"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
127,66.548,0.70827342157974,2.04443304337235,133.096,"2019_kk_423","Kusko",2019,0.709189468674786,1.99726151587008,0.0061906324365093,1212.195209,1312.179663,1837.144,0.705883286
128,67.072,0.709516612443652,2.0470314671953,134.144,"2019_kk_423","Kusko",2019,0.70919236016842,2.00236797766559,0.00510646179551211,1212.195209,1312.179663,1837.144,0.705883286
129,67.596,0.709342152504957,2.05315659749717,135.192,"2019_kk_423","Kusko",2019,0.709179056427113,2.00748506353022,0.005117085864633,1212.195209,1312.179663,1837.144,0.705883286
130,68.12,0.70966754145371,2.08253396221206,136.24,"2019_kk_423","Kusko",2019,0.709177370672845,2.01193441951308,0.00444935598286378,1212.195209,1312.179663,1837.144,0.705883286
131,68.644,0.708953798810253,2.06085646815734,137.288,"2019_kk_423","Kusko",2019,0.709185413974171,2.01595087100871,0.00401645149562224,1212.195209,1312.179663,1837.144,0.705883286
132,69.168,0.70921429838933,2.03353790521373,138.336,"2019_kk_423","Kusko",2019,0.70918632854849,2.02039356750409,0.00444269649538587,1212.195209,1312.179663,1837.144,0.705883286
133,69.692,0.709333599223743,2.06622446668444,139.384,"2019_kk_423","Kusko",2019,0.709181089921632,2.02417774880607,0.00378418130197433,1212.195209,1312.179663,1837.144,0.705883286
134,70.216,0.709375505288357,2.02105990186718,140.432,"2019_kk_423","Kusko",2019,0.709173378097621,2.02821184477797,0.00403409597190185,1212.195209,1312.179663,1837.144,0.705883286
135,70.74,0.709570082475566,2.01497495301889,141.48,"2019_kk_423","Kusko",2019,0.709176416719037,2.03192230547384,0.00371046069587022,1212.195209,1312.179663,1837.144,0.705883286
136,71.264,0.708334748536402,2.03880701270744,142.528,"2019_kk_423","Kusko",2019,0.709180312535657,2.03639561360906,0.0044733081352244,1212.195209,1312.179663,1837.144,0.705883286
137,71.788,0.709355276441783,2.0121776506054,143.576,"2019_kk_423","Kusko",2019,0.709190859639907,2.04041323525274,0.00401762164368069,1212.195209,1312.179663,1837.144,0.705883286
138,72.312,0.709088186208017,2.04307630085958,144.624,"2019_kk_423","Kusko",2019,0.709172043271059,2.04469552015153,0.00428228489878801,1212.195209,1312.179663,1837.144,0.705883286
139,72.836,0.709393613485447,2.03796718819609,145.672,"2019_kk_423","Kusko",2019,0.709174833504637,2.04826056293042,0.00356504277889069,1212.195209,1312.179663,1837.144,0.705883286
140,73.36,0.709180572162858,2.00530869825469,146.72,"2019_kk_423","Kusko",2019,0.709178137513462,2.05064897360076,0.00238841067034112,1212.195209,1312.179663,1837.144,0.705883286
141,73.884,0.709513194832256,1.99750811597741,147.768,"2019_kk_423","Kusko",2019,0.709188265333645,2.0528364947385,0.00218752113773846,1212.195209,1312.179663,1837.144,0.705883286
142,74.408,0.709350355930665,2.02530596711956,148.816,"2019_kk_423","Kusko",2019,0.709183302442963,2.05527738593911,0.00244089120061242,1212.195209,1312.179663,1837.144,0.705883286
143,74.932,0.709600549180827,2.03610084485403,149.864,"2019_kk_423","Kusko",2019,0.709174278863573,2.05820246014713,0.00292507420801114,1212.195209,1312.179663,1837.144,0.705883286
144,75.456,0.70929607216785,2.06010722607526,150.912,"2019_kk_423","Kusko",2019,0.70917845248015,2.06147267858785,0.00327021844072783,1212.195209,1312.179663,1837.144,0.705883286
145,75.98,0.708765162886581,2.03716991899818,151.96,"2019_kk_423","Kusko",2019,0.70918048160076,2.06537143939743,0.00389876080957796,1212.195209,1312.179663,1837.144,0.705883286
146,76.504,0.709796535051838,2.05872797585557,153.008,"2019_kk_423","Kusko",2019,0.70918731848799,2.06889328314297,0.00352184374554154,1212.195209,1312.179663,1837.144,0.705883286
147,77.028,0.709397141727466,2.05961738751814,154.056,"2019_kk_423","Kusko",2019,0.709194532151488,2.07217214374414,0.00327886060117111,1212.195209,1312.179663,1837.144,0.705883286
148,77.552,0.70955756448182,2.0632498198206,155.104,"2019_kk_423","Kusko",2019,0.70919797725923,2.0760387817092,0.00386663796505493,1212.195209,1312.179663,1837.144,0.705883286
149,78.076,0.709196572214622,2.06317204094064,156.152,"2019_kk_423","Kusko",2019,0.70918587023278,2.08029100280494,0.00425222109574497,1212.195209,1312.179663,1837.144,0.705883286
150,78.6,0.708886107770354,2.04263134733556,157.2,"2019_kk_423","Kusko",2019,0.70918271347589,2.0848375746367,0.00454657183175922,1212.195209,1312.179663,1837.144,0.705883286
151,79.124,0.708044423504172,2.03347369384153,158.248,"2019_kk_423","Kusko",2019,0.709162728501439,2.08941365889527,0.00457608425856737,1212.195209,1312.179663,1837.144,0.705883286
152,79.648,0.708530035901377,2.0558081436308,159.296,"2019_kk_423","Kusko",2019,0.709152582926534,2.09325911844604,0.00384545955076465,1212.195209,1312.179663,1837.144,0.705883286
153,80.172,0.709036353619646,2.02593909885149,160.344,"2019_kk_423","Kusko",2019,0.709163390941282,2.09677353686166,0.00351441841562572,1212.195209,1312.179663,1837.144,0.705883286
154,80.696,0.709669626213305,2.07454491781425,161.392,"2019_kk_423","Kusko",2019,0.709171107482912,2.10082109885964,0.00404756199797829,1212.195209,1312.179663,1837.144,0.705883286
155,81.22,0.708892317165002,2.08675829780626,162.44,"2019_kk_423","Kusko",2019,0.709171156028325,2.1055760755114,0.00475497665176539,1212.195209,1312.179663,1837.144,0.705883286
156,81.744,0.708928939148245,2.05488293645414,163.488,"2019_kk_423","Kusko",2019,0.709183923762278,2.10944992949079,0.00387385397938056,1212.195209,1312.179663,1837.144,0.705883286
157,82.268,0.70963164241819,2.07103430122032,164.536,"2019_kk_423","Kusko",2019,0.709192921032434,2.11395029246632,0.00450036297553336,1212.195209,1312.179663,1837.144,0.705883286
158,82.792,0.709077938410037,2.05118774995564,165.584,"2019_kk_423","Kusko",2019,0.709180927217988,2.11826118607548,0.00431089360916204,1212.195209,1312.179663,1837.144,0.705883286
159,83.316,0.709006083877709,2.07964895312199,166.632,"2019_kk_423","Kusko",2019,0.70917198296152,2.12292649459189,0.00466530851641123,1212.195209,1312.179663,1837.144,0.705883286
160,83.84,0.709339743999302,2.08479816792583,167.68,"2019_kk_423","Kusko",2019,0.70916527046713,2.12688228151128,0.0039557869193847,1212.195209,1312.179663,1837.144,0.705883286
161,84.364,0.709385340701244,2.04553690454036,168.728,"2019_kk_423","Kusko",2019,0.70917329689543,2.13128603618004,0.00440375466876208,1212.195209,1312.179663,1837.144,0.705883286
162,84.888,0.708928202139985,2.08296031006035,169.776,"2019_kk_423","Kusko",2019,0.709167749740676,2.13642139463573,0.00513535845569102,1212.195209,1312.179663,1837.144,0.705883286
163,85.412,0.709079986003749,2.07021569157242,170.824,"2019_kk_423","Kusko",2019,0.709154535045986,2.14130019354573,0.00487879891000231,1212.195209,1312.179663,1837.144,0.705883286
164,85.936,0.709499825492868,2.09729889521759,171.872,"2019_kk_423","Kusko",2019,0.709161586074099,2.1461249014391,0.00482470789337253,1212.195209,1312.179663,1837.144,0.705883286
165,86.46,0.709000597821564,2.08117115828079,172.92,"2019_kk_423","Kusko",2019,0.709148624056268,2.14993998703395,0.00381508559484223,1212.195209,1312.179663,1837.144,0.705883286
166,86.984,0.708644719325642,2.11576028142605,173.968,"2019_kk_423","Kusko",2019,0.709158172005229,2.15336330295628,0.00342331592233203,1212.195209,1312.179663,1837.144,0.705883286
167,87.508,0.709536963934161,2.09933088129287,175.016,"2019_kk_423","Kusko",2019,0.709149255135596,2.15708123900021,0.00371793604392678,1212.195209,1312.179663,1837.144,0.705883286
168,88.032,0.708437838937772,2.1288230151095,176.064,"2019_kk_423","Kusko",2019,0.709151347373379,2.15997393081294,0.00289269181273566,1212.195209,1312.179663,1837.144,0.705883286
169,88.556,0.709671802059951,2.13958614616451,177.112,"2019_kk_423","Kusko",2019,0.709150417233005,2.16286424114171,0.00289031032876474,1212.195209,1312.179663,1837.144,0.705883286
170,89.08,0.709266057164862,2.11816815654587,178.16,"2019_kk_423","Kusko",2019,0.709159829036289,2.16621242475112,0.00334818360941735,1212.195209,1312.179663,1837.144,0.705883286
171,89.604,0.709421074775218,2.10968827314281,179.208,"2019_kk_423","Kusko",2019,0.709153809759247,2.16965497193488,0.00344254718375803,1212.195209,1312.179663,1837.144,0.705883286
172,90.128,0.709170453971518,2.13665736869381,180.256,"2019_kk_423","Kusko",2019,0.709151643682205,2.17213011361725,0.00247514168237162,1212.195209,1312.179663,1837.144,0.705883286
173,90.652,0.708663062052767,2.17516516531439,181.304,"2019_kk_423","Kusko",2019,0.709160010959628,2.17393807147363,0.00180795785637233,1212.195209,1312.179663,1837.144,0.705883286
174,91.176,0.709374614158344,2.2119352393177,182.352,"2019_kk_423","Kusko",2019,0.709157684915078,2.17472842577157,0.000790354297949047,1212.195209,1312.179663,1837.144,0.705883286
175,91.7,0.709173092769371,2.2389211027096,183.4,"2019_kk_423","Kusko",2019,0.709169171667216,2.17606061121687,0.00133218544529523,1212.195209,1312.179663,1837.144,0.705883286
176,92.224,0.709419195072576,2.23214251704096,184.448,"2019_kk_423","Kusko",2019,0.709160484530242,2.17692780923443,0.000867198017558302,1212.195209,1312.179663,1837.144,0.705883286
177,92.748,0.709088080949008,2.24467923820514,185.496,"2019_kk_423","Kusko",2019,0.709161938084268,2.17730448309955,0.000376673865126076,1212.195209,1312.179663,1837.144,0.705883286
178,93.272,0.709749346993347,2.2379545665456,186.544,"2019_kk_423","Kusko",2019,0.709159363162911,2.17709011115068,-0.00021437194886964,1212.195209,1312.179663,1837.144,0.705883286
179,93.796,0.709239848694417,2.26942331031201,187.592,"2019_kk_423","Kusko",2019,0.709155147330953,2.17707554109851,-1.45700521789749e-05,1212.195209,1312.179663,1837.144,0.705883286
180,94.32,0.709100780282642,2.28628174641477,188.64,"2019_kk_423","Kusko",2019,0.709163099410881,2.17729618256854,0.000220641470036309,1212.195209,1312.179663,1837.144,0.705883286
181,94.844,0.7093720551234,2.29280844449928,189.688,"2019_kk_423","Kusko",2019,0.709182518859776,2.17734115996248,4.49773939332765e-05,1212.195209,1312.179663,1837.144,0.705883286
182,95.368,0.7086375045751,2.27246594612135,190.736,"2019_kk_423","Kusko",2019,0.709196343203495,2.17719436890139,-0.000146791061081508,1212.195209,1312.179663,1837.144,0.705883286
183,95.892,0.709440778982874,2.28449705629883,191.784,"2019_kk_423","Kusko",2019,0.709203910312743,2.17778992731132,0.000595558409927754,1212.195209,1312.179663,1837.144,0.705883286
184,96.416,0.709186762281751,2.31868049696165,192.832,"2019_kk_423","Kusko",2019,0.709192221138769,2.17769939177038,-9.05355409384079e-05,1212.195209,1312.179663,1837.144,0.705883286
185,96.94,0.709013204267885,2.34088974631417,193.88,"2019_kk_423","Kusko",2019,0.709209530054517,2.17718527465589,-0.000514117114496226,1212.195209,1312.179663,1837.144,0.705883286
186,97.464,0.709418467699586,2.31314159038588,194.928,"2019_kk_423","Kusko",2019,0.709214741291747,2.17674459444947,-0.000440680206415411,1212.195209,1312.179663,1837.144,0.705883286
187,97.988,0.708813257789112,2.31445482190435,195.976,"2019_kk_423","Kusko",2019,0.709199724451084,2.1761162204468,-0.000628374002673127,1212.195209,1312.179663,1837.144,0.705883286
188,98.512,0.708796983576898,2.30568508374504,197.024,"2019_kk_423","Kusko",2019,0.709201238395572,2.17566200437975,-0.000454216067052648,1212.195209,1312.179663,1837.144,0.705883286
189,99.036,0.708805497116887,2.33307510848184,198.072,"2019_kk_423","Kusko",2019,0.709206860951223,2.17424864466687,-0.0014133597128736,1212.195209,1312.179663,1837.144,0.705883286
190,99.56,0.70926479179027,2.31988117737514,199.12,"2019_kk_423","Kusko",2019,0.709206241927464,2.17264592593106,-0.00160271873581364,1212.195209,1312.179663,1837.144,0.705883286
191,100.084,0.709435384508233,2.32508174828305,200.168,"2019_kk_423","Kusko",2019,0.709199119063578,2.17199564262092,-0.000650283310140498,1212.195209,1312.179663,1837.144,0.705883286
192,100.608,0.708881469104084,2.34165941255519,201.216,"2019_kk_423","Kusko",2019,0.709223370503531,2.17044919647724,-0.00154644614368227,1212.195209,1312.179663,1837.144,0.705883286
193,101.132,0.708540717542349,2.35895240128459,202.264,"2019_kk_423","Kusko",2019,0.709216728707749,2.16949053536594,-0.000958661111293058,1212.195209,1312.179663,1837.144,0.705883286
194,101.656,0.709798566975135,2.31054237546953,203.312,"2019_kk_423","Kusko",2019,0.709206696001088,2.16673019943205,-0.00276033593389524,1212.195209,1312.179663,1837.144,0.705883286
195,102.18,0.708792361405708,2.24388008870941,204.36,"2019_kk_423","Kusko",2019,0.709201605582654,2.16433184042804,-0.00239835900401131,1212.195209,1312.179663,1837.144,0.705883286
196,102.704,0.708907625474084,2.24420596804734,205.408,"2019_kk_423","Kusko",2019,0.709208499378975,2.16194612407651,-0.00238571635152196,1212.195209,1312.179663,1837.144,0.705883286
197,103.228,0.708820264263803,2.23525381324102,206.456,"2019_kk_423","Kusko",2019,0.7092020708428,2.15952306655188,-0.00242305752463823,1212.195209,1312.179663,1837.144,0.705883286
198,103.752,0.709213720475017,2.21663780962372,207.504,"2019_kk_423","Kusko",2019,0.709209639254482,2.15660531853453,-0.00291774801734856,1212.195209,1312.179663,1837.144,0.705883286
199,104.276,0.70933780506299,2.21138580792196,208.552,"2019_kk_423","Kusko",2019,0.709185220311544,2.15377816555851,-0.00282715297601355,1212.195209,1312.179663,1837.144,0.705883286
200,104.8,0.709745280359922,2.20619971481973,209.6,"2019_kk_423","Kusko",2019,0.709181557804813,2.15149272233708,-0.00228544322143653,1212.195209,1312.179663,1837.144,0.705883286
201,105.324,0.70915203820974,2.20406094700288,210.648,"2019_kk_423","Kusko",2019,0.709185309374599,2.14952567315388,-0.00196704918319579,1212.195209,1312.179663,1837.144,0.705883286
202,105.848,0.709220391308134,2.17381446806188,211.696,"2019_kk_423","Kusko",2019,0.709183242568409,2.14705781293675,-0.00246786021712886,1212.195209,1312.179663,1837.144,0.705883286
203,106.372,0.710102585826206,2.14457831623634,212.744,"2019_kk_423","Kusko",2019,0.709195869580894,2.14469730269547,-0.00236051024128026,1212.195209,1312.179663,1837.144,0.705883286
204,106.896,0.709156509494862,2.10752848395222,213.792,"2019_kk_423","Kusko",2019,0.709189365007799,2.1420464170315,-0.0026508856639702,1212.195209,1312.179663,1837.144,0.705883286
205,107.42,0.709454368014841,2.11710104571591,214.84,"2019_kk_423","Kusko",2019,0.709188983114461,2.13927017772848,-0.00277623930301774,1212.195209,1312.179663,1837.144,0.705883286
206,107.944,0.709275306833408,2.11075985690907,215.888,"2019_kk_423","Kusko",2019,0.709177903907046,2.13666137216504,-0.002608805563447,1212.195209,1312.179663,1837.144,0.705883286
207,108.468,0.709484354969004,2.08221781942571,216.936,"2019_kk_423","Kusko",2019,0.709179325293387,2.13447016551947,-0.00219120664556494,1212.195209,1312.179663,1837.144,0.705883286
208,108.992,0.709403069200408,2.05038750288842,217.984,"2019_kk_423","Kusko",2019,0.709169747071829,2.13232223908346,-0.00214792643600914,1212.195209,1312.179663,1837.144,0.705883286
209,109.516,0.708943622297151,2.06229783780992,219.032,"2019_kk_423","Kusko",2019,0.709164857759801,2.12980003111684,-0.00252220796662206,1212.195209,1312.179663,1837.144,0.705883286
210,110.04,0.709363232566032,2.05586983553773,220.08,"2019_kk_423","Kusko",2019,0.709163638197668,2.12792438640547,-0.00187564471137192,1212.195209,1312.179663,1837.144,0.705883286
211,110.564,0.709209590437854,2.03617233747753,221.128,"2019_kk_423","Kusko",2019,0.709154907779082,2.12498657659432,-0.00293780981115388,1212.195209,1312.179663,1837.144,0.705883286
212,111.088,0.709359496524535,2.04700067996588,222.176,"2019_kk_423","Kusko",2019,0.70916288513242,2.12255466295819,-0.00243191363612727,1212.195209,1312.179663,1837.144,0.705883286
