"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.71514693496161,0.120739727392608,90.128,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
87,45.588,0.711597810184375,0.128060681544818,91.176,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
88,46.112,0.710425342867063,0.141287171630109,92.224,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
89,46.636,0.720766060535699,0.1502330180973,93.272,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
90,47.16,0.709494332974267,0.155768575298967,94.32,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
91,47.684,0.720020436204723,0.159808907485663,95.368,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
92,48.208,0.716777018072575,0.16005895940858,96.416,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
93,48.732,0.717939203281133,0.162236459889641,97.464,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
94,49.256,0.715004794459436,0.163424463125096,98.512,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
95,49.78,0.712400097267528,0.163889980707278,99.56,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
96,50.304,0.71703496907155,0.165756491569002,100.608,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
97,50.828,0.712763215165821,0.167461451829769,101.656,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
98,51.352,0.711361246342449,0.172088300475767,102.704,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
99,51.876,0.70998863139501,0.177123894163129,103.752,"2019_yk_165","Yukon",2019,NA,NA,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
100,52.4,0.710051146986862,0.180200577699593,104.8,"2019_yk_165","Yukon",2019,0.713740119243274,0.182778053573393,NA,524.910008783588,699.813062418543,1254.456,0.713312910423551
101,52.924,0.710981085964087,0.186313213813505,105.848,"2019_yk_165","Yukon",2019,0.713946666058308,0.184729995698044,0.00195194212465108,524.910008783588,699.813062418543,1254.456,0.713312910423551
102,53.448,0.711768312618204,0.19156227399612,106.896,"2019_yk_165","Yukon",2019,0.713878428127383,0.186572580264635,0.00184258456659103,524.910008783588,699.813062418543,1254.456,0.713312910423551
103,53.972,0.718125862785733,0.195319093845096,107.944,"2019_yk_165","Yukon",2019,0.713901276877586,0.188484834474713,0.00191225421007812,524.910008783588,699.813062418543,1254.456,0.713312910423551
104,54.496,0.716647755593345,0.199734714946603,108.992,"2019_yk_165","Yukon",2019,0.713883126864239,0.190459218866807,0.00197438439209363,524.910008783588,699.813062418543,1254.456,0.713312910423551
105,55.02,0.709282070435208,0.206996765493032,110.04,"2019_yk_165","Yukon",2019,0.713792932307789,0.192428228078407,0.00196900921159993,524.910008783588,699.813062418543,1254.456,0.713312910423551
106,55.544,0.717642646803792,0.218199117214874,111.088,"2019_yk_165","Yukon",2019,0.713780444154466,0.19434767672286,0.00191944864445306,524.910008783588,699.813062418543,1254.456,0.713312910423551
107,56.068,0.715306716625141,0.22844395585113,112.136,"2019_yk_165","Yukon",2019,0.71371409126935,0.196019694790338,0.00167201806747785,524.910008783588,699.813062418543,1254.456,0.713312910423551
108,56.592,0.711816942857029,0.233417818318394,113.184,"2019_yk_165","Yukon",2019,0.713637737455491,0.19754292159914,0.00152322680880199,524.910008783588,699.813062418543,1254.456,0.713312910423551
109,57.116,0.713286216490982,0.229594949875709,114.232,"2019_yk_165","Yukon",2019,0.713608616683101,0.199023657950783,0.0014807363516437,524.910008783588,699.813062418543,1254.456,0.713312910423551
110,57.64,0.7138867267331,0.224037644554906,115.28,"2019_yk_165","Yukon",2019,0.713597893026952,0.200304968391018,0.00128131044023516,524.910008783588,699.813062418543,1254.456,0.713312910423551
111,58.164,0.709725922518741,0.219175737078639,116.328,"2019_yk_165","Yukon",2019,0.713694089829158,0.201445792434282,0.00114082404326371,524.910008783588,699.813062418543,1254.456,0.713312910423551
112,58.688,0.715666446904058,0.219483755286865,117.376,"2019_yk_165","Yukon",2019,0.713601662280989,0.202520096341723,0.00107430390744065,524.910008783588,699.813062418543,1254.456,0.713312910423551
113,59.212,0.710661209848768,0.21245292396008,118.424,"2019_yk_165","Yukon",2019,0.713705813554445,0.203650984633769,0.00113088829204655,524.910008783588,699.813062418543,1254.456,0.713312910423551
114,59.736,0.712270472300709,0.214819860128206,119.472,"2019_yk_165","Yukon",2019,0.713659318298334,0.204904581641293,0.00125359700752362,524.910008783588,699.813062418543,1254.456,0.713312910423551
115,60.26,0.712366527284046,0.215816181961628,120.52,"2019_yk_165","Yukon",2019,0.713765410682135,0.206373805942359,0.00146922430106616,524.910008783588,699.813062418543,1254.456,0.713312910423551
116,60.784,0.712710779515252,0.218658270640851,121.568,"2019_yk_165","Yukon",2019,0.713678838250317,0.208183785697128,0.0018099797547691,524.910008783588,699.813062418543,1254.456,0.713312910423551
117,61.308,0.712967126752012,0.222428352798371,122.616,"2019_yk_165","Yukon",2019,0.713697220323256,0.209931921148844,0.00174813545171562,524.910008783588,699.813062418543,1254.456,0.713312910423551
118,61.832,0.714469973921132,0.224646085170062,123.664,"2019_yk_165","Yukon",2019,0.713766670683464,0.211424440984957,0.00149251983611284,524.910008783588,699.813062418543,1254.456,0.713312910423551
119,62.356,0.717321416087206,0.227581882420207,124.712,"2019_yk_165","Yukon",2019,0.713634929959878,0.21274392218662,0.0013194812016637,524.910008783588,699.813062418543,1254.456,0.713312910423551
120,62.88,0.715951134467481,0.22776412607656,125.76,"2019_yk_165","Yukon",2019,0.71370857628045,0.213982177157642,0.00123825497102112,524.910008783588,699.813062418543,1254.456,0.713312910423551
121,63.404,0.714647814728722,0.228184355429613,126.808,"2019_yk_165","Yukon",2019,0.713544751036508,0.21515110717503,0.00116893001738863,524.910008783588,699.813062418543,1254.456,0.713312910423551
122,63.928,0.711992196869922,0.225333509812779,127.856,"2019_yk_165","Yukon",2019,0.713613506396893,0.216336110400513,0.00118500322548301,524.910008783588,699.813062418543,1254.456,0.713312910423551
123,64.452,0.715458047476769,0.229704039492464,128.904,"2019_yk_165","Yukon",2019,0.71354542164322,0.217506082603379,0.00116997220286563,524.910008783588,699.813062418543,1254.456,0.713312910423551
124,64.976,0.713277779890645,0.22317671022264,129.952,"2019_yk_165","Yukon",2019,0.713493909540466,0.21857308420428,0.00106700160090076,524.910008783588,699.813062418543,1254.456,0.713312910423551
125,65.5,0.712712325366335,0.226789075294275,131,"2019_yk_165","Yukon",2019,0.713521765928639,0.21965865651441,0.00108557231013054,524.910008783588,699.813062418543,1254.456,0.713312910423551
126,66.024,0.712802080948845,0.232924477396256,132.048,"2019_yk_165","Yukon",2019,0.713467463511267,0.220770353646891,0.00111169713248063,524.910008783588,699.813062418543,1254.456,0.713312910423551
127,66.548,0.710801812831449,0.228870951366354,133.096,"2019_yk_165","Yukon",2019,0.713486261433073,0.221872567955391,0.00110221430850055,524.910008783588,699.813062418543,1254.456,0.713312910423551
128,67.072,0.711477628386539,0.228485117599792,134.144,"2019_yk_165","Yukon",2019,0.713443498789129,0.222908556300283,0.00103598834489158,524.910008783588,699.813062418543,1254.456,0.713312910423551
129,67.596,0.709528031002958,0.228627084587636,135.192,"2019_yk_165","Yukon",2019,0.713450161346538,0.223784315331813,0.000875759031529727,524.910008783588,699.813062418543,1254.456,0.713312910423551
130,68.12,0.712314221035922,0.225872892904802,136.24,"2019_yk_165","Yukon",2019,0.713493366030172,0.224570553165811,0.000786237833998255,524.910008783588,699.813062418543,1254.456,0.713312910423551
131,68.644,0.720339167522156,0.223563336035979,137.288,"2019_yk_165","Yukon",2019,0.713537838167563,0.225271703203819,0.000701150038008386,524.910008783588,699.813062418543,1254.456,0.713312910423551
132,69.168,0.713972988128392,0.224280546047202,138.336,"2019_yk_165","Yukon",2019,0.713580150594323,0.225861979358229,0.000590276154409847,524.910008783588,699.813062418543,1254.456,0.713312910423551
133,69.692,0.716943663760494,0.227188443997456,139.384,"2019_yk_165","Yukon",2019,0.713479044310244,0.226356435304102,0.000494455945872524,524.910008783588,699.813062418543,1254.456,0.713312910423551
134,70.216,0.715888428540721,0.23009426137055,140.432,"2019_yk_165","Yukon",2019,0.713419532320936,0.226743060169871,0.000386624865769486,524.910008783588,699.813062418543,1254.456,0.713312910423551
135,70.74,0.711934965361776,0.22962823031624,141.48,"2019_yk_165","Yukon",2019,0.713465687724019,0.226994373321794,0.000251313151922561,524.910008783588,699.813062418543,1254.456,0.713312910423551
136,71.264,0.711537423797029,0.230028466205281,142.528,"2019_yk_165","Yukon",2019,0.713406541775668,0.227018436823575,2.40635017817736e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
137,71.788,0.709354695255333,0.226313082897214,143.576,"2019_yk_165","Yukon",2019,0.713290811954951,0.226855951082312,-0.000162485741263318,524.910008783588,699.813062418543,1254.456,0.713312910423551
138,72.312,0.71797283133054,0.226927900961985,144.624,"2019_yk_165","Yukon",2019,0.713337320835698,0.22668074743267,-0.000175203649642131,524.910008783588,699.813062418543,1254.456,0.713312910423551
139,72.836,0.714682339606202,0.229432788050707,145.672,"2019_yk_165","Yukon",2019,0.713452264812517,0.226490453394432,-0.000190294038237726,524.910008783588,699.813062418543,1254.456,0.713312910423551
140,73.36,0.709205750379233,0.228442636589594,146.72,"2019_yk_165","Yukon",2019,0.713484828336885,0.22641544094815,-7.50124462824131e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
141,73.884,0.716297040717324,0.229470289166273,147.768,"2019_yk_165","Yukon",2019,0.71360989681465,0.226454020771447,3.85798232976631e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
142,74.408,0.711498357793137,0.228984721427485,148.816,"2019_yk_165","Yukon",2019,0.713572658319498,0.226488602711846,3.4581940398265e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
143,74.932,0.71820416024425,0.228605445322102,149.864,"2019_yk_165","Yukon",2019,0.713668015743219,0.226675059118547,0.000186456406701091,524.910008783588,699.813062418543,1254.456,0.713312910423551
144,75.456,0.715411379257873,0.230948102658273,150.912,"2019_yk_165","Yukon",2019,0.713733314596648,0.226826763892991,0.0001517047744439,524.910008783588,699.813062418543,1254.456,0.713312910423551
145,75.98,0.714042924419406,0.225966507640437,151.96,"2019_yk_165","Yukon",2019,0.713714351198332,0.22703946087709,0.000212696984098981,524.910008783588,699.813062418543,1254.456,0.713312910423551
146,76.504,0.709952589052513,0.229338512678754,153.008,"2019_yk_165","Yukon",2019,0.713745500819766,0.22717079177906,0.000131330901970095,524.910008783588,699.813062418543,1254.456,0.713312910423551
147,77.028,0.712700734560705,0.232948808647755,154.056,"2019_yk_165","Yukon",2019,0.713754965444929,0.227228921553953,5.81297748927234e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
148,77.552,0.714592364479573,0.23083836179688,155.104,"2019_yk_165","Yukon",2019,0.713715932649505,0.227240932123788,1.20105698350748e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
149,78.076,0.712861617120554,0.229401890197121,156.152,"2019_yk_165","Yukon",2019,0.713717242051262,0.227278471988794,3.75398650067083e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
150,78.6,0.713913112208551,0.230063873560234,157.2,"2019_yk_165","Yukon",2019,0.713703122349736,0.227339918785672,6.14467968773347e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
151,79.124,0.710190921568244,0.22994470852898,158.248,"2019_yk_165","Yukon",2019,0.713699500905742,0.227420622302477,8.07035168051973e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
152,79.648,0.720902339695645,0.231159152937561,159.296,"2019_yk_165","Yukon",2019,0.713790790638208,0.227512885467067,9.22631645899619e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
153,80.172,0.713854118060778,0.232434792061578,160.344,"2019_yk_165","Yukon",2019,0.713756205833911,0.227573688196319,6.08027292519631e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
154,80.696,0.711914068294154,0.227444559179141,161.392,"2019_yk_165","Yukon",2019,0.713765145228874,0.227751549377034,0.000177861180714889,524.910008783588,699.813062418543,1254.456,0.713312910423551
155,81.22,0.714071480557941,0.229024319315111,162.44,"2019_yk_165","Yukon",2019,0.713745580797698,0.227874821106347,0.000123271729313451,524.910008783588,699.813062418543,1254.456,0.713312910423551
156,81.744,0.713776824029241,0.232458319517841,163.488,"2019_yk_165","Yukon",2019,0.7137271763179,0.227869365070047,-5.4560362998668e-06,524.910008783588,699.813062418543,1254.456,0.713312910423551
157,82.268,0.713891090474136,0.233594310339802,164.536,"2019_yk_165","Yukon",2019,0.713756840915069,0.227938175691087,6.88106210395834e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
158,82.792,0.708795487705807,0.234247601169262,165.584,"2019_yk_165","Yukon",2019,0.713822454612489,0.228003206158198,6.50304671108437e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
159,83.316,0.710388384839565,0.229669436054914,166.632,"2019_yk_165","Yukon",2019,0.713919456875123,0.228089054356454,8.58481982560777e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
160,83.84,0.712643428004918,0.227374847739487,167.68,"2019_yk_165","Yukon",2019,0.713955350824004,0.228259004456376,0.000169950099922017,524.910008783588,699.813062418543,1254.456,0.713312910423551
161,84.364,0.713649414207564,0.228382216094007,168.728,"2019_yk_165","Yukon",2019,0.713820552080181,0.228448800284791,0.000189795828415384,524.910008783588,699.813062418543,1254.456,0.713312910423551
162,84.888,0.714307058223752,0.226978843260711,169.776,"2019_yk_165","Yukon",2019,0.713788156211,0.22866170773006,0.000212907445268556,524.910008783588,699.813062418543,1254.456,0.713312910423551
163,85.412,0.712059485741042,0.224986450597448,170.824,"2019_yk_165","Yukon",2019,0.713803188598328,0.228823871360841,0.000162163630781142,524.910008783588,699.813062418543,1254.456,0.713312910423551
164,85.936,0.713077036234838,0.222932206892772,171.872,"2019_yk_165","Yukon",2019,0.713774845039892,0.228921404686682,9.75333258408928e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
165,86.46,0.7120513946202,0.222075554608385,172.92,"2019_yk_165","Yukon",2019,0.713736929864061,0.229018502091799,9.7097405116986e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
166,86.984,0.714093889902742,0.219642927321782,173.968,"2019_yk_165","Yukon",2019,0.713798793242792,0.229085873331993,6.73712401940141e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
167,87.508,0.708362927382094,0.21869481137533,175.016,"2019_yk_165","Yukon",2019,0.713955316508222,0.229285577742258,0.000199704410265261,524.910008783588,699.813062418543,1254.456,0.713312910423551
168,88.032,0.71460747570188,0.222905599339866,176.064,"2019_yk_165","Yukon",2019,0.713858642577557,0.229476251156153,0.000190673413894615,524.910008783588,699.813062418543,1254.456,0.713312910423551
169,88.556,0.72018285510013,0.218177307581445,177.112,"2019_yk_165","Yukon",2019,0.713916127242607,0.229629709410924,0.000153458254771754,524.910008783588,699.813062418543,1254.456,0.713312910423551
170,89.08,0.715840538195122,0.219536897777962,178.16,"2019_yk_165","Yukon",2019,0.71403706358821,0.229858209346406,0.000228499935481352,524.910008783588,699.813062418543,1254.456,0.713312910423551
171,89.604,0.717230031184668,0.221490526476499,179.208,"2019_yk_165","Yukon",2019,0.713929666330449,0.230077746810128,0.000219537463722497,524.910008783588,699.813062418543,1254.456,0.713312910423551
172,90.128,0.713432137194944,0.221558671710762,180.256,"2019_yk_165","Yukon",2019,0.71393011864424,0.230270783195695,0.000193036385567141,524.910008783588,699.813062418543,1254.456,0.713312910423551
173,90.652,0.716382655272027,0.223640308362146,181.304,"2019_yk_165","Yukon",2019,0.713941672069403,0.230470481427436,0.000199698231740597,524.910008783588,699.813062418543,1254.456,0.713312910423551
174,91.176,0.716188403506446,0.223922146594841,182.352,"2019_yk_165","Yukon",2019,0.7138932210174,0.230692802378024,0.000222320950588134,524.910008783588,699.813062418543,1254.456,0.713312910423551
175,91.7,0.711228723385104,0.228578001007565,183.4,"2019_yk_165","Yukon",2019,0.713919063245035,0.230983920874402,0.000291118496377973,524.910008783588,699.813062418543,1254.456,0.713312910423551
176,92.224,0.714579756801295,0.226538124759058,184.448,"2019_yk_165","Yukon",2019,0.713928092952053,0.231118607174831,0.000134686300429177,524.910008783588,699.813062418543,1254.456,0.713312910423551
177,92.748,0.713535004261742,0.225916139291934,185.496,"2019_yk_165","Yukon",2019,0.713982747574241,0.231167704344894,4.90971700629617e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
178,93.272,0.712128006195747,0.225366719360166,186.544,"2019_yk_165","Yukon",2019,0.714025321048286,0.231242605218192,7.49008732973955e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
179,93.796,0.717399980192596,0.22983427432061,187.592,"2019_yk_165","Yukon",2019,0.71400358569936,0.231305238351114,6.26331329225682e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
180,94.32,0.715103952375936,0.231450933889199,188.64,"2019_yk_165","Yukon",2019,0.713969210804961,0.231352796071844,4.75577207302291e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
181,94.844,0.714430528089083,0.233026566437924,189.688,"2019_yk_165","Yukon",2019,0.714072079292118,0.231384563750401,3.17676785568655e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
182,95.368,0.717469580817848,0.230869299688177,190.736,"2019_yk_165","Yukon",2019,0.713888476209694,0.231388059878329,3.49612792802101e-06,524.910008783588,699.813062418543,1254.456,0.713312910423551
183,95.892,0.713382959218981,0.233352203247582,191.784,"2019_yk_165","Yukon",2019,0.713928748077637,0.231378493785996,-9.56609233299099e-06,524.910008783588,699.813062418543,1254.456,0.713312910423551
184,96.416,0.713814143588429,0.233848381065533,192.832,"2019_yk_165","Yukon",2019,0.713945668870634,0.231472964366777,9.4470580780881e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
185,96.94,0.711538459495741,0.234185379053081,193.88,"2019_yk_165","Yukon",2019,0.713959251363142,0.231479437670727,6.47330394989987e-06,524.910008783588,699.813062418543,1254.456,0.713312910423551
186,97.464,0.711697812160965,0.232597115218265,194.928,"2019_yk_165","Yukon",2019,0.713951118089648,0.231467754791532,-1.16828791949519e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
187,97.988,0.712581688661605,0.232999588628728,195.976,"2019_yk_165","Yukon",2019,0.713896080153357,0.231434959976346,-3.27948151865043e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
188,98.512,0.715414450231726,0.232386945626442,197.024,"2019_yk_165","Yukon",2019,0.713999048124334,0.231410497010906,-2.44629654398976e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
189,99.036,0.715348166761027,0.233777976483001,198.072,"2019_yk_165","Yukon",2019,0.714090505978559,0.231476079180019,6.55821691137315e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
190,99.56,0.714467857968755,0.236069898900123,199.12,"2019_yk_165","Yukon",2019,0.714157330096011,0.231619752349692,0.000143673169672315,524.910008783588,699.813062418543,1254.456,0.713312910423551
191,100.084,0.712251242892754,0.234951085740902,200.168,"2019_yk_165","Yukon",2019,0.714114999116133,0.231697903188245,7.81508385529761e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
192,100.608,0.712029235977574,0.237054992763316,201.216,"2019_yk_165","Yukon",2019,0.714090080818238,0.231820730597784,0.000122827409539256,524.910008783588,699.813062418543,1254.456,0.713312910423551
193,101.132,0.717845607000155,0.236918261844323,202.264,"2019_yk_165","Yukon",2019,0.714128091886078,0.231977806152884,0.000157075555099528,524.910008783588,699.813062418543,1254.456,0.713312910423551
194,101.656,0.714187815034534,0.235946260921004,203.312,"2019_yk_165","Yukon",2019,0.714082851963897,0.232169692891437,0.000191886738553859,524.910008783588,699.813062418543,1254.456,0.713312910423551
195,102.18,0.70966005481197,0.235454074623259,204.36,"2019_yk_165","Yukon",2019,0.71414278534701,0.232295280274297,0.000125587382859865,524.910008783588,699.813062418543,1254.456,0.713312910423551
196,102.704,0.715249226520847,0.23407074061692,205.408,"2019_yk_165","Yukon",2019,0.714048305668762,0.232503077243344,0.000207796969046298,524.910008783588,699.813062418543,1254.456,0.713312910423551
197,103.228,0.71874609118114,0.238295347513131,206.456,"2019_yk_165","Yukon",2019,0.714125161733465,0.232708576978513,0.00020549973516959,524.910008783588,699.813062418543,1254.456,0.713312910423551
198,103.752,0.712172395490633,0.238368305795661,207.504,"2019_yk_165","Yukon",2019,0.714073661262415,0.232899335921188,0.000190758942674618,524.910008783588,699.813062418543,1254.456,0.713312910423551
199,104.276,0.718131419509224,0.238640283337014,208.552,"2019_yk_165","Yukon",2019,0.713948126156746,0.233155505334709,0.000256169413520968,524.910008783588,699.813062418543,1254.456,0.713312910423551
200,104.8,0.716461931115395,0.242152632718475,209.6,"2019_yk_165","Yukon",2019,0.713945427513696,0.233374510839428,0.000219005504719483,524.910008783588,699.813062418543,1254.456,0.713312910423551
201,105.324,0.709853205251653,0.242642536989623,210.648,"2019_yk_165","Yukon",2019,0.713817349371057,0.233491579907605,0.000117069068177239,524.910008783588,699.813062418543,1254.456,0.713312910423551
202,105.848,0.711525496620654,0.240566904561512,211.696,"2019_yk_165","Yukon",2019,0.71382839896139,0.233624734318295,0.000133154410689784,524.910008783588,699.813062418543,1254.456,0.713312910423551
203,106.372,0.718897365754028,0.240587339226537,212.744,"2019_yk_165","Yukon",2019,0.713741816728568,0.233702345841774,7.76115234792096e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
204,106.896,0.712504316137668,0.244287359693562,213.792,"2019_yk_165","Yukon",2019,0.713650666922713,0.233754540219288,5.21943775134148e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
205,107.42,0.715593458077524,0.243433617423114,214.84,"2019_yk_165","Yukon",2019,0.71361236814126,0.233749566668391,-4.97355089734697e-06,524.910008783588,699.813062418543,1254.456,0.713312910423551
206,107.944,0.710494371473576,0.237419690704505,215.888,"2019_yk_165","Yukon",2019,0.713602995574778,0.233714955539368,-3.46111290224493e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
207,108.468,0.715980011891965,0.235894638851533,216.936,"2019_yk_165","Yukon",2019,0.71364107076007,0.233674630694359,-4.03248450086269e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
208,108.992,0.717146772922266,0.235332414194723,217.984,"2019_yk_165","Yukon",2019,0.713662489249941,0.233651701526186,-2.29291681730082e-05,524.910008783588,699.813062418543,1254.456,0.713312910423551
209,109.516,0.711557496184994,0.233159878172475,219.032,"2019_yk_165","Yukon",2019,0.713566370003014,0.233518919474309,-0.000132782051877917,524.910008783588,699.813062418543,1254.456,0.713312910423551
210,110.04,0.711850618544639,0.232917336804048,220.08,"2019_yk_165","Yukon",2019,0.713536872690847,0.233352461033091,-0.000166458441217626,524.910008783588,699.813062418543,1254.456,0.713312910423551
211,110.564,0.716363030797671,0.231850769242391,221.128,"2019_yk_165","Yukon",2019,0.713465739910319,0.233119396028016,-0.000233065005074945,524.910008783588,699.813062418543,1254.456,0.713312910423551
212,111.088,0.709886154750188,0.231368920613242,222.176,"2019_yk_165","Yukon",2019,0.713358960472854,0.232946398098067,-0.000172997929949043,524.910008783588,699.813062418543,1254.456,0.713312910423551
213,111.612,0.716270430137388,0.231860826521598,223.224,"2019_yk_165","Yukon",2019,0.713260036925893,0.23270922071085,-0.000237177387217014,524.910008783588,699.813062418543,1254.456,0.713312910423551
214,112.136,0.712929315873967,0.233112794025994,224.272,"2019_yk_165","Yukon",2019,0.713248086964599,0.232478629801847,-0.000230590909002792,524.910008783588,699.813062418543,1254.456,0.713312910423551
215,112.66,0.71488643010843,0.229412717552105,225.32,"2019_yk_165","Yukon",2019,0.713292450803495,0.2322510002381,-0.000227629563747528,524.910008783588,699.813062418543,1254.456,0.713312910423551
216,113.184,0.713288827619588,0.231757346766142,226.368,"2019_yk_165","Yukon",2019,0.713218226141384,0.232032378470534,-0.000218621767565874,524.910008783588,699.813062418543,1254.456,0.713312910423551
217,113.708,0.710588814296657,0.231626621428612,227.416,"2019_yk_165","Yukon",2019,0.713172353126725,0.231820567030286,-0.00021181144024765,524.910008783588,699.813062418543,1254.456,0.713312910423551
218,114.232,0.714973565964449,0.232779823242868,228.464,"2019_yk_165","Yukon",2019,0.713110935583497,0.231615403762188,-0.000205163268098274,524.910008783588,699.813062418543,1254.456,0.713312910423551
219,114.756,0.715875856093052,0.233604366201737,229.512,"2019_yk_165","Yukon",2019,0.713044024521047,0.231367549469305,-0.000247854292882627,524.910008783588,699.813062418543,1254.456,0.713312910423551
