"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.71101835203204,0.411927821227554,99.56,"2020_kk_258","Kusko",2020,NA,NA,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
96,50.304,0.711987946349895,0.403307562348835,100.608,"2020_kk_258","Kusko",2020,NA,NA,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
97,50.828,0.709139693322832,0.411839759098023,101.656,"2020_kk_258","Kusko",2020,NA,NA,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
98,51.352,0.70800239737245,0.399667268350107,102.704,"2020_kk_258","Kusko",2020,NA,NA,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
99,51.876,0.709494996779328,0.388849977421597,103.752,"2020_kk_258","Kusko",2020,NA,NA,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
100,52.4,0.708179079052041,0.384831081402217,104.8,"2020_kk_258","Kusko",2020,0.70868633001132,0.363681581122128,NA,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
101,52.924,0.707314772400507,0.374338465430247,105.848,"2020_kk_258","Kusko",2020,0.708729313436979,0.366422992343001,0.00274141122087262,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
102,53.448,0.708574114686117,0.362087503120254,106.896,"2020_kk_258","Kusko",2020,0.708633066056588,0.36836452584408,0.00194153350107917,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
103,53.972,0.70974410952725,0.364376245309432,107.944,"2020_kk_258","Kusko",2020,0.708689959396929,0.370033248695572,0.00166872285149161,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
104,54.496,0.709017811411011,0.354573002241127,108.992,"2020_kk_258","Kusko",2020,0.70861065653268,0.371400038722082,0.00136679002651047,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
105,55.02,0.710293824645763,0.345490089881207,110.04,"2020_kk_258","Kusko",2020,0.708657177175706,0.37273625300705,0.00133621428496733,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
106,55.544,0.707350109339057,0.323201036939907,111.088,"2020_kk_258","Kusko",2020,0.708677597008108,0.37375297482678,0.00101672181973045,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
107,56.068,0.706939972303561,0.322773844955438,112.136,"2020_kk_258","Kusko",2020,0.708718285911156,0.374327678299466,0.000574703472685456,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
108,56.592,0.707982209240758,0.329786462427683,113.184,"2020_kk_258","Kusko",2020,0.708725715436411,0.374659299805806,0.000331621506340862,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
109,57.116,0.70849351069857,0.3528451647549,114.232,"2020_kk_258","Kusko",2020,0.708735476776903,0.374665030982981,5.73117717511673e-06,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
110,57.64,0.709974819384309,0.386630310419222,115.28,"2020_kk_258","Kusko",2020,0.708677223686451,0.374474901329435,-0.000190129653546423,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
111,58.164,0.708260487273792,0.415481297695646,116.328,"2020_kk_258","Kusko",2020,0.708638042115178,0.374075674976403,-0.000399226353032411,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
112,58.688,0.706880240359723,0.429501420139547,117.376,"2020_kk_258","Kusko",2020,0.708648779181618,0.373464307676447,-0.000611367299955645,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
113,59.212,0.70675477450155,0.430681607478892,118.424,"2020_kk_258","Kusko",2020,0.708579386364191,0.372797759678396,-0.000666547998050937,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
114,59.736,0.710095694803104,0.439351995843511,119.472,"2020_kk_258","Kusko",2020,0.708566399970996,0.371859159698078,-0.000938599980318533,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
115,60.26,0.708439616908748,0.428970003657957,120.52,"2020_kk_258","Kusko",2020,0.708579457826926,0.370777016155452,-0.00108214354262537,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
116,60.784,0.705351500821767,0.415846698210353,121.568,"2020_kk_258","Kusko",2020,0.70855642131961,0.369723997673807,-0.00105301848164502,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
117,61.308,0.707531206887389,0.409309960589364,122.616,"2020_kk_258","Kusko",2020,0.70853598304667,0.368422686966444,-0.00130131070736333,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
118,61.832,0.707575147029628,0.396443121867869,123.664,"2020_kk_258","Kusko",2020,0.708471269876424,0.367035863716036,-0.0013868232504074,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
119,62.356,0.709256147075211,0.387903521423859,124.712,"2020_kk_258","Kusko",2020,0.708493009433632,0.365411302839353,-0.00162456087668339,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
120,62.88,0.709893965675345,0.380958805185151,125.76,"2020_kk_258","Kusko",2020,0.708477606156523,0.363577975281678,-0.00183332755767462,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
121,63.404,0.705473581919653,0.379792484017399,126.808,"2020_kk_258","Kusko",2020,0.708490686884181,0.361780098165475,-0.00179787711620377,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
122,63.928,0.70702844119251,0.361602474367075,127.856,"2020_kk_258","Kusko",2020,0.708431365137814,0.360020909800059,-0.00175918836541578,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
123,64.452,0.708552025059385,0.36108855676108,128.904,"2020_kk_258","Kusko",2020,0.708393049703922,0.358216409627656,-0.00180450017240269,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
124,64.976,0.710040414562267,0.350208766159303,129.952,"2020_kk_258","Kusko",2020,0.708384590486974,0.356397052276439,-0.00181935735121724,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
125,65.5,0.709958972882966,0.34481164857655,131,"2020_kk_258","Kusko",2020,0.708326548574911,0.354559338532069,-0.00183771374436953,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
126,66.024,0.707642713869178,0.338203391219645,132.048,"2020_kk_258","Kusko",2020,0.708236576114598,0.352958914781259,-0.00160042375081071,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
127,66.548,0.70577395264617,0.332634601898156,133.096,"2020_kk_258","Kusko",2020,0.708207214210516,0.351173652297377,-0.00178526248388139,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
128,67.072,0.706197026498804,0.335630421594399,134.144,"2020_kk_258","Kusko",2020,0.708267957874221,0.349513251102935,-0.00166040119444233,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
129,67.596,0.705714773464329,0.337643951379215,135.192,"2020_kk_258","Kusko",2020,0.708290936950723,0.347967246806339,-0.00154600429659629,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
130,68.12,0.711944822061172,0.338876047473196,136.24,"2020_kk_258","Kusko",2020,0.708310724489693,0.346484534006764,-0.00148271279957457,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
131,68.644,0.71204683829747,0.337561324752101,137.288,"2020_kk_258","Kusko",2020,0.708286306231141,0.345164656948831,-0.00131987705793263,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
132,69.168,0.706642967685379,0.337378069857568,138.336,"2020_kk_258","Kusko",2020,0.708282824196607,0.344104023731794,-0.00106063321703759,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
133,69.692,0.711296395865723,0.333644686760187,139.384,"2020_kk_258","Kusko",2020,0.708235744613504,0.342910231061194,-0.00119379267059994,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
134,70.216,0.704020683859212,0.331340013450116,140.432,"2020_kk_258","Kusko",2020,0.708275120875808,0.341838604969747,-0.00107162609144668,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
135,70.74,0.711763735441792,0.335049562236501,141.48,"2020_kk_258","Kusko",2020,0.708247175383594,0.340879814158189,-0.000958790811557919,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
136,71.264,0.709230433567738,0.333219906921801,142.528,"2020_kk_258","Kusko",2020,0.708234696353582,0.340274748442357,-0.000605065715832354,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
137,71.788,0.707655031639425,0.333209669846833,143.576,"2020_kk_258","Kusko",2020,0.708329279483703,0.339738542126482,-0.000536206315875365,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
138,72.312,0.709551061075086,0.334738358810947,144.624,"2020_kk_258","Kusko",2020,0.708241400078842,0.339130440461187,-0.000608101665294569,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
139,72.836,0.710667692809004,0.332319113262079,145.672,"2020_kk_258","Kusko",2020,0.708278184749769,0.338122345206125,-0.00100809525506168,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
140,73.36,0.707192782813709,0.333752359234287,146.72,"2020_kk_258","Kusko",2020,0.7081853630682,0.336485138930114,-0.00163720627601138,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
141,73.884,0.705894750278373,0.337287700615692,147.768,"2020_kk_258","Kusko",2020,0.708178553962185,0.33438045987133,-0.00210467905878414,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
142,74.408,0.709327064020633,0.334407329877198,148.816,"2020_kk_258","Kusko",2020,0.708190299807055,0.332054847808479,-0.00232561206285115,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
143,74.932,0.707210764880938,0.338025274433531,149.864,"2020_kk_258","Kusko",2020,0.708223631407624,0.32966435861613,-0.00239048919234924,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
144,75.456,0.708389930894169,0.329136202795076,150.912,"2020_kk_258","Kusko",2020,0.7081544257364,0.327154970708249,-0.00250938790788074,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
145,75.98,0.710442490172841,0.329000340744851,151.96,"2020_kk_258","Kusko",2020,0.708178317800913,0.324939105506,-0.00221586520224848,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
146,76.504,0.70934128951002,0.324408131708741,153.008,"2020_kk_258","Kusko",2020,0.70815889067572,0.322990870487798,-0.00194823501820263,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
147,77.028,0.706092523283714,0.321532892003422,154.056,"2020_kk_258","Kusko",2020,0.708148411667577,0.321083495862047,-0.00190737462575047,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
148,77.552,0.705290971114254,0.322901385945692,155.104,"2020_kk_258","Kusko",2020,0.708140781879837,0.319368004870215,-0.00171549099183171,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
149,78.076,0.711239515326686,0.318198636055425,156.152,"2020_kk_258","Kusko",2020,0.708179654188957,0.31775013253386,-0.00161787233635596,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
150,78.6,0.706827001802246,0.313319346708761,157.2,"2020_kk_258","Kusko",2020,0.708146085841887,0.316223558324774,-0.00152657420908592,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
151,79.124,0.710301443276759,0.315285792889816,158.248,"2020_kk_258","Kusko",2020,0.708184196658447,0.314717697527015,-0.0015058607977585,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
152,79.648,0.707236175705776,0.315352429483721,159.296,"2020_kk_258","Kusko",2020,0.708240566404479,0.313551509643214,-0.00116618788380102,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
153,80.172,0.707716178481905,0.307284873978507,160.344,"2020_kk_258","Kusko",2020,0.708228178720685,0.312395857335366,-0.00115565230784803,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
154,80.696,0.705824483377425,0.304003363347575,161.392,"2020_kk_258","Kusko",2020,0.708226991792424,0.311474885676492,-0.000920971658873893,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
155,81.22,0.70753583730825,0.301664996565382,162.44,"2020_kk_258","Kusko",2020,0.708219705322222,0.310571274032447,-0.000903611644045066,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
156,81.744,0.706589598731116,0.307282137300191,163.488,"2020_kk_258","Kusko",2020,0.708225765790868,0.309794731184532,-0.000776542847914619,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
157,82.268,0.707377979077908,0.304724010065141,164.536,"2020_kk_258","Kusko",2020,0.708280647546026,0.309123773228862,-0.000670957955670348,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
158,82.792,0.711647017194743,0.300043196683567,165.584,"2020_kk_258","Kusko",2020,0.708346300113233,0.308385679766356,-0.000738093462505807,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
159,83.316,0.710873741369429,0.29608971962582,166.632,"2020_kk_258","Kusko",2020,0.70834301241307,0.307609558851003,-0.000776120915353506,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
160,83.84,0.709366331390266,0.29586831342774,167.68,"2020_kk_258","Kusko",2020,0.708256169523323,0.306871059261709,-0.000738499589293395,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
161,84.364,0.70584967688736,0.295145841954287,168.728,"2020_kk_258","Kusko",2020,0.708177787354065,0.306117391028869,-0.000753668232839955,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
162,84.888,0.708365192614108,0.298449510097998,169.776,"2020_kk_258","Kusko",2020,0.708266319719115,0.305441871292935,-0.000675519735933994,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
163,85.412,0.706919334541051,0.292748685073436,170.824,"2020_kk_258","Kusko",2020,0.708243064072058,0.304831164141695,-0.000610707151240508,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
164,85.936,0.711380387149249,0.290275436754326,171.872,"2020_kk_258","Kusko",2020,0.708308569546735,0.304348536657738,-0.000482627483956666,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
165,86.46,0.7086170951129,0.287962641187734,172.92,"2020_kk_258","Kusko",2020,0.708226910020764,0.303770853022743,-0.000577683634994774,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
166,86.984,0.706601367538349,0.286897093989966,173.968,"2020_kk_258","Kusko",2020,0.708214826194311,0.303251490283163,-0.000519362739580032,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
167,87.508,0.712614960110844,0.290601466002913,175.016,"2020_kk_258","Kusko",2020,0.708154839038148,0.302721945347711,-0.000529544935452875,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
168,88.032,0.702709444949108,0.29330036251001,176.064,"2020_kk_258","Kusko",2020,0.708140973324545,0.302200970811126,-0.000520974536584895,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
169,88.556,0.710700590954188,0.292359449451202,177.112,"2020_kk_258","Kusko",2020,0.708099246091001,0.301730751810964,-0.000470219000161642,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
170,89.08,0.704405518490113,0.288397933858538,178.16,"2020_kk_258","Kusko",2020,0.708103321569133,0.301302917589025,-0.000427834221939205,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
171,89.604,0.707851940912924,0.2892005541686,179.208,"2020_kk_258","Kusko",2020,0.708148269741366,0.300778069421436,-0.000524848167588687,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
172,90.128,0.707584991051927,0.289964696368478,180.256,"2020_kk_258","Kusko",2020,0.708098843845953,0.300281417911824,-0.000496651509611701,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
173,90.652,0.708754670535676,0.287252255937937,181.304,"2020_kk_258","Kusko",2020,0.708136115001597,0.299729660161161,-0.000551757750663906,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
174,91.176,0.705943354529654,0.288788721370666,182.352,"2020_kk_258","Kusko",2020,0.708107791176577,0.299255251507732,-0.000474408653428626,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
175,91.7,0.709873140779534,0.296018091523051,183.4,"2020_kk_258","Kusko",2020,0.708109525179946,0.298784678963923,-0.000470572543809167,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
176,92.224,0.704185873310184,0.298952597118194,184.448,"2020_kk_258","Kusko",2020,0.708087480653443,0.298348943006639,-0.000435735957283356,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
177,92.748,0.706902466398814,0.294867483044334,185.496,"2020_kk_258","Kusko",2020,0.708089156322949,0.297953510441115,-0.000395432565524434,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
178,93.272,0.707117359765238,0.293513662357969,186.544,"2020_kk_258","Kusko",2020,0.708112961311472,0.297512213965804,-0.00044129647531127,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
179,93.796,0.711588485622423,0.2908311812425,187.592,"2020_kk_258","Kusko",2020,0.708132491575963,0.297180410026707,-0.00033180393909682,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
180,94.32,0.707879864851148,0.289364352639997,188.64,"2020_kk_258","Kusko",2020,0.708164611452142,0.296948080077994,-0.000232329948713306,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
181,94.844,0.707760230913212,0.289440836151893,189.688,"2020_kk_258","Kusko",2020,0.708135151868422,0.296719616571343,-0.000228463506650067,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
182,95.368,0.710410625954411,0.291631201339012,190.736,"2020_kk_258","Kusko",2020,0.708137531388525,0.296511752935504,-0.000207863635839023,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
183,95.892,0.707808764031785,0.291749418290198,191.784,"2020_kk_258","Kusko",2020,0.708131063051134,0.296468357381767,-4.33955537377795e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
184,96.416,0.709969198866576,0.294950466626869,192.832,"2020_kk_258","Kusko",2020,0.708134754274947,0.296456777894343,-1.15794874233632e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
185,96.94,0.709521784670886,0.290594949933844,193.88,"2020_kk_258","Kusko",2020,0.708115769625602,0.296491133823885,3.43559295412632e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
186,97.464,0.708006341987916,0.291610820344767,194.928,"2020_kk_258","Kusko",2020,0.708153868770573,0.296422039998703,-6.90938251811657e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
187,97.988,0.709066857955633,0.292377124557936,195.976,"2020_kk_258","Kusko",2020,0.708177443854531,0.296366642432723,-5.53975659807748e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
188,98.512,0.710136180531221,0.29134481384405,197.024,"2020_kk_258","Kusko",2020,0.708139287827465,0.29642378399164,5.71415589175617e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
189,99.036,0.705517511454559,0.291076696458003,198.072,"2020_kk_258","Kusko",2020,0.708100232954564,0.296496153146665,7.23691550245098e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
190,99.56,0.706734248676391,0.294566072115593,199.12,"2020_kk_258","Kusko",2020,0.708073419505663,0.296553164928343,5.70117816779403e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
191,100.084,0.70734390814196,0.292341230781704,200.168,"2020_kk_258","Kusko",2020,0.70812987707872,0.296567071506757,1.39065784138803e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
192,100.608,0.711954909588352,0.296846885701528,201.216,"2020_kk_258","Kusko",2020,0.708102178703952,0.296539018853772,-2.8052652984778e-05,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
193,101.132,0.709901057042311,0.297002257685757,202.264,"2020_kk_258","Kusko",2020,0.708146402804715,0.296666949298745,0.000127930444972835,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
194,101.656,0.707951012339834,0.302382364412717,203.312,"2020_kk_258","Kusko",2020,0.708061975607192,0.296867307576467,0.000200358277722412,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
195,102.18,0.706864163883565,0.300388544136814,204.36,"2020_kk_258","Kusko",2020,0.708074490366031,0.297096007507009,0.000228699930542253,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
196,102.704,0.708505403980521,0.302058142546998,205.408,"2020_kk_258","Kusko",2020,0.708100528494422,0.297441223237048,0.000345215730038706,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
197,103.228,0.70405580226969,0.301436973719664,206.456,"2020_kk_258","Kusko",2020,0.707983998861293,0.297818337398842,0.00037711416179409,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
198,103.752,0.708719118258864,0.303479886615853,207.504,"2020_kk_258","Kusko",2020,0.708040627724196,0.298200946845065,0.000382609446223092,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
199,104.276,0.708164058796374,0.304105973252382,208.552,"2020_kk_258","Kusko",2020,0.707979888036995,0.298630042192009,0.00042909534694402,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
200,104.8,0.707437311501623,0.308082305917933,209.6,"2020_kk_258","Kusko",2020,0.708009192317447,0.299105893632445,0.000475851440436326,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
201,105.324,0.708591640612356,0.305796810560372,210.648,"2020_kk_258","Kusko",2020,0.707997713299943,0.29958585512463,0.000479961492184933,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
202,105.848,0.706361510295891,0.304608239300496,211.696,"2020_kk_258","Kusko",2020,0.708058104245971,0.300085800941217,0.000499945816586245,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
203,106.372,0.709447034219574,0.304919809393697,212.744,"2020_kk_258","Kusko",2020,0.708047284768564,0.300579941499745,0.000494140558528311,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
204,106.896,0.706690501392936,0.30067168358936,213.792,"2020_kk_258","Kusko",2020,0.708084714549546,0.301077695772244,0.000497754272499429,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
205,107.42,0.710546530374949,0.300765988116301,214.84,"2020_kk_258","Kusko",2020,0.707971394202288,0.301476169853378,0.000398474081134081,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
206,107.944,0.708018617919871,0.298263974271738,215.888,"2020_kk_258","Kusko",2020,0.708076130785654,0.301842211832805,0.00036604197942619,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
207,108.468,0.706193063454069,0.297806938071957,216.936,"2020_kk_258","Kusko",2020,0.708060224379741,0.302282245542187,0.000440033709381837,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
208,108.992,0.706719270425623,0.296423597427016,217.984,"2020_kk_258","Kusko",2020,0.70804531631355,0.302734168536672,0.000451922994485265,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
209,109.516,0.712411331196188,0.298290399709616,219.032,"2020_kk_258","Kusko",2020,0.708033101815115,0.30321446012641,0.000480291589738557,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
210,110.04,0.708754194372969,0.299379549785964,220.08,"2020_kk_258","Kusko",2020,0.708047887774429,0.303704133208665,0.000489673082254338,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
211,110.564,0.708533868253575,0.301577982490811,221.128,"2020_kk_258","Kusko",2020,0.708107158536863,0.304170252432332,0.000466119223667516,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
212,111.088,0.707378946911916,0.302880611333378,222.176,"2020_kk_258","Kusko",2020,0.708129606838048,0.304631064897629,0.000460812465296778,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
213,111.612,0.707328078238488,0.304681140754241,223.224,"2020_kk_258","Kusko",2020,0.708141354110786,0.305163764014713,0.000532699117083757,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
214,112.136,0.706045956806169,0.303308594102171,224.272,"2020_kk_258","Kusko",2020,0.708122507503901,0.305566032331038,0.000402268316325616,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
215,112.66,0.706396758347554,0.303726352337857,225.32,"2020_kk_258","Kusko",2020,0.708084412215474,0.306063176627212,0.000497144296173258,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
216,113.184,0.708875547429384,0.303136507789322,226.368,"2020_kk_258","Kusko",2020,0.70810112204891,0.306600581132323,0.000537404505110917,1011.46131366589,1263.34176398518,1733.392,0.708138080356848
