"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.709981519597111,0.984183205440263,107.944,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
104,54.496,0.709750992866868,0.991620170545306,108.992,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
105,55.02,0.709381385177413,0.998534796991962,110.04,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
106,55.544,0.70921871997531,0.997326952039374,111.088,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
107,56.068,0.710054397874003,0.996571078583543,112.136,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
108,56.592,0.709730318113714,1.01282776349668,113.184,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
109,57.116,0.709234564291067,1.01922333692606,114.232,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
110,57.64,0.710179432414655,1.00048885441178,115.28,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
111,58.164,0.710190552247724,1.0018826082827,116.328,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
112,58.688,0.710338003786861,0.983322842348594,117.376,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
113,59.212,0.70998589721034,1.00430893437252,118.424,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
114,59.736,0.71115732690702,0.989190633930529,119.472,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
115,60.26,0.709889399433372,0.980954784358832,120.52,"2017_yk_145","Yukon",2016,NA,NA,NA,596.9731397,770.5479019,1661.08,0.712302373
116,60.784,0.70868908779257,0.969050129515256,121.568,"2017_yk_145","Yukon",2016,0.709964143030337,0.949630072825868,NA,596.9731397,770.5479019,1661.08,0.712302373
117,61.308,0.710373113081189,0.977499257926367,122.616,"2017_yk_145","Yukon",2016,0.709980631406568,0.959071253607978,0.00944118078210998,596.9731397,770.5479019,1661.08,0.712302373
118,61.832,0.709343692214375,0.991918901511073,123.664,"2017_yk_145","Yukon",2016,0.70995938375705,0.959153190948442,8.19373404640222e-05,596.9731397,770.5479019,1661.08,0.712302373
119,62.356,0.710093712592467,0.992757980221617,124.712,"2017_yk_145","Yukon",2016,0.709953269281019,0.956226980523935,-0.00292621042450625,596.9731397,770.5479019,1661.08,0.712302373
120,62.88,0.710068606202236,0.996847998140821,125.76,"2017_yk_145","Yukon",2016,0.709948974823846,0.953016682086605,-0.00321029843733089,596.9731397,770.5479019,1661.08,0.712302373
121,63.404,0.710064967326344,1.01576306757649,126.808,"2017_yk_145","Yukon",2016,0.709943342421727,0.949919568522723,-0.00309711356388154,596.9731397,770.5479019,1661.08,0.712302373
122,63.928,0.710003939628626,0.989791084005798,127.856,"2017_yk_145","Yukon",2016,0.709938644738801,0.946778168495235,-0.00314140002748808,596.9731397,770.5479019,1661.08,0.712302373
123,64.452,0.710083804735844,0.978310352158694,128.904,"2017_yk_145","Yukon",2016,0.709939260925632,0.944633435713149,-0.0021447327820856,596.9731397,770.5479019,1661.08,0.712302373
124,64.976,0.710841078084604,0.982764882135337,129.952,"2017_yk_145","Yukon",2016,0.709957300729039,0.943198317792549,-0.00143511792060058,596.9731397,770.5479019,1661.08,0.712302373
125,65.5,0.709960377428348,0.956900962979747,131,"2017_yk_145","Yukon",2016,0.709953456479242,0.941765961512972,-0.00143235627957627,596.9731397,770.5479019,1661.08,0.712302373
126,66.024,0.709651460834616,0.954476498822802,132.048,"2017_yk_145","Yukon",2016,0.709923594722925,0.940770738959397,-0.000995222553575204,596.9731397,770.5479019,1661.08,0.712302373
127,66.548,0.709138759188528,0.931919107493321,133.096,"2017_yk_145","Yukon",2016,0.709949885787645,0.939449752432179,-0.0013209865272179,596.9731397,770.5479019,1661.08,0.712302373
128,67.072,0.70946523248584,0.93487266799097,134.144,"2017_yk_145","Yukon",2016,0.709965324315223,0.938157431705819,-0.00129232072636043,596.9731397,770.5479019,1661.08,0.712302373
129,67.596,0.708705306564184,0.933211882537797,135.192,"2017_yk_145","Yukon",2016,0.709977673391469,0.937772994671392,-0.000384437034427254,596.9731397,770.5479019,1661.08,0.712302373
130,68.12,0.709478040896494,0.928420766959907,136.24,"2017_yk_145","Yukon",2016,0.709980480929078,0.937558464466551,-0.000214530204840413,596.9731397,770.5479019,1661.08,0.712302373
131,68.644,0.709301279717988,0.936584445002302,137.288,"2017_yk_145","Yukon",2016,0.709975205450501,0.936248560438612,-0.00130990402793929,596.9731397,770.5479019,1661.08,0.712302373
132,69.168,0.710894540756508,0.952117863521698,138.336,"2017_yk_145","Yukon",2016,0.709985517091614,0.934880533108798,-0.00136802732981378,596.9731397,770.5479019,1661.08,0.712302373
133,69.692,0.71113599971324,0.940887829545694,139.384,"2017_yk_145","Yukon",2016,0.710000458709307,0.934053238279711,-0.000827294829086722,596.9731397,770.5479019,1661.08,0.712302373
134,70.216,0.710733487355968,0.925224304081604,140.432,"2017_yk_145","Yukon",2016,0.710011983202582,0.933057832255234,-0.00099540602447723,596.9731397,770.5479019,1661.08,0.712302373
135,70.74,0.71123530491599,0.914398078904064,141.48,"2017_yk_145","Yukon",2016,0.710017896448094,0.931947779408686,-0.00111005284654819,596.9731397,770.5479019,1661.08,0.712302373
136,71.264,0.710191462021405,0.904284549743421,142.528,"2017_yk_145","Yukon",2016,0.710013412786237,0.930647434566316,-0.00130034484236952,596.9731397,770.5479019,1661.08,0.712302373
137,71.788,0.70966210237425,0.899243129010029,143.576,"2017_yk_145","Yukon",2016,0.709998227836607,0.929121689209718,-0.00152574535659811,596.9731397,770.5479019,1661.08,0.712302373
138,72.312,0.71005621068581,0.906624239116843,144.624,"2017_yk_145","Yukon",2016,0.710006982460692,0.927070103836223,-0.00205158537349492,596.9731397,770.5479019,1661.08,0.712302373
139,72.836,0.708894208574902,0.881222305316027,145.672,"2017_yk_145","Yukon",2016,0.710014716786429,0.924948998131747,-0.00212110570447599,596.9731397,770.5479019,1661.08,0.712302373
140,73.36,0.710258460127643,0.882439448682301,146.72,"2017_yk_145","Yukon",2016,0.710011919816487,0.923607451419747,-0.00134154671200026,596.9731397,770.5479019,1661.08,0.712302373
141,73.884,0.709837955009253,0.858016218194501,147.768,"2017_yk_145","Yukon",2016,0.709995492909254,0.922416445203158,-0.00119100621658885,596.9731397,770.5479019,1661.08,0.712302373
142,74.408,0.711898391509622,0.852600207161655,148.816,"2017_yk_145","Yukon",2016,0.710011901039395,0.921933977088835,-0.00048246811432362,596.9731397,770.5479019,1661.08,0.712302373
143,74.932,0.71014904732368,0.844218090279602,149.864,"2017_yk_145","Yukon",2016,0.710030023522879,0.920758843163736,-0.00117513392509894,596.9731397,770.5479019,1661.08,0.712302373
144,75.456,0.708369890256075,0.851272699009441,150.912,"2017_yk_145","Yukon",2016,0.710000448502932,0.919587468175058,-0.00117137498867803,596.9731397,770.5479019,1661.08,0.712302373
145,75.98,0.709583367309774,0.861238079876362,151.96,"2017_yk_145","Yukon",2016,0.709997009031893,0.918801210291321,-0.00078625788373643,596.9731397,770.5479019,1661.08,0.712302373
146,76.504,0.709971689253794,0.864556163700172,153.008,"2017_yk_145","Yukon",2016,0.710011051571655,0.918344073145942,-0.000457137145379094,596.9731397,770.5479019,1661.08,0.712302373
147,77.028,0.710562350197925,0.861728065022876,154.056,"2017_yk_145","Yukon",2016,0.710001269709676,0.91712486811203,-0.00121920503391271,596.9731397,770.5479019,1661.08,0.712302373
148,77.552,0.709880848272438,0.860980421398292,155.104,"2017_yk_145","Yukon",2016,0.710023245750885,0.916079873380243,-0.00104499473178665,596.9731397,770.5479019,1661.08,0.712302373
149,78.076,0.708712859702022,0.85582438616423,156.152,"2017_yk_145","Yukon",2016,0.710011801171552,0.91483123580157,-0.00124863757867322,596.9731397,770.5479019,1661.08,0.712302373
150,78.6,0.709738647626075,0.867290522371059,157.2,"2017_yk_145","Yukon",2016,0.709998866337454,0.913829346044418,-0.00100188975715187,596.9731397,770.5479019,1661.08,0.712302373
151,79.124,0.710888839644002,0.878656527060697,158.248,"2017_yk_145","Yukon",2016,0.710001823029258,0.91261696493986,-0.00121238110455801,596.9731397,770.5479019,1661.08,0.712302373
152,79.648,0.709129614581905,0.871797939765751,159.296,"2017_yk_145","Yukon",2016,0.710012746663674,0.911739782098662,-0.000877182841197532,596.9731397,770.5479019,1661.08,0.712302373
153,80.172,0.709065960859277,0.882624736212479,160.344,"2017_yk_145","Yukon",2016,0.710019398651234,0.910892843667786,-0.00084693843087591,596.9731397,770.5479019,1661.08,0.712302373
154,80.696,0.711089386082436,0.895609366190654,161.392,"2017_yk_145","Yukon",2016,0.710006709606252,0.909437646119032,-0.00145519754875456,596.9731397,770.5479019,1661.08,0.712302373
155,81.22,0.710168683985854,0.894316917119034,162.44,"2017_yk_145","Yukon",2016,0.710026437443787,0.908108106909826,-0.00132953920920542,596.9731397,770.5479019,1661.08,0.712302373
156,81.744,0.709095881293117,0.911104139769714,163.488,"2017_yk_145","Yukon",2016,0.710015313863647,0.906768901091958,-0.00133920581786817,596.9731397,770.5479019,1661.08,0.712302373
157,82.268,0.71107612512225,0.911376762719099,164.536,"2017_yk_145","Yukon",2016,0.71003474172795,0.906035646151364,-0.000733254940594397,596.9731397,770.5479019,1661.08,0.712302373
158,82.792,0.710799291262112,0.91685685960027,165.584,"2017_yk_145","Yukon",2016,0.710045886613126,0.904945603857583,-0.00109004229378029,596.9731397,770.5479019,1661.08,0.712302373
159,83.316,0.711088439641316,0.939973460340702,166.632,"2017_yk_145","Yukon",2016,0.710069611173077,0.904146479656409,-0.000799124201174672,596.9731397,770.5479019,1661.08,0.712302373
160,83.84,0.711049531485105,0.950574650054776,167.68,"2017_yk_145","Yukon",2016,0.71008697314772,0.903513006850692,-0.000633472805716573,596.9731397,770.5479019,1661.08,0.712302373
161,84.364,0.709533314704988,0.910475125763738,168.728,"2017_yk_145","Yukon",2016,0.710109152419223,0.90289460251308,-0.000618404337611955,596.9731397,770.5479019,1661.08,0.712302373
162,84.888,0.710024165178373,0.913772954124642,169.776,"2017_yk_145","Yukon",2016,0.710106773886231,0.901667238591834,-0.00122736392124678,596.9731397,770.5479019,1661.08,0.712302373
163,85.412,0.710878016658708,0.93454551569506,170.824,"2017_yk_145","Yukon",2016,0.710066003104321,0.900594553319516,-0.00107268527231741,596.9731397,770.5479019,1661.08,0.712302373
164,85.936,0.710442462463392,0.931895809076676,171.872,"2017_yk_145","Yukon",2016,0.710048898623421,0.90014806301981,-0.00044649029970556,596.9731397,770.5479019,1661.08,0.712302373
165,86.46,0.709736179908123,0.931931626199066,172.92,"2017_yk_145","Yukon",2016,0.710041221529371,0.899851302437919,-0.00029676058189132,596.9731397,770.5479019,1661.08,0.712302373
166,86.984,0.708949700263885,0.919306261497204,173.968,"2017_yk_145","Yukon",2016,0.710021906192751,0.899606025809792,-0.000245276628127455,596.9731397,770.5479019,1661.08,0.712302373
167,87.508,0.709143300896177,0.905026357187649,175.016,"2017_yk_145","Yukon",2016,0.710021081985482,0.89967346563053,6.74398207386462e-05,596.9731397,770.5479019,1661.08,0.712302373
168,88.032,0.710255595558812,0.889732641086982,176.064,"2017_yk_145","Yukon",2016,0.710042687496163,0.899620764036814,-5.27015937160646e-05,596.9731397,770.5479019,1661.08,0.712302373
169,88.556,0.70969862383529,0.891956994657505,177.112,"2017_yk_145","Yukon",2016,0.710060014707206,0.900047584421484,0.000426820384670124,596.9731397,770.5479019,1661.08,0.712302373
170,89.08,0.71001161421813,0.919996051691761,178.16,"2017_yk_145","Yukon",2016,0.710052299696313,0.900918672404023,0.000871087982538432,596.9731397,770.5479019,1661.08,0.712302373
171,89.604,0.709204937813782,0.930422235287363,179.208,"2017_yk_145","Yukon",2016,0.710033764770278,0.902422102424967,0.001503430020944,596.9731397,770.5479019,1661.08,0.712302373
172,90.128,0.711322491595335,0.954374755489181,180.256,"2017_yk_145","Yukon",2016,0.710002416079625,0.90356256398337,0.00114046155840264,596.9731397,770.5479019,1661.08,0.712302373
173,90.652,0.71107324621936,0.933800898866586,181.304,"2017_yk_145","Yukon",2016,0.709997722862368,0.904479172059533,0.000916608076163672,596.9731397,770.5479019,1661.08,0.712302373
174,91.176,0.709382825710191,0.918908134609848,182.352,"2017_yk_145","Yukon",2016,0.710004406407061,0.905186914363361,0.000707742303828196,596.9731397,770.5479019,1661.08,0.712302373
175,91.7,0.70968303117104,0.933779311334647,183.4,"2017_yk_145","Yukon",2016,0.710020684689916,0.905893681268668,0.000706766905306688,596.9731397,770.5479019,1661.08,0.712302373
176,92.224,0.709531640178305,0.941621900792508,184.448,"2017_yk_145","Yukon",2016,0.710010935212038,0.906761456237894,0.000867774969226298,596.9731397,770.5479019,1661.08,0.712302373
177,92.748,0.709786201362417,0.904346955891605,185.496,"2017_yk_145","Yukon",2016,0.710012525796669,0.907798774113489,0.00103731787559458,596.9731397,770.5479019,1661.08,0.712302373
178,93.272,0.710662254686904,0.929219217603876,186.544,"2017_yk_145","Yukon",2016,0.709997678492251,0.908309399657652,0.000510625544163479,596.9731397,770.5479019,1661.08,0.712302373
179,93.796,0.709407037832529,0.917839725501224,187.592,"2017_yk_145","Yukon",2016,0.710007478000589,0.90868722894917,0.000377829291517529,596.9731397,770.5479019,1661.08,0.712302373
180,94.32,0.709292516156334,0.936734612711706,188.64,"2017_yk_145","Yukon",2016,0.710014367511108,0.909289044092048,0.00060181514287827,596.9731397,770.5479019,1661.08,0.712302373
181,94.844,0.710242368834575,0.943020201303014,189.688,"2017_yk_145","Yukon",2016,0.709966516359637,0.910243334149431,0.000954290057382345,596.9731397,770.5479019,1661.08,0.712302373
182,95.368,0.71065935769361,0.937160113533945,190.736,"2017_yk_145","Yukon",2016,0.709979434632843,0.911053844703635,0.000810510554204003,596.9731397,770.5479019,1661.08,0.712302373
183,95.892,0.710482923989405,0.927494046306138,191.784,"2017_yk_145","Yukon",2016,0.710005244245911,0.911642151788068,0.000588307084433692,596.9731397,770.5479019,1661.08,0.712302373
184,96.416,0.710079735385723,0.895453029210061,192.832,"2017_yk_145","Yukon",2016,0.709965735399085,0.911832792633252,0.000190640845184054,596.9731397,770.5479019,1661.08,0.712302373
185,96.94,0.711144047680444,0.87712861042742,193.88,"2017_yk_145","Yukon",2016,0.709954674973598,0.912182198176996,0.000349405543743297,596.9731397,770.5479019,1661.08,0.712302373
186,97.464,0.70898404602621,0.874124149750713,194.928,"2017_yk_145","Yukon",2016,0.709959130032084,0.912606498308025,0.00042430013102901,596.9731397,770.5479019,1661.08,0.712302373
187,97.988,0.710304431046733,0.887923811057652,195.976,"2017_yk_145","Yukon",2016,0.709938627782621,0.913429292223289,0.000822793915264519,596.9731397,770.5479019,1661.08,0.712302373
188,98.512,0.710133925596392,0.869470130364156,197.024,"2017_yk_145","Yukon",2016,0.709927652408234,0.913877199214314,0.000447906991024483,596.9731397,770.5479019,1661.08,0.712302373
189,99.036,0.710128780161251,0.885264430467319,198.072,"2017_yk_145","Yukon",2016,0.709898860335979,0.913644085318332,-0.000233113895981796,596.9731397,770.5479019,1661.08,0.712302373
190,99.56,0.710519759375018,0.890412398616916,199.12,"2017_yk_145","Yukon",2016,0.709875135439671,0.912798894536611,-0.000845190781720628,596.9731397,770.5479019,1661.08,0.712302373
191,100.084,0.710632036008189,0.899480184745584,200.168,"2017_yk_145","Yukon",2016,0.709884143248723,0.91237956686288,-0.000419327673730985,596.9731397,770.5479019,1661.08,0.712302373
192,100.608,0.710751828777025,0.878476028246892,201.216,"2017_yk_145","Yukon",2016,0.70989538677589,0.912136330909789,-0.000243235953091725,596.9731397,770.5479019,1661.08,0.712302373
193,101.132,0.708689752798616,0.87652671320665,202.264,"2017_yk_145","Yukon",2016,0.709885146625633,0.912339127369496,0.000202796459707555,596.9731397,770.5479019,1661.08,0.712302373
194,101.656,0.709707218501947,0.898434886099267,203.312,"2017_yk_145","Yukon",2016,0.709880433291293,0.912307936631157,-3.11907383392374e-05,596.9731397,770.5479019,1661.08,0.712302373
195,102.18,0.710774679272992,0.896592443990585,204.36,"2017_yk_145","Yukon",2016,0.709878021933214,0.912339596054276,3.16594231193346e-05,596.9731397,770.5479019,1661.08,0.712302373
196,102.704,0.709032541824204,0.889567952055776,205.408,"2017_yk_145","Yukon",2016,0.709897065693737,0.912423022475945,8.34264216689196e-05,596.9731397,770.5479019,1661.08,0.712302373
197,103.228,0.709612649938108,0.90328951825435,206.456,"2017_yk_145","Yukon",2016,0.709897985902511,0.912858853043814,0.000435830567868556,596.9731397,770.5479019,1661.08,0.712302373
198,103.752,0.711352541326717,0.903462143493871,207.504,"2017_yk_145","Yukon",2016,0.7098866023633,0.913737579848504,0.000878726804690366,596.9731397,770.5479019,1661.08,0.712302373
199,104.276,0.709933841237432,0.906831528396233,208.552,"2017_yk_145","Yukon",2016,0.70988322560612,0.914126432780134,0.000388852931630046,596.9731397,770.5479019,1661.08,0.712302373
200,104.8,0.709795559474108,0.934704727634609,209.6,"2017_yk_145","Yukon",2016,0.709863489118763,0.914622415299894,0.000495982519759575,596.9731397,770.5479019,1661.08,0.712302373
201,105.324,0.708725859447155,0.94822201945114,210.648,"2017_yk_145","Yukon",2016,0.709876342086471,0.915167849881047,0.00054543458115297,596.9731397,770.5479019,1661.08,0.712302373
202,105.848,0.710017470070421,0.921027900665819,211.696,"2017_yk_145","Yukon",2016,0.709857591259115,0.915081535182672,-8.63146983742791e-05,596.9731397,770.5479019,1661.08,0.712302373
203,106.372,0.70986745428825,0.899214574849421,212.744,"2017_yk_145","Yukon",2016,0.709839866519348,0.915825167498889,0.000743632316216547,596.9731397,770.5479019,1661.08,0.712302373
204,106.896,0.708770902937689,0.893737237239134,213.792,"2017_yk_145","Yukon",2016,0.709867160777068,0.916818514490844,0.00099334699195508,596.9731397,770.5479019,1661.08,0.712302373
205,107.42,0.710560064281062,0.903644094194757,214.84,"2017_yk_145","Yukon",2016,0.709897016087834,0.918049243790538,0.00123072929969426,596.9731397,770.5479019,1661.08,0.712302373
206,107.944,0.709386720581106,0.916622661853754,215.888,"2017_yk_145","Yukon",2016,0.709921640328509,0.919026373603392,0.000977129812853805,596.9731397,770.5479019,1661.08,0.712302373
207,108.468,0.710657785275791,0.92396713755855,216.936,"2017_yk_145","Yukon",2016,0.70994443571263,0.920052047422284,0.00102567381889151,596.9731397,770.5479019,1661.08,0.712302373
208,108.992,0.708990010007381,0.891617954048106,217.984,"2017_yk_145","Yukon",2016,0.709940970625556,0.921115778230761,0.00106373080847788,596.9731397,770.5479019,1661.08,0.712302373
209,109.516,0.709300830202299,0.878494143655283,219.032,"2017_yk_145","Yukon",2016,0.709959413049157,0.922256879206283,0.00114110097552189,596.9731397,770.5479019,1661.08,0.712302373
210,110.04,0.710152018257216,0.903399430943749,220.08,"2017_yk_145","Yukon",2016,0.709967580717138,0.922983577181489,0.000726697975205859,596.9731397,770.5479019,1661.08,0.712302373
211,110.564,0.708017770555717,0.935913930503639,221.128,"2017_yk_145","Yukon",2016,0.709967629282971,0.923637276519542,0.00065369933805326,596.9731397,770.5479019,1661.08,0.712302373
212,111.088,0.709904710974251,0.920428573017993,222.176,"2017_yk_145","Yukon",2016,0.709952315276355,0.924142851381301,0.000505574861758395,596.9731397,770.5479019,1661.08,0.712302373
213,111.612,0.710614537643352,0.917923161278496,223.224,"2017_yk_145","Yukon",2016,0.709932091242188,0.925373927957215,0.00123107657591448,596.9731397,770.5479019,1661.08,0.712302373
214,112.136,0.708718855272875,0.907047816901703,224.272,"2017_yk_145","Yukon",2016,0.709920450628582,0.927130410424396,0.00175648246718041,596.9731397,770.5479019,1661.08,0.712302373
215,112.66,0.709505058456676,0.915281249743628,225.32,"2017_yk_145","Yukon",2016,0.70990344344414,0.929197848352771,0.0020674379283756,596.9731397,770.5479019,1661.08,0.712302373
216,113.184,0.709363184802245,0.936562147631457,226.368,"2017_yk_145","Yukon",2016,0.709912004626105,0.931414301257526,0.00221645290475514,596.9731397,770.5479019,1661.08,0.712302373
217,113.708,0.709845990154506,0.96074439763497,227.416,"2017_yk_145","Yukon",2016,0.709918000484958,0.933557647191343,0.00214334593381615,596.9731397,770.5479019,1661.08,0.712302373
218,114.232,0.710140768798844,0.943731279061744,228.464,"2017_yk_145","Yukon",2016,0.709929377425601,0.936285632765882,0.00272798557453935,596.9731397,770.5479019,1661.08,0.712302373
219,114.756,0.709360915306045,0.925986626581796,229.512,"2017_yk_145","Yukon",2016,0.709913628745513,0.938999957526005,0.00271432476012323,596.9731397,770.5479019,1661.08,0.712302373
220,115.28,0.709626037706627,0.899863203151537,230.56,"2017_yk_145","Yukon",2016,0.709900303048392,0.941388383402784,0.00238842587677923,596.9731397,770.5479019,1661.08,0.712302373
221,115.804,0.710073783248072,0.885315465339876,231.608,"2017_yk_145","Yukon",2016,0.709894583234385,0.943864066248965,0.00247568284618094,596.9731397,770.5479019,1661.08,0.712302373
222,116.328,0.710698776808432,0.899178796939134,232.656,"2017_yk_145","Yukon",2016,0.709885421718646,0.946519955104179,0.00265588885521317,596.9731397,770.5479019,1661.08,0.712302373
223,116.852,0.710263607643268,0.946713303277518,233.704,"2017_yk_145","Yukon",2016,0.709898582126089,0.948794594867412,0.00227463976323383,596.9731397,770.5479019,1661.08,0.712302373
224,117.376,0.710159662402986,0.930024364776323,234.752,"2017_yk_145","Yukon",2016,0.709900853269392,0.95106524542532,0.00227065055790743,596.9731397,770.5479019,1661.08,0.712302373
225,117.9,0.709591498423385,0.933831191586232,235.8,"2017_yk_145","Yukon",2016,0.709887660361897,0.953571906765603,0.0025066613402831,596.9731397,770.5479019,1661.08,0.712302373
226,118.424,0.710092325895252,0.924311846797336,236.848,"2017_yk_145","Yukon",2016,0.709915473836289,0.955841221312138,0.00226931454653556,596.9731397,770.5479019,1661.08,0.712302373
227,118.948,0.709198513422639,0.931176191259763,237.896,"2017_yk_145","Yukon",2016,0.709914113609363,0.957919759852873,0.00207853854073492,596.9731397,770.5479019,1661.08,0.712302373
228,119.472,0.709572583206163,0.942456249368398,238.944,"2017_yk_145","Yukon",2016,0.709876144284061,0.960000661856721,0.00208090200384725,596.9731397,770.5479019,1661.08,0.712302373
229,119.996,0.709496018404463,0.915288170555304,239.992,"2017_yk_145","Yukon",2016,0.709885312099801,0.962226461828243,0.0022257999715225,596.9731397,770.5479019,1661.08,0.712302373
230,120.52,0.70882742497676,0.949755002877338,241.04,"2017_yk_145","Yukon",2016,0.709868737632354,0.964247360451133,0.00202089862289023,596.9731397,770.5479019,1661.08,0.712302373
231,121.044,0.709976115876254,0.963148310156542,242.088,"2017_yk_145","Yukon",2016,0.709871027452583,0.966021248073984,0.00177388762285091,596.9731397,770.5479019,1661.08,0.712302373
232,121.568,0.710197441953986,0.949195873586722,243.136,"2017_yk_145","Yukon",2016,0.709871383720866,0.968165821503062,0.00214457342907748,596.9731397,770.5479019,1661.08,0.712302373
233,122.092,0.710009761833291,0.978418837839576,244.184,"2017_yk_145","Yukon",2016,0.709873449388781,0.969956627451744,0.00179080594868231,596.9731397,770.5479019,1661.08,0.712302373
234,122.616,0.711020481173427,0.978508954127156,245.232,"2017_yk_145","Yukon",2016,0.709870885111843,0.971950766547005,0.00199413909526092,596.9731397,770.5479019,1661.08,0.712302373
235,123.14,0.711474349816988,1.0076230693163,246.28,"2017_yk_145","Yukon",2016,0.709856311214837,0.973855014346845,0.00190424779983966,596.9731397,770.5479019,1661.08,0.712302373
236,123.664,0.711009094618802,1.00024968956373,247.328,"2017_yk_145","Yukon",2016,0.709865775466567,0.975247957873618,0.00139294352677344,596.9731397,770.5479019,1661.08,0.712302373
237,124.188,0.711153924409714,0.965887385025102,248.376,"2017_yk_145","Yukon",2016,0.709852095894365,0.976817369796098,0.00156941192247984,596.9731397,770.5479019,1661.08,0.712302373
238,124.712,0.710454349462428,0.993043066112543,249.424,"2017_yk_145","Yukon",2016,0.709867786889387,0.978683946240431,0.0018665764443333,596.9731397,770.5479019,1661.08,0.712302373
239,125.236,0.710513583248587,0.986305784032534,250.472,"2017_yk_145","Yukon",2016,0.709868162743628,0.980750558324339,0.00206661208390768,596.9731397,770.5479019,1661.08,0.712302373
240,125.76,0.70978257623517,0.980336491224062,251.52,"2017_yk_145","Yukon",2016,0.709852396156887,0.982152738603378,0.00140218027903927,596.9731397,770.5479019,1661.08,0.712302373
241,126.284,0.71024528278457,0.982242161586209,252.568,"2017_yk_145","Yukon",2016,0.709879945512739,0.982697871241993,0.000545132638614443,596.9731397,770.5479019,1661.08,0.712302373
242,126.808,0.709740517296665,0.967494605239451,253.616,"2017_yk_145","Yukon",2016,0.70988928148543,0.983772072450889,0.00107420120889645,596.9731397,770.5479019,1661.08,0.712302373
