"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.710847634519964,0.464381598827973,175.016,"2017_yk_075","Yukon",2016,0.710843300482628,0.454008601147318,0.00120029378072267,748.5220626,930.2411447,1377.072,0.714277814
168,88.032,0.711822363209045,0.463041903831171,176.064,"2017_yk_075","Yukon",2016,0.710888059386151,0.455317150198848,0.00130854905152933,748.5220626,930.2411447,1377.072,0.714277814
169,88.556,0.710108943499361,0.471463190578602,177.112,"2017_yk_075","Yukon",2016,0.710895461226568,0.456946584363192,0.00162943416434391,748.5220626,930.2411447,1377.072,0.714277814
170,89.08,0.712456253553665,0.46386429100292,178.16,"2017_yk_075","Yukon",2016,0.710882635004001,0.458547932414679,0.00160134805148726,748.5220626,930.2411447,1377.072,0.714277814
171,89.604,0.710867911272973,0.454011201179175,179.208,"2017_yk_075","Yukon",2016,0.710923099402311,0.460109119880919,0.00156118746624029,748.5220626,930.2411447,1377.072,0.714277814
172,90.128,0.710289079618746,0.446958073071801,180.256,"2017_yk_075","Yukon",2016,0.710895494369452,0.461733790673487,0.00162467079256745,748.5220626,930.2411447,1377.072,0.714277814
173,90.652,0.710531708179934,0.461445554729268,181.304,"2017_yk_075","Yukon",2016,0.710877593376264,0.463099559124938,0.00136576845145125,748.5220626,930.2411447,1377.072,0.714277814
174,91.176,0.709620531228146,0.463752737674991,182.352,"2017_yk_075","Yukon",2016,0.710875363649403,0.46393359227274,0.000834033147802449,748.5220626,930.2411447,1377.072,0.714277814
175,91.7,0.710652241191272,0.459475284047889,183.4,"2017_yk_075","Yukon",2016,0.710919697541378,0.464989490782296,0.0010558985095554,748.5220626,930.2411447,1377.072,0.714277814
176,92.224,0.710370218802816,0.464701556701906,184.448,"2017_yk_075","Yukon",2016,0.710894371042931,0.466000514635226,0.00101102385292995,748.5220626,930.2411447,1377.072,0.714277814
177,92.748,0.710697077933377,0.470334294424602,185.496,"2017_yk_075","Yukon",2016,0.710882248285296,0.467102183819999,0.00110166918477295,748.5220626,930.2411447,1377.072,0.714277814
178,93.272,0.709502631258843,0.456597642432538,186.544,"2017_yk_075","Yukon",2016,0.710807073478209,0.467811394224249,0.000709210404250205,748.5220626,930.2411447,1377.072,0.714277814
179,93.796,0.709830777167423,0.45012379508625,187.592,"2017_yk_075","Yukon",2016,0.710818419809105,0.468583011220577,0.000771616996328217,748.5220626,930.2411447,1377.072,0.714277814
180,94.32,0.711106590368732,0.450315589444839,188.64,"2017_yk_075","Yukon",2016,0.71076627266165,0.469080576875937,0.00049756565536041,748.5220626,930.2411447,1377.072,0.714277814
181,94.844,0.710605575092051,0.456509117261692,189.688,"2017_yk_075","Yukon",2016,0.710753575622429,0.469617425333766,0.000536848457828587,748.5220626,930.2411447,1377.072,0.714277814
182,95.368,0.710626124461686,0.445752294984542,190.736,"2017_yk_075","Yukon",2016,0.710769949177946,0.470375094110134,0.000757668776367848,748.5220626,930.2411447,1377.072,0.714277814
183,95.892,0.710527734373159,0.447178700631772,191.784,"2017_yk_075","Yukon",2016,0.710781506114043,0.471088746418123,0.000713652307989643,748.5220626,930.2411447,1377.072,0.714277814
184,96.416,0.711884849367146,0.442467993027445,192.832,"2017_yk_075","Yukon",2016,0.710796784584368,0.471815836531508,0.000727090113384954,748.5220626,930.2411447,1377.072,0.714277814
185,96.94,0.711117508824378,0.446563655745234,193.88,"2017_yk_075","Yukon",2016,0.710835413999417,0.472488820883581,0.000672984352072803,748.5220626,930.2411447,1377.072,0.714277814
186,97.464,0.708583063086453,0.462515886760519,194.928,"2017_yk_075","Yukon",2016,0.710848097258292,0.473173172523818,0.000684351640236891,748.5220626,930.2411447,1377.072,0.714277814
187,97.988,0.709653981534956,0.464129489898561,195.976,"2017_yk_075","Yukon",2016,0.710855203481655,0.473841507101937,0.000668334578118657,748.5220626,930.2411447,1377.072,0.714277814
188,98.512,0.708785023142146,0.469099387002477,197.024,"2017_yk_075","Yukon",2016,0.71080104299476,0.474508095483441,0.000666588381503797,748.5220626,930.2411447,1377.072,0.714277814
189,99.036,0.711192932094897,0.467677046227996,198.072,"2017_yk_075","Yukon",2016,0.710770984294694,0.475140712082569,0.000632616599128388,748.5220626,930.2411447,1377.072,0.714277814
190,99.56,0.709865003049284,0.472069145352858,199.12,"2017_yk_075","Yukon",2016,0.710765908991878,0.475978685845846,0.000837973763276878,748.5220626,930.2411447,1377.072,0.714277814
191,100.084,0.71169864832209,0.472963972167527,200.168,"2017_yk_075","Yukon",2016,0.710775871805001,0.476803291111358,0.000824605265512424,748.5220626,930.2411447,1377.072,0.714277814
192,100.608,0.713708398870831,0.475555639192136,201.216,"2017_yk_075","Yukon",2016,0.710779557992459,0.477632301385835,0.000829010274477127,748.5220626,930.2411447,1377.072,0.714277814
193,101.132,0.709625265736614,0.493065955252899,202.264,"2017_yk_075","Yukon",2016,0.710763815649506,0.47819342079148,0.000561119405645072,748.5220626,930.2411447,1377.072,0.714277814
194,101.656,0.709882315389775,0.491728654913188,203.312,"2017_yk_075","Yukon",2016,0.710732652967397,0.478819751588438,0.000626330796957675,748.5220626,930.2411447,1377.072,0.714277814
195,102.18,0.710285291402754,0.496059524796343,204.36,"2017_yk_075","Yukon",2016,0.710726774628021,0.479665131067534,0.000845379479096242,748.5220626,930.2411447,1377.072,0.714277814
196,102.704,0.712991796625958,0.486122754878349,205.408,"2017_yk_075","Yukon",2016,0.710647013158686,0.480418340151355,0.000753209083820761,748.5220626,930.2411447,1377.072,0.714277814
197,103.228,0.712858328097949,0.478512025978202,206.456,"2017_yk_075","Yukon",2016,0.710655649127605,0.481250621114528,0.000832280963173004,748.5220626,930.2411447,1377.072,0.714277814
198,103.752,0.712621101494004,0.478289653939796,207.504,"2017_yk_075","Yukon",2016,0.710640700773161,0.481970560887731,0.000719939773203171,748.5220626,930.2411447,1377.072,0.714277814
199,104.276,0.710797651656812,0.486023317828544,208.552,"2017_yk_075","Yukon",2016,0.710674300080932,0.482765861191637,0.000795300303905955,748.5220626,930.2411447,1377.072,0.714277814
200,104.8,0.711092394441255,0.493757197290742,209.6,"2017_yk_075","Yukon",2016,0.710633478034704,0.48378725062673,0.001021389435093,748.5220626,930.2411447,1377.072,0.714277814
201,105.324,0.71358635054371,0.499612259843602,210.648,"2017_yk_075","Yukon",2016,0.710621479590452,0.48489535170381,0.0011081010770797,748.5220626,930.2411447,1377.072,0.714277814
202,105.848,0.708559545223216,0.498877798550239,211.696,"2017_yk_075","Yukon",2016,0.710659732131224,0.48597458721355,0.00107923550974054,748.5220626,930.2411447,1377.072,0.714277814
203,106.372,0.709131752024771,0.498138144122347,212.744,"2017_yk_075","Yukon",2016,0.710730994320667,0.486840908839152,0.000866321625601407,748.5220626,930.2411447,1377.072,0.714277814
204,106.896,0.711143014400697,0.477782701429892,213.792,"2017_yk_075","Yukon",2016,0.7107311859096,0.487600586683685,0.000759677844533457,748.5220626,930.2411447,1377.072,0.714277814
205,107.42,0.711374668454709,0.484738436676476,214.84,"2017_yk_075","Yukon",2016,0.710724176312815,0.488414250252531,0.000813663568845602,748.5220626,930.2411447,1377.072,0.714277814
206,107.944,0.708329531233918,0.495164777482232,215.888,"2017_yk_075","Yukon",2016,0.710742540072813,0.489155977957067,0.000741727704535899,748.5220626,930.2411447,1377.072,0.714277814
207,108.468,0.711301639820232,0.510657710728741,216.936,"2017_yk_075","Yukon",2016,0.710756438355535,0.489732967100455,0.000576989143387829,748.5220626,930.2411447,1377.072,0.714277814
208,108.992,0.709312996148307,0.506350916513729,217.984,"2017_yk_075","Yukon",2016,0.710788283490168,0.490617727141192,0.000884760040737509,748.5220626,930.2411447,1377.072,0.714277814
209,109.516,0.712255528841265,0.501369552264459,219.032,"2017_yk_075","Yukon",2016,0.71085263182004,0.491716819904362,0.00109909276317,748.5220626,930.2411447,1377.072,0.714277814
210,110.04,0.708800879185444,0.482518330372853,220.08,"2017_yk_075","Yukon",2016,0.710847085077746,0.492776538398052,0.00105971849368985,748.5220626,930.2411447,1377.072,0.714277814
211,110.564,0.711305542439696,0.476931290190369,221.128,"2017_yk_075","Yukon",2016,0.710869598272703,0.493804437295014,0.00102789889696242,748.5220626,930.2411447,1377.072,0.714277814
212,111.088,0.709408687240411,0.482063299604419,222.176,"2017_yk_075","Yukon",2016,0.710900939329127,0.495056183367819,0.00125174607280409,748.5220626,930.2411447,1377.072,0.714277814
213,111.612,0.711416175067947,0.484668583526233,223.224,"2017_yk_075","Yukon",2016,0.710911088287324,0.496230149299128,0.00117396593130908,748.5220626,930.2411447,1377.072,0.714277814
214,112.136,0.712056555756897,0.489766634964949,224.272,"2017_yk_075","Yukon",2016,0.710895830891468,0.497371324816497,0.0011411755173692,748.5220626,930.2411447,1377.072,0.714277814
215,112.66,0.711847476391002,0.495345273351244,225.32,"2017_yk_075","Yukon",2016,0.710891614878733,0.49844950145132,0.00107817663482285,748.5220626,930.2411447,1377.072,0.714277814
216,113.184,0.71075662963973,0.508560029080507,226.368,"2017_yk_075","Yukon",2016,0.71091896531457,0.499335755070304,0.0008862536189847,748.5220626,930.2411447,1377.072,0.714277814
217,113.708,0.711308142253006,0.51451556465475,227.416,"2017_yk_075","Yukon",2016,0.710932839490102,0.500098267234684,0.000762512164379447,748.5220626,930.2411447,1377.072,0.714277814
218,114.232,0.708173746751513,0.506634458829612,228.464,"2017_yk_075","Yukon",2016,0.710985497542967,0.500633243391823,0.000534976157139266,748.5220626,930.2411447,1377.072,0.714277814
219,114.756,0.708718105125909,0.504738118975882,229.512,"2017_yk_075","Yukon",2016,0.710966793874747,0.501090247957771,0.000457004565948216,748.5220626,930.2411447,1377.072,0.714277814
220,115.28,0.710222707587156,0.509643377606074,230.56,"2017_yk_075","Yukon",2016,0.710966174732845,0.501667689037793,0.000577441080021779,748.5220626,930.2411447,1377.072,0.714277814
221,115.804,0.712331427114825,0.501669238220317,231.608,"2017_yk_075","Yukon",2016,0.710983140872912,0.502522166942337,0.00085447790454396,748.5220626,930.2411447,1377.072,0.714277814
222,116.328,0.710499187698082,0.503847285169623,232.656,"2017_yk_075","Yukon",2016,0.710939560316324,0.50328104083841,0.000758873896073209,748.5220626,930.2411447,1377.072,0.714277814
223,116.852,0.711636908371094,0.49563915305499,233.704,"2017_yk_075","Yukon",2016,0.710984929948107,0.503812308073828,0.000531267235418187,748.5220626,930.2411447,1377.072,0.714277814
224,117.376,0.71007638688352,0.498226986048625,234.752,"2017_yk_075","Yukon",2016,0.711003712138204,0.504402795589369,0.000590487515540472,748.5220626,930.2411447,1377.072,0.714277814
225,117.9,0.710778570891534,0.517902658261988,235.8,"2017_yk_075","Yukon",2016,0.71098569842538,0.504851648420183,0.000448852830814306,748.5220626,930.2411447,1377.072,0.714277814
226,118.424,0.707381685564067,0.5132297033924,236.848,"2017_yk_075","Yukon",2016,0.71094407339911,0.50517677192328,0.000325123503096658,748.5220626,930.2411447,1377.072,0.714277814
227,118.948,0.711365792655129,0.514318456618354,237.896,"2017_yk_075","Yukon",2016,0.710927646261346,0.50545426846951,0.000277496546230438,748.5220626,930.2411447,1377.072,0.714277814
228,119.472,0.710925461942362,0.506238290223362,238.944,"2017_yk_075","Yukon",2016,0.710884611402672,0.505926508490435,0.000472240020924386,748.5220626,930.2411447,1377.072,0.714277814
229,119.996,0.712124901965657,0.519181208812957,239.992,"2017_yk_075","Yukon",2016,0.710888758425078,0.50648643392908,0.000559925438645692,748.5220626,930.2411447,1377.072,0.714277814
230,120.52,0.710006930779976,0.525147657108502,241.04,"2017_yk_075","Yukon",2016,0.710906612156124,0.506908996877428,0.000422562948347971,748.5220626,930.2411447,1377.072,0.714277814
231,121.044,0.71014800461783,0.520497265803957,242.088,"2017_yk_075","Yukon",2016,0.710857544176739,0.507266802562678,0.00035780568524979,748.5220626,930.2411447,1377.072,0.714277814
232,121.568,0.712584232065062,0.511712203656233,243.136,"2017_yk_075","Yukon",2016,0.710907113439074,0.507629542953326,0.000362740390647542,748.5220626,930.2411447,1377.072,0.714277814
233,122.092,0.714807439546551,0.513424852265349,244.184,"2017_yk_075","Yukon",2016,0.710947653000898,0.507889168808831,0.000259625855504986,748.5220626,930.2411447,1377.072,0.714277814
234,122.616,0.709632026564142,0.509333408347002,245.232,"2017_yk_075","Yukon",2016,0.710961576747561,0.508433865176165,0.000544696367334008,748.5220626,930.2411447,1377.072,0.714277814
235,123.14,0.710231665384154,0.508295098178624,246.28,"2017_yk_075","Yukon",2016,0.710960913037555,0.509076072940391,0.000642207764226188,748.5220626,930.2411447,1377.072,0.714277814
236,123.664,0.711472044402658,0.509205218974063,247.328,"2017_yk_075","Yukon",2016,0.710986632109618,0.50982500932606,0.000748936385668642,748.5220626,930.2411447,1377.072,0.714277814
237,124.188,0.711530974896699,0.504953643027869,248.376,"2017_yk_075","Yukon",2016,0.710982822412888,0.510308759753754,0.000483750427694218,748.5220626,930.2411447,1377.072,0.714277814
238,124.712,0.711413339336828,0.509683244876789,249.424,"2017_yk_075","Yukon",2016,0.710967761226165,0.510833801450296,0.00052504169654255,748.5220626,930.2411447,1377.072,0.714277814
239,125.236,0.713691676959764,0.516069360876446,250.472,"2017_yk_075","Yukon",2016,0.710970992135226,0.511434987689161,0.000601186238864959,748.5220626,930.2411447,1377.072,0.714277814
240,125.76,0.710773785831061,0.51389869906623,251.52,"2017_yk_075","Yukon",2016,0.710986248946286,0.512170146182512,0.000735158493350818,748.5220626,930.2411447,1377.072,0.714277814
241,126.284,0.711956366789473,0.518183051079438,252.568,"2017_yk_075","Yukon",2016,0.710978056684628,0.512946465445924,0.000776319263411485,748.5220626,930.2411447,1377.072,0.714277814
242,126.808,0.712506587847126,0.520857059352788,253.616,"2017_yk_075","Yukon",2016,0.710992846880418,0.513488922127752,0.00054245668182884,748.5220626,930.2411447,1377.072,0.714277814
243,127.332,0.711136671864977,0.517616656510319,254.664,"2017_yk_075","Yukon",2016,0.710990062343693,0.514194903524645,0.000705981396892263,748.5220626,930.2411447,1377.072,0.714277814
244,127.856,0.710969405615818,0.510938524069597,255.712,"2017_yk_075","Yukon",2016,0.71096073189395,0.514782741037508,0.000587837512863065,748.5220626,930.2411447,1377.072,0.714277814
245,128.38,0.710864548060265,0.511254253834604,256.76,"2017_yk_075","Yukon",2016,0.710956105913608,0.515281448487427,0.000498707449918978,748.5220626,930.2411447,1377.072,0.714277814
246,128.904,0.710224089236705,0.5156911038996,257.808,"2017_yk_075","Yukon",2016,0.710928761979671,0.515602011331832,0.000320562844405181,748.5220626,930.2411447,1377.072,0.714277814
247,129.428,0.710486432066865,0.509880219761327,258.856,"2017_yk_075","Yukon",2016,0.710927305313146,0.51573853455507,0.000136523223238094,748.5220626,930.2411447,1377.072,0.714277814
248,129.952,0.711944506314045,0.501197956430834,259.904,"2017_yk_075","Yukon",2016,0.710938835811767,0.515964525591067,0.000225991035996853,748.5220626,930.2411447,1377.072,0.714277814
249,130.476,0.710070712001672,0.495097320184885,260.952,"2017_yk_075","Yukon",2016,0.710980729079709,0.516082712359911,0.00011818676884412,748.5220626,930.2411447,1377.072,0.714277814
250,131,0.70982785453519,0.506715610154172,262,"2017_yk_075","Yukon",2016,0.710999714580052,0.51612649759346,4.37852335485323e-05,748.5220626,930.2411447,1377.072,0.714277814
251,131.524,0.712716616726092,0.524232646440166,263.048,"2017_yk_075","Yukon",2016,0.710958477348614,0.516113230889051,-1.32667044084878e-05,748.5220626,930.2411447,1377.072,0.714277814
252,132.048,0.711093565475566,0.521088072956525,264.096,"2017_yk_075","Yukon",2016,0.710945921320976,0.516031102441236,-8.21284478146334e-05,748.5220626,930.2411447,1377.072,0.714277814
253,132.572,0.712347443643589,0.524941989377995,265.144,"2017_yk_075","Yukon",2016,0.710929131686498,0.516087257824577,5.61553833406947e-05,748.5220626,930.2411447,1377.072,0.714277814
254,133.096,0.711009246795565,0.527157905845615,266.192,"2017_yk_075","Yukon",2016,0.710958782425912,0.516102273146613,1.50153220360716e-05,748.5220626,930.2411447,1377.072,0.714277814
255,133.62,0.709204468633329,0.522990694645195,267.24,"2017_yk_075","Yukon",2016,0.710902883585424,0.515775870506704,-0.00032640263990924,748.5220626,930.2411447,1377.072,0.714277814
256,134.144,0.710494295049792,0.505630165064147,268.288,"2017_yk_075","Yukon",2016,0.71095022178614,0.515549194772385,-0.000226675734319337,748.5220626,930.2411447,1377.072,0.714277814
257,134.668,0.711872699832112,0.49516181875203,269.336,"2017_yk_075","Yukon",2016,0.710932116831126,0.515358517793588,-0.000190676978796267,748.5220626,930.2411447,1377.072,0.714277814
258,135.192,0.710039009973516,0.506624055195259,270.384,"2017_yk_075","Yukon",2016,0.710889645940465,0.51535256071757,-5.9570760185812e-06,748.5220626,930.2411447,1377.072,0.714277814
259,135.716,0.711046473001181,0.519618844147287,271.432,"2017_yk_075","Yukon",2016,0.710860000711571,0.515124017283201,-0.000228543434368622,748.5220626,930.2411447,1377.072,0.714277814
260,136.24,0.712163618304035,0.519110974191618,272.48,"2017_yk_075","Yukon",2016,0.710889995378094,0.514756494764225,-0.000367522518975871,748.5220626,930.2411447,1377.072,0.714277814
261,136.764,0.710642271780579,0.521080600958589,273.528,"2017_yk_075","Yukon",2016,0.710888922180862,0.514478896075034,-0.000277598689190972,748.5220626,930.2411447,1377.072,0.714277814
262,137.288,0.711533700963353,0.520642221989097,274.576,"2017_yk_075","Yukon",2016,0.710888383266933,0.514220105609171,-0.000258790465863634,748.5220626,930.2411447,1377.072,0.714277814
263,137.812,0.711564125734214,0.513715695452643,275.624,"2017_yk_075","Yukon",2016,0.710771557789928,0.513913295703548,-0.00030680990562304,748.5220626,930.2411447,1377.072,0.714277814
264,138.336,0.711978439200472,0.510464483469937,276.672,"2017_yk_075","Yukon",2016,0.710786988183498,0.513712400629335,-0.000200895074212171,748.5220626,930.2411447,1377.072,0.714277814
265,138.86,0.711334845854348,0.523270902530046,277.72,"2017_yk_075","Yukon",2016,0.710778622932589,0.513805744298642,9.3343669306134e-05,748.5220626,930.2411447,1377.072,0.714277814
266,139.384,0.709872675557702,0.540100960622347,278.768,"2017_yk_075","Yukon",2016,0.710804106246544,0.513913210564678,0.000107466266036749,748.5220626,930.2411447,1377.072,0.714277814
267,139.908,0.711073058016423,0.539682736390395,279.816,"2017_yk_075","Yukon",2016,0.71073041787323,0.513878890832809,-3.43197318697364e-05,748.5220626,930.2411447,1377.072,0.714277814
268,140.432,0.708409324944934,0.537853418306284,280.864,"2017_yk_075","Yukon",2016,0.7107312733898,0.513679002714224,-0.000199888118585068,748.5220626,930.2411447,1377.072,0.714277814
269,140.956,0.712449383384934,0.537440726596356,281.912,"2017_yk_075","Yukon",2016,0.710623164698072,0.513194367158153,-0.000484635556070923,748.5220626,930.2411447,1377.072,0.714277814
270,141.48,0.709716287849002,0.526627839973904,282.96,"2017_yk_075","Yukon",2016,0.710636505492269,0.512836118464514,-0.000358248693638541,748.5220626,930.2411447,1377.072,0.714277814
271,142.004,0.710814006740239,0.523510445995058,284.008,"2017_yk_075","Yukon",2016,0.710605430084251,0.512500654791796,-0.000335463672718528,748.5220626,930.2411447,1377.072,0.714277814
272,142.528,0.710296098987817,0.514610700514147,285.056,"2017_yk_075","Yukon",2016,0.710603886345628,0.51218255293562,-0.000318101856175423,748.5220626,930.2411447,1377.072,0.714277814
273,143.052,0.711249102864447,0.527027467339768,286.104,"2017_yk_075","Yukon",2016,0.71061010814765,0.511875083794149,-0.000307469141470729,748.5220626,930.2411447,1377.072,0.714277814
274,143.576,0.710296728772291,0.525036885736738,287.152,"2017_yk_075","Yukon",2016,0.710609117400687,0.511584905486446,-0.000290178307703282,748.5220626,930.2411447,1377.072,0.714277814
275,144.1,0.711569917570528,0.525267720346383,288.2,"2017_yk_075","Yukon",2016,0.710617792886001,0.511272327550085,-0.000312577936361524,748.5220626,930.2411447,1377.072,0.714277814
276,144.624,0.709115993603487,0.527793799744817,289.248,"2017_yk_075","Yukon",2016,0.710632323318569,0.510941044040303,-0.000331283509781177,748.5220626,930.2411447,1377.072,0.714277814
277,145.148,0.711220742261527,0.522706958049035,290.296,"2017_yk_075","Yukon",2016,0.710612289708297,0.510677908845557,-0.000263135194746744,748.5220626,930.2411447,1377.072,0.714277814
278,145.672,0.708865576668739,0.520193920989422,291.344,"2017_yk_075","Yukon",2016,0.710587342436262,0.510613963077131,-6.39457684256106e-05,748.5220626,930.2411447,1377.072,0.714277814
279,146.196,0.711231701202445,0.511829325106531,292.392,"2017_yk_075","Yukon",2016,0.710618631974641,0.510617676419299,3.71334216819896e-06,748.5220626,930.2411447,1377.072,0.714277814
280,146.72,0.711361837607709,0.512270491618989,293.44,"2017_yk_075","Yukon",2016,0.710614094511265,0.510643192636969,2.55162176701074e-05,748.5220626,930.2411447,1377.072,0.714277814
281,147.244,0.709857193228553,0.500873235955805,294.488,"2017_yk_075","Yukon",2016,0.710596848910497,0.510341503854951,-0.000301688782018528,748.5220626,930.2411447,1377.072,0.714277814
282,147.768,0.709745826039826,0.498919578300742,295.536,"2017_yk_075","Yukon",2016,0.710583105083047,0.510206529435037,-0.000134974419913947,748.5220626,930.2411447,1377.072,0.714277814
283,148.292,0.710629530302399,0.499008476055432,296.584,"2017_yk_075","Yukon",2016,0.710542205400429,0.509753936152183,-0.000452593282854297,748.5220626,930.2411447,1377.072,0.714277814
284,148.816,0.711855431248381,0.499127905370788,297.632,"2017_yk_075","Yukon",2016,0.710543839001977,0.509105941817744,-0.000647994334438629,748.5220626,930.2411447,1377.072,0.714277814
285,149.34,0.707424640462215,0.498318499867433,298.68,"2017_yk_075","Yukon",2016,0.710545637794838,0.508817371895227,-0.000288569922517024,748.5220626,930.2411447,1377.072,0.714277814
286,149.864,0.71022197760707,0.49962915933324,299.728,"2017_yk_075","Yukon",2016,0.710559345653388,0.50896109838907,0.000143726493843088,748.5220626,930.2411447,1377.072,0.714277814
287,150.388,0.710279495354259,0.502877837890581,300.776,"2017_yk_075","Yukon",2016,0.710563804650563,0.509257349546794,0.000296251157723582,748.5220626,930.2411447,1377.072,0.714277814
