"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.708677286138514,1.05397572510795,197.024,"2016_yk_050","Yukon",2016,0.709036225558675,1.1068475815564,-0.00220008605857536,630.31035790581,770.390863294688,1191.576,0.707130098109873
189,99.036,0.709119155832564,1.06594864037442,198.072,"2016_yk_050","Yukon",2016,0.70903900997751,1.10501641400483,-0.00183116755156498,630.31035790581,770.390863294688,1191.576,0.707130098109873
190,99.56,0.709824375785386,1.06740513860805,199.12,"2016_yk_050","Yukon",2016,0.70905177312321,1.10236469290637,-0.00265172109846645,630.31035790581,770.390863294688,1191.576,0.707130098109873
191,100.084,0.710475126593675,1.0363597021246,200.168,"2016_yk_050","Yukon",2016,0.70905981729707,1.1008382177925,-0.0015264751138655,630.31035790581,770.390863294688,1191.576,0.707130098109873
192,100.608,0.710715681786595,1.0375732418269,201.216,"2016_yk_050","Yukon",2016,0.709087651138772,1.09972294603412,-0.00111527175838311,630.31035790581,770.390863294688,1191.576,0.707130098109873
193,101.132,0.708591801305016,1.05309933729175,202.264,"2016_yk_050","Yukon",2016,0.70910724053675,1.09797246515448,-0.00175048087963825,630.31035790581,770.390863294688,1191.576,0.707130098109873
194,101.656,0.709113512324859,1.05922939390111,203.312,"2016_yk_050","Yukon",2016,0.709118993179077,1.09607749145266,-0.0018949737018179,630.31035790581,770.390863294688,1191.576,0.707130098109873
195,102.18,0.710115988721557,1.04005770283084,204.36,"2016_yk_050","Yukon",2016,0.709156769644622,1.09477748163314,-0.00130000981952016,630.31035790581,770.390863294688,1191.576,0.707130098109873
196,102.704,0.709312309238687,1.05884647458868,205.408,"2016_yk_050","Yukon",2016,0.70918080761978,1.09413412955908,-0.000643352074059855,630.31035790581,770.390863294688,1191.576,0.707130098109873
197,103.228,0.707763033074189,1.04985903945604,206.456,"2016_yk_050","Yukon",2016,0.709189781750817,1.09300415884271,-0.00112997071636856,630.31035790581,770.390863294688,1191.576,0.707130098109873
198,103.752,0.708681558959622,1.0502330516873,207.504,"2016_yk_050","Yukon",2016,0.709222010677509,1.09180466896621,-0.00119948987650575,630.31035790581,770.390863294688,1191.576,0.707130098109873
199,104.276,0.708719550610431,1.04421675750252,208.552,"2016_yk_050","Yukon",2016,0.70924038274688,1.09096950625795,-0.000835162708259896,630.31035790581,770.390863294688,1191.576,0.707130098109873
200,104.8,0.710081515757244,1.08088983746164,209.6,"2016_yk_050","Yukon",2016,0.709218789480564,1.09040497040313,-0.000564535854815196,630.31035790581,770.390863294688,1191.576,0.707130098109873
201,105.324,0.709612144309716,1.08309704593792,210.648,"2016_yk_050","Yukon",2016,0.709208730177703,1.08935117684096,-0.00105379356217572,630.31035790581,770.390863294688,1191.576,0.707130098109873
202,105.848,0.708284049612837,1.06527385538367,211.696,"2016_yk_050","Yukon",2016,0.709194172578624,1.08835542061153,-0.000995756229424938,630.31035790581,770.390863294688,1191.576,0.707130098109873
203,106.372,0.709023730366083,1.03934878120065,212.744,"2016_yk_050","Yukon",2016,0.709173256781527,1.08748485647475,-0.000870564136781882,630.31035790581,770.390863294688,1191.576,0.707130098109873
204,106.896,0.70855590839755,1.0692608937182,213.792,"2016_yk_050","Yukon",2016,0.709202788442874,1.08682812470489,-0.000656731769856034,630.31035790581,770.390863294688,1191.576,0.707130098109873
205,107.42,0.708576925347055,1.06135489617805,214.84,"2016_yk_050","Yukon",2016,0.709214335920607,1.0863589977952,-0.000469126909691919,630.31035790581,770.390863294688,1191.576,0.707130098109873
206,107.944,0.709289307198779,1.07788072367078,215.888,"2016_yk_050","Yukon",2016,0.709220556347593,1.08580572956434,-0.000553268230862658,630.31035790581,770.390863294688,1191.576,0.707130098109873
207,108.468,0.708794582628298,1.08847168657292,216.936,"2016_yk_050","Yukon",2016,0.709224012134886,1.08539374098872,-0.000411988575618416,630.31035790581,770.390863294688,1191.576,0.707130098109873
208,108.992,0.708433023072186,1.0941491908275,217.984,"2016_yk_050","Yukon",2016,0.709227202481614,1.08541340862963,1.96676409127683e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
209,109.516,0.709375975960009,1.07857684466914,219.032,"2016_yk_050","Yukon",2016,0.709231324162812,1.08521944948984,-0.000193959139792588,630.31035790581,770.390863294688,1191.576,0.707130098109873
210,110.04,0.708964046127433,1.05819965393646,220.08,"2016_yk_050","Yukon",2016,0.709225060881693,1.08505559488781,-0.000163854602026614,630.31035790581,770.390863294688,1191.576,0.707130098109873
211,110.564,0.708561250544739,1.08462089421423,221.128,"2016_yk_050","Yukon",2016,0.709239712531321,1.08514059477507,8.49998872616275e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
212,111.088,0.708498309750528,1.08436858435967,222.176,"2016_yk_050","Yukon",2016,0.709233737889093,1.08562760236451,0.000487007589430766,630.31035790581,770.390863294688,1191.576,0.707130098109873
213,111.612,0.710277385490892,1.07884492086303,223.224,"2016_yk_050","Yukon",2016,0.709217421055737,1.08603856700957,0.000410964645059408,630.31035790581,770.390863294688,1191.576,0.707130098109873
214,112.136,0.70947300310734,1.06981047526134,224.272,"2016_yk_050","Yukon",2016,0.709233499373304,1.08648590395395,0.000447336944380483,630.31035790581,770.390863294688,1191.576,0.707130098109873
215,112.66,0.708664710105117,1.09502489391003,225.32,"2016_yk_050","Yukon",2016,0.709210738114368,1.08669464412574,0.00020874017179584,630.31035790581,770.390863294688,1191.576,0.707130098109873
216,113.184,0.709270858490034,1.07322908200701,226.368,"2016_yk_050","Yukon",2016,0.709201300142681,1.08675174343137,5.70993056321356e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
217,113.708,0.709041063094152,1.05061041575561,227.416,"2016_yk_050","Yukon",2016,0.709205121473723,1.08672112377989,-3.06196514814339e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
218,114.232,0.709266824989286,1.06186592263631,228.464,"2016_yk_050","Yukon",2016,0.709230632449384,1.08712403070471,0.000402906924822588,630.31035790581,770.390863294688,1191.576,0.707130098109873
219,114.756,0.70864656654218,1.08285795639342,229.512,"2016_yk_050","Yukon",2016,0.709228345748698,1.08765318382077,0.000529153116052949,630.31035790581,770.390863294688,1191.576,0.707130098109873
220,115.28,0.709551659509219,1.06971971509564,230.56,"2016_yk_050","Yukon",2016,0.709212380125254,1.08810419637231,0.000451012551542895,630.31035790581,770.390863294688,1191.576,0.707130098109873
221,115.804,0.709805038186235,1.09526515815872,231.608,"2016_yk_050","Yukon",2016,0.70917607189244,1.08875679737307,0.000652601000758368,630.31035790581,770.390863294688,1191.576,0.707130098109873
222,116.328,0.710250445714694,1.11267610757619,232.656,"2016_yk_050","Yukon",2016,0.709160762872317,1.08927551960095,0.00051872222787952,630.31035790581,770.390863294688,1191.576,0.707130098109873
223,116.852,0.70960303515357,1.10672820536709,233.704,"2016_yk_050","Yukon",2016,0.709163839109893,1.09008347595481,0.000807956353865658,630.31035790581,770.390863294688,1191.576,0.707130098109873
224,117.376,0.709642699228901,1.10396273415062,234.752,"2016_yk_050","Yukon",2016,0.709171952206145,1.09073313020558,0.000649654250761023,630.31035790581,770.390863294688,1191.576,0.707130098109873
225,117.9,0.710247301688179,1.11249827161093,235.8,"2016_yk_050","Yukon",2016,0.709159347666513,1.09111727516698,0.00038414496140815,630.31035790581,770.390863294688,1191.576,0.707130098109873
226,118.424,0.708486392091923,1.14017300061805,236.848,"2016_yk_050","Yukon",2016,0.709176559642169,1.09134470424723,0.000227429080244645,630.31035790581,770.390863294688,1191.576,0.707130098109873
227,118.948,0.709113296738073,1.1406620227384,237.896,"2016_yk_050","Yukon",2016,0.70922124265175,1.09212018061821,0.000775476370979744,630.31035790581,770.390863294688,1191.576,0.707130098109873
228,119.472,0.709453292205656,1.11425442592772,238.944,"2016_yk_050","Yukon",2016,0.709223837689027,1.09235569741026,0.000235516792047585,630.31035790581,770.390863294688,1191.576,0.707130098109873
229,119.996,0.709965627368354,1.11647104529449,239.992,"2016_yk_050","Yukon",2016,0.709233186089947,1.09240506832862,4.93709183608804e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
230,120.52,0.708277474830327,1.11849751081533,241.04,"2016_yk_050","Yukon",2016,0.709232052924313,1.09213720403958,-0.00026786428903991,630.31035790581,770.390863294688,1191.576,0.707130098109873
231,121.044,0.708763291666582,1.10525290508054,242.088,"2016_yk_050","Yukon",2016,0.709232302216825,1.0921055388183,-3.16652212737356e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
232,121.568,0.708251500640717,1.09634313397791,243.136,"2016_yk_050","Yukon",2016,0.70924026744522,1.09227640758158,0.000170868763278209,630.31035790581,770.390863294688,1191.576,0.707130098109873
233,122.092,0.70892280610846,1.09992102645915,244.184,"2016_yk_050","Yukon",2016,0.709238788186562,1.09243946586104,0.000163058279462724,630.31035790581,770.390863294688,1191.576,0.707130098109873
234,122.616,0.710094751950662,1.1307774133788,245.232,"2016_yk_050","Yukon",2016,0.709261661411895,1.09244533303049,5.86716944406263e-06,630.31035790581,770.390863294688,1191.576,0.707130098109873
235,123.14,0.70932836004957,1.13752105652983,246.28,"2016_yk_050","Yukon",2016,0.709271334903515,1.09254396594494,9.86329144534448e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
236,123.664,0.708851423960469,1.11537491768184,247.328,"2016_yk_050","Yukon",2016,0.709264860903112,1.09214185762728,-0.000402108317664185,630.31035790581,770.390863294688,1191.576,0.707130098109873
237,124.188,0.70897481735859,1.11490998184075,248.376,"2016_yk_050","Yukon",2016,0.709268708078872,1.09140668612944,-0.000735171497839415,630.31035790581,770.390863294688,1191.576,0.707130098109873
238,124.712,0.710112791014787,1.11641625755254,249.424,"2016_yk_050","Yukon",2016,0.709287877394795,1.0907723682931,-0.000634317836336384,630.31035790581,770.390863294688,1191.576,0.707130098109873
239,125.236,0.709635728996558,1.09900335328965,250.472,"2016_yk_050","Yukon",2016,0.709289137753784,1.09033613598305,-0.00043623231004708,630.31035790581,770.390863294688,1191.576,0.707130098109873
240,125.76,0.709480689802222,1.09543490867384,251.52,"2016_yk_050","Yukon",2016,0.709268936148497,1.08988619841187,-0.000449937571179504,630.31035790581,770.390863294688,1191.576,0.707130098109873
241,126.284,0.709849794355003,1.12453074866848,252.568,"2016_yk_050","Yukon",2016,0.709270097606536,1.08887005644898,-0.00101614196289113,630.31035790581,770.390863294688,1191.576,0.707130098109873
242,126.808,0.708829898801993,1.13267243318763,253.616,"2016_yk_050","Yukon",2016,0.70929910936642,1.08811544439281,-0.000754612056171222,630.31035790581,770.390863294688,1191.576,0.707130098109873
243,127.332,0.707954421452623,1.12301139004499,254.664,"2016_yk_050","Yukon",2016,0.709275255367508,1.08761873808997,-0.000496706302838934,630.31035790581,770.390863294688,1191.576,0.707130098109873
244,127.856,0.71006247829854,1.10901964302041,255.712,"2016_yk_050","Yukon",2016,0.709273806946732,1.0867513343663,-0.000867403723671334,630.31035790581,770.390863294688,1191.576,0.707130098109873
245,128.38,0.708402412067557,1.10364247831724,256.76,"2016_yk_050","Yukon",2016,0.709293241871927,1.0856581937468,-0.00109314061949872,630.31035790581,770.390863294688,1191.576,0.707130098109873
246,128.904,0.709320540332707,1.09557160448404,257.808,"2016_yk_050","Yukon",2016,0.70930302096733,1.08531640012577,-0.000341793621037034,630.31035790581,770.390863294688,1191.576,0.707130098109873
247,129.428,0.709274757588621,1.07841521699496,258.856,"2016_yk_050","Yukon",2016,0.709310726105585,1.08506267181883,-0.00025372830693482,630.31035790581,770.390863294688,1191.576,0.707130098109873
248,129.952,0.7102079446782,1.07815014059731,259.904,"2016_yk_050","Yukon",2016,0.709297926174935,1.08450189821644,-0.000560773602388709,630.31035790581,770.390863294688,1191.576,0.707130098109873
249,130.476,0.708981953791368,1.0976978273376,260.952,"2016_yk_050","Yukon",2016,0.709288899715677,1.08394465278302,-0.000557245433425946,630.31035790581,770.390863294688,1191.576,0.707130098109873
250,131,0.708866438378743,1.09446589170063,262,"2016_yk_050","Yukon",2016,0.709285046241941,1.08416013203003,0.000215479247015704,630.31035790581,770.390863294688,1191.576,0.707130098109873
251,131.524,0.708296632624861,1.0755157621701,263.048,"2016_yk_050","Yukon",2016,0.709264488219329,1.08392212849523,-0.000238003534803077,630.31035790581,770.390863294688,1191.576,0.707130098109873
252,132.048,0.709797140579205,1.06869657549966,264.096,"2016_yk_050","Yukon",2016,0.709244366508231,1.08361680827463,-0.000305320220603145,630.31035790581,770.390863294688,1191.576,0.707130098109873
253,132.572,0.708776375559597,1.10157671852371,265.144,"2016_yk_050","Yukon",2016,0.709273825781513,1.08394293874049,0.000326130465865049,630.31035790581,770.390863294688,1191.576,0.707130098109873
254,133.096,0.709600298099961,1.09820864894677,266.192,"2016_yk_050","Yukon",2016,0.709262005962894,1.08397434444668,3.14057061852058e-05,630.31035790581,770.390863294688,1191.576,0.707130098109873
255,133.62,0.709359716343655,1.06310640051533,267.24,"2016_yk_050","Yukon",2016,0.709249465366605,1.08363454052719,-0.000339803919487958,630.31035790581,770.390863294688,1191.576,0.707130098109873
256,134.144,0.710345027778035,1.07249221940336,268.288,"2016_yk_050","Yukon",2016,0.709249083493011,1.08312473122522,-0.000509809301964426,630.31035790581,770.390863294688,1191.576,0.707130098109873
257,134.668,0.710444013649015,1.09638762171483,269.336,"2016_yk_050","Yukon",2016,0.709252534592376,1.08237837558887,-0.000746355636357388,630.31035790581,770.390863294688,1191.576,0.707130098109873
258,135.192,0.708837261196275,1.06436405921014,270.384,"2016_yk_050","Yukon",2016,0.709246375291877,1.08188046131361,-0.000497914275251921,630.31035790581,770.390863294688,1191.576,0.707130098109873
259,135.716,0.709280454665636,1.04717901260417,271.432,"2016_yk_050","Yukon",2016,0.709219437450375,1.08135064481502,-0.000529816498595403,630.31035790581,770.390863294688,1191.576,0.707130098109873
260,136.24,0.710013525819173,1.06481798011925,272.48,"2016_yk_050","Yukon",2016,0.709247072572306,1.08085507353989,-0.000495571275127338,630.31035790581,770.390863294688,1191.576,0.707130098109873
261,136.764,0.709627101860467,1.08119713266151,273.528,"2016_yk_050","Yukon",2016,0.709268060223789,1.08053407557741,-0.000320997962485192,630.31035790581,770.390863294688,1191.576,0.707130098109873
262,137.288,0.708761963316545,1.07552598118036,274.576,"2016_yk_050","Yukon",2016,0.709286823188893,1.08001585400119,-0.00051822157621606,630.31035790581,770.390863294688,1191.576,0.707130098109873
263,137.812,0.708934974846578,1.0491322779684,275.624,"2016_yk_050","Yukon",2016,0.709293970734499,1.07931647978926,-0.000699374211931669,630.31035790581,770.390863294688,1191.576,0.707130098109873
264,138.336,0.70992830191752,1.06961292388485,276.672,"2016_yk_050","Yukon",2016,0.709277395378941,1.0782010873165,-0.00111539247276071,630.31035790581,770.390863294688,1191.576,0.707130098109873
265,138.86,0.709157334844256,1.06727287104525,277.72,"2016_yk_050","Yukon",2016,0.709289112586048,1.07699991490676,-0.00120117240973339,630.31035790581,770.390863294688,1191.576,0.707130098109873
266,139.384,0.708900867174594,1.05375422461094,278.768,"2016_yk_050","Yukon",2016,0.709304167683531,1.0761128427284,-0.000887072178362036,630.31035790581,770.390863294688,1191.576,0.707130098109873
267,139.908,0.70902541317389,1.04436139670254,279.816,"2016_yk_050","Yukon",2016,0.70929597549766,1.07523351948073,-0.000879323247677144,630.31035790581,770.390863294688,1191.576,0.707130098109873
268,140.432,0.709583182027589,1.05609012064731,280.864,"2016_yk_050","Yukon",2016,0.709292890591657,1.07448029030998,-0.000753229170749492,630.31035790581,770.390863294688,1191.576,0.707130098109873
269,140.956,0.709451597499325,1.05240290606632,281.912,"2016_yk_050","Yukon",2016,0.709285652538884,1.07352831021917,-0.000951980090809323,630.31035790581,770.390863294688,1191.576,0.707130098109873
270,141.48,0.707751949810238,1.03120339966569,282.96,"2016_yk_050","Yukon",2016,0.709287489811679,1.07280683759534,-0.000721472623824049,630.31035790581,770.390863294688,1191.576,0.707130098109873
271,142.004,0.708630938027075,1.02365237644077,284.008,"2016_yk_050","Yukon",2016,0.70927222151215,1.07175887367695,-0.00104796391839646,630.31035790581,770.390863294688,1191.576,0.707130098109873
272,142.528,0.71023901534359,1.0390918609894,285.056,"2016_yk_050","Yukon",2016,0.709274137216937,1.07045414517247,-0.00130472850447361,630.31035790581,770.390863294688,1191.576,0.707130098109873
273,143.052,0.708846145556131,1.0490425426927,286.104,"2016_yk_050","Yukon",2016,0.709290481157359,1.0691396116916,-0.0013145334808693,630.31035790581,770.390863294688,1191.576,0.707130098109873
274,143.576,0.709386097860785,1.01776625184106,287.152,"2016_yk_050","Yukon",2016,0.70926839768865,1.06802568209428,-0.00111392959732637,630.31035790581,770.390863294688,1191.576,0.707130098109873
275,144.1,0.709830805616819,1.02943645674011,288.2,"2016_yk_050","Yukon",2016,0.709277025437508,1.06721437997279,-0.000811302121491275,630.31035790581,770.390863294688,1191.576,0.707130098109873
276,144.624,0.709857604214209,1.05272146474478,289.248,"2016_yk_050","Yukon",2016,0.709266509384914,1.06637520835611,-0.000839171616674461,630.31035790581,770.390863294688,1191.576,0.707130098109873
277,145.148,0.709503371389482,1.03538671733951,290.296,"2016_yk_050","Yukon",2016,0.7092772719645,1.06558854264584,-0.000786665710271972,630.31035790581,770.390863294688,1191.576,0.707130098109873
278,145.672,0.708498829150276,1.02821950649299,291.344,"2016_yk_050","Yukon",2016,0.709245637531116,1.06488655459775,-0.000701988048094071,630.31035790581,770.390863294688,1191.576,0.707130098109873
279,146.196,0.708104978986669,1.04942323038785,292.392,"2016_yk_050","Yukon",2016,0.709235987470925,1.0641185639129,-0.000767990684847231,630.31035790581,770.390863294688,1191.576,0.707130098109873
280,146.72,0.70932045108509,1.08264846991659,293.44,"2016_yk_050","Yukon",2016,0.709262329277334,1.06326864904698,-0.000849914865916901,630.31035790581,770.390863294688,1191.576,0.707130098109873
281,147.244,0.70857155682951,1.08098494607054,294.488,"2016_yk_050","Yukon",2016,0.709278941755764,1.06260420465147,-0.000664444395509722,630.31035790581,770.390863294688,1191.576,0.707130098109873
282,147.768,0.709043143048837,1.09435689433999,295.536,"2016_yk_050","Yukon",2016,0.70927943119037,1.06218729026561,-0.000416914385865219,630.31035790581,770.390863294688,1191.576,0.707130098109873
283,148.292,0.711370591550447,1.12629603331899,296.584,"2016_yk_050","Yukon",2016,0.709295081501024,1.06104296499053,-0.00114432527507402,630.31035790581,770.390863294688,1191.576,0.707130098109873
284,148.816,0.708933510111766,1.10584707652173,297.632,"2016_yk_050","Yukon",2016,0.709273206439083,1.06010330937493,-0.000939655615604718,630.31035790581,770.390863294688,1191.576,0.707130098109873
