"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.707274903633175,0.228159980262831,173.968,"2020_kk_287","Kusko",2020,0.705894533536898,0.219965151444424,0.00141734158992388,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
167,87.508,0.709993087783713,0.23679246913848,175.016,"2020_kk_287","Kusko",2020,0.705884922007747,0.221381311423481,0.0014161599790572,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
168,88.032,0.70081187687454,0.240992934073733,176.064,"2020_kk_287","Kusko",2020,0.70577114163697,0.222765166478326,0.00138385505484517,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
169,88.556,0.710565735984326,0.242893491016999,177.112,"2020_kk_287","Kusko",2020,0.705608188521746,0.224171360974982,0.00140619449665516,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
170,89.08,0.70856534560115,0.244362755692312,178.16,"2020_kk_287","Kusko",2020,0.705578576990876,0.225484527540745,0.00131316656576352,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
171,89.604,0.707216451055344,0.24858719529836,179.208,"2020_kk_287","Kusko",2020,0.705580208836885,0.226754987179553,0.00127045963880834,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
172,90.128,0.704041738650455,0.247259753813994,180.256,"2020_kk_287","Kusko",2020,0.705558586127955,0.228009823538852,0.00125483635929827,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
173,90.652,0.701597761479063,0.247425165010713,181.304,"2020_kk_287","Kusko",2020,0.705550956650864,0.229160013953083,0.00115019041423156,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
174,91.176,0.705063835371075,0.25118015361087,182.352,"2020_kk_287","Kusko",2020,0.705562935645266,0.230275755897252,0.00111574194416864,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
175,91.7,0.707409734617164,0.254046155183648,183.4,"2020_kk_287","Kusko",2020,0.705423157726129,0.231358662891183,0.00108290699393127,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
176,92.224,0.703930920201709,0.253567570754765,184.448,"2020_kk_287","Kusko",2020,0.705361043770688,0.232422517382611,0.00106385449142782,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
177,92.748,0.706685194257246,0.254274243101962,185.496,"2020_kk_287","Kusko",2020,0.705283891775895,0.233513855563443,0.00109133818083226,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
178,93.272,0.703332051948634,0.252564759811155,186.544,"2020_kk_287","Kusko",2020,0.705367720912913,0.234660807534376,0.00114695197093245,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
179,93.796,0.706274922948748,0.251353069141195,187.592,"2020_kk_287","Kusko",2020,0.705368798935551,0.235837828549702,0.00117702101532652,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
180,94.32,0.706465231490407,0.249125176097062,188.64,"2020_kk_287","Kusko",2020,0.705383980119555,0.237033492699834,0.00119566415013231,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
181,94.844,0.706268956241776,0.24895951340425,189.688,"2020_kk_287","Kusko",2020,0.705371047359803,0.238256267544791,0.00122277484495661,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
182,95.368,0.717032114122203,0.249745895563008,190.736,"2020_kk_287","Kusko",2020,0.705416261668797,0.239348149991325,0.0010918824465336,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
183,95.892,0.704079877987732,0.251302632688147,191.784,"2020_kk_287","Kusko",2020,0.705522683203201,0.240468399807676,0.00112024981635164,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
184,96.416,0.703463046822235,0.25227840706468,192.832,"2020_kk_287","Kusko",2020,0.705368484727243,0.241578313564747,0.00110991375707084,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
185,96.94,0.709060952235162,0.256558478481283,193.88,"2020_kk_287","Kusko",2020,0.705371209650319,0.242635306133136,0.00105699256838873,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
186,97.464,0.709276619697679,0.251978776642416,194.928,"2020_kk_287","Kusko",2020,0.705369822206538,0.243676040968872,0.00104073483573602,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
187,97.988,0.704371407203374,0.253134477332065,195.976,"2020_kk_287","Kusko",2020,0.705463715781322,0.24468215981622,0.00100611884734769,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
188,98.512,0.706946579617866,0.252412759365898,197.024,"2020_kk_287","Kusko",2020,0.705523128483028,0.245764905917352,0.00108274610113251,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
189,99.036,0.708378120815762,0.25540281185064,198.072,"2020_kk_287","Kusko",2020,0.705510568653801,0.246929626562057,0.0011647206447048,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
190,99.56,0.705123142387894,0.256608798398053,199.12,"2020_kk_287","Kusko",2020,0.705474919607766,0.248139640021531,0.00121001345947386,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
191,100.084,0.702477087357309,0.257187639534441,200.168,"2020_kk_287","Kusko",2020,0.705350423961797,0.249416611572496,0.00127697155096568,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
192,100.608,0.704896164932648,0.260661224075467,201.216,"2020_kk_287","Kusko",2020,0.705250920856908,0.250615883740287,0.00119927216779034,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
193,101.132,0.704747612457595,0.258667747024473,202.264,"2020_kk_287","Kusko",2020,0.705235662459965,0.251588883633601,0.000972999893314452,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
194,101.656,0.706538122816738,0.257585676755869,203.312,"2020_kk_287","Kusko",2020,0.705162905106116,0.252360356478182,0.0007714728445809,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
195,102.18,0.709210191406347,0.256369263655377,204.36,"2020_kk_287","Kusko",2020,0.705160225495175,0.253028731451755,0.000668374973573083,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
196,102.704,0.703219308309578,0.255275012546079,205.408,"2020_kk_287","Kusko",2020,0.705196522489105,0.253592245144114,0.000563513692358963,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
197,103.228,0.700989751960181,0.253503130833752,206.456,"2020_kk_287","Kusko",2020,0.70520593279282,0.253998534067881,0.000406288923766318,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
198,103.752,0.701859168458867,0.254936869101497,207.504,"2020_kk_287","Kusko",2020,0.7053190107624,0.254346356030733,0.000347821962852601,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
199,104.276,0.703022214828504,0.256033465775371,208.552,"2020_kk_287","Kusko",2020,0.705231389880281,0.254640017839347,0.000293661808613677,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
200,104.8,0.706632580805446,0.255533834610652,209.6,"2020_kk_287","Kusko",2020,0.705187950763763,0.254934141977949,0.00029412413860197,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
201,105.324,0.706860564921835,0.252176117800124,210.648,"2020_kk_287","Kusko",2020,0.705189314323126,0.255184123418026,0.000249981440077374,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
202,105.848,0.705925160077385,0.252809499787274,211.696,"2020_kk_287","Kusko",2020,0.705159150618402,0.255440863525598,0.000256740107572151,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
203,106.372,0.704237843763461,0.253556875075926,212.744,"2020_kk_287","Kusko",2020,0.705264940274122,0.255697940305067,0.000257076779468401,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
204,106.896,0.708906247620865,0.252476068119018,213.792,"2020_kk_287","Kusko",2020,0.70527290651151,0.255936819287274,0.000238878982207313,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
205,107.42,0.701527340267693,0.251771325503115,214.84,"2020_kk_287","Kusko",2020,0.705189921559304,0.256158817307987,0.000221998020713043,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
206,107.944,0.698705512677574,0.249273252877589,215.888,"2020_kk_287","Kusko",2020,0.705261117286119,0.256417160492989,0.000258343185001508,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
207,108.468,0.70343411951075,0.251231651896606,216.936,"2020_kk_287","Kusko",2020,0.705241866301929,0.256605343731061,0.000188183238071959,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
208,108.992,0.706767863684257,0.253599925804208,217.984,"2020_kk_287","Kusko",2020,0.705304561820752,0.256818027953344,0.000212684222283377,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
209,109.516,0.708678845708793,0.254610316581575,219.032,"2020_kk_287","Kusko",2020,0.70529221143789,0.257009523424037,0.00019149547069347,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
210,110.04,0.704901265883026,0.253989808052363,220.08,"2020_kk_287","Kusko",2020,0.70527725483249,0.257233765149271,0.000224241725233332,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
211,110.564,0.7022626736444,0.258206054016893,221.128,"2020_kk_287","Kusko",2020,0.705238501562528,0.257461223835177,0.000227458685905957,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
212,111.088,0.705322892870704,0.253944946009561,222.176,"2020_kk_287","Kusko",2020,0.70500071702172,0.25770424956501,0.000243025729833202,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
213,111.612,0.709283048718669,0.252298972874125,223.224,"2020_kk_287","Kusko",2020,0.705043694218625,0.257961324234476,0.000257074669466006,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
214,112.136,0.69713750939337,0.250303978311621,224.272,"2020_kk_287","Kusko",2020,0.705006705742222,0.258188651191152,0.00022732695667621,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
215,112.66,0.706982956657308,0.24936797892876,225.32,"2020_kk_287","Kusko",2020,0.704896313727493,0.258406005728262,0.000217354537109971,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
216,113.184,0.703070482786212,0.253379876402762,226.368,"2020_kk_287","Kusko",2020,0.704805624253058,0.258687518098705,0.000281512370442605,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
217,113.708,0.703480464089474,0.255556564605232,227.416,"2020_kk_287","Kusko",2020,0.704787253083936,0.259011706958192,0.000324188859487096,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
218,114.232,0.705254944172208,0.258685683274952,228.464,"2020_kk_287","Kusko",2020,0.704781215586325,0.259362282920827,0.000350575962634769,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
219,114.756,0.702516879341705,0.260134377600923,229.512,"2020_kk_287","Kusko",2020,0.704760755748559,0.259612202840656,0.000249919919829644,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
220,115.28,0.703413181497108,0.262524703539996,230.56,"2020_kk_287","Kusko",2020,0.704729381878931,0.259895718787554,0.000283515946898072,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
221,115.804,0.704701903702023,0.260872299992667,231.608,"2020_kk_287","Kusko",2020,0.704712597326904,0.260087149839548,0.000191431051993651,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
222,116.328,0.700959329775336,0.261612224726557,232.656,"2020_kk_287","Kusko",2020,0.704692060594502,0.26022903978696,0.000141889947412155,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
223,116.852,0.703038640443293,0.259737729875882,233.704,"2020_kk_287","Kusko",2020,0.70469167190645,0.260389235490295,0.00016019570333542,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
224,117.376,0.700123754186725,0.259948632569247,234.752,"2020_kk_287","Kusko",2020,0.704680551940515,0.260607161821436,0.00021792633114015,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
225,117.9,0.705298291954687,0.262933736166838,235.8,"2020_kk_287","Kusko",2020,0.704639429866446,0.260868325224885,0.000261163403449449,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
226,118.424,0.709452723268961,0.261970801804369,236.848,"2020_kk_287","Kusko",2020,0.704601710139202,0.261147142172006,0.000278816947121285,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
227,118.948,0.710557706006621,0.26116980456446,237.896,"2020_kk_287","Kusko",2020,0.704743537398925,0.261403759320721,0.000256617148714777,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
228,119.472,0.707596555049313,0.261862251844889,238.944,"2020_kk_287","Kusko",2020,0.704793886834323,0.261653345580932,0.000249586260210932,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
229,119.996,0.705308483057212,0.26051319953382,239.992,"2020_kk_287","Kusko",2020,0.704829982057875,0.261820335021873,0.000166989440940624,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
230,120.52,0.705958998610026,0.262010204008429,241.04,"2020_kk_287","Kusko",2020,0.704823934415658,0.26201170928646,0.000191374264586819,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
231,121.044,0.707298264617182,0.263586081703005,242.088,"2020_kk_287","Kusko",2020,0.704754219432354,0.262256604175465,0.000244894889005309,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
232,121.568,0.702231916367004,0.262664160268322,243.136,"2020_kk_287","Kusko",2020,0.704730588809274,0.262510535962748,0.000253931787283557,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
233,122.092,0.70794514082225,0.262849771778818,244.184,"2020_kk_287","Kusko",2020,0.704744638205213,0.262737328074519,0.000226792111770957,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
234,122.616,0.705541809614387,0.26551289254331,245.232,"2020_kk_287","Kusko",2020,0.704684158122294,0.262952881668591,0.000215553594071494,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
235,123.14,0.702430637484783,0.267366036426431,246.28,"2020_kk_287","Kusko",2020,0.70478664610924,0.263168333501858,0.000215451833267433,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
236,123.664,0.708202663810578,0.269068161854854,247.328,"2020_kk_287","Kusko",2020,0.704909369768888,0.263436225075897,0.000267891574039114,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
237,124.188,0.705530135205867,0.265565237386277,248.376,"2020_kk_287","Kusko",2020,0.704891376660863,0.263663676529666,0.000227451453768346,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
238,124.712,0.707093783078004,0.265325813148162,249.424,"2020_kk_287","Kusko",2020,0.704869415188487,0.263875750707388,0.000212074177722565,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
239,125.236,0.705533899976996,0.262842797382803,250.472,"2020_kk_287","Kusko",2020,0.704852455099552,0.26405026778995,0.000174517082561665,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
240,125.76,0.705567835166453,0.262579679611061,251.52,"2020_kk_287","Kusko",2020,0.704875533733385,0.264308873656035,0.000258605866084727,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
241,126.284,0.703943760044075,0.26260703455861,252.568,"2020_kk_287","Kusko",2020,0.704936756499487,0.264496832261135,0.000187958605100069,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
242,126.808,0.702765041673698,0.264327439352997,253.616,"2020_kk_287","Kusko",2020,0.704981339933372,0.264778111708113,0.000281279446978755,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
243,127.332,0.706658509802043,0.266727112856108,254.664,"2020_kk_287","Kusko",2020,0.704878290047922,0.265077936699682,0.000299824991568831,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
244,127.856,0.701243738238042,0.265918024465251,255.712,"2020_kk_287","Kusko",2020,0.704963581140515,0.265426496499644,0.000348559799962123,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
245,128.38,0.702437431351414,0.269599750707883,256.76,"2020_kk_287","Kusko",2020,0.704953597178114,0.265777355824929,0.000350859325284059,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
246,128.904,0.703835251231622,0.268869518868971,257.808,"2020_kk_287","Kusko",2020,0.704958090640762,0.266063018966058,0.000285663141129655,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
247,129.428,0.703269137056036,0.27258580890129,258.856,"2020_kk_287","Kusko",2020,0.704975605940998,0.266255134376122,0.000192115410064031,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
248,129.952,0.70658432976118,0.273447317123987,259.904,"2020_kk_287","Kusko",2020,0.704973459945739,0.266424415679772,0.000169281303649571,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
249,130.476,0.707150530549785,0.270398007040416,260.952,"2020_kk_287","Kusko",2020,0.704983024883856,0.266562894495131,0.000138478815358944,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
250,131,0.703240710210269,0.273619755211938,262,"2020_kk_287","Kusko",2020,0.704933967411216,0.266688707282922,0.000125812787791446,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
251,131.524,0.701470014235661,0.268673502654058,263.048,"2020_kk_287","Kusko",2020,0.704913013213703,0.266863220341382,0.000174513058459946,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
252,132.048,0.703663960988528,0.2691746209202,264.096,"2020_kk_287","Kusko",2020,0.704948906314851,0.267091192115651,0.000227971774268698,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
253,132.572,0.704724291174509,0.268279489224596,265.144,"2020_kk_287","Kusko",2020,0.705020814809547,0.267341718202789,0.000250526087138381,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
254,133.096,0.705870924860608,0.270661256624279,266.192,"2020_kk_287","Kusko",2020,0.705080539811393,0.267626467227615,0.000284749024825781,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
255,133.62,0.70674286696218,0.272039067862347,267.24,"2020_kk_287","Kusko",2020,0.705073034179019,0.26777199312701,0.000145525899394594,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
256,134.144,0.700956124674984,0.272004029373355,268.288,"2020_kk_287","Kusko",2020,0.704970396039357,0.267992864262493,0.000220871135483358,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
257,134.668,0.709499387543542,0.268900159756636,269.336,"2020_kk_287","Kusko",2020,0.704898991375244,0.268155147455836,0.000162283193342994,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
258,135.192,0.704880134582748,0.269912044714155,270.384,"2020_kk_287","Kusko",2020,0.704847931086017,0.2682943420963,0.000139194640464413,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
259,135.716,0.705187928241622,0.266052832231806,271.432,"2020_kk_287","Kusko",2020,0.704909420995245,0.26846142606545,0.000167083969149939,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
260,136.24,0.706269722272414,0.267016290485863,272.48,"2020_kk_287","Kusko",2020,0.704933859034702,0.268544784683943,8.33586184930124e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
261,136.764,0.702677665923582,0.266869811140442,273.528,"2020_kk_287","Kusko",2020,0.704845696994088,0.268584303819613,3.95191356694635e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
262,137.288,0.704507322692611,0.268045407024287,274.576,"2020_kk_287","Kusko",2020,0.704845043576612,0.26864461797223,6.03141526175355e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
263,137.812,0.705080807519792,0.267164401782185,275.624,"2020_kk_287","Kusko",2020,0.704747733312188,0.268648677879966,4.05990773549858e-06,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
264,138.336,0.70527744264575,0.265409283763305,276.672,"2020_kk_287","Kusko",2020,0.70481343375636,0.268601033617827,-4.7644262138602e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
265,138.86,0.707676619484427,0.26469843549916,277.72,"2020_kk_287","Kusko",2020,0.704884393694816,0.268505726260146,-9.5307357681429e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
266,139.384,0.706068932256419,0.265346747319937,278.768,"2020_kk_287","Kusko",2020,0.704836383632293,0.268430994381981,-7.47318781645356e-05,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
267,139.908,0.702354533029304,0.264878739122707,279.816,"2020_kk_287","Kusko",2020,0.704821478358801,0.268268337467273,-0.000162656914708403,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
268,140.432,0.705450175341703,0.266324376467563,280.864,"2020_kk_287","Kusko",2020,0.704758010226838,0.268062845530059,-0.000205491937213365,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
269,140.956,0.707661240372663,0.265081341535272,281.912,"2020_kk_287","Kusko",2020,0.704769961642004,0.267860954093093,-0.000201891436966584,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
270,141.48,0.706285983913026,0.269506160017448,282.96,"2020_kk_287","Kusko",2020,0.704761123088694,0.267688166745705,-0.000172787347387404,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
271,142.004,0.705936039610511,0.269483570322898,284.008,"2020_kk_287","Kusko",2020,0.704764035425546,0.267955591926732,0.000267425181026404,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
272,142.528,0.7079978989038,0.270821712828285,285.056,"2020_kk_287","Kusko",2020,0.70478340786015,0.267822741579895,-0.00013285034683691,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
273,143.052,0.703100055591691,0.270288472368256,286.104,"2020_kk_287","Kusko",2020,0.70477838567956,0.267520894057689,-0.000301847522205745,1092.61919622096,1455.0283512309,1758.544,0.704906282629822
