"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.717493183977688,0.167849058083696,94.32,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
91,47.684,0.714100457043771,0.160637376952634,95.368,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
92,48.208,0.723353773492159,0.164095775408766,96.416,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
93,48.732,0.719577092076511,0.1663357906432,97.464,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
94,49.256,0.712988972952786,0.170974349078409,98.512,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
95,49.78,0.712213926810873,0.167240257431801,99.56,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
96,50.304,0.719324309385996,0.175631883669843,100.608,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
97,50.828,0.712286930864986,0.180899625588415,101.656,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
98,51.352,0.716418858812069,0.182281525910578,102.704,"2021_yk_464","Yukon",2021,NA,NA,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
99,51.876,0.715091919833907,0.187350389836201,103.752,"2021_yk_464","Yukon",2021,0.716222216533546,0.183191811545144,NA,613.078074726125,769.908338432119,1220.92,0.716893096762219
100,52.4,0.721222197061624,0.192177821361471,104.8,"2021_yk_464","Yukon",2021,0.716204497405737,0.185276638597543,0.0020848270523996,613.078074726125,769.908338432119,1220.92,0.716893096762219
101,52.924,0.718491775650342,0.198895778541923,105.848,"2021_yk_464","Yukon",2021,0.716171176313047,0.187247710432613,0.00197107183506981,613.078074726125,769.908338432119,1220.92,0.716893096762219
102,53.448,0.717771776390529,0.198903333351147,106.896,"2021_yk_464","Yukon",2021,0.716098025478249,0.189117486195827,0.00186977576321387,613.078074726125,769.908338432119,1220.92,0.716893096762219
103,53.972,0.717216783316081,0.197465993995262,107.944,"2021_yk_464","Yukon",2021,0.7160779464996,0.190901650924229,0.00178416472840182,613.078074726125,769.908338432119,1220.92,0.716893096762219
104,54.496,0.716818476440148,0.200919204097633,108.992,"2021_yk_464","Yukon",2021,0.716091850293607,0.192703504165282,0.00180185324105289,613.078074726125,769.908338432119,1220.92,0.716893096762219
105,55.02,0.72235745464015,0.199009627233006,110.04,"2021_yk_464","Yukon",2021,0.716153829670777,0.194409309395924,0.00170580523064223,613.078074726125,769.908338432119,1220.92,0.716893096762219
106,55.544,0.715128592991074,0.197469896542517,111.088,"2021_yk_464","Yukon",2021,0.716105266710898,0.195921135710626,0.00151182631470237,613.078074726125,769.908338432119,1220.92,0.716893096762219
107,56.068,0.709426824704017,0.198631132641112,112.136,"2021_yk_464","Yukon",2021,0.71608446877874,0.197465123783736,0.00154398807311001,613.078074726125,769.908338432119,1220.92,0.716893096762219
108,56.592,0.722798304526555,0.200150070257614,113.184,"2021_yk_464","Yukon",2021,0.716039013308718,0.198960046938387,0.00149492315465058,613.078074726125,769.908338432119,1220.92,0.716893096762219
109,57.116,0.713856814400887,0.200470129170661,114.232,"2021_yk_464","Yukon",2021,0.715991152214428,0.200379177100074,0.00141913016168668,613.078074726125,769.908338432119,1220.92,0.716893096762219
110,57.64,0.713414957952738,0.205212153564701,115.28,"2021_yk_464","Yukon",2021,0.716001530818769,0.201756521748482,0.001377344648408,613.078074726125,769.908338432119,1220.92,0.716893096762219
111,58.164,0.71841399556262,0.207494273099522,116.328,"2021_yk_464","Yukon",2021,0.715990541970707,0.203024366678565,0.00126784493008308,613.078074726125,769.908338432119,1220.92,0.716893096762219
112,58.688,0.711430694149321,0.203180859902515,117.376,"2021_yk_464","Yukon",2021,0.716018736201458,0.204161732707129,0.00113736602856407,613.078074726125,769.908338432119,1220.92,0.716893096762219
113,59.212,0.718352508264979,0.213237216647052,118.424,"2021_yk_464","Yukon",2021,0.716007063697945,0.205209568212792,0.00104783550566356,613.078074726125,769.908338432119,1220.92,0.716893096762219
114,59.736,0.710118771165671,0.215099816617704,119.472,"2021_yk_464","Yukon",2021,0.7160195700185,0.206133741794676,0.00092417358188357,613.078074726125,769.908338432119,1220.92,0.716893096762219
115,60.26,0.717128975937203,0.213986075410001,120.52,"2021_yk_464","Yukon",2021,0.71598296728646,0.207114152287171,0.000980410492494643,613.078074726125,769.908338432119,1220.92,0.716893096762219
116,60.784,0.714556159094788,0.216625549966722,121.568,"2021_yk_464","Yukon",2021,0.715982480725591,0.207906404571634,0.000792252284463862,613.078074726125,769.908338432119,1220.92,0.716893096762219
117,61.308,0.71855880709867,0.218851186097084,122.616,"2021_yk_464","Yukon",2021,0.715960022973298,0.208698240679377,0.000791836107742472,613.078074726125,769.908338432119,1220.92,0.716893096762219
118,61.832,0.71917503827667,0.228298856957477,123.664,"2021_yk_464","Yukon",2021,0.715875594405784,0.209573667112622,0.000875426433245063,613.078074726125,769.908338432119,1220.92,0.716893096762219
119,62.356,0.713482714621422,0.223867373465277,124.712,"2021_yk_464","Yukon",2021,0.715780462581985,0.21051944002745,0.00094577291482778,613.078074726125,769.908338432119,1220.92,0.716893096762219
120,62.88,0.713656417132219,0.227130048499982,125.76,"2021_yk_464","Yukon",2021,0.715654452044985,0.211506840385175,0.00098740035772571,613.078074726125,769.908338432119,1220.92,0.716893096762219
121,63.404,0.717540638965905,0.225501152829068,126.808,"2021_yk_464","Yukon",2021,0.715631207550058,0.212622169591394,0.00111532920621837,613.078074726125,769.908338432119,1220.92,0.716893096762219
122,63.928,0.711709137088913,0.227822916370931,127.856,"2021_yk_464","Yukon",2021,0.71547535756413,0.213688988527513,0.00106681893611923,613.078074726125,769.908338432119,1220.92,0.716893096762219
123,64.452,0.713396181451483,0.22697689944026,128.904,"2021_yk_464","Yukon",2021,0.71538652914323,0.214755471620251,0.00106648309273816,613.078074726125,769.908338432119,1220.92,0.716893096762219
124,64.976,0.713330248549897,0.22599909311997,129.952,"2021_yk_464","Yukon",2021,0.715418940675638,0.215710893279625,0.000955421659373457,613.078074726125,769.908338432119,1220.92,0.716893096762219
125,65.5,0.714633403963473,0.22789411692231,131,"2021_yk_464","Yukon",2021,0.715459667561388,0.216799529425962,0.0010886361463377,613.078074726125,769.908338432119,1220.92,0.716893096762219
126,66.024,0.717268176058033,0.229998583119409,132.048,"2021_yk_464","Yukon",2021,0.715487441548533,0.217736016395084,0.000936486969121408,613.078074726125,769.908338432119,1220.92,0.716893096762219
127,66.548,0.715886521657938,0.231157346810406,133.096,"2021_yk_464","Yukon",2021,0.715510310169715,0.218688498459203,0.000952482064119214,613.078074726125,769.908338432119,1220.92,0.716893096762219
128,67.072,0.717199985535624,0.231486527260142,134.144,"2021_yk_464","Yukon",2021,0.715491123685837,0.219653995232047,0.000965496772843938,613.078074726125,769.908338432119,1220.92,0.716893096762219
129,67.596,0.719282827603535,0.223508476527651,135.192,"2021_yk_464","Yukon",2021,0.71546236663145,0.220579372562934,0.000925377330886629,613.078074726125,769.908338432119,1220.92,0.716893096762219
130,68.12,0.715237888648954,0.228589970648299,136.24,"2021_yk_464","Yukon",2021,0.715364888204489,0.22136900528179,0.00078963271885682,613.078074726125,769.908338432119,1220.92,0.716893096762219
131,68.644,0.714235516219486,0.224383449298891,137.288,"2021_yk_464","Yukon",2021,0.715268254301155,0.222136557658619,0.000767552376828295,613.078074726125,769.908338432119,1220.92,0.716893096762219
132,69.168,0.713725212100826,0.22373366349529,138.336,"2021_yk_464","Yukon",2021,0.715205987893571,0.222896088526764,0.000759530868145786,613.078074726125,769.908338432119,1220.92,0.716893096762219
133,69.692,0.715108034097384,0.221612818331516,139.384,"2021_yk_464","Yukon",2021,0.715154204173456,0.223697521204807,0.000801432678042835,613.078074726125,769.908338432119,1220.92,0.716893096762219
134,70.216,0.715970688146546,0.227905196494101,140.432,"2021_yk_464","Yukon",2021,0.71513391901963,0.224446671774758,0.000749150569950785,613.078074726125,769.908338432119,1220.92,0.716893096762219
135,70.74,0.715200889857689,0.227927092164072,141.48,"2021_yk_464","Yukon",2021,0.715005180532969,0.22530908808014,0.000862416305381725,613.078074726125,769.908338432119,1220.92,0.716893096762219
136,71.264,0.717108339478728,0.224544143587606,142.528,"2021_yk_464","Yukon",2021,0.71500136732024,0.226228234131414,0.000919146051274633,613.078074726125,769.908338432119,1220.92,0.716893096762219
137,71.788,0.717410339115625,0.229653462132493,143.576,"2021_yk_464","Yukon",2021,0.715135843455668,0.227187736665368,0.000959502533953771,613.078074726125,769.908338432119,1220.92,0.716893096762219
138,72.312,0.714962683856667,0.226705771907198,144.624,"2021_yk_464","Yukon",2021,0.714951054110789,0.228038183276151,0.00085044661078254,613.078074726125,769.908338432119,1220.92,0.716893096762219
139,72.836,0.713391319271394,0.2257139632538,145.672,"2021_yk_464","Yukon",2021,0.714913059564186,0.229012855813178,0.00097467253702696,613.078074726125,769.908338432119,1220.92,0.716893096762219
140,73.36,0.714557384275549,0.229327466358686,146.72,"2021_yk_464","Yukon",2021,0.714925799415904,0.229903701149737,0.000890845336559754,613.078074726125,769.908338432119,1220.92,0.716893096762219
141,73.884,0.715762193665352,0.226032332276463,147.768,"2021_yk_464","Yukon",2021,0.71485630371738,0.230773911702632,0.000870210552894657,613.078074726125,769.908338432119,1220.92,0.716893096762219
142,74.408,0.715103145341126,0.222747293823242,148.816,"2021_yk_464","Yukon",2021,0.714937618408662,0.231719716804434,0.00094580510180195,613.078074726125,769.908338432119,1220.92,0.716893096762219
143,74.932,0.714027573779679,0.221928974529595,149.864,"2021_yk_464","Yukon",2021,0.714850075191273,0.232504116771234,0.000784399966799965,613.078074726125,769.908338432119,1220.92,0.716893096762219
144,75.456,0.719414045037626,0.224572596811266,150.912,"2021_yk_464","Yukon",2021,0.714965220747307,0.233277938577974,0.000773821806739489,613.078074726125,769.908338432119,1220.92,0.716893096762219
145,75.98,0.716105852761385,0.227832693054219,151.96,"2021_yk_464","Yukon",2021,0.714917003571773,0.23427884545865,0.00100090688067636,613.078074726125,769.908338432119,1220.92,0.716893096762219
146,76.504,0.717315146702581,0.218346602369506,153.008,"2021_yk_464","Yukon",2021,0.714934565572935,0.23531082859547,0.0010319831368201,613.078074726125,769.908338432119,1220.92,0.716893096762219
147,77.028,0.711317404800276,0.220031376561054,154.056,"2021_yk_464","Yukon",2021,0.714917092131651,0.236236873564317,0.000926044968847045,613.078074726125,769.908338432119,1220.92,0.716893096762219
148,77.552,0.711493688876344,0.224086884729438,155.104,"2021_yk_464","Yukon",2021,0.714814362784256,0.237009144685695,0.000772271121377871,613.078074726125,769.908338432119,1220.92,0.716893096762219
149,78.076,0.71290582338259,0.224773107396183,156.152,"2021_yk_464","Yukon",2021,0.714844738199632,0.23775357428894,0.000744429603245111,613.078074726125,769.908338432119,1220.92,0.716893096762219
150,78.6,0.70993255175771,0.227093079547237,157.2,"2021_yk_464","Yukon",2021,0.714825949862834,0.238407786172606,0.000654211883665851,613.078074726125,769.908338432119,1220.92,0.716893096762219
151,79.124,0.712705787348175,0.227557129325738,158.248,"2021_yk_464","Yukon",2021,0.714772017044234,0.239184416145856,0.000776629973250509,613.078074726125,769.908338432119,1220.92,0.716893096762219
152,79.648,0.714002774336437,0.22810491157592,159.296,"2021_yk_464","Yukon",2021,0.714802730270324,0.240003625485925,0.000819209340068766,613.078074726125,769.908338432119,1220.92,0.716893096762219
153,80.172,0.714247386822511,0.23032477620749,160.344,"2021_yk_464","Yukon",2021,0.714790064318658,0.240858308064811,0.000854682578886073,613.078074726125,769.908338432119,1220.92,0.716893096762219
154,80.696,0.71493366489725,0.228299648640817,161.392,"2021_yk_464","Yukon",2021,0.71477262276362,0.241857350927411,0.000999042862599497,613.078074726125,769.908338432119,1220.92,0.716893096762219
155,81.22,0.714657539955878,0.232558426212061,162.44,"2021_yk_464","Yukon",2021,0.714772689391602,0.242836915895239,0.000979564967827834,613.078074726125,769.908338432119,1220.92,0.716893096762219
156,81.744,0.720990748614729,0.231821101817128,163.488,"2021_yk_464","Yukon",2021,0.714688590114935,0.243809485934108,0.000972570038869747,613.078074726125,769.908338432119,1220.92,0.716893096762219
157,82.268,0.713659048135869,0.238048549435568,164.536,"2021_yk_464","Yukon",2021,0.714610135612009,0.244837306083524,0.00102782014941524,613.078074726125,769.908338432119,1220.92,0.716893096762219
158,82.792,0.715267669779412,0.240211332281214,165.584,"2021_yk_464","Yukon",2021,0.714556795974527,0.245788669092746,0.000951363009222578,613.078074726125,769.908338432119,1220.92,0.716893096762219
159,83.316,0.713366496570664,0.242873029689399,166.632,"2021_yk_464","Yukon",2021,0.714445204203999,0.246917217463858,0.00112854837111181,613.078074726125,769.908338432119,1220.92,0.716893096762219
160,83.84,0.715373491443972,0.239555784492881,167.68,"2021_yk_464","Yukon",2021,0.714429771455221,0.247941661655804,0.00102444419194564,613.078074726125,769.908338432119,1220.92,0.716893096762219
161,84.364,0.712693741450311,0.244948921151619,168.728,"2021_yk_464","Yukon",2021,0.71437517595191,0.249064258325916,0.00112259667011252,613.078074726125,769.908338432119,1220.92,0.716893096762219
162,84.888,0.714035791935501,0.244475185439894,169.776,"2021_yk_464","Yukon",2021,0.714307833624536,0.250294576719261,0.0012303183933452,613.078074726125,769.908338432119,1220.92,0.716893096762219
163,85.412,0.714109760109175,0.245551954677833,170.824,"2021_yk_464","Yukon",2021,0.714288214328406,0.251562043985463,0.00126746726620158,613.078074726125,769.908338432119,1220.92,0.716893096762219
164,85.936,0.715601367210611,0.24586823829468,171.872,"2021_yk_464","Yukon",2021,0.714255574613892,0.252675717733764,0.00111367374830063,613.078074726125,769.908338432119,1220.92,0.716893096762219
165,86.46,0.714633145440452,0.250754605555909,172.92,"2021_yk_464","Yukon",2021,0.714274565656658,0.253804207129082,0.00112848939531862,613.078074726125,769.908338432119,1220.92,0.716893096762219
166,86.984,0.714899800227355,0.252618659618995,173.968,"2021_yk_464","Yukon",2021,0.714199796784267,0.255047184811693,0.00124297768261122,613.078074726125,769.908338432119,1220.92,0.716893096762219
167,87.508,0.717495392829689,0.25620128467834,175.016,"2021_yk_464","Yukon",2021,0.714094065790496,0.256188207496912,0.00114102268521832,613.078074726125,769.908338432119,1220.92,0.716893096762219
168,88.032,0.71171094383381,0.251176866904565,176.064,"2021_yk_464","Yukon",2021,0.714058707168726,0.257489222911461,0.00130101541454947,613.078074726125,769.908338432119,1220.92,0.716893096762219
169,88.556,0.711577141604723,0.258950481392281,177.112,"2021_yk_464","Yukon",2021,0.714041519518097,0.258839299451275,0.00135007653981395,613.078074726125,769.908338432119,1220.92,0.716893096762219
170,89.08,0.714179349055819,0.258662873758286,178.16,"2021_yk_464","Yukon",2021,0.714024254417687,0.260060226327033,0.00122092687575814,613.078074726125,769.908338432119,1220.92,0.716893096762219
171,89.604,0.714244253651162,0.259706906273201,179.208,"2021_yk_464","Yukon",2021,0.713973101005094,0.261355022662521,0.00129479633548762,613.078074726125,769.908338432119,1220.92,0.716893096762219
172,90.128,0.716309575626276,0.259929166010632,180.256,"2021_yk_464","Yukon",2021,0.713955480302267,0.262693715036749,0.00133869237422818,613.078074726125,769.908338432119,1220.92,0.716893096762219
173,90.652,0.71309991522159,0.26030121465505,181.304,"2021_yk_464","Yukon",2021,0.713956876400272,0.264085574383387,0.00139185934663782,613.078074726125,769.908338432119,1220.92,0.716893096762219
174,91.176,0.717027504527717,0.261529125022073,182.352,"2021_yk_464","Yukon",2021,0.713866049448673,0.265330913316255,0.00124533893286832,613.078074726125,769.908338432119,1220.92,0.716893096762219
175,91.7,0.714235945405171,0.274040488250584,183.4,"2021_yk_464","Yukon",2021,0.713817016035127,0.266629619364658,0.00129870604840304,613.078074726125,769.908338432119,1220.92,0.716893096762219
176,92.224,0.715609879164487,0.278544538175928,184.448,"2021_yk_464","Yukon",2021,0.713733506700364,0.268065290054529,0.0014356706898706,613.078074726125,769.908338432119,1220.92,0.716893096762219
177,92.748,0.717510400621653,0.274413884227907,185.496,"2021_yk_464","Yukon",2021,0.71378191204201,0.269448624128475,0.00138333407394636,613.078074726125,769.908338432119,1220.92,0.716893096762219
178,93.272,0.713011277432983,0.274635124240149,186.544,"2021_yk_464","Yukon",2021,0.713800911449335,0.270734708053056,0.00128608392458129,613.078074726125,769.908338432119,1220.92,0.716893096762219
179,93.796,0.715305239543993,0.268533149659983,187.592,"2021_yk_464","Yukon",2021,0.713805728766487,0.271962677317001,0.00122796926394431,613.078074726125,769.908338432119,1220.92,0.716893096762219
180,94.32,0.712529116924294,0.266382761519934,188.64,"2021_yk_464","Yukon",2021,0.713852269256472,0.273104486146085,0.00114180882908443,613.078074726125,769.908338432119,1220.92,0.716893096762219
181,94.844,0.714304669849953,0.272098951224098,189.688,"2021_yk_464","Yukon",2021,0.713829030054052,0.274439837507437,0.0013353513613516,613.078074726125,769.908338432119,1220.92,0.716893096762219
182,95.368,0.713551930654281,0.276975476775057,190.736,"2021_yk_464","Yukon",2021,0.713836215277382,0.27566921877796,0.00122938127052336,613.078074726125,769.908338432119,1220.92,0.716893096762219
183,95.892,0.712636224351514,0.278257854173425,191.784,"2021_yk_464","Yukon",2021,0.71378432167584,0.276975520566938,0.00130630178897739,613.078074726125,769.908338432119,1220.92,0.716893096762219
184,96.416,0.712283755247621,0.28594166487594,192.832,"2021_yk_464","Yukon",2021,0.713706900872416,0.278366329666264,0.00139080909932621,613.078074726125,769.908338432119,1220.92,0.716893096762219
185,96.94,0.714637401642377,0.28666801499198,193.88,"2021_yk_464","Yukon",2021,0.713688261618022,0.279516393685215,0.00115006401895146,613.078074726125,769.908338432119,1220.92,0.716893096762219
186,97.464,0.712222219458051,0.288352785451593,194.928,"2021_yk_464","Yukon",2021,0.713598130232567,0.280675673711048,0.00115928002583277,613.078074726125,769.908338432119,1220.92,0.716893096762219
187,97.988,0.711179251482389,0.29282655577532,195.976,"2021_yk_464","Yukon",2021,0.713516621180102,0.281641081186823,0.000965407475775004,613.078074726125,769.908338432119,1220.92,0.716893096762219
188,98.512,0.713999607286679,0.288568307813495,197.024,"2021_yk_464","Yukon",2021,0.713491700243548,0.282716448713208,0.00107536752638487,613.078074726125,769.908338432119,1220.92,0.716893096762219
189,99.036,0.712587321371834,0.29122137879436,198.072,"2021_yk_464","Yukon",2021,0.713520526283808,0.283687857855964,0.000971409142756285,613.078074726125,769.908338432119,1220.92,0.716893096762219
190,99.56,0.714311923722287,0.290056622165038,199.12,"2021_yk_464","Yukon",2021,0.713491938937377,0.28464094835477,0.00095309049880532,613.078074726125,769.908338432119,1220.92,0.716893096762219
191,100.084,0.710959786020862,0.291739249505642,200.168,"2021_yk_464","Yukon",2021,0.713442969765599,0.285524826947381,0.000883878592611353,613.078074726125,769.908338432119,1220.92,0.716893096762219
192,100.608,0.709684672458379,0.297552767096,201.216,"2021_yk_464","Yukon",2021,0.713459232113872,0.2863725379266,0.000847710979219374,613.078074726125,769.908338432119,1220.92,0.716893096762219
193,101.132,0.713930876329567,0.297660854303613,202.264,"2021_yk_464","Yukon",2021,0.713377185630414,0.287260288090613,0.000887750164013212,613.078074726125,769.908338432119,1220.92,0.716893096762219
194,101.656,0.714012305275681,0.294725621392137,203.312,"2021_yk_464","Yukon",2021,0.713353581401924,0.288151367698249,0.000891079607635958,613.078074726125,769.908338432119,1220.92,0.716893096762219
195,102.18,0.716340352423684,0.29563645588319,204.36,"2021_yk_464","Yukon",2021,0.713256078390606,0.288980673182033,0.000829305483783738,613.078074726125,769.908338432119,1220.92,0.716893096762219
196,102.704,0.712622207135255,0.29912280454428,205.408,"2021_yk_464","Yukon",2021,0.713250735699869,0.289777062730185,0.000796389548151588,613.078074726125,769.908338432119,1220.92,0.716893096762219
197,103.228,0.711066479489366,0.298114823245593,206.456,"2021_yk_464","Yukon",2021,0.713166950636374,0.290381586540784,0.000604523810599722,613.078074726125,769.908338432119,1220.92,0.716893096762219
198,103.752,0.712841166550487,0.304766696780164,207.504,"2021_yk_464","Yukon",2021,0.713224095276987,0.291296680614826,0.000915094074041556,613.078074726125,769.908338432119,1220.92,0.716893096762219
199,104.276,0.712360060233621,0.306718555642637,208.552,"2021_yk_464","Yukon",2021,0.713217785979674,0.292086680078336,0.000789999463510327,613.078074726125,769.908338432119,1220.92,0.716893096762219
200,104.8,0.713521478250965,0.302583078904178,209.6,"2021_yk_464","Yukon",2021,0.71324617240306,0.292751600065358,0.000664919987022117,613.078074726125,769.908338432119,1220.92,0.716893096762219
201,105.324,0.712692988909785,0.30372011240572,210.648,"2021_yk_464","Yukon",2021,0.713218612741198,0.29338679801845,0.00063519795309136,613.078074726125,769.908338432119,1220.92,0.716893096762219
202,105.848,0.7140459031715,0.30306883627693,211.696,"2021_yk_464","Yukon",2021,0.713172226257604,0.29402532308792,0.000638525069470042,613.078074726125,769.908338432119,1220.92,0.716893096762219
203,106.372,0.714111339660003,0.305440535327867,212.744,"2021_yk_464","Yukon",2021,0.713213524989777,0.294587315300609,0.0005619922126891,613.078074726125,769.908338432119,1220.92,0.716893096762219
204,106.896,0.713964427941663,0.299292932783365,213.792,"2021_yk_464","Yukon",2021,0.713147898756113,0.295186788254757,0.000599472954148417,613.078074726125,769.908338432119,1220.92,0.716893096762219
205,107.42,0.713163847948645,0.305755055958401,214.84,"2021_yk_464","Yukon",2021,0.713113703588068,0.295541848520008,0.000355060265250728,613.078074726125,769.908338432119,1220.92,0.716893096762219
206,107.944,0.712304586616743,0.30448684376174,215.888,"2021_yk_464","Yukon",2021,0.713046181047459,0.29584888117074,0.000307032650731787,613.078074726125,769.908338432119,1220.92,0.716893096762219
207,108.468,0.714221725299089,0.303031420997839,216.936,"2021_yk_464","Yukon",2021,0.71298327906052,0.296136242238128,0.000287361067387693,613.078074726125,769.908338432119,1220.92,0.716893096762219
208,108.992,0.712633653315788,0.301251920204315,217.984,"2021_yk_464","Yukon",2021,0.712919377815804,0.296405152244452,0.000268910006324008,613.078074726125,769.908338432119,1220.92,0.716893096762219
209,109.516,0.713194862411745,0.298451263232841,219.032,"2021_yk_464","Yukon",2021,0.712899214934782,0.296759865510833,0.000354713266381312,613.078074726125,769.908338432119,1220.92,0.716893096762219
210,110.04,0.7127249811568,0.295601609292305,220.08,"2021_yk_464","Yukon",2021,0.712925113434698,0.297136659155525,0.000376793644691786,613.078074726125,769.908338432119,1220.92,0.716893096762219
211,110.564,0.71131143520295,0.307678211006835,221.128,"2021_yk_464","Yukon",2021,0.712952261375394,0.297414094132665,0.000277434977140556,613.078074726125,769.908338432119,1220.92,0.716893096762219
212,111.088,0.714433887736252,0.301867787807322,222.176,"2021_yk_464","Yukon",2021,0.712955082269588,0.297597935726363,0.000183841593697442,613.078074726125,769.908338432119,1220.92,0.716893096762219
213,111.612,0.711133770730038,0.308702883546133,223.224,"2021_yk_464","Yukon",2021,0.712971810461342,0.297755412541073,0.000157476814710344,613.078074726125,769.908338432119,1220.92,0.716893096762219
214,112.136,0.710288416691795,0.311748194600385,224.272,"2021_yk_464","Yukon",2021,0.713002813304265,0.297927068053228,0.000171655512155422,613.078074726125,769.908338432119,1220.92,0.716893096762219
215,112.66,0.713539184692203,0.30156226734915,225.32,"2021_yk_464","Yukon",2021,0.712958328480267,0.297960336783213,3.32687299849366e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
216,113.184,0.715582865487434,0.301377903367093,226.368,"2021_yk_464","Yukon",2021,0.712993900915558,0.298010650487714,5.03137045004265e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
217,113.708,0.708768504987975,0.295972997982069,227.416,"2021_yk_464","Yukon",2021,0.713012410894202,0.297901590769804,-0.000109059717909532,613.078074726125,769.908338432119,1220.92,0.716893096762219
218,114.232,0.713772413586186,0.304733383864306,228.464,"2021_yk_464","Yukon",2021,0.712969507210405,0.297882765004632,-1.88257651724255e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
219,114.756,0.715096058986292,0.301157578254774,229.512,"2021_yk_464","Yukon",2021,0.712968030645872,0.297891790249722,9.02524508966662e-06,613.078074726125,769.908338432119,1220.92,0.716893096762219
