"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.708554447710434,0.997655042954025,147.768,"2016_yk_173","Yukon",2016,0.708271493236354,1.03805452240511,-0.00202620802564235,608.293087518418,723.0180176756,1068.96,0.706620455488365
142,74.408,0.708354270873078,0.984413948117019,148.816,"2016_yk_173","Yukon",2016,0.708272354715474,1.03637170945264,-0.00168281295246908,608.293087518418,723.0180176756,1068.96,0.706620455488365
143,74.932,0.706682195191976,1.00801177795693,149.864,"2016_yk_173","Yukon",2016,0.708252934405741,1.03393438058961,-0.00243732886303327,608.293087518418,723.0180176756,1068.96,0.706620455488365
144,75.456,0.707730693051422,1.01708097965402,150.912,"2016_yk_173","Yukon",2016,0.708270699511951,1.03129365071549,-0.0026407298741189,608.293087518418,723.0180176756,1068.96,0.706620455488365
145,75.98,0.708544249692893,1.01528341165981,151.96,"2016_yk_173","Yukon",2016,0.708267059028158,1.02939203916739,-0.00190161154810164,608.293087518418,723.0180176756,1068.96,0.706620455488365
146,76.504,0.70759361707846,0.99666212636641,153.008,"2016_yk_173","Yukon",2016,0.708300506314559,1.02817441640265,-0.00121762276473469,608.293087518418,723.0180176756,1068.96,0.706620455488365
147,77.028,0.707943003721602,1.01114396903691,154.056,"2016_yk_173","Yukon",2016,0.708298583054184,1.02598360079097,-0.00219081561168011,608.293087518418,723.0180176756,1068.96,0.706620455488365
148,77.552,0.708575691720095,1.03636933110695,155.104,"2016_yk_173","Yukon",2016,0.708287537457801,1.02390207215553,-0.00208152863544453,608.293087518418,723.0180176756,1068.96,0.706620455488365
149,78.076,0.708151428516474,1.0074161414758,156.152,"2016_yk_173","Yukon",2016,0.708287880593049,1.02219529098618,-0.00170678116934631,608.293087518418,723.0180176756,1068.96,0.706620455488365
150,78.6,0.707991070930867,0.989668664094802,157.2,"2016_yk_173","Yukon",2016,0.708298040428519,1.02091044338426,-0.00128484760191805,608.293087518418,723.0180176756,1068.96,0.706620455488365
151,79.124,0.709657488991355,1.00216138000852,158.248,"2016_yk_173","Yukon",2016,0.708293140703355,1.01911105424778,-0.00179938913648936,608.293087518418,723.0180176756,1068.96,0.706620455488365
152,79.648,0.708539843773492,1.03339537209321,159.296,"2016_yk_173","Yukon",2016,0.708308075832959,1.01792298002397,-0.00118807422380596,608.293087518418,723.0180176756,1068.96,0.706620455488365
153,80.172,0.707695902436213,0.990452513255361,160.344,"2016_yk_173","Yukon",2016,0.708312615497293,1.01657038347042,-0.00135259655355346,608.293087518418,723.0180176756,1068.96,0.706620455488365
154,80.696,0.708534566735127,0.997527335091697,161.392,"2016_yk_173","Yukon",2016,0.708304032930856,1.0150926363945,-0.00147774707591508,608.293087518418,723.0180176756,1068.96,0.706620455488365
155,81.22,0.70847994189109,0.98944376952081,162.44,"2016_yk_173","Yukon",2016,0.70828764517027,1.01341182961966,-0.0016808067748455,608.293087518418,723.0180176756,1068.96,0.706620455488365
156,81.744,0.708888088233947,1.01676300972282,163.488,"2016_yk_173","Yukon",2016,0.70832054219243,1.0124003528966,-0.00101147672305135,608.293087518418,723.0180176756,1068.96,0.706620455488365
157,82.268,0.70869607391115,0.997112982286591,164.536,"2016_yk_173","Yukon",2016,0.708323044534142,1.01141978665465,-0.000980566241953085,608.293087518418,723.0180176756,1068.96,0.706620455488365
158,82.792,0.708193569251686,0.994932504935303,165.584,"2016_yk_173","Yukon",2016,0.708382377599491,1.01096652285524,-0.000453263799409687,608.293087518418,723.0180176756,1068.96,0.706620455488365
159,83.316,0.708338974223438,1.0310771788502,166.632,"2016_yk_173","Yukon",2016,0.708385102696741,1.0106923119819,-0.000274210873339786,608.293087518418,723.0180176756,1068.96,0.706620455488365
160,83.84,0.708278056947606,1.0220421081278,167.68,"2016_yk_173","Yukon",2016,0.708389583847092,1.01044500346506,-0.00024730851684307,608.293087518418,723.0180176756,1068.96,0.706620455488365
161,84.364,0.709078773699202,1.0039456381181,168.728,"2016_yk_173","Yukon",2016,0.708388358717864,1.00993901046659,-0.000505992998469873,608.293087518418,723.0180176756,1068.96,0.706620455488365
162,84.888,0.709385477057318,1.00083236045469,169.776,"2016_yk_173","Yukon",2016,0.708387168702172,1.01003686966391,9.78591973228582e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
163,85.412,0.707496467622352,1.02682762175156,170.824,"2016_yk_173","Yukon",2016,0.708394855689351,1.01081630412211,0.000779434458197281,608.293087518418,723.0180176756,1068.96,0.706620455488365
164,85.936,0.707475179928601,1.01829869584786,171.872,"2016_yk_173","Yukon",2016,0.708388282734541,1.01149749561869,0.000681191496585409,608.293087518418,723.0180176756,1068.96,0.706620455488365
165,86.46,0.707813664500991,0.999763978768048,172.92,"2016_yk_173","Yukon",2016,0.708374877337885,1.01187053352173,0.000373037903031337,608.293087518418,723.0180176756,1068.96,0.706620455488365
166,86.984,0.708632759258622,0.984742162117284,173.968,"2016_yk_173","Yukon",2016,0.708396736057574,1.01202132602852,0.00015079250679606,608.293087518418,723.0180176756,1068.96,0.706620455488365
167,87.508,0.708370481269109,1.00925165459618,175.016,"2016_yk_173","Yukon",2016,0.708400531941686,1.0119969207866,-2.44052419231533e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
168,88.032,0.708460725659853,1.00972031152281,176.064,"2016_yk_173","Yukon",2016,0.708390444589892,1.01260046114181,0.000603540355216037,608.293087518418,723.0180176756,1068.96,0.706620455488365
169,88.556,0.708453487330491,1.00040480346274,177.112,"2016_yk_173","Yukon",2016,0.708380483751967,1.01337175001985,0.000771288878039122,608.293087518418,723.0180176756,1068.96,0.706620455488365
170,89.08,0.708432020486353,0.989421069116499,178.16,"2016_yk_173","Yukon",2016,0.708393003416513,1.01390258569047,0.00053083567061396,608.293087518418,723.0180176756,1068.96,0.706620455488365
171,89.604,0.708961337300846,1.00368170700543,179.208,"2016_yk_173","Yukon",2016,0.708364154288825,1.01456300910062,0.000660423410149491,608.293087518418,723.0180176756,1068.96,0.706620455488365
172,90.128,0.708555433039729,1.0221253616516,180.256,"2016_yk_173","Yukon",2016,0.708349998299241,1.01533369971189,0.000770690611268776,608.293087518418,723.0180176756,1068.96,0.706620455488365
173,90.652,0.707991693506214,0.99910897860413,181.304,"2016_yk_173","Yukon",2016,0.708366005545317,1.01587388183035,0.00054018211846274,608.293087518418,723.0180176756,1068.96,0.706620455488365
174,91.176,0.709002653195235,0.990379398064915,182.352,"2016_yk_173","Yukon",2016,0.708374700197806,1.01580069083551,-7.31909948366027e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
175,91.7,0.708724779849528,1.01009620021336,183.4,"2016_yk_173","Yukon",2016,0.708365202823784,1.01560822687971,-0.000192463955799527,608.293087518418,723.0180176756,1068.96,0.706620455488365
176,92.224,0.708957698886999,1.04567052642319,184.448,"2016_yk_173","Yukon",2016,0.70836542852764,1.01585695062791,0.00024872374819318,608.293087518418,723.0180176756,1068.96,0.706620455488365
177,92.748,0.709312398327592,1.01200574272996,185.496,"2016_yk_173","Yukon",2016,0.708370700668386,1.01635668746829,0.000499736840383624,608.293087518418,723.0180176756,1068.96,0.706620455488365
178,93.272,0.708429356977591,1.0042385789644,186.544,"2016_yk_173","Yukon",2016,0.708360792195872,1.01591862923317,-0.000438058235120664,608.293087518418,723.0180176756,1068.96,0.706620455488365
179,93.796,0.707842846034471,1.00329506087856,187.592,"2016_yk_173","Yukon",2016,0.70835024985442,1.01583981213716,-7.88170960102086e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
180,94.32,0.709352215266287,1.02825742276324,188.64,"2016_yk_173","Yukon",2016,0.708358659406846,1.0163281520285,0.000488339891344891,608.293087518418,723.0180176756,1068.96,0.706620455488365
181,94.844,0.708288261674527,1.01850873427335,189.688,"2016_yk_173","Yukon",2016,0.708345883747534,1.01705142194223,0.000723269913723623,608.293087518418,723.0180176756,1068.96,0.706620455488365
182,95.368,0.70873701278866,1.02241822096724,190.736,"2016_yk_173","Yukon",2016,0.70834105297044,1.01694379079212,-0.000107631150106258,608.293087518418,723.0180176756,1068.96,0.706620455488365
183,95.892,0.708471778079494,1.00699902764746,191.784,"2016_yk_173","Yukon",2016,0.708348945791372,1.01718883542518,0.00024504463305508,608.293087518418,723.0180176756,1068.96,0.706620455488365
184,96.416,0.708471017446427,1.00916558338762,192.832,"2016_yk_173","Yukon",2016,0.708347384861857,1.01736650253737,0.000177667112193136,608.293087518418,723.0180176756,1068.96,0.706620455488365
185,96.94,0.706151373509796,1.00145949909212,193.88,"2016_yk_173","Yukon",2016,0.70833641614083,1.01832804494497,0.000961542407598381,608.293087518418,723.0180176756,1068.96,0.706620455488365
186,97.464,0.71018273828622,1.00990074062681,194.928,"2016_yk_173","Yukon",2016,0.708328385479964,1.01855178889579,0.000223743950825472,608.293087518418,723.0180176756,1068.96,0.706620455488365
187,97.988,0.708026833310718,1.01360218477515,195.976,"2016_yk_173","Yukon",2016,0.708311283867091,1.01912890208463,0.000577113188834577,608.293087518418,723.0180176756,1068.96,0.706620455488365
188,98.512,0.709626654616946,1.045614728917,197.024,"2016_yk_173","Yukon",2016,0.708312365318493,1.01973619884573,0.000607296761106824,608.293087518418,723.0180176756,1068.96,0.706620455488365
189,99.036,0.708076132809907,1.04049309333199,198.072,"2016_yk_173","Yukon",2016,0.708324815452742,1.02005876575098,0.00032256690525112,608.293087518418,723.0180176756,1068.96,0.706620455488365
190,99.56,0.708643232248386,1.02108645784273,199.12,"2016_yk_173","Yukon",2016,0.708321536407992,1.02023484337538,0.000176077624393312,608.293087518418,723.0180176756,1068.96,0.706620455488365
191,100.084,0.708370474362142,1.01981535054406,200.168,"2016_yk_173","Yukon",2016,0.708323948355735,1.02030224362331,6.7400247936833e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
192,100.608,0.708438861019625,1.0445114567664,201.216,"2016_yk_173","Yukon",2016,0.708301958061068,1.02061353929255,0.000311295669234823,608.293087518418,723.0180176756,1068.96,0.706620455488365
193,101.132,0.707989523230368,1.04437735415444,202.264,"2016_yk_173","Yukon",2016,0.708322827615363,1.02014696278576,-0.000466576506790606,608.293087518418,723.0180176756,1068.96,0.706620455488365
194,101.656,0.708214859454549,1.02038768193519,203.312,"2016_yk_173","Yukon",2016,0.708340695636584,1.01967910361202,-0.00046785917373926,608.293087518418,723.0180176756,1068.96,0.706620455488365
195,102.18,0.707945713241426,1.03255816632756,204.36,"2016_yk_173","Yukon",2016,0.708353546526432,1.01966383110868,-1.52725033424339e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
196,102.704,0.70915689963015,1.03699410966715,205.408,"2016_yk_173","Yukon",2016,0.708351041240702,1.02021242855724,0.000548597448561727,608.293087518418,723.0180176756,1068.96,0.706620455488365
197,103.228,0.708378236314458,1.04034618409525,206.456,"2016_yk_173","Yukon",2016,0.708343855806732,1.02034828956609,0.000135861008850213,608.293087518418,723.0180176756,1068.96,0.706620455488365
198,103.752,0.707739428666356,1.02480808937074,207.504,"2016_yk_173","Yukon",2016,0.708343665103255,1.02039233076665,4.40412005646706e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
199,104.276,0.707815457247337,1.0396529792228,208.552,"2016_yk_173","Yukon",2016,0.708347048504938,1.0210720708898,0.000679740123145756,608.293087518418,723.0180176756,1068.96,0.706620455488365
200,104.8,0.708703092973486,1.04077467911339,209.6,"2016_yk_173","Yukon",2016,0.70835105501474,1.02237337693453,0.00130130604473178,608.293087518418,723.0180176756,1068.96,0.706620455488365
201,105.324,0.706823500049151,1.03728044756299,210.648,"2016_yk_173","Yukon",2016,0.708343087689867,1.02306869773001,0.000695320795475851,608.293087518418,723.0180176756,1068.96,0.706620455488365
202,105.848,0.70750491149804,1.03065538479314,211.696,"2016_yk_173","Yukon",2016,0.708325656019927,1.02354360500704,0.000474907277034919,608.293087518418,723.0180176756,1068.96,0.706620455488365
203,106.372,0.707642629956555,1.0404227050647,212.744,"2016_yk_173","Yukon",2016,0.708327662530609,1.02423448937878,0.000690884371738143,608.293087518418,723.0180176756,1068.96,0.706620455488365
204,106.896,0.708252372200735,1.01268951996383,213.792,"2016_yk_173","Yukon",2016,0.708314750236099,1.02538998399149,0.00115549461271014,608.293087518418,723.0180176756,1068.96,0.706620455488365
205,107.42,0.707974407251554,1.00373557431182,214.84,"2016_yk_173","Yukon",2016,0.708307395177585,1.02606429123049,0.000674307239000083,608.293087518418,723.0180176756,1068.96,0.706620455488365
206,107.944,0.707607159309872,1.01158555125801,215.888,"2016_yk_173","Yukon",2016,0.70830069760651,1.02610427680448,3.99855739925403e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
207,108.468,0.708259332166349,1.04112817945992,216.936,"2016_yk_173","Yukon",2016,0.70829237612721,1.02657942094131,0.000475144136825367,608.293087518418,723.0180176756,1068.96,0.706620455488365
208,108.992,0.707981183369206,1.01008583699971,217.984,"2016_yk_173","Yukon",2016,0.708297228916072,1.02790044029179,0.00132101935048423,608.293087518418,723.0180176756,1068.96,0.706620455488365
209,109.516,0.707518888029365,1.00268711571519,219.032,"2016_yk_173","Yukon",2016,0.708315301356936,1.02887309481878,0.000972654526986139,608.293087518418,723.0180176756,1068.96,0.706620455488365
210,110.04,0.708495644076465,1.01896905757549,220.08,"2016_yk_173","Yukon",2016,0.708298405171002,1.02907705274276,0.000203957923985421,608.293087518418,723.0180176756,1068.96,0.706620455488365
211,110.564,0.708890949432631,1.04555757483194,221.128,"2016_yk_173","Yukon",2016,0.708290465321535,1.02937140748273,0.000294354739967417,608.293087518418,723.0180176756,1068.96,0.706620455488365
212,111.088,0.708249997147814,1.02693750308683,222.176,"2016_yk_173","Yukon",2016,0.708286201348052,1.02998847787232,0.000617070389587804,608.293087518418,723.0180176756,1068.96,0.706620455488365
213,111.612,0.708169471692144,1.00515519123867,223.224,"2016_yk_173","Yukon",2016,0.708292004380495,1.03022750635247,0.000239028480151671,608.293087518418,723.0180176756,1068.96,0.706620455488365
214,112.136,0.708440910964262,1.00818736182328,224.272,"2016_yk_173","Yukon",2016,0.708270562719521,1.03064018033887,0.000412673986394552,608.293087518418,723.0180176756,1068.96,0.706620455488365
215,112.66,0.707821818629461,1.04713631397672,225.32,"2016_yk_173","Yukon",2016,0.708304131321839,1.03182405419306,0.00118387385419783,608.293087518418,723.0180176756,1068.96,0.706620455488365
216,113.184,0.708406248581957,1.03018764677234,226.368,"2016_yk_173","Yukon",2016,0.708265034391093,1.03241570031549,0.000591646122426681,608.293087518418,723.0180176756,1068.96,0.706620455488365
217,113.708,0.707669977138806,1.03173977361667,227.416,"2016_yk_173","Yukon",2016,0.708259750871078,1.03272266521885,0.000306964903364015,608.293087518418,723.0180176756,1068.96,0.706620455488365
218,114.232,0.708258456335769,1.03137031060172,228.464,"2016_yk_173","Yukon",2016,0.708231295933337,1.03276984797113,4.71827522730006e-05,608.293087518418,723.0180176756,1068.96,0.706620455488365
219,114.756,0.709085982278398,1.05043119316527,229.512,"2016_yk_173","Yukon",2016,0.708239179794139,1.03357879261121,0.000808944640084075,608.293087518418,723.0180176756,1068.96,0.706620455488365
220,115.28,0.708081314262602,1.0326067655914,230.56,"2016_yk_173","Yukon",2016,0.708225266918052,1.0339373529617,0.000358560350491866,608.293087518418,723.0180176756,1068.96,0.706620455488365
221,115.804,0.709223490563758,1.00798965299431,231.608,"2016_yk_173","Yukon",2016,0.708234643836635,1.03416070327136,0.000223350309656034,608.293087518418,723.0180176756,1068.96,0.706620455488365
222,116.328,0.708066059377337,1.01951010060877,232.656,"2016_yk_173","Yukon",2016,0.708256400279864,1.03492760745104,0.000766904179675842,608.293087518418,723.0180176756,1068.96,0.706620455488365
223,116.852,0.708748640880055,0.998833031344125,233.704,"2016_yk_173","Yukon",2016,0.708267963641184,1.03582739504481,0.000899787593777734,608.293087518418,723.0180176756,1068.96,0.706620455488365
224,117.376,0.70854726120183,0.990227145423506,234.752,"2016_yk_173","Yukon",2016,0.708264242582871,1.03673568488827,0.000908289843457366,608.293087518418,723.0180176756,1068.96,0.706620455488365
225,117.9,0.708584717891879,0.998847628567501,235.8,"2016_yk_173","Yukon",2016,0.708242747494945,1.03744826581292,0.000712580924651096,608.293087518418,723.0180176756,1068.96,0.706620455488365
226,118.424,0.708482442114856,1.017658009031,236.848,"2016_yk_173","Yukon",2016,0.70820675959321,1.03846590121481,0.00101763540188804,608.293087518418,723.0180176756,1068.96,0.706620455488365
227,118.948,0.707939355230891,1.01740331512718,237.896,"2016_yk_173","Yukon",2016,0.708198889347972,1.03927810710155,0.000812205886744133,608.293087518418,723.0180176756,1068.96,0.706620455488365
228,119.472,0.70844928345119,1.01236278355669,238.944,"2016_yk_173","Yukon",2016,0.708212279973595,1.03984873046352,0.000570623361970224,608.293087518418,723.0180176756,1068.96,0.706620455488365
229,119.996,0.708656491431523,1.04118921085149,239.992,"2016_yk_173","Yukon",2016,0.708228283183387,1.04016280790575,0.000314077442228999,608.293087518418,723.0180176756,1068.96,0.706620455488365
230,120.52,0.708672411074412,1.0674994318004,241.04,"2016_yk_173","Yukon",2016,0.708224300271778,1.04107329344217,0.000910485536418815,608.293087518418,723.0180176756,1068.96,0.706620455488365
231,121.044,0.708483297808492,1.04540095473398,242.088,"2016_yk_173","Yukon",2016,0.708239674351125,1.04187107485867,0.000797781416499443,608.293087518418,723.0180176756,1068.96,0.706620455488365
232,121.568,0.707509532843341,1.05061979827369,243.136,"2016_yk_173","Yukon",2016,0.708266042174686,1.04233405348041,0.000462978621734278,608.293087518418,723.0180176756,1068.96,0.706620455488365
233,122.092,0.708112084147107,1.04056204090843,244.184,"2016_yk_173","Yukon",2016,0.708269061290267,1.04286964631309,0.00053559283268112,608.293087518418,723.0180176756,1068.96,0.706620455488365
234,122.616,0.708227915524639,1.05970907482752,245.232,"2016_yk_173","Yukon",2016,0.708269914676837,1.04480491855616,0.00193527224307077,608.293087518418,723.0180176756,1068.96,0.706620455488365
235,123.14,0.708283476338723,1.05055463455336,246.28,"2016_yk_173","Yukon",2016,0.708281405509591,1.04657835300487,0.00177343444871547,608.293087518418,723.0180176756,1068.96,0.706620455488365
236,123.664,0.708555844622503,1.04806966086274,247.328,"2016_yk_173","Yukon",2016,0.708286379149632,1.04752859348647,0.000950240481592868,608.293087518418,723.0180176756,1068.96,0.706620455488365
237,124.188,0.708813109569541,1.04051439093947,248.376,"2016_yk_173","Yukon",2016,0.708281726275611,1.04819511034377,0.000666516857305677,608.293087518418,723.0180176756,1068.96,0.706620455488365
238,124.712,0.708720524309354,1.08349973999347,249.424,"2016_yk_173","Yukon",2016,0.708275865408404,1.04988563350485,0.00169052316107754,608.293087518418,723.0180176756,1068.96,0.706620455488365
239,125.236,0.708927192486294,1.06165433249772,250.472,"2016_yk_173","Yukon",2016,0.708288092965946,1.05122686498974,0.00134123148489151,608.293087518418,723.0180176756,1068.96,0.706620455488365
240,125.76,0.70833844411025,1.04049489820237,251.52,"2016_yk_173","Yukon",2016,0.708295314796947,1.05212233354232,0.000895468552578826,608.293087518418,723.0180176756,1068.96,0.706620455488365
241,126.284,0.707811870706503,1.0361700186714,252.568,"2016_yk_173","Yukon",2016,0.708276322713122,1.05308130521483,0.000958971672509357,608.293087518418,723.0180176756,1068.96,0.706620455488365
242,126.808,0.708481174379687,1.0594424443425,253.616,"2016_yk_173","Yukon",2016,0.708280355746402,1.05489507577945,0.00181377056462284,608.293087518418,723.0180176756,1068.96,0.706620455488365
243,127.332,0.7088199600261,1.02134073645656,254.664,"2016_yk_173","Yukon",2016,0.70828042369431,1.05630409743334,0.00140902165388623,608.293087518418,723.0180176756,1068.96,0.706620455488365
244,127.856,0.707184517787965,1.0339260225713,255.712,"2016_yk_173","Yukon",2016,0.708290024416819,1.0573876596101,0.00108356217675842,608.293087518418,723.0180176756,1068.96,0.706620455488365
245,128.38,0.708165489648873,1.07249193034399,256.76,"2016_yk_173","Yukon",2016,0.70829698145503,1.05803725083871,0.000649591228612412,608.293087518418,723.0180176756,1068.96,0.706620455488365
246,128.904,0.707836922441473,1.04539950797241,257.808,"2016_yk_173","Yukon",2016,0.70830665839194,1.05984087410599,0.00180362326728134,608.293087518418,723.0180176756,1068.96,0.706620455488365
247,129.428,0.70770982210982,1.03202007897699,258.856,"2016_yk_173","Yukon",2016,0.708310192717725,1.06027202013654,0.000431146030552609,608.293087518418,723.0180176756,1068.96,0.706620455488365
248,129.952,0.707919358352454,1.04844569405338,259.904,"2016_yk_173","Yukon",2016,0.708312947109156,1.06064015994443,0.000368139807889634,608.293087518418,723.0180176756,1068.96,0.706620455488365
