"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,94.844,0.708259725359157,0.736383595184798,189.688,"2017_kk_016","Kusko",2017,0.709153219944811,0.703497462907281,-0.000849626030967832,751.80173938029,840.152443454236,1262.84,0.709511760180499
182,95.368,0.709671814889302,0.724173169326025,190.736,"2017_kk_016","Kusko",2017,0.709150476749922,0.702759503356594,-0.000737959550687339,751.80173938029,840.152443454236,1262.84,0.709511760180499
183,95.892,0.7088003395536,0.717864244376949,191.784,"2017_kk_016","Kusko",2017,0.709134043871011,0.70215994430425,-0.000599559052343546,751.80173938029,840.152443454236,1262.84,0.709511760180499
184,96.416,0.70774521132152,0.714128256225854,192.832,"2017_kk_016","Kusko",2017,0.709168507280909,0.701558299589873,-0.000601644714377403,751.80173938029,840.152443454236,1262.84,0.709511760180499
185,96.94,0.70918433862757,0.710695535417334,193.88,"2017_kk_016","Kusko",2017,0.709162887802364,0.700877545470878,-0.000680754118995042,751.80173938029,840.152443454236,1262.84,0.709511760180499
186,97.464,0.70933409105173,0.688152269484213,194.928,"2017_kk_016","Kusko",2017,0.709146824095726,0.700082202577012,-0.000795342893866291,751.80173938029,840.152443454236,1262.84,0.709511760180499
187,97.988,0.708808414728372,0.683139516330477,195.976,"2017_kk_016","Kusko",2017,0.709132877507984,0.699277539667947,-0.000804662909064557,751.80173938029,840.152443454236,1262.84,0.709511760180499
188,98.512,0.710682906435395,0.674996882591124,197.024,"2017_kk_016","Kusko",2017,0.709123456907784,0.6985108957761,-0.000766643891846774,751.80173938029,840.152443454236,1262.84,0.709511760180499
189,99.036,0.709659830145129,0.679187804985339,198.072,"2017_kk_016","Kusko",2017,0.709166027606901,0.697515488360871,-0.000995407415229188,751.80173938029,840.152443454236,1262.84,0.709511760180499
190,99.56,0.710150222284988,0.671163692222632,199.12,"2017_kk_016","Kusko",2017,0.709156312016446,0.696375068489124,-0.00114041987174718,751.80173938029,840.152443454236,1262.84,0.709511760180499
191,100.084,0.708534329984179,0.665057415382913,200.168,"2017_kk_016","Kusko",2017,0.709172659711219,0.695089180502938,-0.00128588798618556,751.80173938029,840.152443454236,1262.84,0.709511760180499
192,100.608,0.709594255733227,0.659729060339885,201.216,"2017_kk_016","Kusko",2017,0.709151238131402,0.693803972409997,-0.00128520809294164,751.80173938029,840.152443454236,1262.84,0.709511760180499
193,101.132,0.708621485087873,0.644480505746319,202.264,"2017_kk_016","Kusko",2017,0.709182698571726,0.69259056249589,-0.00121340991410723,751.80173938029,840.152443454236,1262.84,0.709511760180499
194,101.656,0.710751951562719,0.646253025425567,203.312,"2017_kk_016","Kusko",2017,0.709168455791762,0.69136094806619,-0.00122961442969927,751.80173938029,840.152443454236,1262.84,0.709511760180499
195,102.18,0.709033637709818,0.656701188114172,204.36,"2017_kk_016","Kusko",2017,0.709141887714283,0.69044975485743,-0.000911193208760097,751.80173938029,840.152443454236,1262.84,0.709511760180499
196,102.704,0.708373742162606,0.658459813254054,205.408,"2017_kk_016","Kusko",2017,0.709153630915009,0.689395578365368,-0.00105417649206174,751.80173938029,840.152443454236,1262.84,0.709511760180499
197,103.228,0.707847175623073,0.654022575985304,206.456,"2017_kk_016","Kusko",2017,0.709131956469034,0.688372964651202,-0.00102261371416623,751.80173938029,840.152443454236,1262.84,0.709511760180499
198,103.752,0.710357795311462,0.650236174889065,207.504,"2017_kk_016","Kusko",2017,0.709170593214948,0.68712475112648,-0.00124821352472193,751.80173938029,840.152443454236,1262.84,0.709511760180499
199,104.276,0.708136774176256,0.64626212328102,208.552,"2017_kk_016","Kusko",2017,0.709136456572664,0.68595012170517,-0.00117462942131075,751.80173938029,840.152443454236,1262.84,0.709511760180499
200,104.8,0.708920848842954,0.651650268122362,209.6,"2017_kk_016","Kusko",2017,0.709131358573163,0.684685768412876,-0.00126435329229302,751.80173938029,840.152443454236,1262.84,0.709511760180499
201,105.324,0.709263370474605,0.658362398989111,210.648,"2017_kk_016","Kusko",2017,0.709111609061004,0.683440399877208,-0.00124536853566826,751.80173938029,840.152443454236,1262.84,0.709511760180499
202,105.848,0.708726862831995,0.65986570939966,211.696,"2017_kk_016","Kusko",2017,0.709149934488387,0.682034053066037,-0.00140634681117102,751.80173938029,840.152443454236,1262.84,0.709511760180499
203,106.372,0.709245367472441,0.673848717101461,212.744,"2017_kk_016","Kusko",2017,0.70913536878903,0.680614881114903,-0.00141917195113372,751.80173938029,840.152443454236,1262.84,0.709511760180499
204,106.896,0.710324303512011,0.69085583703477,213.792,"2017_kk_016","Kusko",2017,0.709138663670682,0.679026767314788,-0.00158811380011559,751.80173938029,840.152443454236,1262.84,0.709511760180499
205,107.42,0.707948596151469,0.683567238709096,214.84,"2017_kk_016","Kusko",2017,0.709139867868607,0.677266874766531,-0.00175989254825648,751.80173938029,840.152443454236,1262.84,0.709511760180499
206,107.944,0.709240489405774,0.684342851356208,215.888,"2017_kk_016","Kusko",2017,0.709159438647414,0.675383772752123,-0.00188310201440878,751.80173938029,840.152443454236,1262.84,0.709511760180499
207,108.468,0.709779848709258,0.690159802510596,216.936,"2017_kk_016","Kusko",2017,0.7091561853634,0.673582769273138,-0.00180100347898449,751.80173938029,840.152443454236,1262.84,0.709511760180499
208,108.992,0.70824729850118,0.684006887603679,217.984,"2017_kk_016","Kusko",2017,0.70918992051677,0.671710759591992,-0.00187200968114587,751.80173938029,840.152443454236,1262.84,0.709511760180499
209,109.516,0.709076444293253,0.676766324813008,219.032,"2017_kk_016","Kusko",2017,0.709204762514326,0.670088981630122,-0.00162177796187057,751.80173938029,840.152443454236,1262.84,0.709511760180499
210,110.04,0.71068467655414,0.671957221302971,220.08,"2017_kk_016","Kusko",2017,0.709220062969141,0.66852862239302,-0.00156035923710118,751.80173938029,840.152443454236,1262.84,0.709511760180499
211,110.564,0.710457842394069,0.666901523612917,221.128,"2017_kk_016","Kusko",2017,0.709236241673828,0.666948080116563,-0.00158054227645754,751.80173938029,840.152443454236,1262.84,0.709511760180499
212,111.088,0.708489121912077,0.663375933263882,222.176,"2017_kk_016","Kusko",2017,0.709241568810119,0.665697320943793,-0.00125075917276973,751.80173938029,840.152443454236,1262.84,0.709511760180499
213,111.612,0.708205680193321,0.678395090675025,223.224,"2017_kk_016","Kusko",2017,0.709266686384054,0.664614099801521,-0.001083221142272,751.80173938029,840.152443454236,1262.84,0.709511760180499
214,112.136,0.709108084063164,0.677181504484282,224.272,"2017_kk_016","Kusko",2017,0.709298012555457,0.66362660259279,-0.000987497208730703,751.80173938029,840.152443454236,1262.84,0.709511760180499
215,112.66,0.709570756970868,0.66787377999968,225.32,"2017_kk_016","Kusko",2017,0.709278529333484,0.662534787480851,-0.00109181511193912,751.80173938029,840.152443454236,1262.84,0.709511760180499
216,113.184,0.709371435545447,0.658193438494453,226.368,"2017_kk_016","Kusko",2017,0.709296204344799,0.661728672006164,-0.000806115474686897,751.80173938029,840.152443454236,1262.84,0.709511760180499
217,113.708,0.708610480241902,0.662921306438718,227.416,"2017_kk_016","Kusko",2017,0.70931580284491,0.660915052041295,-0.000813619964869505,751.80173938029,840.152443454236,1262.84,0.709511760180499
218,114.232,0.70908870975789,0.66180451528662,228.464,"2017_kk_016","Kusko",2017,0.70928074149146,0.660430848020469,-0.000484204020826384,751.80173938029,840.152443454236,1262.84,0.709511760180499
219,114.756,0.710489500162356,0.66240715622482,229.512,"2017_kk_016","Kusko",2017,0.709311997428973,0.659885825476436,-0.000545022544032436,751.80173938029,840.152443454236,1262.84,0.709511760180499
220,115.28,0.70959955181791,0.655613843893551,230.56,"2017_kk_016","Kusko",2017,0.709306262529257,0.659254257498398,-0.000631567978038206,751.80173938029,840.152443454236,1262.84,0.709511760180499
221,115.804,0.709816663490456,0.656381195478279,231.608,"2017_kk_016","Kusko",2017,0.709363701200172,0.658643335512758,-0.000610921985639945,751.80173938029,840.152443454236,1262.84,0.709511760180499
222,116.328,0.70881105655619,0.656428480156311,232.656,"2017_kk_016","Kusko",2017,0.70938930018739,0.658179153507435,-0.000464182005322722,751.80173938029,840.152443454236,1262.84,0.709511760180499
223,116.852,0.710446643600029,0.658211405283519,233.704,"2017_kk_016","Kusko",2017,0.709413808189691,0.658139318319861,-3.98351875745551e-05,751.80173938029,840.152443454236,1262.84,0.709511760180499
224,117.376,0.708385861029338,0.657265698774707,234.752,"2017_kk_016","Kusko",2017,0.709361557837309,0.657872774245636,-0.000266544074224995,751.80173938029,840.152443454236,1262.84,0.709511760180499
225,117.9,0.708007863576089,0.667856050206639,235.8,"2017_kk_016","Kusko",2017,0.709358575174012,0.657601480407964,-0.000271293837672215,751.80173938029,840.152443454236,1262.84,0.709511760180499
226,118.424,0.708811838621018,0.657515232469175,236.848,"2017_kk_016","Kusko",2017,0.709376525723313,0.657328562672629,-0.000272917735334888,751.80173938029,840.152443454236,1262.84,0.709511760180499
227,118.948,0.709209542360969,0.662626624710328,237.896,"2017_kk_016","Kusko",2017,0.70943904401223,0.657159223956341,-0.000169338716287659,751.80173938029,840.152443454236,1262.84,0.709511760180499
228,119.472,0.710544183269404,0.664136098888619,238.944,"2017_kk_016","Kusko",2017,0.709396959668219,0.65711780859192,-4.1415364420927e-05,751.80173938029,840.152443454236,1262.84,0.709511760180499
229,119.996,0.708307117000529,0.67372187366324,239.992,"2017_kk_016","Kusko",2017,0.709390043759248,0.656970848883585,-0.000146959708334893,751.80173938029,840.152443454236,1262.84,0.709511760180499
230,120.52,0.708679867460126,0.662246446233688,241.04,"2017_kk_016","Kusko",2017,0.709406369324889,0.656673249374266,-0.000297599509318736,751.80173938029,840.152443454236,1262.84,0.709511760180499
231,121.044,0.709121698279399,0.663533619964712,242.088,"2017_kk_016","Kusko",2017,0.709431542266583,0.656279524103254,-0.000393725271012113,751.80173938029,840.152443454236,1262.84,0.709511760180499
232,121.568,0.710922902387051,0.662312432851099,243.136,"2017_kk_016","Kusko",2017,0.709437917539946,0.656011644763386,-0.000267879339867938,751.80173938029,840.152443454236,1262.84,0.709511760180499
233,122.092,0.708521753744695,0.669661943728477,244.184,"2017_kk_016","Kusko",2017,0.709449997900339,0.655527937841258,-0.00048370692212818,751.80173938029,840.152443454236,1262.84,0.709511760180499
234,122.616,0.708907372057382,0.66409942393498,245.232,"2017_kk_016","Kusko",2017,0.709461648259799,0.654618952918536,-0.000908984922722622,751.80173938029,840.152443454236,1262.84,0.709511760180499
235,123.14,0.708859087796251,0.653333559664252,246.28,"2017_kk_016","Kusko",2017,0.709487599523623,0.65387147354315,-0.00074747937538544,751.80173938029,840.152443454236,1262.84,0.709511760180499
236,123.664,0.708712900867114,0.639943144009487,247.328,"2017_kk_016","Kusko",2017,0.709472541811957,0.653042509642497,-0.000828963900653124,751.80173938029,840.152443454236,1262.84,0.709511760180499
237,124.188,0.709107996163763,0.645013358153172,248.376,"2017_kk_016","Kusko",2017,0.709487735833538,0.652184768385511,-0.000857741256986344,751.80173938029,840.152443454236,1262.84,0.709511760180499
238,124.712,0.710402572608268,0.643722707951634,249.424,"2017_kk_016","Kusko",2017,0.709515695380184,0.651617935503376,-0.000566832882134882,751.80173938029,840.152443454236,1262.84,0.709511760180499
239,125.236,0.709803655527596,0.649471620489225,250.472,"2017_kk_016","Kusko",2017,0.709468320126571,0.651045241605797,-0.000572693897578969,751.80173938029,840.152443454236,1262.84,0.709511760180499
240,125.76,0.709825890196747,0.643098229089796,251.52,"2017_kk_016","Kusko",2017,0.709447052722982,0.65059809194264,-0.000447149663156288,751.80173938029,840.152443454236,1262.84,0.709511760180499
241,126.284,0.709230447640348,0.641551058597342,252.568,"2017_kk_016","Kusko",2017,0.709416389558282,0.650152527719429,-0.000445564223211625,751.80173938029,840.152443454236,1262.84,0.709511760180499
242,126.808,0.709991443066736,0.64912761895984,253.616,"2017_kk_016","Kusko",2017,0.709430484871968,0.649624407275271,-0.000528120444157842,751.80173938029,840.152443454236,1262.84,0.709511760180499
243,127.332,0.710307393989729,0.65287097584063,254.664,"2017_kk_016","Kusko",2017,0.709463420258395,0.648987659412423,-0.000636747862847842,751.80173938029,840.152443454236,1262.84,0.709511760180499
244,127.856,0.709624781605698,0.654878423702012,255.712,"2017_kk_016","Kusko",2017,0.709485512363239,0.648322398384989,-0.000665261027434472,751.80173938029,840.152443454236,1262.84,0.709511760180499
245,128.38,0.708015345309203,0.645186628700989,256.76,"2017_kk_016","Kusko",2017,0.709468378423627,0.647502916095931,-0.000819482289058038,751.80173938029,840.152443454236,1262.84,0.709511760180499
246,128.904,0.710394591730578,0.639785341002996,257.808,"2017_kk_016","Kusko",2017,0.709467993886624,0.646974962818424,-0.000527953277507098,751.80173938029,840.152443454236,1262.84,0.709511760180499
247,129.428,0.709984324735059,0.634322318438305,258.856,"2017_kk_016","Kusko",2017,0.70947222737186,0.646434511345939,-0.000540451472485048,751.80173938029,840.152443454236,1262.84,0.709511760180499
248,129.952,0.70857922522838,0.645944641341546,259.904,"2017_kk_016","Kusko",2017,0.709469535168077,0.64588422691351,-0.000550284432428882,751.80173938029,840.152443454236,1262.84,0.709511760180499
249,130.476,0.711535186395922,0.646486452343385,260.952,"2017_kk_016","Kusko",2017,0.709461587882375,0.645248155781811,-0.000636071131698834,751.80173938029,840.152443454236,1262.84,0.709511760180499
250,131,0.70980612830203,0.63326961354034,262,"2017_kk_016","Kusko",2017,0.709412482534934,0.644624901193272,-0.00062325458853929,751.80173938029,840.152443454236,1262.84,0.709511760180499
251,131.524,0.711980650239066,0.628402096244519,263.048,"2017_kk_016","Kusko",2017,0.709414302479737,0.644120435178873,-0.000504466014398908,751.80173938029,840.152443454236,1262.84,0.709511760180499
252,132.048,0.711130194966345,0.631878140020526,264.096,"2017_kk_016","Kusko",2017,0.709471533934867,0.643557739259273,-0.00056269591960012,751.80173938029,840.152443454236,1262.84,0.709511760180499
253,132.572,0.710091965225905,0.642090394491841,265.144,"2017_kk_016","Kusko",2017,0.709487508854771,0.643007318090011,-0.000550421169261295,751.80173938029,840.152443454236,1262.84,0.709511760180499
254,133.096,0.707616930419831,0.630260380972071,266.192,"2017_kk_016","Kusko",2017,0.709489465236771,0.642511045809861,-0.000496272280150367,751.80173938029,840.152443454236,1262.84,0.709511760180499
255,133.62,0.708854677911976,0.640423557853837,267.24,"2017_kk_016","Kusko",2017,0.709526710442337,0.641873538464098,-0.000637507345763066,751.80173938029,840.152443454236,1262.84,0.709511760180499
256,134.144,0.70945077512066,0.642084749133965,268.288,"2017_kk_016","Kusko",2017,0.709556892919106,0.6413483332593,-0.00052520520479804,751.80173938029,840.152443454236,1262.84,0.709511760180499
257,134.668,0.71159827295811,0.643862253008041,269.336,"2017_kk_016","Kusko",2017,0.709524589947948,0.64090320157818,-0.000445131681120037,751.80173938029,840.152443454236,1262.84,0.709511760180499
258,135.192,0.70783273467082,0.647751253023809,270.384,"2017_kk_016","Kusko",2017,0.709509490692958,0.64038881222834,-0.000514389349839495,751.80173938029,840.152443454236,1262.84,0.709511760180499
259,135.716,0.707721819637977,0.637444540780925,271.432,"2017_kk_016","Kusko",2017,0.709507513902649,0.639843087885559,-0.000545724342781551,751.80173938029,840.152443454236,1262.84,0.709511760180499
260,136.24,0.709900382781407,0.633794297563237,272.48,"2017_kk_016","Kusko",2017,0.709509786128266,0.639390817794458,-0.00045227009110016,751.80173938029,840.152443454236,1262.84,0.709511760180499
261,136.764,0.710773746976236,0.634738882728381,273.528,"2017_kk_016","Kusko",2017,0.709494419650585,0.638851733657608,-0.000539084136850776,751.80173938029,840.152443454236,1262.84,0.709511760180499
262,137.288,0.709109379233796,0.643792949007581,274.576,"2017_kk_016","Kusko",2017,0.709425473254335,0.638291237808927,-0.000560495848680453,751.80173938029,840.152443454236,1262.84,0.709511760180499
263,137.812,0.709970189095998,0.644826301773772,275.624,"2017_kk_016","Kusko",2017,0.7094410622087,0.637678904063848,-0.000612333745079519,751.80173938029,840.152443454236,1262.84,0.709511760180499
264,138.336,0.711023325079631,0.636316741671411,276.672,"2017_kk_016","Kusko",2017,0.709460882649417,0.636900532513241,-0.000778371550606449,751.80173938029,840.152443454236,1262.84,0.709511760180499
265,138.86,0.709505671980895,0.638718476185972,277.72,"2017_kk_016","Kusko",2017,0.709455169110646,0.636415568701612,-0.000484963811629213,751.80173938029,840.152443454236,1262.84,0.709511760180499
266,139.384,0.708337026705851,0.634605017317023,278.768,"2017_kk_016","Kusko",2017,0.709461155683634,0.635967252866273,-0.00044831583533933,751.80173938029,840.152443454236,1262.84,0.709511760180499
267,139.908,0.710691490004074,0.638695327091417,279.816,"2017_kk_016","Kusko",2017,0.709437014971014,0.635404759163467,-0.000562493702806255,751.80173938029,840.152443454236,1262.84,0.709511760180499
268,140.432,0.70992487129998,0.649996914675585,280.864,"2017_kk_016","Kusko",2017,0.709442261982978,0.634793456047095,-0.000611303116371364,751.80173938029,840.152443454236,1262.84,0.709511760180499
269,140.956,0.706233929076455,0.64240469095827,281.912,"2017_kk_016","Kusko",2017,0.709412306551645,0.634159013406772,-0.000634442640322752,751.80173938029,840.152443454236,1262.84,0.709511760180499
270,141.48,0.70940863233884,0.645128241513591,282.96,"2017_kk_016","Kusko",2017,0.709397752070388,0.633654157042956,-0.000504856363816253,751.80173938029,840.152443454236,1262.84,0.709511760180499
271,142.004,0.70861805251205,0.640167670220221,284.008,"2017_kk_016","Kusko",2017,0.709381909101408,0.633231761948052,-0.00042239509490416,751.80173938029,840.152443454236,1262.84,0.709511760180499
272,142.528,0.709334840733213,0.631688706614418,285.056,"2017_kk_016","Kusko",2017,0.709387368481251,0.632665318006745,-0.000566443941307337,751.80173938029,840.152443454236,1262.84,0.709511760180499
273,143.052,0.710181803378946,0.64019021890415,286.104,"2017_kk_016","Kusko",2017,0.709360540422924,0.631943252503187,-0.000722065503557356,751.80173938029,840.152443454236,1262.84,0.709511760180499
274,143.576,0.710433610353791,0.63726584283821,287.152,"2017_kk_016","Kusko",2017,0.709336046936657,0.631109228399332,-0.000834024103855358,751.80173938029,840.152443454236,1262.84,0.709511760180499
275,144.1,0.708542720594153,0.618704842656199,288.2,"2017_kk_016","Kusko",2017,0.709319237617132,0.630270774953427,-0.000838453445904941,751.80173938029,840.152443454236,1262.84,0.709511760180499
276,144.624,0.709348363325258,0.626516241844026,289.248,"2017_kk_016","Kusko",2017,0.709301131913807,0.629523092001053,-0.000747682952374262,751.80173938029,840.152443454236,1262.84,0.709511760180499
277,145.148,0.708864489356127,0.630494218089615,290.296,"2017_kk_016","Kusko",2017,0.709283389014779,0.628809020664883,-0.00071407133616963,751.80173938029,840.152443454236,1262.84,0.709511760180499
278,145.672,0.708927177530889,0.628787449340889,291.344,"2017_kk_016","Kusko",2017,0.70930004716514,0.62797099929537,-0.000838021369513386,751.80173938029,840.152443454236,1262.84,0.709511760180499
279,146.196,0.71001266302021,0.624242888322883,292.392,"2017_kk_016","Kusko",2017,0.709289571262844,0.627016224094527,-0.00095477520084275,751.80173938029,840.152443454236,1262.84,0.709511760180499
280,146.72,0.706653230971447,0.618218568581194,293.44,"2017_kk_016","Kusko",2017,0.709278676063912,0.626170902042631,-0.000845322051895914,751.80173938029,840.152443454236,1262.84,0.709511760180499
281,147.244,0.709925860178626,0.626113234614341,294.488,"2017_kk_016","Kusko",2017,0.709248579560536,0.625381701489265,-0.000789200553365732,751.80173938029,840.152443454236,1262.84,0.709511760180499
282,147.768,0.712244943863987,0.622666724980312,295.536,"2017_kk_016","Kusko",2017,0.709208854734664,0.624448233881091,-0.000933467608174587,751.80173938029,840.152443454236,1262.84,0.709511760180499
283,148.292,0.711405138794291,0.625186135127833,296.584,"2017_kk_016","Kusko",2017,0.709181708992433,0.623289980343332,-0.00115825353775856,751.80173938029,840.152443454236,1262.84,0.709511760180499
284,148.816,0.708503243949344,0.627489361965683,297.632,"2017_kk_016","Kusko",2017,0.70924353470564,0.622386612601408,-0.0009033677419239,751.80173938029,840.152443454236,1262.84,0.709511760180499
285,149.34,0.710242575910042,0.629605609460855,298.68,"2017_kk_016","Kusko",2017,0.709223824051577,0.621360091579765,-0.00102652102164347,751.80173938029,840.152443454236,1262.84,0.709511760180499
286,149.864,0.710622787227137,0.626002920181299,299.728,"2017_kk_016","Kusko",2017,0.709258230257141,0.620346594601074,-0.00101349697869058,751.80173938029,840.152443454236,1262.84,0.709511760180499
287,150.388,0.707271364091539,0.635918723843125,300.776,"2017_kk_016","Kusko",2017,0.709234151418282,0.619383016615127,-0.000963577985947262,751.80173938029,840.152443454236,1262.84,0.709511760180499
288,150.912,0.709638227969986,0.633272737898252,301.824,"2017_kk_016","Kusko",2017,0.709247262856271,0.61838441516582,-0.000998601449306857,751.80173938029,840.152443454236,1262.84,0.709511760180499
