"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1090,571.16,0.719721226151785,0.648692667660382,1142.32,"2019_yk_273","Yukon",2019,0.719946691897575,0.668478907371585,-0.000734256646996667,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1091,571.684,0.720253246431036,0.644773753602935,1143.368,"2019_yk_273","Yukon",2019,0.719994910412046,0.667936059626879,-0.000542847744706698,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1092,572.208,0.720042917659084,0.649502819891335,1144.416,"2019_yk_273","Yukon",2019,0.720041405028273,0.667406837526228,-0.000529222100650428,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1093,572.732,0.719009763905773,0.652886646512015,1145.464,"2019_yk_273","Yukon",2019,0.720101224307046,0.666653870543277,-0.000752966982951686,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1094,573.256,0.719508707000858,0.654241976904807,1146.512,"2019_yk_273","Yukon",2019,0.720139669806715,0.666052681942996,-0.0006011886002808,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1095,573.78,0.71859007138593,0.657558626535905,1147.56,"2019_yk_273","Yukon",2019,0.720159154593962,0.665274789952787,-0.00077789199020839,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1096,574.304,0.721417074126927,0.662392763341588,1148.608,"2019_yk_273","Yukon",2019,0.720206246412797,0.664396369127171,-0.0008784208256164,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1097,574.828,0.720298584254104,0.651624334066907,1149.656,"2019_yk_273","Yukon",2019,0.720256446503724,0.663569168042279,-0.000827201084892093,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1098,575.352,0.7188414724809,0.657535920321594,1150.704,"2019_yk_273","Yukon",2019,0.720300120415832,0.662606372851692,-0.000962795190586507,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1099,575.876,0.721205388296719,0.656263418721611,1151.752,"2019_yk_273","Yukon",2019,0.720332719923081,0.661916033674159,-0.000690339177533472,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1100,576.4,0.720201180183417,0.663177926112442,1152.8,"2019_yk_273","Yukon",2019,0.72036779579338,0.660940281585087,-0.000975752089071968,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1101,576.924,0.718490440083338,0.673459649147883,1153.848,"2019_yk_273","Yukon",2019,0.720434212349688,0.660120193720978,-0.000820087864109031,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1102,577.448,0.719631985001202,0.675552782476822,1154.896,"2019_yk_273","Yukon",2019,0.720473835509102,0.65938015296308,-0.000740040757898353,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1103,577.972,0.719637410383959,0.665071552921929,1155.944,"2019_yk_273","Yukon",2019,0.72046791612277,0.658418109611546,-0.000962043351533715,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1104,578.496,0.721676157612345,0.66020034266136,1156.992,"2019_yk_273","Yukon",2019,0.720478559423409,0.657456003926938,-0.000962105684607861,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1105,579.02,0.719730257051713,0.663990413373521,1158.04,"2019_yk_273","Yukon",2019,0.720504773063359,0.656347376463255,-0.00110862746368334,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1106,579.544,0.721203542331193,0.668422043513024,1159.088,"2019_yk_273","Yukon",2019,0.720554164648848,0.655262330001805,-0.00108504646145002,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1107,580.068,0.719252884477346,0.667819379302232,1160.136,"2019_yk_273","Yukon",2019,0.720614572735956,0.654090883897828,-0.00117144610397657,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1108,580.592,0.720753366036414,0.667777924538277,1161.184,"2019_yk_273","Yukon",2019,0.720673191609412,0.652620919670414,-0.0014699642274143,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1109,581.116,0.720331414817872,0.653306216535043,1162.232,"2019_yk_273","Yukon",2019,0.720676314631746,0.650991526262373,-0.00162939340804047,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1110,581.64,0.720237401779921,0.653354697580716,1163.28,"2019_yk_273","Yukon",2019,0.720787101264824,0.649346880869318,-0.00164464539305564,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1111,582.164,0.722132674558067,0.64524466924194,1164.328,"2019_yk_273","Yukon",2019,0.720849413978406,0.648133342321342,-0.00121353854797579,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1112,582.688,0.722443143885671,0.645842576265076,1165.376,"2019_yk_273","Yukon",2019,0.72087128286585,0.647359849644914,-0.0007734926764279,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1113,583.212,0.721554663687348,0.643975997264877,1166.424,"2019_yk_273","Yukon",2019,0.720894228653024,0.646603168137065,-0.000756681507848578,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1114,583.736,0.720567208661362,0.648034353557639,1167.472,"2019_yk_273","Yukon",2019,0.720954902090562,0.646075961174593,-0.000527206962471993,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1115,584.26,0.720641021352652,0.653240423676414,1168.52,"2019_yk_273","Yukon",2019,0.72097766550262,0.645512508887632,-0.00056345228696153,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1116,584.784,0.720492668134458,0.640365757768062,1169.568,"2019_yk_273","Yukon",2019,0.721032237628236,0.644812446235519,-0.000700062652112865,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1117,585.308,0.721263937258057,0.644260048457022,1170.616,"2019_yk_273","Yukon",2019,0.72108373342161,0.644079755409925,-0.000732690825594462,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1118,585.832,0.72153540317479,0.648541879682713,1171.664,"2019_yk_273","Yukon",2019,0.721137973924807,0.643496042115918,-0.000583713294006305,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1119,586.356,0.720742351973866,0.645093117049352,1172.712,"2019_yk_273","Yukon",2019,0.721195811041207,0.643087001568775,-0.000409040547142858,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1120,586.88,0.72146557473014,0.63777346044922,1173.76,"2019_yk_273","Yukon",2019,0.721249551767118,0.64268651083636,-0.000400490732415548,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1121,587.404,0.721501709136828,0.646691420232326,1174.808,"2019_yk_273","Yukon",2019,0.721288632652449,0.642327510377381,-0.00035900045897852,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1122,587.928,0.721056510310719,0.644283565376063,1175.856,"2019_yk_273","Yukon",2019,0.72133183328006,0.641794630705364,-0.000532879672017317,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1123,588.452,0.722235762624564,0.644300497817934,1176.904,"2019_yk_273","Yukon",2019,0.721399708688402,0.641283110876284,-0.000511519829080265,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1124,588.976,0.722133320333856,0.645582665213535,1177.952,"2019_yk_273","Yukon",2019,0.721449256787416,0.640734793470983,-0.000548317405301146,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1125,589.5,0.720510942718252,0.637972490050101,1179,"2019_yk_273","Yukon",2019,0.72149137756241,0.640208701928719,-0.000526091542263463,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1126,590.024,0.720206427147954,0.633525059598636,1180.048,"2019_yk_273","Yukon",2019,0.721531447864778,0.639517597728451,-0.0006911042002683,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1127,590.548,0.723590169429716,0.638923559536518,1181.096,"2019_yk_273","Yukon",2019,0.721565107017924,0.639196299570746,-0.000321298157704986,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1128,591.072,0.721949089187929,0.630612970163584,1182.144,"2019_yk_273","Yukon",2019,0.721657089982768,0.638820052948482,-0.000376246622264098,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1129,591.596,0.722118501188988,0.633199312445828,1183.192,"2019_yk_273","Yukon",2019,0.721699209921076,0.638275545505667,-0.000544507442814313,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1130,592.12,0.722400282357568,0.629558133835543,1184.24,"2019_yk_273","Yukon",2019,0.721761198235374,0.637651584191034,-0.000623961314633714,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1131,592.644,0.722161785528161,0.629626433786927,1185.288,"2019_yk_273","Yukon",2019,0.721837645535594,0.636849727453484,-0.000801856737549733,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1132,593.168,0.722046201174195,0.633277072147761,1186.336,"2019_yk_273","Yukon",2019,0.72191089910105,0.63608625843999,-0.000763469013493667,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1133,593.692,0.721439595562681,0.624197203810815,1187.384,"2019_yk_273","Yukon",2019,0.721993740595785,0.635481720514868,-0.000604537925122273,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1134,594.216,0.720194300619622,0.625032300003371,1188.432,"2019_yk_273","Yukon",2019,0.721991867491956,0.635069551983793,-0.00041216853107473,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1135,594.74,0.722072094605244,0.635270018663899,1189.48,"2019_yk_273","Yukon",2019,0.722074322207022,0.634627487191264,-0.000442064792529506,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1136,595.264,0.721398800112384,0.624503613401443,1190.528,"2019_yk_273","Yukon",2019,0.72209875477704,0.633999307585265,-0.000628179605999035,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1137,595.788,0.721728087142066,0.620803474958832,1191.576,"2019_yk_273","Yukon",2019,0.722194811742635,0.63341408988211,-0.000585217703154672,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1138,596.312,0.723001088232671,0.601240163688762,1192.624,"2019_yk_273","Yukon",2019,0.722242802853966,0.632762316033472,-0.00065177384863846,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1139,596.836,0.720904993809757,0.593774983957816,1193.672,"2019_yk_273","Yukon",2019,0.722279871659048,0.632410682465113,-0.000351633568358989,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1140,597.36,0.724280883880908,0.599830468932259,1194.72,"2019_yk_273","Yukon",2019,0.722355399948325,0.632199001234935,-0.00021168123017723,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1141,597.884,0.723201776319428,0.621738655918626,1195.768,"2019_yk_273","Yukon",2019,0.722387886699053,0.632093003114583,-0.000105998120352058,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1142,598.408,0.720833834456565,0.641722410995596,1196.816,"2019_yk_273","Yukon",2019,0.7224174936178,0.631864551818853,-0.000228451295730681,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1143,598.932,0.721508227330144,0.646343080885741,1197.864,"2019_yk_273","Yukon",2019,0.722411138164897,0.631687001541829,-0.000177550277024152,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1144,599.456,0.723999077361431,0.647664510212964,1198.912,"2019_yk_273","Yukon",2019,0.722475302045681,0.631296248516887,-0.000390753024941515,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1145,599.98,0.720991260313154,0.640868348703904,1199.96,"2019_yk_273","Yukon",2019,0.72253050784571,0.630844255484306,-0.000451993032580811,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1146,600.504,0.723773373195101,0.628123723074741,1201.008,"2019_yk_273","Yukon",2019,0.722596224706162,0.630763064243108,-8.11912411984306e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1147,601.028,0.722347978750299,0.631777654374281,1202.056,"2019_yk_273","Yukon",2019,0.722672662069677,0.63070868666385,-5.43775792581913e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1148,601.552,0.722296457270805,0.627721921252028,1203.104,"2019_yk_273","Yukon",2019,0.722705814647418,0.63057209445072,-0.000136592213129227,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1149,602.076,0.722992993503147,0.627076241952041,1204.152,"2019_yk_273","Yukon",2019,0.722724105050327,0.630664746433884,9.26519831638828e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1150,602.6,0.722945669706447,0.624663223715451,1205.2,"2019_yk_273","Yukon",2019,0.722762087687877,0.630744591600994,7.98451671095712e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1151,603.124,0.722598099550856,0.623233726064222,1206.248,"2019_yk_273","Yukon",2019,0.722785800505346,0.630795414702395,5.08231014009208e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1152,603.648,0.722634955315787,0.617530039570292,1207.296,"2019_yk_273","Yukon",2019,0.722850110505665,0.630899459584351,0.000104044881956145,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1153,604.172,0.723082288406289,0.622195456767201,1208.344,"2019_yk_273","Yukon",2019,0.722894459479471,0.631004489342791,0.000105029758440067,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1154,604.696,0.72248159294166,0.621342932586732,1209.392,"2019_yk_273","Yukon",2019,0.722909553320171,0.631019246251225,1.47569084341104e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1155,605.22,0.721117317885606,0.625993134000104,1210.44,"2019_yk_273","Yukon",2019,0.722965830967417,0.631247232877491,0.00022798662626633,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1156,605.744,0.723821292269006,0.620926511325488,1211.488,"2019_yk_273","Yukon",2019,0.723016158474905,0.631536320063964,0.000289087186472692,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1157,606.268,0.72231813344284,0.632346444604611,1212.536,"2019_yk_273","Yukon",2019,0.722997550270837,0.631744426187561,0.000208106123597118,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1158,606.792,0.72436045037156,0.634961122985747,1213.584,"2019_yk_273","Yukon",2019,0.722995120100549,0.632079654974332,0.000335228786770614,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1159,607.316,0.723732584595182,0.623592972152755,1214.632,"2019_yk_273","Yukon",2019,0.723028761746306,0.632352165994095,0.000272511019763666,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1160,607.84,0.723920479041323,0.625740247234422,1215.68,"2019_yk_273","Yukon",2019,0.723029108920566,0.632784896761104,0.000432730767008227,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1161,608.364,0.723077278096507,0.625348244894897,1216.728,"2019_yk_273","Yukon",2019,0.723042751096336,0.633063313881216,0.000278417120112673,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1162,608.888,0.724027198928587,0.629744641667205,1217.776,"2019_yk_273","Yukon",2019,0.723060582776644,0.63321055273003,0.000147238848813291,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1163,609.412,0.724607900068067,0.628799277414594,1218.824,"2019_yk_273","Yukon",2019,0.723078606072243,0.63335709583631,0.000146543106280261,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1164,609.936,0.721563771382592,0.635470230796877,1219.872,"2019_yk_273","Yukon",2019,0.723105548447049,0.6335005160478,0.000143420211490497,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1165,610.46,0.724677539955652,0.637466525821752,1220.92,"2019_yk_273","Yukon",2019,0.723149804305849,0.633477988656501,-2.25273912992652e-05,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1166,610.984,0.722669496532253,0.630731267153077,1221.968,"2019_yk_273","Yukon",2019,0.723197252750978,0.63375873798289,0.000280749326388663,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1167,611.508,0.725016302413076,0.63270631711295,1223.016,"2019_yk_273","Yukon",2019,0.723209312147358,0.634108034628326,0.000349296645436592,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1168,612.032,0.723632832716265,0.628671493619972,1224.064,"2019_yk_273","Yukon",2019,0.72321108728957,0.635024217235335,0.000916182607008764,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1169,612.556,0.722555543122806,0.6322082024335,1225.112,"2019_yk_273","Yukon",2019,0.72326018727767,0.63592603341641,0.000901816181074544,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1170,613.08,0.724769099136507,0.640653823770079,1226.16,"2019_yk_273","Yukon",2019,0.723281170636468,0.6369122436185,0.000986210202090776,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1171,613.604,0.72408187960179,0.63888478202082,1227.208,"2019_yk_273","Yukon",2019,0.723248953016657,0.637648732995802,0.000736489377301197,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1172,614.128,0.724219559010461,0.632135498521237,1228.256,"2019_yk_273","Yukon",2019,0.723278065208954,0.638036267266765,0.000387534270963386,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1173,614.652,0.721173336513163,0.633322980643424,1229.304,"2019_yk_273","Yukon",2019,0.723330349899386,0.638333818274304,0.000297551007538699,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1174,615.176,0.724417041508426,0.624589172061147,1230.352,"2019_yk_273","Yukon",2019,0.723312903141743,0.638672095738189,0.000338277463885595,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1175,615.7,0.723953369354397,0.626120841721571,1231.4,"2019_yk_273","Yukon",2019,0.723359863789403,0.639165209138782,0.000493113400592771,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1176,616.224,0.724435679761535,0.635494283296152,1232.448,"2019_yk_273","Yukon",2019,0.723363812213965,0.639768006916297,0.000602797777515041,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1177,616.748,0.725850179068992,0.640997393701535,1233.496,"2019_yk_273","Yukon",2019,0.723360470678488,0.640190437542282,0.000422430625984904,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1178,617.272,0.723524557839237,0.640346346894962,1234.544,"2019_yk_273","Yukon",2019,0.723383793429103,0.640735110619614,0.00054467307733197,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1179,617.796,0.721839776148395,0.650652236039185,1235.592,"2019_yk_273","Yukon",2019,0.723385168456652,0.641278613621484,0.000543503001869783,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1180,618.32,0.723744532983168,0.642564170475794,1236.64,"2019_yk_273","Yukon",2019,0.723374081982184,0.64188709225638,0.000608478634896215,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1181,618.844,0.722924478184968,0.64974080631638,1237.688,"2019_yk_273","Yukon",2019,0.72338613315868,0.642533994203602,0.000646901947221834,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1182,619.368,0.724915110329862,0.650526258293429,1238.736,"2019_yk_273","Yukon",2019,0.723411214735762,0.643105224740741,0.000571230537139256,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1183,619.892,0.724896701052925,0.650602283324335,1239.784,"2019_yk_273","Yukon",2019,0.723442723231752,0.643578724210434,0.000473499469692995,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1184,620.416,0.723038950775841,0.646468079719576,1240.832,"2019_yk_273","Yukon",2019,0.723477342215165,0.644220878968865,0.000642154758430769,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1185,620.94,0.723887601552976,0.65165168762608,1241.88,"2019_yk_273","Yukon",2019,0.723533186603098,0.644892249257228,0.000671370288362616,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1186,621.464,0.723226077597245,0.650870290787003,1242.928,"2019_yk_273","Yukon",2019,0.723542352038887,0.645686379659574,0.00079413040234666,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1187,621.988,0.722473677185638,0.651409926952342,1243.976,"2019_yk_273","Yukon",2019,0.72356713914763,0.646341745497015,0.000655365837440303,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1188,622.512,0.721803278970648,0.650726697369821,1245.024,"2019_yk_273","Yukon",2019,0.723582853883711,0.647031814001554,0.000690068504539676,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1189,623.036,0.724136999934421,0.649549973631646,1246.072,"2019_yk_273","Yukon",2019,0.723567119504761,0.64795865595139,0.000926841949836277,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1190,623.56,0.722421112813187,0.655521979856035,1247.12,"2019_yk_273","Yukon",2019,0.723545636719587,0.648644753366281,0.000686097414890452,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1191,624.084,0.722980316074337,0.646331460993685,1248.168,"2019_yk_273","Yukon",2019,0.723567262748736,0.64939665653844,0.000751903172158785,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1192,624.608,0.723116101992673,0.64211140307656,1249.216,"2019_yk_273","Yukon",2019,0.723554191781603,0.65015595225518,0.00075929571674016,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1193,625.132,0.722520993298647,0.63298979018763,1250.264,"2019_yk_273","Yukon",2019,0.723542124881686,0.650883863085322,0.000727910830141787,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1194,625.656,0.721810843107982,0.633637512692801,1251.312,"2019_yk_273","Yukon",2019,0.72357285040233,0.651436416147967,0.000552553062645122,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1195,626.18,0.724727446133239,0.633918375185937,1252.36,"2019_yk_273","Yukon",2019,0.723569935551179,0.65191255984924,0.000476143701272913,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1196,626.704,0.724245706820124,0.641348572984767,1253.408,"2019_yk_273","Yukon",2019,0.723624209159457,0.652412658578806,0.000500098729566578,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1197,627.228,0.72245165092485,0.641761273685022,1254.456,"2019_yk_273","Yukon",2019,0.723590657702052,0.652861985291179,0.000449326712373077,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1198,627.752,0.723107596765432,0.656211120109286,1255.504,"2019_yk_273","Yukon",2019,0.723572393793203,0.653396050560484,0.000534065269304551,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1199,628.276,0.723850993095739,0.647883954822282,1256.552,"2019_yk_273","Yukon",2019,0.723576445900024,0.653929978264479,0.000533927703995074,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1200,628.8,0.725539885408784,0.659003081057713,1257.6,"2019_yk_273","Yukon",2019,0.723541871961264,0.654306448453697,0.000376470189218159,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1201,629.324,0.72126871913075,0.665928018556698,1258.648,"2019_yk_273","Yukon",2019,0.723500378926341,0.654801385166435,0.000494936712737926,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1202,629.848,0.722580565994401,0.664974467253397,1259.696,"2019_yk_273","Yukon",2019,0.723491570826625,0.655495503549382,0.000694118382946862,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1203,630.372,0.724645308756082,0.664196141338056,1260.744,"2019_yk_273","Yukon",2019,0.723539293094038,0.656117576545061,0.000622072995678846,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1204,630.896,0.72295227190282,0.667961158046109,1261.792,"2019_yk_273","Yukon",2019,0.723519308720616,0.656795097710548,0.000677521165486805,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1205,631.42,0.723808899172761,0.670455152739467,1262.84,"2019_yk_273","Yukon",2019,0.723495156176128,0.65748636586702,0.000691268156472691,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1206,631.944,0.724010278668808,0.664291589725647,1263.888,"2019_yk_273","Yukon",2019,0.723487895304701,0.658015915856975,0.000529549989954692,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1207,632.468,0.7221474866217,0.657123491933374,1264.936,"2019_yk_273","Yukon",2019,0.723469054792935,0.658424743817336,0.00040882796036068,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1208,632.992,0.723695822307695,0.660402305891947,1265.984,"2019_yk_273","Yukon",2019,0.723483961528668,0.658766990451028,0.000342246633692755,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1209,633.516,0.723075495156105,0.659686422064227,1267.032,"2019_yk_273","Yukon",2019,0.723474756490378,0.659126172232189,0.000359181781160123,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1210,634.04,0.722280481238373,0.661171941809223,1268.08,"2019_yk_273","Yukon",2019,0.723486876863223,0.659543173976752,0.000417001744563716,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1211,634.564,0.723321170140618,0.662047842897537,1269.128,"2019_yk_273","Yukon",2019,0.72347192961686,0.659888967191331,0.000345793214579171,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1212,635.088,0.724139849940669,0.65180387179864,1270.176,"2019_yk_273","Yukon",2019,0.723438908819556,0.660399460609447,0.000510493418115265,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1213,635.612,0.724972798165705,0.650605424948786,1271.224,"2019_yk_273","Yukon",2019,0.723436290627234,0.660836969463509,0.000437508854061908,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1214,636.136,0.72455873194648,0.659872218092579,1272.272,"2019_yk_273","Yukon",2019,0.723461005965968,0.661441308338103,0.000604338874594768,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1215,636.66,0.724467981161584,0.666275351301861,1273.32,"2019_yk_273","Yukon",2019,0.723465768457599,0.661851115392102,0.000409807053998956,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1216,637.184,0.724371218416303,0.668574335466282,1274.368,"2019_yk_273","Yukon",2019,0.723446229130195,0.662437109533496,0.000585994141394153,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1217,637.708,0.72380535996746,0.67166839485103,1275.416,"2019_yk_273","Yukon",2019,0.723446644850424,0.663077736298982,0.00064062676548593,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1218,638.232,0.725303334536387,0.676365233258131,1276.464,"2019_yk_273","Yukon",2019,0.723495020987215,0.663729356811431,0.000651620512449047,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1219,638.756,0.722788521858181,0.679203489142934,1277.512,"2019_yk_273","Yukon",2019,0.723497674609977,0.664640227085496,0.00091087027406489,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1220,639.28,0.722631511930896,0.666906092127853,1278.56,"2019_yk_273","Yukon",2019,0.723525647392728,0.665300126030501,0.000659898945004511,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1221,639.804,0.724374839845462,0.670462435224429,1279.608,"2019_yk_273","Yukon",2019,0.723558655769365,0.66619809004636,0.000897964015859176,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1222,640.328,0.723242940900583,0.675302384671613,1280.656,"2019_yk_273","Yukon",2019,0.723545979357928,0.667267764176187,0.0010696741298275,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1223,640.852,0.72388388607303,0.672473927223105,1281.704,"2019_yk_273","Yukon",2019,0.723586535780149,0.66854705830079,0.00127929412460215,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1224,641.376,0.723407302621236,0.668623414555581,1282.752,"2019_yk_273","Yukon",2019,0.723633201455734,0.669491937187042,0.000944878886252165,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1225,641.9,0.724502648886644,0.666035147898121,1283.8,"2019_yk_273","Yukon",2019,0.723601812329241,0.670438145578567,0.000946208391525372,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1226,642.424,0.725925913028897,0.660737190927075,1284.848,"2019_yk_273","Yukon",2019,0.723593759839452,0.671274448880429,0.000836303301861796,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1227,642.948,0.723003214968785,0.659665919855328,1285.896,"2019_yk_273","Yukon",2019,0.723605928303828,0.672133924433442,0.000859475553013245,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
1228,643.472,0.722536998185348,0.660715409778244,1286.944,"2019_yk_273","Yukon",2019,0.723622787522638,0.672652607151736,0.00051868271829425,1227.01380792981,1436.26764913202,1935.656,0.723512544608149
