"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.709032118157508,0.705080364208474,88.032,"2014_nk_151","Nush",2014,0.708565215738406,0.705901874855016,0.00242666279626513,458.21934184654,624.005410804318,1291.136,0.707836935790345
85,44.54,0.710212411529918,0.702526544541692,89.08,"2014_nk_151","Nush",2014,0.708568016665195,0.708101450138387,0.002199575283371,458.21934184654,624.005410804318,1291.136,0.707836935790345
86,45.064,0.708194766042446,0.709506853690448,90.128,"2014_nk_151","Nush",2014,0.708554439437017,0.71062171324428,0.00252026310589359,458.21934184654,624.005410804318,1291.136,0.707836935790345
87,45.588,0.708270962724979,0.723302448150412,91.176,"2014_nk_151","Nush",2014,0.708594180035016,0.713531406796738,0.00290969355245807,458.21934184654,624.005410804318,1291.136,0.707836935790345
88,46.112,0.709501135504949,0.713325164321843,92.224,"2014_nk_151","Nush",2014,0.708605087097206,0.71628878067101,0.00275737387427233,458.21934184654,624.005410804318,1291.136,0.707836935790345
89,46.636,0.710032310161763,0.718140344609661,93.272,"2014_nk_151","Nush",2014,0.708655775567298,0.719081446679002,0.00279266600799155,458.21934184654,624.005410804318,1291.136,0.707836935790345
90,47.16,0.70816064831279,0.729054634608256,94.32,"2014_nk_151","Nush",2014,0.708681624765181,0.721979141954546,0.00289769527554373,458.21934184654,624.005410804318,1291.136,0.707836935790345
91,47.684,0.708429227575723,0.719958505848438,95.368,"2014_nk_151","Nush",2014,0.708684961927354,0.724732409483185,0.00275326752863936,458.21934184654,624.005410804318,1291.136,0.707836935790345
92,48.208,0.708924862626068,0.716055498632722,96.416,"2014_nk_151","Nush",2014,0.708669793911897,0.727178985429665,0.0024465759464799,458.21934184654,624.005410804318,1291.136,0.707836935790345
93,48.732,0.709045488241211,0.725780846885662,97.464,"2014_nk_151","Nush",2014,0.708700972937532,0.729698727480287,0.00251974205062144,458.21934184654,624.005410804318,1291.136,0.707836935790345
94,49.256,0.708664350330508,0.740827690159856,98.512,"2014_nk_151","Nush",2014,0.708715876440059,0.732369951690369,0.0026712242100827,458.21934184654,624.005410804318,1291.136,0.707836935790345
95,49.78,0.708823537857787,0.750377007946271,99.56,"2014_nk_151","Nush",2014,0.708704248897083,0.73524534167556,0.00287538998519121,458.21934184654,624.005410804318,1291.136,0.707836935790345
96,50.304,0.708176189551318,0.730345031627173,100.608,"2014_nk_151","Nush",2014,0.708724888082503,0.737672713024722,0.00242737134916138,458.21934184654,624.005410804318,1291.136,0.707836935790345
97,50.828,0.709543789168135,0.740539276100112,101.656,"2014_nk_151","Nush",2014,0.708713928402159,0.740023773688382,0.00235106066366009,458.21934184654,624.005410804318,1291.136,0.707836935790345
98,51.352,0.707057115147411,0.748953510408342,102.704,"2014_nk_151","Nush",2014,0.70870493208737,0.74258455969327,0.0025607860048884,458.21934184654,624.005410804318,1291.136,0.707836935790345
99,51.876,0.70912158503467,0.739093897359558,103.752,"2014_nk_151","Nush",2014,0.70869348683934,0.745071823291177,0.0024872635979063,458.21934184654,624.005410804318,1291.136,0.707836935790345
100,52.4,0.709846567601626,0.74342936642385,104.8,"2014_nk_151","Nush",2014,0.708714772672387,0.747373513119697,0.00230168982852019,458.21934184654,624.005410804318,1291.136,0.707836935790345
101,52.924,0.707199806425921,0.744775715961371,105.848,"2014_nk_151","Nush",2014,0.708728676926558,0.750135427413626,0.00276191429392969,458.21934184654,624.005410804318,1291.136,0.707836935790345
102,53.448,0.70655476405097,0.753207969230784,106.896,"2014_nk_151","Nush",2014,0.708760124304736,0.752812353495264,0.00267692608163794,458.21934184654,624.005410804318,1291.136,0.707836935790345
103,53.972,0.708103974782546,0.765487336009591,107.944,"2014_nk_151","Nush",2014,0.708779283787652,0.755218304520715,0.00240595102545105,458.21934184654,624.005410804318,1291.136,0.707836935790345
104,54.496,0.707840973950096,0.757602665783445,108.992,"2014_nk_151","Nush",2014,0.708770936766467,0.757801596012256,0.00258329149154035,458.21934184654,624.005410804318,1291.136,0.707836935790345
105,55.02,0.707991127204205,0.765729534074001,110.04,"2014_nk_151","Nush",2014,0.708771372675851,0.760510575091626,0.00270897907937018,458.21934184654,624.005410804318,1291.136,0.707836935790345
106,55.544,0.709617255951246,0.774706176788032,111.088,"2014_nk_151","Nush",2014,0.708787552777444,0.763251639334878,0.00274106424325227,458.21934184654,624.005410804318,1291.136,0.707836935790345
107,56.068,0.707927940013811,0.771705003462311,112.136,"2014_nk_151","Nush",2014,0.708826581976065,0.765911570307952,0.00265993097307404,458.21934184654,624.005410804318,1291.136,0.707836935790345
108,56.592,0.707849845175279,0.785290515948899,113.184,"2014_nk_151","Nush",2014,0.708848660716573,0.768391643891991,0.0024800735840389,458.21934184654,624.005410804318,1291.136,0.707836935790345
109,57.116,0.707529623010596,0.790735220835361,114.232,"2014_nk_151","Nush",2014,0.708821503506776,0.770811346479887,0.00241970258789548,458.21934184654,624.005410804318,1291.136,0.707836935790345
110,57.64,0.709404492537194,0.779100614856141,115.28,"2014_nk_151","Nush",2014,0.708830583319156,0.77316669838112,0.00235535190123326,458.21934184654,624.005410804318,1291.136,0.707836935790345
111,58.164,0.709152462242511,0.756425579856686,116.328,"2014_nk_151","Nush",2014,0.708801890410241,0.775695765906866,0.00252906752574622,458.21934184654,624.005410804318,1291.136,0.707836935790345
112,58.688,0.707726283484799,0.760872820957913,117.376,"2014_nk_151","Nush",2014,0.708801037146047,0.778000012972435,0.0023042470655692,458.21934184654,624.005410804318,1291.136,0.707836935790345
113,59.212,0.708883908256994,0.762653253978822,118.424,"2014_nk_151","Nush",2014,0.708820993746168,0.78058918128932,0.00258916831688449,458.21934184654,624.005410804318,1291.136,0.707836935790345
114,59.736,0.70850867238114,0.759436568740127,119.472,"2014_nk_151","Nush",2014,0.708811626080331,0.78283454668931,0.00224536539999021,458.21934184654,624.005410804318,1291.136,0.707836935790345
115,60.26,0.707898135805339,0.74989074599593,120.52,"2014_nk_151","Nush",2014,0.708798657260172,0.785100971870091,0.00226642518078135,458.21934184654,624.005410804318,1291.136,0.707836935790345
116,60.784,0.708887339743265,0.767814329185036,121.568,"2014_nk_151","Nush",2014,0.708806010064549,0.787547877631239,0.00244690576114792,458.21934184654,624.005410804318,1291.136,0.707836935790345
117,61.308,0.710403288702128,0.787213248887766,122.616,"2014_nk_151","Nush",2014,0.708829963647563,0.789616845669909,0.00206896803866963,458.21934184654,624.005410804318,1291.136,0.707836935790345
118,61.832,0.710079099311313,0.789387186681307,123.664,"2014_nk_151","Nush",2014,0.708839567051681,0.791830308696094,0.00221346302618497,458.21934184654,624.005410804318,1291.136,0.707836935790345
119,62.356,0.709609217526145,0.802586223944629,124.712,"2014_nk_151","Nush",2014,0.708828053496019,0.79408710119092,0.00225679249482624,458.21934184654,624.005410804318,1291.136,0.707836935790345
120,62.88,0.709069872923977,0.812768170965388,125.76,"2014_nk_151","Nush",2014,0.708824196717213,0.796349773711651,0.00226267252073087,458.21934184654,624.005410804318,1291.136,0.707836935790345
121,63.404,0.70895229035299,0.804650550249186,126.808,"2014_nk_151","Nush",2014,0.708837496520541,0.798584620239245,0.0022348465275942,458.21934184654,624.005410804318,1291.136,0.707836935790345
122,63.928,0.70791445274191,0.802507713937621,127.856,"2014_nk_151","Nush",2014,0.708845310352181,0.800958400719433,0.00237378048018788,458.21934184654,624.005410804318,1291.136,0.707836935790345
123,64.452,0.710520185259617,0.809189244955065,128.904,"2014_nk_151","Nush",2014,0.708841713163338,0.803386260454138,0.00242785973470439,458.21934184654,624.005410804318,1291.136,0.707836935790345
124,64.976,0.70970418810122,0.81108941499064,129.952,"2014_nk_151","Nush",2014,0.708840937498216,0.805491033397324,0.00210477294318601,458.21934184654,624.005410804318,1291.136,0.707836935790345
125,65.5,0.707524867460895,0.816391330774162,131,"2014_nk_151","Nush",2014,0.708859012994324,0.807294518814658,0.00180348541733444,458.21934184654,624.005410804318,1291.136,0.707836935790345
126,66.024,0.709671875925146,0.824048438959346,132.048,"2014_nk_151","Nush",2014,0.708885773244926,0.809521746477105,0.00222722766244676,458.21934184654,624.005410804318,1291.136,0.707836935790345
127,66.548,0.709565518152029,0.814491044692056,133.096,"2014_nk_151","Nush",2014,0.708862540406284,0.811852301530518,0.00233055505341284,458.21934184654,624.005410804318,1291.136,0.707836935790345
128,67.072,0.709043014533494,0.824460985814969,134.144,"2014_nk_151","Nush",2014,0.708898003457381,0.814194785976448,0.00234248444593022,458.21934184654,624.005410804318,1291.136,0.707836935790345
129,67.596,0.70771365303611,0.818539292299164,135.192,"2014_nk_151","Nush",2014,0.708909972039853,0.816409335386003,0.00221454940955512,458.21934184654,624.005410804318,1291.136,0.707836935790345
130,68.12,0.709826480281654,0.821518096917492,136.24,"2014_nk_151","Nush",2014,0.708907688255687,0.818454590417577,0.00204525503157427,458.21934184654,624.005410804318,1291.136,0.707836935790345
131,68.644,0.708504723745863,0.841574136219985,137.288,"2014_nk_151","Nush",2014,0.708900573428564,0.820804970249803,0.00235037983222564,458.21934184654,624.005410804318,1291.136,0.707836935790345
132,69.168,0.711130312233809,0.829367409177948,138.336,"2014_nk_151","Nush",2014,0.708931101935352,0.823075009319605,0.00227003906980194,458.21934184654,624.005410804318,1291.136,0.707836935790345
133,69.692,0.710185693803785,0.823070003882877,139.384,"2014_nk_151","Nush",2014,0.708935106701175,0.825136145455049,0.00206113613544434,458.21934184654,624.005410804318,1291.136,0.707836935790345
134,70.216,0.708437458979865,0.833650403271335,140.432,"2014_nk_151","Nush",2014,0.708963715247738,0.827180323051272,0.00204417759622266,458.21934184654,624.005410804318,1291.136,0.707836935790345
135,70.74,0.707820782155883,0.833647711538941,141.48,"2014_nk_151","Nush",2014,0.708987244924671,0.829268721873452,0.00208839882218048,458.21934184654,624.005410804318,1291.136,0.707836935790345
136,71.264,0.709442406397798,0.835652634763662,142.528,"2014_nk_151","Nush",2014,0.708987842986273,0.831146190004607,0.00187746813115464,458.21934184654,624.005410804318,1291.136,0.707836935790345
137,71.788,0.709943963272997,0.840970239150523,143.576,"2014_nk_151","Nush",2014,0.709023828108039,0.832826624156173,0.00168043415156571,458.21934184654,624.005410804318,1291.136,0.707836935790345
138,72.312,0.709013894075024,0.832880776979254,144.624,"2014_nk_151","Nush",2014,0.709029435866516,0.834296347404306,0.00146972324813366,458.21934184654,624.005410804318,1291.136,0.707836935790345
139,72.836,0.707612967218207,0.836132217436557,145.672,"2014_nk_151","Nush",2014,0.709072723495898,0.83565574960961,0.00135940220530406,458.21934184654,624.005410804318,1291.136,0.707836935790345
140,73.36,0.708787735369089,0.835875073565557,146.72,"2014_nk_151","Nush",2014,0.709068555864216,0.837248787324748,0.00159303771513741,458.21934184654,624.005410804318,1291.136,0.707836935790345
141,73.884,0.707528648028913,0.846124167432319,147.768,"2014_nk_151","Nush",2014,0.709068364928793,0.839293314100425,0.00204452677567746,458.21934184654,624.005410804318,1291.136,0.707836935790345
142,74.408,0.709204721427312,0.846415236144167,148.816,"2014_nk_151","Nush",2014,0.7090913248708,0.841319966684014,0.00202665258358836,458.21934184654,624.005410804318,1291.136,0.707836935790345
143,74.932,0.709934643168192,0.859418886540067,149.864,"2014_nk_151","Nush",2014,0.709074624703411,0.843234821585726,0.00191485490171217,458.21934184654,624.005410804318,1291.136,0.707836935790345
144,75.456,0.708470058207302,0.839802288207891,150.912,"2014_nk_151","Nush",2014,0.709089937776255,0.845044733374737,0.0018099117890108,458.21934184654,624.005410804318,1291.136,0.707836935790345
145,75.98,0.709434282320364,0.838512055388575,151.96,"2014_nk_151","Nush",2014,0.709094643893499,0.846948063973114,0.00190333059837744,458.21934184654,624.005410804318,1291.136,0.707836935790345
146,76.504,0.708635934305066,0.85632119935933,153.008,"2014_nk_151","Nush",2014,0.709092095103991,0.848715417248659,0.00176735327554489,458.21934184654,624.005410804318,1291.136,0.707836935790345
147,77.028,0.709708177705817,0.847440530470588,154.056,"2014_nk_151","Nush",2014,0.709079062296181,0.850140885069935,0.00142546782127595,458.21934184654,624.005410804318,1291.136,0.707836935790345
148,77.552,0.71007733975203,0.846132945892946,155.104,"2014_nk_151","Nush",2014,0.709052018166889,0.85167555776545,0.00153467269551477,458.21934184654,624.005410804318,1291.136,0.707836935790345
149,78.076,0.70934149682201,0.853547894299233,156.152,"2014_nk_151","Nush",2014,0.709026763552021,0.852957620335698,0.00128206257024799,458.21934184654,624.005410804318,1291.136,0.707836935790345
150,78.6,0.707929241584412,0.864814985852111,157.2,"2014_nk_151","Nush",2014,0.709015594631794,0.854400382770615,0.00144276243491714,458.21934184654,624.005410804318,1291.136,0.707836935790345
151,79.124,0.709227215775441,0.854049297504086,158.248,"2014_nk_151","Nush",2014,0.709004905872104,0.85577471417503,0.00137433140441579,458.21934184654,624.005410804318,1291.136,0.707836935790345
152,79.648,0.70939369252447,0.858482327443995,159.296,"2014_nk_151","Nush",2014,0.709034351950688,0.856954671149729,0.00117995697469808,458.21934184654,624.005410804318,1291.136,0.707836935790345
153,80.172,0.708829656910627,0.871452430967919,160.344,"2014_nk_151","Nush",2014,0.70900387651713,0.857904750233927,0.000950079084198086,458.21934184654,624.005410804318,1291.136,0.707836935790345
154,80.696,0.708617810423199,0.867114066751013,161.392,"2014_nk_151","Nush",2014,0.708998269970814,0.859013007420981,0.0011082571870541,458.21934184654,624.005410804318,1291.136,0.707836935790345
155,81.22,0.709908067624277,0.858586132986342,162.44,"2014_nk_151","Nush",2014,0.709026639967005,0.860074509532828,0.00106150211184686,458.21934184654,624.005410804318,1291.136,0.707836935790345
156,81.744,0.709781804587428,0.86397869137398,163.488,"2014_nk_151","Nush",2014,0.708994583359343,0.861047921443524,0.000973411910695998,458.21934184654,624.005410804318,1291.136,0.707836935790345
157,82.268,0.70814981884963,0.880372579304883,164.536,"2014_nk_151","Nush",2014,0.708967331847604,0.862204113834293,0.00115619239076903,458.21934184654,624.005410804318,1291.136,0.707836935790345
158,82.792,0.709184898213226,0.889502577164156,165.584,"2014_nk_151","Nush",2014,0.708975410135629,0.863008820121348,0.000804706287055645,458.21934184654,624.005410804318,1291.136,0.707836935790345
159,83.316,0.709839699982973,0.871966861932861,166.632,"2014_nk_151","Nush",2014,0.709001845422084,0.863604310886374,0.000595490765025408,458.21934184654,624.005410804318,1291.136,0.707836935790345
160,83.84,0.709709540551659,0.866144668318311,167.68,"2014_nk_151","Nush",2014,0.709006589643193,0.864087986547905,0.000483675661531069,458.21934184654,624.005410804318,1291.136,0.707836935790345
161,84.364,0.70677291679853,0.885798505894908,168.728,"2014_nk_151","Nush",2014,0.709023555277465,0.864188587433233,0.000100600885328705,458.21934184654,624.005410804318,1291.136,0.707836935790345
162,84.888,0.708386474458269,0.889410313418904,169.776,"2014_nk_151","Nush",2014,0.709012779385974,0.864913229801952,0.000724642368718498,458.21934184654,624.005410804318,1291.136,0.707836935790345
163,85.412,0.708344260731891,0.889155504136245,170.824,"2014_nk_151","Nush",2014,0.70896952087913,0.865893613809114,0.000980384007162272,458.21934184654,624.005410804318,1291.136,0.707836935790345
164,85.936,0.709557486743879,0.880253321556804,171.872,"2014_nk_151","Nush",2014,0.708974596949085,0.866376661949723,0.000483048140608844,458.21934184654,624.005410804318,1291.136,0.707836935790345
165,86.46,0.709402907820226,0.891033463404831,172.92,"2014_nk_151","Nush",2014,0.70898508198022,0.866992561024397,0.000615899074673854,458.21934184654,624.005410804318,1291.136,0.707836935790345
166,86.984,0.709653139647337,0.887354264657313,173.968,"2014_nk_151","Nush",2014,0.708958073769511,0.867505439019256,0.000512877994859551,458.21934184654,624.005410804318,1291.136,0.707836935790345
167,87.508,0.71008704731979,0.872531052556248,175.016,"2014_nk_151","Nush",2014,0.708944068958227,0.867788867698587,0.000283428679330622,458.21934184654,624.005410804318,1291.136,0.707836935790345
168,88.032,0.708186310683857,0.873473910836918,176.064,"2014_nk_151","Nush",2014,0.708906012064045,0.868184208602903,0.000395340904315589,458.21934184654,624.005410804318,1291.136,0.707836935790345
169,88.556,0.710126880773517,0.872299353153605,177.112,"2014_nk_151","Nush",2014,0.708894744790854,0.868814544895862,0.000630336292959388,458.21934184654,624.005410804318,1291.136,0.707836935790345
170,89.08,0.709154434636306,0.874682877764383,178.16,"2014_nk_151","Nush",2014,0.708891869161348,0.869581300120899,0.000766755225036775,458.21934184654,624.005410804318,1291.136,0.707836935790345
171,89.604,0.709141006117129,0.879097186397333,179.208,"2014_nk_151","Nush",2014,0.708885279260864,0.870124053791996,0.000542753671097573,458.21934184654,624.005410804318,1291.136,0.707836935790345
172,90.128,0.709103880005235,0.882471975973216,180.256,"2014_nk_151","Nush",2014,0.708885597823552,0.870344905909011,0.000220852117014725,458.21934184654,624.005410804318,1291.136,0.707836935790345
173,90.652,0.707881898213631,0.877544548081549,181.304,"2014_nk_151","Nush",2014,0.708879052257865,0.870380088510474,3.51826014626244e-05,458.21934184654,624.005410804318,1291.136,0.707836935790345
174,91.176,0.709427456751791,0.868031276080777,182.352,"2014_nk_151","Nush",2014,0.708869421768455,0.870966949581951,0.000586861071477651,458.21934184654,624.005410804318,1291.136,0.707836935790345
175,91.7,0.708180502839979,0.864090581898574,183.4,"2014_nk_151","Nush",2014,0.708890972184168,0.871441108442443,0.000474158860491514,458.21934184654,624.005410804318,1291.136,0.707836935790345
176,92.224,0.708734412372778,0.873855525717733,184.448,"2014_nk_151","Nush",2014,0.708880197857311,0.871514117009056,7.30085666132974e-05,458.21934184654,624.005410804318,1291.136,0.707836935790345
177,92.748,0.709621320233522,0.872741318164319,185.496,"2014_nk_151","Nush",2014,0.708876196223852,0.8716239809472,0.000109863938143828,458.21934184654,624.005410804318,1291.136,0.707836935790345
178,93.272,0.7084564515538,0.881467548412193,186.544,"2014_nk_151","Nush",2014,0.708839336020187,0.871517290413332,-0.000106690533868026,458.21934184654,624.005410804318,1291.136,0.707836935790345
179,93.796,0.708093940634038,0.879509978159513,187.592,"2014_nk_151","Nush",2014,0.708849874769031,0.871527887754607,1.05973412746208e-05,458.21934184654,624.005410804318,1291.136,0.707836935790345
180,94.32,0.70839973771037,0.899333917060413,188.64,"2014_nk_151","Nush",2014,0.708862990428487,0.871280541980137,-0.000247345774470054,458.21934184654,624.005410804318,1291.136,0.707836935790345
