"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.709207710060786,5.34605175720596,222.176,"2019_kk_196","Kusko",2019,0.709214385156305,5.16373118506823,-0.00161999649638656,1426.426027,1613.353435,2013.208,0.709845482
213,111.612,0.708992746476317,5.36742593173161,223.224,"2019_kk_196","Kusko",2019,0.709209758404641,5.16348156818185,-0.000249616886379478,1426.426027,1613.353435,2013.208,0.709845482
214,112.136,0.709345099042183,5.39259855188629,224.272,"2019_kk_196","Kusko",2019,0.709209730181155,5.16292963165699,-0.000551936524860075,1426.426027,1613.353435,2013.208,0.709845482
215,112.66,0.709050989720667,5.37986441314658,225.32,"2019_kk_196","Kusko",2019,0.709211475195602,5.16350517455823,0.000575542901235515,1426.426027,1613.353435,2013.208,0.709845482
216,113.184,0.709215038352175,5.36539426847255,226.368,"2019_kk_196","Kusko",2019,0.709220866728782,5.16250180227092,-0.00100337228731284,1426.426027,1613.353435,2013.208,0.709845482
217,113.708,0.709443974153523,5.42135178793261,227.416,"2019_kk_196","Kusko",2019,0.709227281998438,5.16099340424079,-0.00150839803012293,1426.426027,1613.353435,2013.208,0.709845482
218,114.232,0.709381028358583,5.46772666324891,228.464,"2019_kk_196","Kusko",2019,0.709225488407324,5.15758368702461,-0.00340971721618466,1426.426027,1613.353435,2013.208,0.709845482
219,114.756,0.709219373466749,5.52640016660514,229.512,"2019_kk_196","Kusko",2019,0.709215133509959,5.15366997919204,-0.00391370783257283,1426.426027,1613.353435,2013.208,0.709845482
220,115.28,0.709364841378125,5.57634341229892,230.56,"2019_kk_196","Kusko",2019,0.709211844999356,5.14917484612599,-0.00449513306604743,1426.426027,1613.353435,2013.208,0.709845482
221,115.804,0.709421240364378,5.61930913408104,231.608,"2019_kk_196","Kusko",2019,0.709212097386673,5.14435334890512,-0.00482149722087133,1426.426027,1613.353435,2013.208,0.709845482
222,116.328,0.709002988428602,5.6462680653919,232.656,"2019_kk_196","Kusko",2019,0.709202823198316,5.13933978525238,-0.00501356365273331,1426.426027,1613.353435,2013.208,0.709845482
223,116.852,0.709078941930539,5.54555514575506,233.704,"2019_kk_196","Kusko",2019,0.709206168664387,5.1345666424828,-0.00477314276957941,1426.426027,1613.353435,2013.208,0.709845482
224,117.376,0.709264962863166,5.40168004506185,234.752,"2019_kk_196","Kusko",2019,0.709203207488842,5.12853928858558,-0.00602735389722042,1426.426027,1613.353435,2013.208,0.709845482
225,117.9,0.709214777512965,5.32469890355697,235.8,"2019_kk_196","Kusko",2019,0.709203749895666,5.12231704853464,-0.00622224005094107,1426.426027,1613.353435,2013.208,0.709845482
226,118.424,0.709186883276168,5.35210958176479,236.848,"2019_kk_196","Kusko",2019,0.709206038255488,5.11741022591233,-0.00490682262231434,1426.426027,1613.353435,2013.208,0.709845482
227,118.948,0.709058398719255,5.44711451908353,237.896,"2019_kk_196","Kusko",2019,0.709205970628614,5.11468518303078,-0.00272504288154618,1426.426027,1613.353435,2013.208,0.709845482
228,119.472,0.70908122012785,5.53619209537691,238.944,"2019_kk_196","Kusko",2019,0.709210488360506,5.11322693017135,-0.00145825285943157,1426.426027,1613.353435,2013.208,0.709845482
