"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.707241602436009,1.05121133894465,112.136,"2014_nk_144","Nush",2014,0.707428952370835,1.0308921839819,0.00119225235312759,562.705403988938,710.320499266667,1074.2,0.704490647591475
108,56.592,0.708055435859665,1.05445402906471,113.184,"2014_nk_144","Nush",2014,0.707407391522601,1.03194060622112,0.00104842223921775,562.705403988938,710.320499266667,1074.2,0.704490647591475
109,57.116,0.708862583805336,1.06111726940386,114.232,"2014_nk_144","Nush",2014,0.70745003834161,1.03277930976506,0.000838703543939667,562.705403988938,710.320499266667,1074.2,0.704490647591475
110,57.64,0.706529316083353,1.04972536092915,115.28,"2014_nk_144","Nush",2014,0.707457677809067,1.03343918112104,0.000659871355984887,562.705403988938,710.320499266667,1074.2,0.704490647591475
111,58.164,0.707877157251672,1.05614100874907,116.328,"2014_nk_144","Nush",2014,0.707478481247888,1.0335202455862,8.10644651578762e-05,562.705403988938,710.320499266667,1074.2,0.704490647591475
112,58.688,0.707577656766663,1.06238635770878,117.376,"2014_nk_144","Nush",2014,0.707474619354225,1.03332222842381,-0.000198017162384767,562.705403988938,710.320499266667,1074.2,0.704490647591475
113,59.212,0.707793494909576,1.06055420276088,118.424,"2014_nk_144","Nush",2014,0.70750216319613,1.03288676374426,-0.000435464679556352,562.705403988938,710.320499266667,1074.2,0.704490647591475
114,59.736,0.706631902660437,1.07114466602584,119.472,"2014_nk_144","Nush",2014,0.707534445449319,1.03236034540253,-0.000526418341726176,562.705403988938,710.320499266667,1074.2,0.704490647591475
115,60.26,0.708344112693947,1.06814307822174,120.52,"2014_nk_144","Nush",2014,0.707548859250703,1.03153568155147,-0.000824663851062057,562.705403988938,710.320499266667,1074.2,0.704490647591475
116,60.784,0.708128320912532,1.07298814408437,121.568,"2014_nk_144","Nush",2014,0.707557700181872,1.03028032837452,-0.00125535317694525,562.705403988938,710.320499266667,1074.2,0.704490647591475
117,61.308,0.70705949369145,1.07033800916063,122.616,"2014_nk_144","Nush",2014,0.707549653827328,1.02861756876863,-0.00166275960589268,562.705403988938,710.320499266667,1074.2,0.704490647591475
118,61.832,0.709007809041404,1.07152207812993,123.664,"2014_nk_144","Nush",2014,0.707588955812513,1.02670993670273,-0.00190763206590217,562.705403988938,710.320499266667,1074.2,0.704490647591475
119,62.356,0.7071241622353,1.06529876655853,124.712,"2014_nk_144","Nush",2014,0.707585943565032,1.02501813826473,-0.00169179843800049,562.705403988938,710.320499266667,1074.2,0.704490647591475
120,62.88,0.707294211022394,1.07095289612521,125.76,"2014_nk_144","Nush",2014,0.707620142874428,1.02287140758379,-0.0021467306809384,562.705403988938,710.320499266667,1074.2,0.704490647591475
121,63.404,0.7079543188902,1.07372005521733,126.808,"2014_nk_144","Nush",2014,0.707621662351051,1.02038153455306,-0.00248987303073123,562.705403988938,710.320499266667,1074.2,0.704490647591475
122,63.928,0.707632146588735,1.0663839597451,127.856,"2014_nk_144","Nush",2014,0.707640393929139,1.01820041471688,-0.0021811198361763,562.705403988938,710.320499266667,1074.2,0.704490647591475
123,64.452,0.708396710646826,1.0643944893343,128.904,"2014_nk_144","Nush",2014,0.707681930691125,1.0160367324753,-0.00216368224158514,562.705403988938,710.320499266667,1074.2,0.704490647591475
124,64.976,0.708721950795867,1.05536256095856,129.952,"2014_nk_144","Nush",2014,0.707706136951832,1.01378132756349,-0.00225540491181109,562.705403988938,710.320499266667,1074.2,0.704490647591475
125,65.5,0.707706025056346,1.04734894184382,131,"2014_nk_144","Nush",2014,0.707724767722665,1.01115132085338,-0.00263000671010616,562.705403988938,710.320499266667,1074.2,0.704490647591475
126,66.024,0.707917468897238,1.04802392130038,132.048,"2014_nk_144","Nush",2014,0.707747937266481,1.00858501160008,-0.00256630925330303,562.705403988938,710.320499266667,1074.2,0.704490647591475
127,66.548,0.707910532660132,1.02187265803629,133.096,"2014_nk_144","Nush",2014,0.707767224928391,1.00631645117412,-0.0022685604259558,562.705403988938,710.320499266667,1074.2,0.704490647591475
128,67.072,0.707933436315227,1.02052154470097,134.144,"2014_nk_144","Nush",2014,0.707766112179907,1.00417943095162,-0.0021370202225024,562.705403988938,710.320499266667,1074.2,0.704490647591475
129,67.596,0.708358924452926,1.02308208635524,135.192,"2014_nk_144","Nush",2014,0.707786399549532,1.00199385958303,-0.00218557136859387,562.705403988938,710.320499266667,1074.2,0.704490647591475
130,68.12,0.707486353733712,1.01788680480926,136.24,"2014_nk_144","Nush",2014,0.707788003265396,0.999689570975604,-0.00230428860742093,562.705403988938,710.320499266667,1074.2,0.704490647591475
131,68.644,0.70736581728039,1.02464817181424,137.288,"2014_nk_144","Nush",2014,0.707794964815227,0.997272630142386,-0.00241694083321797,562.705403988938,710.320499266667,1074.2,0.704490647591475
132,69.168,0.706655395764111,1.02908670068826,138.336,"2014_nk_144","Nush",2014,0.707788017128653,0.994713754454655,-0.00255887568773117,562.705403988938,710.320499266667,1074.2,0.704490647591475
133,69.692,0.708251859221296,1.03331357678307,139.384,"2014_nk_144","Nush",2014,0.707815597029859,0.992456246840348,-0.00225750761430688,562.705403988938,710.320499266667,1074.2,0.704490647591475
134,70.216,0.707749932096467,1.03246612122937,140.432,"2014_nk_144","Nush",2014,0.707805144301291,0.989873219200848,-0.00258302763950002,562.705403988938,710.320499266667,1074.2,0.704490647591475
135,70.74,0.707321073022706,1.02909497041052,141.48,"2014_nk_144","Nush",2014,0.707829487098236,0.987424603380527,-0.00244861582032163,562.705403988938,710.320499266667,1074.2,0.704490647591475
136,71.264,0.707900902139372,1.00790071484584,142.528,"2014_nk_144","Nush",2014,0.707850219381705,0.984914825238354,-0.00250977814217213,562.705403988938,710.320499266667,1074.2,0.704490647591475
137,71.788,0.707123179524789,0.998073039690545,143.576,"2014_nk_144","Nush",2014,0.707848985621391,0.982455331097363,-0.002459494140991,562.705403988938,710.320499266667,1074.2,0.704490647591475
138,72.312,0.70667508706849,0.991758357234056,144.624,"2014_nk_144","Nush",2014,0.707881657862724,0.98008494788726,-0.00237038321010297,562.705403988938,710.320499266667,1074.2,0.704490647591475
139,72.836,0.70863900744181,0.982738910399997,145.672,"2014_nk_144","Nush",2014,0.707863113902218,0.977568089609113,-0.00251685827814785,562.705403988938,710.320499266667,1074.2,0.704490647591475
140,73.36,0.70753237987619,0.981762385912051,146.72,"2014_nk_144","Nush",2014,0.707899851625053,0.975704276510285,-0.0018638130988271,562.705403988938,710.320499266667,1074.2,0.704490647591475
141,73.884,0.707112415520992,0.972318300832706,147.768,"2014_nk_144","Nush",2014,0.707904847075654,0.974033622602665,-0.00167065390762045,562.705403988938,710.320499266667,1074.2,0.704490647591475
142,74.408,0.707312016335876,0.960083100520289,148.816,"2014_nk_144","Nush",2014,0.7078996653889,0.972204404769739,-0.00182921783292644,562.705403988938,710.320499266667,1074.2,0.704490647591475
143,74.932,0.70811016931252,0.956289696369358,149.864,"2014_nk_144","Nush",2014,0.707876704571703,0.970353509968332,-0.00185089480140632,562.705403988938,710.320499266667,1074.2,0.704490647591475
144,75.456,0.709054946391643,0.954271478488138,150.912,"2014_nk_144","Nush",2014,0.70790968258384,0.968476232279096,-0.00187727768923585,562.705403988938,710.320499266667,1074.2,0.704490647591475
145,75.98,0.708534606420535,0.945186304407611,151.96,"2014_nk_144","Nush",2014,0.707928615682672,0.966734728502198,-0.00174150377689875,562.705403988938,710.320499266667,1074.2,0.704490647591475
146,76.504,0.708053404262827,0.925007393820108,153.008,"2014_nk_144","Nush",2014,0.70792940049032,0.965060284910339,-0.00167444359185842,562.705403988938,710.320499266667,1074.2,0.704490647591475
147,77.028,0.707169947479591,0.914665438824119,154.056,"2014_nk_144","Nush",2014,0.707956874343933,0.963234823924076,-0.00182546098626291,562.705403988938,710.320499266667,1074.2,0.704490647591475
148,77.552,0.708752003166348,0.911621328221234,155.104,"2014_nk_144","Nush",2014,0.707947984247063,0.961451137627438,-0.00178368629663828,562.705403988938,710.320499266667,1074.2,0.704490647591475
149,78.076,0.707212683601025,0.905831015377435,156.152,"2014_nk_144","Nush",2014,0.707966292570406,0.959857719662999,-0.00159341796443935,562.705403988938,710.320499266667,1074.2,0.704490647591475
150,78.6,0.708483376766578,0.890826447390727,157.2,"2014_nk_144","Nush",2014,0.707993359715645,0.958174256959593,-0.00168346270340536,562.705403988938,710.320499266667,1074.2,0.704490647591475
151,79.124,0.707704005029359,0.887816072778885,158.248,"2014_nk_144","Nush",2014,0.708003021425845,0.956386898089697,-0.00178735886989667,562.705403988938,710.320499266667,1074.2,0.704490647591475
152,79.648,0.708126205253982,0.888186134024046,159.296,"2014_nk_144","Nush",2014,0.708017052829814,0.954949624643738,-0.00143727344595856,562.705403988938,710.320499266667,1074.2,0.704490647591475
153,80.172,0.707980396228026,0.894581020256701,160.344,"2014_nk_144","Nush",2014,0.708008692403842,0.953483727926332,-0.00146589671740605,562.705403988938,710.320499266667,1074.2,0.704490647591475
154,80.696,0.708583029644588,0.892595032280505,161.392,"2014_nk_144","Nush",2014,0.708004823333598,0.952301002892334,-0.00118272503399797,562.705403988938,710.320499266667,1074.2,0.704490647591475
155,81.22,0.708050908903571,0.88436833544852,162.44,"2014_nk_144","Nush",2014,0.70801817264301,0.951506281053539,-0.00079472183879481,562.705403988938,710.320499266667,1074.2,0.704490647591475
156,81.744,0.708331108643719,0.888397591378057,163.488,"2014_nk_144","Nush",2014,0.70802107686559,0.950974452540557,-0.000531828512982058,562.705403988938,710.320499266667,1074.2,0.704490647591475
157,82.268,0.707980297389666,0.894963179129059,164.536,"2014_nk_144","Nush",2014,0.708023675581439,0.95094239002,-3.20625205569858e-05,562.705403988938,710.320499266667,1074.2,0.704490647591475
158,82.792,0.708305931059,0.901123308257017,165.584,"2014_nk_144","Nush",2014,0.70804596168673,0.951035413697057,9.30236770565473e-05,562.705403988938,710.320499266667,1074.2,0.704490647591475
159,83.316,0.708809450256809,0.905561869528569,166.632,"2014_nk_144","Nush",2014,0.708051415769624,0.951057716560045,2.23028629879884e-05,562.705403988938,710.320499266667,1074.2,0.704490647591475
160,83.84,0.707439005654359,0.902205894987832,167.68,"2014_nk_144","Nush",2014,0.708063351764581,0.951315699701299,0.000257983141253915,562.705403988938,710.320499266667,1074.2,0.704490647591475
161,84.364,0.70704239093097,0.895468416055757,168.728,"2014_nk_144","Nush",2014,0.708091683867251,0.951648680642192,0.000332980940892846,562.705403988938,710.320499266667,1074.2,0.704490647591475
162,84.888,0.706957364871507,0.889082556411584,169.776,"2014_nk_144","Nush",2014,0.708119600882453,0.952111271797663,0.000462591155471648,562.705403988938,710.320499266667,1074.2,0.704490647591475
163,85.412,0.708879913019415,0.904459584122572,170.824,"2014_nk_144","Nush",2014,0.708124906811795,0.952692243208449,0.000580971410785502,562.705403988938,710.320499266667,1074.2,0.704490647591475
164,85.936,0.707276950690678,0.89878073632537,171.872,"2014_nk_144","Nush",2014,0.708132463069006,0.953226602560806,0.000534359352357239,562.705403988938,710.320499266667,1074.2,0.704490647591475
165,86.46,0.708428534369303,0.901776822209618,172.92,"2014_nk_144","Nush",2014,0.708163940606263,0.953976239550045,0.000749636989239355,562.705403988938,710.320499266667,1074.2,0.704490647591475
166,86.984,0.708562340856815,0.894005279678871,173.968,"2014_nk_144","Nush",2014,0.708195238042063,0.955024089655491,0.00104785010544572,562.705403988938,710.320499266667,1074.2,0.704490647591475
167,87.508,0.707167576817166,0.903641690485194,175.016,"2014_nk_144","Nush",2014,0.708221185698815,0.95608052547805,0.00105643582255888,562.705403988938,710.320499266667,1074.2,0.704490647591475
168,88.032,0.710015770339646,0.91223103645853,176.064,"2014_nk_144","Nush",2014,0.708281009740038,0.957291691730238,0.00121116625218853,562.705403988938,710.320499266667,1074.2,0.704490647591475
169,88.556,0.707749946174995,0.910105772714992,177.112,"2014_nk_144","Nush",2014,0.70826995735612,0.958858165902234,0.00156647417199518,562.705403988938,710.320499266667,1074.2,0.704490647591475
170,89.08,0.708733579453456,0.937896574999532,178.16,"2014_nk_144","Nush",2014,0.708287452450098,0.960443434322302,0.00158526842006856,562.705403988938,710.320499266667,1074.2,0.704490647591475
171,89.604,0.708176884287684,0.955901774291844,179.208,"2014_nk_144","Nush",2014,0.708309324888751,0.962161730360864,0.00171829603856233,562.705403988938,710.320499266667,1074.2,0.704490647591475
172,90.128,0.707266755561421,0.952633287733185,180.256,"2014_nk_144","Nush",2014,0.708312224780741,0.963927953105922,0.00176622274505733,562.705403988938,710.320499266667,1074.2,0.704490647591475
173,90.652,0.706415845877777,0.949500514676504,181.304,"2014_nk_144","Nush",2014,0.708308908957683,0.965597016215567,0.00166906310964499,562.705403988938,710.320499266667,1074.2,0.704490647591475
174,91.176,0.708610583388662,0.958508004671689,182.352,"2014_nk_144","Nush",2014,0.708309369613672,0.967478947346849,0.00188193113128177,562.705403988938,710.320499266667,1074.2,0.704490647591475
175,91.7,0.709480098623834,0.963652851607816,183.4,"2014_nk_144","Nush",2014,0.708303159317578,0.969553775864117,0.00207482851726859,562.705403988938,710.320499266667,1074.2,0.704490647591475
176,92.224,0.708175409371421,0.972521528572856,184.448,"2014_nk_144","Nush",2014,0.708313456215601,0.971804035160062,0.00225025929594436,562.705403988938,710.320499266667,1074.2,0.704490647591475
177,92.748,0.708707924908267,0.96081034998486,185.496,"2014_nk_144","Nush",2014,0.70831831104409,0.974324441743878,0.00252040658381647,562.705403988938,710.320499266667,1074.2,0.704490647591475
178,93.272,0.708474403229161,0.96450090033163,186.544,"2014_nk_144","Nush",2014,0.708311512297345,0.977081685008088,0.00275724326420956,562.705403988938,710.320499266667,1074.2,0.704490647591475
179,93.796,0.708222661635912,0.969693688692177,187.592,"2014_nk_144","Nush",2014,0.708331489159069,0.98015200788173,0.00307032287364217,562.705403988938,710.320499266667,1074.2,0.704490647591475
180,94.32,0.708918239736747,0.96994513392089,188.64,"2014_nk_144","Nush",2014,0.708337105255028,0.983633691979056,0.00348168409732619,562.705403988938,710.320499266667,1074.2,0.704490647591475
181,94.844,0.708534021502189,0.966478523023528,189.688,"2014_nk_144","Nush",2014,0.70836672465193,0.987123804078978,0.00349011209992167,562.705403988938,710.320499266667,1074.2,0.704490647591475
182,95.368,0.708474030826857,0.98014755298759,190.736,"2014_nk_144","Nush",2014,0.708386202876054,0.9907372747555,0.00361347067652285,562.705403988938,710.320499266667,1074.2,0.704490647591475
183,95.892,0.70789508508852,0.976440686289938,191.784,"2014_nk_144","Nush",2014,0.708405988465842,0.994395229152622,0.00365795439712158,562.705403988938,710.320499266667,1074.2,0.704490647591475
184,96.416,0.708489806581237,0.984399058918687,192.832,"2014_nk_144","Nush",2014,0.708418002359689,0.997893336399726,0.00349810724710375,562.705403988938,710.320499266667,1074.2,0.704490647591475
185,96.94,0.708506983621069,0.999665631516127,193.88,"2014_nk_144","Nush",2014,0.70842141772332,1.00153981808251,0.00364648168278814,562.705403988938,710.320499266667,1074.2,0.704490647591475
186,97.464,0.708091722252013,1.01611421052146,194.928,"2014_nk_144","Nush",2014,0.708432180710337,1.00515083958812,0.00361102150560866,562.705403988938,710.320499266667,1074.2,0.704490647591475
