"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.709607859868119,0.422511237541302,282.96,"2021_yk_145","Yukon",2021,0.709684843861533,0.423732791865749,0.00474105360580823,655.448593991261,838.72359351738,1403.272,0.709600094518853
271,142.004,0.706835876226295,0.424579325423764,284.008,"2021_yk_145","Yukon",2021,0.709677462201082,0.428663325204631,0.0049305333388821,655.448593991261,838.72359351738,1403.272,0.709600094518853
272,142.528,0.711641161872811,0.431960497980688,285.056,"2021_yk_145","Yukon",2021,0.709686967156203,0.433719552245416,0.00505622704078518,655.448593991261,838.72359351738,1403.272,0.709600094518853
273,143.052,0.709657769869673,0.425605347963392,286.104,"2021_yk_145","Yukon",2021,0.709729615838179,0.43848968057317,0.00477012832775386,655.448593991261,838.72359351738,1403.272,0.709600094518853
274,143.576,0.709979068850346,0.438421518059475,287.152,"2021_yk_145","Yukon",2021,0.709689180771441,0.443481169411191,0.00499148883802125,655.448593991261,838.72359351738,1403.272,0.709600094518853
275,144.1,0.710214955845131,0.44349183608014,288.2,"2021_yk_145","Yukon",2021,0.709683446892119,0.448435759229625,0.00495458981843383,655.448593991261,838.72359351738,1403.272,0.709600094518853
276,144.624,0.710604546832641,0.450159225397213,289.248,"2021_yk_145","Yukon",2021,0.709712462772719,0.45333792136358,0.004902162133955,655.448593991261,838.72359351738,1403.272,0.709600094518853
277,145.148,0.705365014389495,0.454902146165641,290.296,"2021_yk_145","Yukon",2021,0.709688383514251,0.458184479080429,0.00484655771684922,655.448593991261,838.72359351738,1403.272,0.709600094518853
278,145.672,0.711955604506529,0.460000408560672,291.344,"2021_yk_145","Yukon",2021,0.709628028225317,0.462966835802657,0.00478235672222804,655.448593991261,838.72359351738,1403.272,0.709600094518853
279,146.196,0.707957305318616,0.469465986826465,292.392,"2021_yk_145","Yukon",2021,0.709646139099737,0.46802130133765,0.005054465534993,655.448593991261,838.72359351738,1403.272,0.709600094518853
280,146.72,0.710337205923151,0.478925761125672,293.44,"2021_yk_145","Yukon",2021,0.709625271899153,0.472731127429789,0.00470982609213871,655.448593991261,838.72359351738,1403.272,0.709600094518853
281,147.244,0.711708795151547,0.483290231226655,294.488,"2021_yk_145","Yukon",2021,0.709565118904804,0.477418803860506,0.00468767643071677,655.448593991261,838.72359351738,1403.272,0.709600094518853
282,147.768,0.707175992309568,0.474952617059467,295.536,"2021_yk_145","Yukon",2021,0.709538560798041,0.482171855971989,0.00475305211148347,655.448593991261,838.72359351738,1403.272,0.709600094518853
283,148.292,0.709635274257076,0.492860429717784,296.584,"2021_yk_145","Yukon",2021,0.709527794445074,0.486842453888625,0.00467059791663599,655.448593991261,838.72359351738,1403.272,0.709600094518853
284,148.816,0.71087136319545,0.497424876267035,297.632,"2021_yk_145","Yukon",2021,0.709516244192028,0.491582382105836,0.00473992821721014,655.448593991261,838.72359351738,1403.272,0.709600094518853
285,149.34,0.70980353240973,0.496094713140077,298.68,"2021_yk_145","Yukon",2021,0.709509080196472,0.495994742873912,0.00441236076807627,655.448593991261,838.72359351738,1403.272,0.709600094518853
286,149.864,0.709527066914686,0.503509516885037,299.728,"2021_yk_145","Yukon",2021,0.709523354607487,0.500439891115551,0.00444514824163883,655.448593991261,838.72359351738,1403.272,0.709600094518853
287,150.388,0.710869554317754,0.505113679972283,300.776,"2021_yk_145","Yukon",2021,0.709574491723263,0.504772929935768,0.0043330388202174,655.448593991261,838.72359351738,1403.272,0.709600094518853
288,150.912,0.708593679812696,0.511626552536456,301.824,"2021_yk_145","Yukon",2021,0.709586344684061,0.509346708397535,0.00457377846176676,655.448593991261,838.72359351738,1403.272,0.709600094518853
289,151.436,0.710209887102842,0.516478743700666,302.872,"2021_yk_145","Yukon",2021,0.709583754575324,0.513751820178964,0.00440511178142922,655.448593991261,838.72359351738,1403.272,0.709600094518853
290,151.96,0.710317676892685,0.526844274917919,303.92,"2021_yk_145","Yukon",2021,0.709600601175178,0.518080298105016,0.00432847792605218,655.448593991261,838.72359351738,1403.272,0.709600094518853
291,152.484,0.710012370622325,0.522702058508464,304.968,"2021_yk_145","Yukon",2021,0.709587313086344,0.522386796915255,0.00430649881023926,655.448593991261,838.72359351738,1403.272,0.709600094518853
292,153.008,0.708935551624399,0.525638701195173,306.016,"2021_yk_145","Yukon",2021,0.709569037556103,0.526894948460581,0.00450815154532536,655.448593991261,838.72359351738,1403.272,0.709600094518853
293,153.532,0.70933727352038,0.534885821363551,307.064,"2021_yk_145","Yukon",2021,0.70957082000789,0.53131216212899,0.00441721366840953,655.448593991261,838.72359351738,1403.272,0.709600094518853
294,154.056,0.709078963271084,0.54602709139342,308.112,"2021_yk_145","Yukon",2021,0.709608827992843,0.535753142921381,0.00444098079239108,655.448593991261,838.72359351738,1403.272,0.709600094518853
295,154.58,0.70859972607137,0.533899389300993,309.16,"2021_yk_145","Yukon",2021,0.709591913075665,0.540068525352337,0.00431538243095553,655.448593991261,838.72359351738,1403.272,0.709600094518853
296,155.104,0.709058598511395,0.560086054551283,310.208,"2021_yk_145","Yukon",2021,0.709622072457379,0.544422406630928,0.00435388127859127,655.448593991261,838.72359351738,1403.272,0.709600094518853
297,155.628,0.710435981650419,0.551467776890697,311.256,"2021_yk_145","Yukon",2021,0.709621902346989,0.548524328419105,0.00410192178817648,655.448593991261,838.72359351738,1403.272,0.709600094518853
298,156.152,0.710203656125957,0.555984184092829,312.304,"2021_yk_145","Yukon",2021,0.709664955089802,0.552645421643529,0.00412109322442389,655.448593991261,838.72359351738,1403.272,0.709600094518853
299,156.676,0.710215565503612,0.55751882854539,313.352,"2021_yk_145","Yukon",2021,0.709689804711091,0.556994672593063,0.00434925094953453,655.448593991261,838.72359351738,1403.272,0.709600094518853
300,157.2,0.709672239325828,0.555111578325804,314.4,"2021_yk_145","Yukon",2021,0.709720396984464,0.561230009586788,0.00423533699372536,655.448593991261,838.72359351738,1403.272,0.709600094518853
301,157.724,0.710857739570792,0.563907093448452,315.448,"2021_yk_145","Yukon",2021,0.709769031636112,0.565448302634114,0.00421829304732557,655.448593991261,838.72359351738,1403.272,0.709600094518853
302,158.248,0.710334045877838,0.578140103361215,316.496,"2021_yk_145","Yukon",2021,0.709705302987157,0.569437114574228,0.00398881194011369,655.448593991261,838.72359351738,1403.272,0.709600094518853
303,158.772,0.710632295575938,0.576013832567406,317.544,"2021_yk_145","Yukon",2021,0.709707037703411,0.573459178646404,0.00402206407217665,655.448593991261,838.72359351738,1403.272,0.709600094518853
304,159.296,0.709302233011423,0.592699064957626,318.592,"2021_yk_145","Yukon",2021,0.709701110614246,0.577379368067163,0.00392018942075845,655.448593991261,838.72359351738,1403.272,0.709600094518853
305,159.82,0.708394169492274,0.590200511372544,319.64,"2021_yk_145","Yukon",2021,0.709705788417277,0.581305144039877,0.00392577597271437,655.448593991261,838.72359351738,1403.272,0.709600094518853
306,160.344,0.709618914737412,0.593055693063023,320.688,"2021_yk_145","Yukon",2021,0.709699339737522,0.585106669424359,0.00380152538448186,655.448593991261,838.72359351738,1403.272,0.709600094518853
307,160.868,0.709225837697741,0.593420656491897,321.736,"2021_yk_145","Yukon",2021,0.709796133636997,0.588969363887708,0.00386269446334908,655.448593991261,838.72359351738,1403.272,0.709600094518853
308,161.392,0.710415175189728,0.595450652683381,322.784,"2021_yk_145","Yukon",2021,0.709759542710373,0.592750561768206,0.00378119788049758,655.448593991261,838.72359351738,1403.272,0.709600094518853
309,161.916,0.710633137019668,0.614440615280856,323.832,"2021_yk_145","Yukon",2021,0.70981651134876,0.596403482420555,0.00365292065234901,655.448593991261,838.72359351738,1403.272,0.709600094518853
310,162.44,0.710051666035204,0.598949439956314,324.88,"2021_yk_145","Yukon",2021,0.709799756580944,0.599925526033748,0.00352204361319342,655.448593991261,838.72359351738,1403.272,0.709600094518853
311,162.964,0.708706689859227,0.60202250537989,325.928,"2021_yk_145","Yukon",2021,0.709742830516969,0.603476450437197,0.00355092440344906,655.448593991261,838.72359351738,1403.272,0.709600094518853
312,163.488,0.709949605220395,0.613328982012866,326.976,"2021_yk_145","Yukon",2021,0.70981217422068,0.607259820796702,0.00378337035950493,655.448593991261,838.72359351738,1403.272,0.709600094518853
313,164.012,0.710292975130363,0.613708306141125,328.024,"2021_yk_145","Yukon",2021,0.70980236054236,0.610673417470718,0.0034135966740162,655.448593991261,838.72359351738,1403.272,0.709600094518853
314,164.536,0.710682639731857,0.621025421380801,329.072,"2021_yk_145","Yukon",2021,0.709792348090459,0.614150594041314,0.00347717657059521,655.448593991261,838.72359351738,1403.272,0.709600094518853
315,165.06,0.708949531709881,0.61280263610148,330.12,"2021_yk_145","Yukon",2021,0.709791843123852,0.617608797961162,0.00345820391984841,655.448593991261,838.72359351738,1403.272,0.709600094518853
316,165.584,0.708281422981879,0.617906439323309,331.168,"2021_yk_145","Yukon",2021,0.709794276898616,0.620986795539482,0.00337799757832002,655.448593991261,838.72359351738,1403.272,0.709600094518853
317,166.108,0.710765216689504,0.621998863542924,332.216,"2021_yk_145","Yukon",2021,0.709758166966023,0.624200091701784,0.00321329616230182,655.448593991261,838.72359351738,1403.272,0.709600094518853
318,166.632,0.710871107928774,0.640597745036807,333.264,"2021_yk_145","Yukon",2021,0.709776212660951,0.627663385556597,0.00346329385481314,655.448593991261,838.72359351738,1403.272,0.709600094518853
319,167.156,0.707718292675272,0.637170943360448,334.312,"2021_yk_145","Yukon",2021,0.709754647183827,0.631156865157912,0.0034934796013153,655.448593991261,838.72359351738,1403.272,0.709600094518853
320,167.68,0.710354094597371,0.644941348368775,335.36,"2021_yk_145","Yukon",2021,0.709742904186132,0.634499128853369,0.00334226369545665,655.448593991261,838.72359351738,1403.272,0.709600094518853
321,168.204,0.707625934370336,0.643401006896931,336.408,"2021_yk_145","Yukon",2021,0.709720891829006,0.638062402972668,0.00356327411929913,655.448593991261,838.72359351738,1403.272,0.709600094518853
322,168.728,0.709281716178084,0.650561847436168,337.456,"2021_yk_145","Yukon",2021,0.7097354156189,0.641512811389391,0.00345040841672262,655.448593991261,838.72359351738,1403.272,0.709600094518853
323,169.252,0.710054251910353,0.654396237597003,338.504,"2021_yk_145","Yukon",2021,0.709741621951864,0.644942594131205,0.00342978274181482,655.448593991261,838.72359351738,1403.272,0.709600094518853
324,169.776,0.710944902938315,0.665973063825022,339.552,"2021_yk_145","Yukon",2021,0.709745093204875,0.647982822529484,0.00304022839827844,655.448593991261,838.72359351738,1403.272,0.709600094518853
325,170.3,0.708864598423853,0.664620908073413,340.6,"2021_yk_145","Yukon",2021,0.709767274038585,0.650912973369983,0.00293015084049908,655.448593991261,838.72359351738,1403.272,0.709600094518853
326,170.824,0.712326129976709,0.662877281624671,341.648,"2021_yk_145","Yukon",2021,0.709793152051838,0.653341157701505,0.00242818433152203,655.448593991261,838.72359351738,1403.272,0.709600094518853
327,171.348,0.70875157715133,0.660935709629405,342.696,"2021_yk_145","Yukon",2021,0.709785966181216,0.655465639679241,0.00212448197773574,655.448593991261,838.72359351738,1403.272,0.709600094518853
328,171.872,0.709268492669048,0.667482505653906,343.744,"2021_yk_145","Yukon",2021,0.709788485692513,0.657803351901635,0.0023377122223941,655.448593991261,838.72359351738,1403.272,0.709600094518853
329,172.396,0.709814770221288,0.676110530300722,344.792,"2021_yk_145","Yukon",2021,0.709789814824183,0.660566172061785,0.00276282016015006,655.448593991261,838.72359351738,1403.272,0.709600094518853
330,172.92,0.711443396270511,0.676631457164823,345.84,"2021_yk_145","Yukon",2021,0.709793557573696,0.663426114490543,0.00285994242875787,655.448593991261,838.72359351738,1403.272,0.709600094518853
331,173.444,0.709753955325167,0.677676908263303,346.888,"2021_yk_145","Yukon",2021,0.709759008018848,0.666380521376367,0.00295440688582471,655.448593991261,838.72359351738,1403.272,0.709600094518853
332,173.968,0.707817442935502,0.671289214387503,347.936,"2021_yk_145","Yukon",2021,0.709753823241383,0.669444369343209,0.00306384796684112,655.448593991261,838.72359351738,1403.272,0.709600094518853
333,174.492,0.709761852844903,0.666929192293994,348.984,"2021_yk_145","Yukon",2021,0.709721937607901,0.672964702117019,0.00352033277380992,655.448593991261,838.72359351738,1403.272,0.709600094518853
334,175.016,0.709623443500461,0.673632883304977,350.032,"2021_yk_145","Yukon",2021,0.709721642994646,0.676328672509771,0.00336397039275249,655.448593991261,838.72359351738,1403.272,0.709600094518853
335,175.54,0.710495624027028,0.679038394443,351.08,"2021_yk_145","Yukon",2021,0.709717780001319,0.679880893315814,0.00355222080604278,655.448593991261,838.72359351738,1403.272,0.709600094518853
336,176.064,0.710217626047295,0.678250748466126,352.128,"2021_yk_145","Yukon",2021,0.709730829866961,0.683417169879531,0.00353627656371769,655.448593991261,838.72359351738,1403.272,0.709600094518853
337,176.588,0.71117264835799,0.686663813966587,353.176,"2021_yk_145","Yukon",2021,0.709722728533685,0.687317036575901,0.00389986669636955,655.448593991261,838.72359351738,1403.272,0.709600094518853
338,177.112,0.709760148909101,0.686872281390527,354.224,"2021_yk_145","Yukon",2021,0.709717930637143,0.691731878818982,0.00441484224308142,655.448593991261,838.72359351738,1403.272,0.709600094518853
339,177.636,0.711375423621822,0.688641225967404,355.272,"2021_yk_145","Yukon",2021,0.709702930267646,0.695792758267621,0.00406087944863898,655.448593991261,838.72359351738,1403.272,0.709600094518853
340,178.16,0.709331919854228,0.690248377917275,356.32,"2021_yk_145","Yukon",2021,0.709684384179174,0.700034116596362,0.00424135832874073,655.448593991261,838.72359351738,1403.272,0.709600094518853
341,178.684,0.70829323131303,0.6963456954336,357.368,"2021_yk_145","Yukon",2021,0.709700342629262,0.704320543488637,0.00428642689227487,655.448593991261,838.72359351738,1403.272,0.709600094518853
342,179.208,0.71133661453224,0.701954838629763,358.416,"2021_yk_145","Yukon",2021,0.709700953959238,0.708567177272185,0.0042466337835475,655.448593991261,838.72359351738,1403.272,0.709600094518853
343,179.732,0.709046453557864,0.697676230158761,359.464,"2021_yk_145","Yukon",2021,0.709702517178816,0.71283368496108,0.00426650768889569,655.448593991261,838.72359351738,1403.272,0.709600094518853
344,180.256,0.710270616081397,0.706055470502744,360.512,"2021_yk_145","Yukon",2021,0.709690632004582,0.716639803044949,0.0038061180838691,655.448593991261,838.72359351738,1403.272,0.709600094518853
345,180.78,0.709773234413291,0.703586948330984,361.56,"2021_yk_145","Yukon",2021,0.709703405198118,0.720520116246767,0.00388031320181736,655.448593991261,838.72359351738,1403.272,0.709600094518853
346,181.304,0.709673093400546,0.706189371584239,362.608,"2021_yk_145","Yukon",2021,0.70973628539346,0.724703482537401,0.0041833662906342,655.448593991261,838.72359351738,1403.272,0.709600094518853
347,181.828,0.708702958362166,0.697911449710389,363.656,"2021_yk_145","Yukon",2021,0.709687283517714,0.728949938324515,0.00424645578711436,655.448593991261,838.72359351738,1403.272,0.709600094518853
348,182.352,0.709676421508407,0.719424183825247,364.704,"2021_yk_145","Yukon",2021,0.709664802142558,0.732906170866118,0.0039562325416026,655.448593991261,838.72359351738,1403.272,0.709600094518853
349,182.876,0.708915958475361,0.726087519779583,365.752,"2021_yk_145","Yukon",2021,0.709692307773092,0.737098308519388,0.00419213765326987,655.448593991261,838.72359351738,1403.272,0.709600094518853
350,183.4,0.709613097030992,0.727380096645321,366.8,"2021_yk_145","Yukon",2021,0.709697554632156,0.741007153111367,0.00390884459197893,655.448593991261,838.72359351738,1403.272,0.709600094518853
351,183.924,0.70869162919475,0.736498505666413,367.848,"2021_yk_145","Yukon",2021,0.709753066398461,0.745084212556666,0.00407705944529957,655.448593991261,838.72359351738,1403.272,0.709600094518853
352,184.448,0.709806979018051,0.732663206198536,368.896,"2021_yk_145","Yukon",2021,0.709765255831943,0.74891689488364,0.00383268232697387,655.448593991261,838.72359351738,1403.272,0.709600094518853
353,184.972,0.709709653498206,0.740672785872443,369.944,"2021_yk_145","Yukon",2021,0.709751591425666,0.752914633873111,0.00399773898947053,655.448593991261,838.72359351738,1403.272,0.709600094518853
354,185.496,0.70928723845177,0.728440795290129,370.992,"2021_yk_145","Yukon",2021,0.709730920733992,0.756624833278736,0.00371019940562534,655.448593991261,838.72359351738,1403.272,0.709600094518853
355,186.02,0.709930576093951,0.709708439730937,372.04,"2021_yk_145","Yukon",2021,0.709748757207558,0.760220583019958,0.00359574974122168,655.448593991261,838.72359351738,1403.272,0.709600094518853
356,186.544,0.710611279306619,0.705777114442613,373.088,"2021_yk_145","Yukon",2021,0.709700681500628,0.763735099485565,0.00351451646560719,655.448593991261,838.72359351738,1403.272,0.709600094518853
357,187.068,0.710004829413063,0.678936695554841,374.136,"2021_yk_145","Yukon",2021,0.709728341143741,0.767458195875383,0.00372309638981838,655.448593991261,838.72359351738,1403.272,0.709600094518853
358,187.592,0.7103548268038,0.696246917436476,375.184,"2021_yk_145","Yukon",2021,0.709727319203766,0.771053434594011,0.00359523871862788,655.448593991261,838.72359351738,1403.272,0.709600094518853
359,188.116,0.710295313403786,0.72328803815439,376.232,"2021_yk_145","Yukon",2021,0.70972799384001,0.774375962324244,0.00332252773023256,655.448593991261,838.72359351738,1403.272,0.709600094518853
360,188.64,0.709896804296601,0.726708124051279,377.28,"2021_yk_145","Yukon",2021,0.709695517871656,0.777867220867828,0.00349125854358401,655.448593991261,838.72359351738,1403.272,0.709600094518853
361,189.164,0.708784766279964,0.741171506597932,378.328,"2021_yk_145","Yukon",2021,0.709697627094452,0.781048597750202,0.00318137688237441,655.448593991261,838.72359351738,1403.272,0.709600094518853
362,189.688,0.710022959229905,0.761970981371683,379.376,"2021_yk_145","Yukon",2021,0.709703252874349,0.784269941979054,0.00322134422885179,655.448593991261,838.72359351738,1403.272,0.709600094518853
363,190.212,0.708719157567033,0.787233798996002,380.424,"2021_yk_145","Yukon",2021,0.709674665569872,0.787112239677557,0.00284229769850319,655.448593991261,838.72359351738,1403.272,0.709600094518853
364,190.736,0.709284556216117,0.794537288522782,381.472,"2021_yk_145","Yukon",2021,0.709676761941322,0.790075959203154,0.00296371952559726,655.448593991261,838.72359351738,1403.272,0.709600094518853
365,191.26,0.708162389892632,0.803333759735114,382.52,"2021_yk_145","Yukon",2021,0.709665349277524,0.792615745008584,0.00253978580542924,655.448593991261,838.72359351738,1403.272,0.709600094518853
366,191.784,0.710401906675929,0.805232286886085,383.568,"2021_yk_145","Yukon",2021,0.709654607095417,0.795369846826332,0.00275410181774804,655.448593991261,838.72359351738,1403.272,0.709600094518853
