"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
296,155.104,0.708220750733476,1.16752985128929,310.208,"2014_nk_59","Nush",2014,0.708810284972534,1.11212367693356,-0.000414338760335031,522.467730503192,660.788342247615,1218.824,0.7084675931533
297,155.628,0.708897915665461,1.14622231291283,311.256,"2014_nk_59","Nush",2014,0.708810588030207,1.11204336463069,-8.03123028736419e-05,522.467730503192,660.788342247615,1218.824,0.7084675931533
298,156.152,0.708929757285562,1.07317380826486,312.304,"2014_nk_59","Nush",2014,0.70879538741762,1.11124780779048,-0.000795556840210709,522.467730503192,660.788342247615,1218.824,0.7084675931533
299,156.676,0.709388503908023,1.0818408018559,313.352,"2014_nk_59","Nush",2014,0.708813283766369,1.11033008554265,-0.000917722247831598,522.467730503192,660.788342247615,1218.824,0.7084675931533
300,157.2,0.708160855584986,1.06386311117068,314.4,"2014_nk_59","Nush",2014,0.708828480172422,1.10951414434816,-0.000815941194488135,522.467730503192,660.788342247615,1218.824,0.7084675931533
301,157.724,0.708398460902903,1.04609451122222,315.448,"2014_nk_59","Nush",2014,0.708831775936198,1.10913121126562,-0.00038293308253734,522.467730503192,660.788342247615,1218.824,0.7084675931533
302,158.248,0.708376673711707,1.07561180907443,316.496,"2014_nk_59","Nush",2014,0.708821492269681,1.10826039079394,-0.000870820471683853,522.467730503192,660.788342247615,1218.824,0.7084675931533
303,158.772,0.707260681560304,1.07725010878334,317.544,"2014_nk_59","Nush",2014,0.708810251925889,1.10758407761305,-0.000676313180884014,522.467730503192,660.788342247615,1218.824,0.7084675931533
304,159.296,0.708869128488611,1.06323265264702,318.592,"2014_nk_59","Nush",2014,0.708806580480059,1.10678212280643,-0.000801954806626703,522.467730503192,660.788342247615,1218.824,0.7084675931533
305,159.82,0.70959958337121,1.08191325098839,319.64,"2014_nk_59","Nush",2014,0.708806436908941,1.10526945208001,-0.00151267072641437,522.467730503192,660.788342247615,1218.824,0.7084675931533
306,160.344,0.710374643003898,1.09136892412898,320.688,"2014_nk_59","Nush",2014,0.708794292920545,1.10418119041996,-0.00108826166004983,522.467730503192,660.788342247615,1218.824,0.7084675931533
307,160.868,0.708335166790102,1.04414487587537,321.736,"2014_nk_59","Nush",2014,0.708800664275733,1.10308460333235,-0.00109658708761473,522.467730503192,660.788342247615,1218.824,0.7084675931533
308,161.392,0.708454551325527,1.06413895043237,322.784,"2014_nk_59","Nush",2014,0.708811445813507,1.10128903204776,-0.0017955712845874,522.467730503192,660.788342247615,1218.824,0.7084675931533
309,161.916,0.708439151241226,1.08112308151317,323.832,"2014_nk_59","Nush",2014,0.708815844730674,1.09954876245467,-0.00174026959308882,522.467730503192,660.788342247615,1218.824,0.7084675931533
310,162.44,0.708384632313588,1.05616735071744,324.88,"2014_nk_59","Nush",2014,0.708842407036319,1.09765936478211,-0.00188939767255891,522.467730503192,660.788342247615,1218.824,0.7084675931533
311,162.964,0.70911001280856,1.05956369632918,325.928,"2014_nk_59","Nush",2014,0.708848390630741,1.09561519629321,-0.00204416848889966,522.467730503192,660.788342247615,1218.824,0.7084675931533
312,163.488,0.709543704688166,1.08388196453753,326.976,"2014_nk_59","Nush",2014,0.708835574989145,1.09400172508431,-0.00161347120890465,522.467730503192,660.788342247615,1218.824,0.7084675931533
313,164.012,0.70957183104204,1.10228649828887,328.024,"2014_nk_59","Nush",2014,0.708852936285536,1.09266042880173,-0.00134129628258228,522.467730503192,660.788342247615,1218.824,0.7084675931533
314,164.536,0.709577293365871,1.06666063280456,329.072,"2014_nk_59","Nush",2014,0.708849164361405,1.09081901674499,-0.00184141205673938,522.467730503192,660.788342247615,1218.824,0.7084675931533
315,165.06,0.708630340640104,1.04199518965462,330.12,"2014_nk_59","Nush",2014,0.708831781301427,1.08844686523039,-0.00237215151459935,522.467730503192,660.788342247615,1218.824,0.7084675931533
316,165.584,0.709288846073516,1.02973607205712,331.168,"2014_nk_59","Nush",2014,0.708829101860979,1.08548972325141,-0.00295714197897445,522.467730503192,660.788342247615,1218.824,0.7084675931533
317,166.108,0.708625586248202,1.03828952790326,332.216,"2014_nk_59","Nush",2014,0.708788531208853,1.08266350087215,-0.00282622237925945,522.467730503192,660.788342247615,1218.824,0.7084675931533
318,166.632,0.710732907282177,1.0583086537635,333.264,"2014_nk_59","Nush",2014,0.708785688973504,1.07966729531449,-0.00299620555766644,522.467730503192,660.788342247615,1218.824,0.7084675931533
319,167.156,0.708479846249664,1.06865908751822,334.312,"2014_nk_59","Nush",2014,0.708824656317957,1.0764661168324,-0.00320117848208623,522.467730503192,660.788342247615,1218.824,0.7084675931533
320,167.68,0.70875976296951,1.08767660988639,335.36,"2014_nk_59","Nush",2014,0.708805659804991,1.07374477093983,-0.00272134589256967,522.467730503192,660.788342247615,1218.824,0.7084675931533
321,168.204,0.7075590479776,1.09151748987649,336.408,"2014_nk_59","Nush",2014,0.708826023913333,1.07107697808724,-0.00266779285259711,522.467730503192,660.788342247615,1218.824,0.7084675931533
322,168.728,0.710076872310287,1.11052705867094,337.456,"2014_nk_59","Nush",2014,0.708810012824836,1.06815965743517,-0.00291732065206407,522.467730503192,660.788342247615,1218.824,0.7084675931533
323,169.252,0.707895037936327,1.0959760699273,338.504,"2014_nk_59","Nush",2014,0.708818194441474,1.065435271345,-0.00272438609016845,522.467730503192,660.788342247615,1218.824,0.7084675931533
324,169.776,0.708774594346425,1.09855998672741,339.552,"2014_nk_59","Nush",2014,0.70882532559044,1.06281391568736,-0.00262135565764576,522.467730503192,660.788342247615,1218.824,0.7084675931533
325,170.3,0.708710870172065,1.10104254353864,340.6,"2014_nk_59","Nush",2014,0.708830004677569,1.06022044481741,-0.00259347086994666,522.467730503192,660.788342247615,1218.824,0.7084675931533
326,170.824,0.708325509929262,1.12506642707416,341.648,"2014_nk_59","Nush",2014,0.708843074133472,1.05758892333176,-0.00263152148565426,522.467730503192,660.788342247615,1218.824,0.7084675931533
327,171.348,0.709320593138585,1.13865741024787,342.696,"2014_nk_59","Nush",2014,0.708826288276591,1.05527009420214,-0.00231882912961789,522.467730503192,660.788342247615,1218.824,0.7084675931533
328,171.872,0.707888952656923,1.10173751712627,343.744,"2014_nk_59","Nush",2014,0.708838352352199,1.05420810701035,-0.00106198719178674,522.467730503192,660.788342247615,1218.824,0.7084675931533
329,172.396,0.708826304269829,1.10705743322725,344.792,"2014_nk_59","Nush",2014,0.708827247361388,1.05353441487178,-0.000673692138567938,522.467730503192,660.788342247615,1218.824,0.7084675931533
330,172.92,0.709234969760365,1.10899454231663,345.84,"2014_nk_59","Nush",2014,0.708872800649613,1.05331979920856,-0.000214615663220119,522.467730503192,660.788342247615,1218.824,0.7084675931533
331,173.444,0.709501075285775,1.104562834738,346.888,"2014_nk_59","Nush",2014,0.708871962883613,1.05295039034144,-0.000369408867128218,522.467730503192,660.788342247615,1218.824,0.7084675931533
332,173.968,0.708439461451969,1.08371460050752,347.936,"2014_nk_59","Nush",2014,0.708868768913842,1.05217400786952,-0.000776382471911585,522.467730503192,660.788342247615,1218.824,0.7084675931533
333,174.492,0.708456413911732,1.09010214555345,348.984,"2014_nk_59","Nush",2014,0.708874545697387,1.05166371934547,-0.000510288524056435,522.467730503192,660.788342247615,1218.824,0.7084675931533
334,175.016,0.708118899316788,1.09346373974356,350.032,"2014_nk_59","Nush",2014,0.708876589152316,1.05130135512676,-0.000362364218703615,522.467730503192,660.788342247615,1218.824,0.7084675931533
335,175.54,0.708065653537191,1.07189763581877,351.08,"2014_nk_59","Nush",2014,0.70887218275667,1.05059377897351,-0.00070757615325423,522.467730503192,660.788342247615,1218.824,0.7084675931533
336,176.064,0.709681262186415,1.05977369728704,352.128,"2014_nk_59","Nush",2014,0.708859520862066,1.04936491440243,-0.00122886457107829,522.467730503192,660.788342247615,1218.824,0.7084675931533
337,176.588,0.708673012254424,1.06459175509004,353.176,"2014_nk_59","Nush",2014,0.708859185042551,1.04903247381249,-0.000332440589936533,522.467730503192,660.788342247615,1218.824,0.7084675931533
338,177.112,0.708766354746973,1.04134449998723,354.224,"2014_nk_59","Nush",2014,0.708869564886249,1.04838242925238,-0.000650044560113416,522.467730503192,660.788342247615,1218.824,0.7084675931533
339,177.636,0.709132027280103,1.0266271722708,355.272,"2014_nk_59","Nush",2014,0.708889246329005,1.04772190326094,-0.00066052599144073,522.467730503192,660.788342247615,1218.824,0.7084675931533
340,178.16,0.70974767633564,1.02563307817322,356.32,"2014_nk_59","Nush",2014,0.708893296186638,1.04751942644133,-0.000202476819609387,522.467730503192,660.788342247615,1218.824,0.7084675931533
341,178.684,0.708377318836478,1.00183397206167,357.368,"2014_nk_59","Nush",2014,0.708909841147291,1.04769496781362,0.000175541372285926,522.467730503192,660.788342247615,1218.824,0.7084675931533
342,179.208,0.708507359756837,0.987936066941035,358.416,"2014_nk_59","Nush",2014,0.708881169344322,1.04782596867826,0.000131000864638242,522.467730503192,660.788342247615,1218.824,0.7084675931533
343,179.732,0.709689031446129,0.995132570858566,359.464,"2014_nk_59","Nush",2014,0.708864799661796,1.04748068865336,-0.00034528002489953,522.467730503192,660.788342247615,1218.824,0.7084675931533
344,180.256,0.708666590806211,0.994119026446383,360.512,"2014_nk_59","Nush",2014,0.708846590480751,1.04755937442975,7.86857763930282e-05,522.467730503192,660.788342247615,1218.824,0.7084675931533
345,180.78,0.708961884021344,1.00152792540022,361.56,"2014_nk_59","Nush",2014,0.708842349069564,1.04802404353855,0.00046466910879861,522.467730503192,660.788342247615,1218.824,0.7084675931533
346,181.304,0.70798504583066,1.0160639602987,362.608,"2014_nk_59","Nush",2014,0.708810407902106,1.04883699753703,0.00081295399847936,522.467730503192,660.788342247615,1218.824,0.7084675931533
347,181.828,0.707455038856375,1.00585993620897,363.656,"2014_nk_59","Nush",2014,0.708821161282456,1.0493934962693,0.000556498732273925,522.467730503192,660.788342247615,1218.824,0.7084675931533
348,182.352,0.709389448561029,0.983876805741503,364.704,"2014_nk_59","Nush",2014,0.708807762064455,1.04967553866808,0.000282042398781712,522.467730503192,660.788342247615,1218.824,0.7084675931533
349,182.876,0.710326762474898,0.99077493131625,365.752,"2014_nk_59","Nush",2014,0.708808101840536,1.04984064699639,0.000165108328306074,522.467730503192,660.788342247615,1218.824,0.7084675931533
350,183.4,0.708344879570475,1.0077265876818,366.8,"2014_nk_59","Nush",2014,0.708804469068982,1.04993589930831,9.52523119195359e-05,522.467730503192,660.788342247615,1218.824,0.7084675931533
351,183.924,0.709320538003781,1.01582597383904,367.848,"2014_nk_59","Nush",2014,0.708839426657815,1.04987638544441,-5.95138638956882e-05,522.467730503192,660.788342247615,1218.824,0.7084675931533
352,184.448,0.707948717013807,1.01091278906577,368.896,"2014_nk_59","Nush",2014,0.708810082011159,1.04914405868783,-0.000732326756580859,522.467730503192,660.788342247615,1218.824,0.7084675931533
353,184.972,0.708990148728951,1.01125395799962,369.944,"2014_nk_59","Nush",2014,0.70882345996744,1.04831033804969,-0.000833720638143687,522.467730503192,660.788342247615,1218.824,0.7084675931533
354,185.496,0.708725320583131,0.99245805643884,370.992,"2014_nk_59","Nush",2014,0.708823355935409,1.04746648601991,-0.000843852029779102,522.467730503192,660.788342247615,1218.824,0.7084675931533
355,186.02,0.709507020104905,1.00634315722418,372.04,"2014_nk_59","Nush",2014,0.708842488577208,1.04668965622256,-0.000776829797346501,522.467730503192,660.788342247615,1218.824,0.7084675931533
356,186.544,0.709004918087672,1.00963856215003,373.088,"2014_nk_59","Nush",2014,0.708837251413349,1.04570089684546,-0.000988759377104742,522.467730503192,660.788342247615,1218.824,0.7084675931533
357,187.068,0.707890764252602,1.00709256513576,374.136,"2014_nk_59","Nush",2014,0.708831978547002,1.04414789560492,-0.00155300124053914,522.467730503192,660.788342247615,1218.824,0.7084675931533
358,187.592,0.709653601822037,1.00945457675766,375.184,"2014_nk_59","Nush",2014,0.708860035876886,1.04344438704663,-0.000703508558289156,522.467730503192,660.788342247615,1218.824,0.7084675931533
359,188.116,0.70872220445939,1.04141927354183,376.232,"2014_nk_59","Nush",2014,0.708872159388002,1.04287828008913,-0.000566106957501367,522.467730503192,660.788342247615,1218.824,0.7084675931533
360,188.64,0.710894052878439,1.05098617137747,377.28,"2014_nk_59","Nush",2014,0.708864401423829,1.04194855583304,-0.000929724256089948,522.467730503192,660.788342247615,1218.824,0.7084675931533
361,189.164,0.708348194942913,1.02392997919453,378.328,"2014_nk_59","Nush",2014,0.708859321114517,1.04098787663683,-0.000960679196206238,522.467730503192,660.788342247615,1218.824,0.7084675931533
362,189.688,0.70818503552548,1.02902886075973,379.376,"2014_nk_59","Nush",2014,0.708858949258813,1.04036587562352,-0.000622001013314444,522.467730503192,660.788342247615,1218.824,0.7084675931533
363,190.212,0.707607288573001,1.04663279733995,380.424,"2014_nk_59","Nush",2014,0.708860839112059,1.03978202216577,-0.000583853457748695,522.467730503192,660.788342247615,1218.824,0.7084675931533
364,190.736,0.708991735784362,1.04149079952482,381.472,"2014_nk_59","Nush",2014,0.708889016616684,1.03892485615604,-0.000857166009730292,522.467730503192,660.788342247615,1218.824,0.7084675931533
365,191.26,0.709335199632401,1.03945868179313,382.52,"2014_nk_59","Nush",2014,0.70887804923893,1.0383476316868,-0.000577224469233029,522.467730503192,660.788342247615,1218.824,0.7084675931533
366,191.784,0.709614929327665,1.01763704986428,383.568,"2014_nk_59","Nush",2014,0.708858579397006,1.03791060394344,-0.000437027743367624,522.467730503192,660.788342247615,1218.824,0.7084675931533
367,192.308,0.708315017619239,1.02419844047917,384.616,"2014_nk_59","Nush",2014,0.708837378534971,1.03761325862824,-0.000297345315195541,522.467730503192,660.788342247615,1218.824,0.7084675931533
368,192.832,0.709077341947398,1.02513627682558,385.664,"2014_nk_59","Nush",2014,0.708849429194579,1.03768772111864,7.44624903981084e-05,522.467730503192,660.788342247615,1218.824,0.7084675931533
369,193.356,0.709620037806549,1.04149152202672,386.712,"2014_nk_59","Nush",2014,0.7088574064834,1.03815780076341,0.000470079644770527,522.467730503192,660.788342247615,1218.824,0.7084675931533
370,193.88,0.708627623771566,1.04401874154088,387.76,"2014_nk_59","Nush",2014,0.708838791203458,1.03832254290369,0.000164742140284391,522.467730503192,660.788342247615,1218.824,0.7084675931533
371,194.404,0.710102710447774,1.07009617866633,388.808,"2014_nk_59","Nush",2014,0.708849796294413,1.03855583239499,0.000233289491291977,522.467730503192,660.788342247615,1218.824,0.7084675931533
372,194.928,0.707823396510045,1.09174201641582,389.856,"2014_nk_59","Nush",2014,0.708836648147459,1.03904015647615,0.000484324081162057,522.467730503192,660.788342247615,1218.824,0.7084675931533
373,195.452,0.708589650090482,1.08156969679489,390.904,"2014_nk_59","Nush",2014,0.708826090699003,1.03924496615822,0.000204809682072815,522.467730503192,660.788342247615,1218.824,0.7084675931533
374,195.976,0.708484742503135,1.07138177938814,391.952,"2014_nk_59","Nush",2014,0.70881922278634,1.03938190566517,0.000136939506951483,522.467730503192,660.788342247615,1218.824,0.7084675931533
375,196.5,0.708375855968919,1.06987533618254,393,"2014_nk_59","Nush",2014,0.708817201188944,1.03927990441682,-0.000102001248351025,522.467730503192,660.788342247615,1218.824,0.7084675931533
376,197.024,0.707372376025997,1.07851331196588,394.048,"2014_nk_59","Nush",2014,0.708845565219026,1.03872241542013,-0.000557488996688171,522.467730503192,660.788342247615,1218.824,0.7084675931533
377,197.548,0.709270789069203,1.0716794518397,395.096,"2014_nk_59","Nush",2014,0.708875445156303,1.03795984276806,-0.000762572652077687,522.467730503192,660.788342247615,1218.824,0.7084675931533
378,198.072,0.709928954202147,1.07523119769039,396.144,"2014_nk_59","Nush",2014,0.708868042357698,1.03773509140965,-0.000224751358409048,522.467730503192,660.788342247615,1218.824,0.7084675931533
379,198.596,0.708500232814496,1.07856558721659,397.192,"2014_nk_59","Nush",2014,0.70885851815518,1.0370868131936,-0.000648278216047515,522.467730503192,660.788342247615,1218.824,0.7084675931533
380,199.12,0.708541796676312,1.09339174860157,398.24,"2014_nk_59","Nush",2014,0.708879271933836,1.03627510057643,-0.00081171261717139,522.467730503192,660.788342247615,1218.824,0.7084675931533
381,199.644,0.70965650330758,1.08794665804274,399.288,"2014_nk_59","Nush",2014,0.708872686996754,1.03545961693112,-0.000815483645308035,522.467730503192,660.788342247615,1218.824,0.7084675931533
382,200.168,0.70831619351089,1.0665874532761,400.336,"2014_nk_59","Nush",2014,0.708892471108045,1.03448854334342,-0.000971073587702653,522.467730503192,660.788342247615,1218.824,0.7084675931533
383,200.692,0.708697715313172,1.04595283163867,401.384,"2014_nk_59","Nush",2014,0.708898287638724,1.03347150281518,-0.00101704052824192,522.467730503192,660.788342247615,1218.824,0.7084675931533
384,201.216,0.708768352424597,1.04792886494068,402.432,"2014_nk_59","Nush",2014,0.70889308490266,1.03291820406651,-0.000553298748662057,522.467730503192,660.788342247615,1218.824,0.7084675931533
385,201.74,0.709858828680018,1.05443275569785,403.48,"2014_nk_59","Nush",2014,0.708885978072761,1.03243733017115,-0.00048087389535878,522.467730503192,660.788342247615,1218.824,0.7084675931533
386,202.264,0.708011280097696,1.06574086444787,404.528,"2014_nk_59","Nush",2014,0.708883464363486,1.03194312038291,-0.000494209788241884,522.467730503192,660.788342247615,1218.824,0.7084675931533
387,202.788,0.709004221157763,1.04547733581552,405.576,"2014_nk_59","Nush",2014,0.708875740823639,1.03139202648809,-0.000551093894822996,522.467730503192,660.788342247615,1218.824,0.7084675931533
388,203.312,0.709572392449975,1.05952700362893,406.624,"2014_nk_59","Nush",2014,0.708861214355043,1.03079909586793,-0.000592930620160637,522.467730503192,660.788342247615,1218.824,0.7084675931533
389,203.836,0.709553714936813,1.07309101577717,407.672,"2014_nk_59","Nush",2014,0.70886577720624,1.02935385174772,-0.00144524412020486,522.467730503192,660.788342247615,1218.824,0.7084675931533
390,204.36,0.708769491909945,1.05321108695124,408.72,"2014_nk_59","Nush",2014,0.708847960075502,1.02724846489982,-0.00210538684790862,522.467730503192,660.788342247615,1218.824,0.7084675931533
391,204.884,0.709196256727053,1.04692208296563,409.768,"2014_nk_59","Nush",2014,0.708836965994359,1.02578280151145,-0.00146566338836851,522.467730503192,660.788342247615,1218.824,0.7084675931533
392,205.408,0.708417150109759,1.04639453970865,410.816,"2014_nk_59","Nush",2014,0.708856608534209,1.02433669965853,-0.0014461018529135,522.467730503192,660.788342247615,1218.824,0.7084675931533
393,205.932,0.708569805106489,1.05507093808854,411.864,"2014_nk_59","Nush",2014,0.70886962803862,1.02248347737904,-0.00185322227949358,522.467730503192,660.788342247615,1218.824,0.7084675931533
394,206.456,0.709809549594261,1.04203377915973,412.912,"2014_nk_59","Nush",2014,0.708890934596873,1.02034272203521,-0.00214075534382663,522.467730503192,660.788342247615,1218.824,0.7084675931533
395,206.98,0.707407610871983,1.03726416766478,413.96,"2014_nk_59","Nush",2014,0.708858310025658,1.01791280432963,-0.00242991770558465,522.467730503192,660.788342247615,1218.824,0.7084675931533
396,207.504,0.70851307167094,1.033552032685,415.008,"2014_nk_59","Nush",2014,0.708827022312483,1.01635904981262,-0.00155375451700479,522.467730503192,660.788342247615,1218.824,0.7084675931533
397,208.028,0.707400960532355,1.04675103617829,416.056,"2014_nk_59","Nush",2014,0.708824818118455,1.01475938012147,-0.00159966969115377,522.467730503192,660.788342247615,1218.824,0.7084675931533
398,208.552,0.709489394323474,1.04581224941113,417.104,"2014_nk_59","Nush",2014,0.708803931854811,1.01299221717515,-0.00176716294632007,522.467730503192,660.788342247615,1218.824,0.7084675931533
399,209.076,0.709610664609313,1.05483195095703,418.152,"2014_nk_59","Nush",2014,0.708803966715291,1.01062331809979,-0.00236889907535587,522.467730503192,660.788342247615,1218.824,0.7084675931533
400,209.6,0.70863075953916,1.03551760659027,419.2,"2014_nk_59","Nush",2014,0.7088298268581,1.00815512352727,-0.00246819457252467,522.467730503192,660.788342247615,1218.824,0.7084675931533
401,210.124,0.709037624293788,1.01583134153918,420.248,"2014_nk_59","Nush",2014,0.708811655394392,1.00508297234124,-0.00307215118603299,522.467730503192,660.788342247615,1218.824,0.7084675931533
402,210.648,0.707718470939588,1.01699551181076,421.296,"2014_nk_59","Nush",2014,0.708824932596096,1.00173161445552,-0.0033513578857185,522.467730503192,660.788342247615,1218.824,0.7084675931533
403,211.172,0.709055584538729,1.00742115178293,422.344,"2014_nk_59","Nush",2014,0.708835436597396,0.998211756358326,-0.00351985809719202,522.467730503192,660.788342247615,1218.824,0.7084675931533
404,211.696,0.708254516046443,1.00233539686346,423.392,"2014_nk_59","Nush",2014,0.70885544964784,0.994617193711182,-0.00359456264714475,522.467730503192,660.788342247615,1218.824,0.7084675931533
405,212.22,0.708840588177575,0.995407850499155,424.44,"2014_nk_59","Nush",2014,0.708853506645926,0.991155466163606,-0.00346172754757534,522.467730503192,660.788342247615,1218.824,0.7084675931533
406,212.744,0.709686887635587,0.982614620497412,425.488,"2014_nk_59","Nush",2014,0.708886037564591,0.987388191660808,-0.00376727450279835,522.467730503192,660.788342247615,1218.824,0.7084675931533
407,213.268,0.709247835093011,0.960105577084316,426.536,"2014_nk_59","Nush",2014,0.70888294307499,0.98378315776884,-0.00360503389196754,522.467730503192,660.788342247615,1218.824,0.7084675931533
408,213.792,0.7089452806447,0.970391724236964,427.584,"2014_nk_59","Nush",2014,0.708901826849345,0.979753872711056,-0.00402928505778466,522.467730503192,660.788342247615,1218.824,0.7084675931533
409,214.316,0.709755310323821,0.951878238353398,428.632,"2014_nk_59","Nush",2014,0.708923776000916,0.975744980474433,-0.00400889223662315,522.467730503192,660.788342247615,1218.824,0.7084675931533
410,214.84,0.709590106289866,0.959023830651514,429.68,"2014_nk_59","Nush",2014,0.708947644220409,0.971542047447138,-0.00420293302729469,522.467730503192,660.788342247615,1218.824,0.7084675931533
411,215.364,0.708925441778845,0.966896955120552,430.728,"2014_nk_59","Nush",2014,0.708925805311723,0.967409617176491,-0.00413243027064725,522.467730503192,660.788342247615,1218.824,0.7084675931533
412,215.888,0.709135763691299,0.9526483738036,431.776,"2014_nk_59","Nush",2014,0.708928526516867,0.963230906171162,-0.00417871100532874,522.467730503192,660.788342247615,1218.824,0.7084675931533
413,216.412,0.709339140569673,0.950231526305101,432.824,"2014_nk_59","Nush",2014,0.708905250196954,0.959291317659166,-0.00393958851199627,522.467730503192,660.788342247615,1218.824,0.7084675931533
414,216.936,0.708413156419254,0.959260131519121,433.872,"2014_nk_59","Nush",2014,0.708921855336783,0.954977845191435,-0.00431347246773051,522.467730503192,660.788342247615,1218.824,0.7084675931533
415,217.46,0.709080610311014,0.977490723502652,434.92,"2014_nk_59","Nush",2014,0.708906742202469,0.950728012499585,-0.0042498326918502,522.467730503192,660.788342247615,1218.824,0.7084675931533
416,217.984,0.708854095531179,0.979985974855515,435.968,"2014_nk_59","Nush",2014,0.708932999555488,0.946380965894785,-0.00434704660479968,522.467730503192,660.788342247615,1218.824,0.7084675931533
417,218.508,0.707427351861736,0.974026931446394,437.016,"2014_nk_59","Nush",2014,0.708919260859573,0.94243463638663,-0.00394632950815499,522.467730503192,660.788342247615,1218.824,0.7084675931533
418,219.032,0.708782013706265,0.973878739548017,438.064,"2014_nk_59","Nush",2014,0.708890510098459,0.93821965577708,-0.00421498060955028,522.467730503192,660.788342247615,1218.824,0.7084675931533
419,219.556,0.708995975531247,0.95470462632953,439.112,"2014_nk_59","Nush",2014,0.708876684740273,0.93352172065141,-0.00469793512567007,522.467730503192,660.788342247615,1218.824,0.7084675931533
420,220.08,0.709825025034131,0.924662960502953,440.16,"2014_nk_59","Nush",2014,0.708858959432474,0.929249911919309,-0.00427180873210142,522.467730503192,660.788342247615,1218.824,0.7084675931533
421,220.604,0.707688550074376,0.935990175892416,441.208,"2014_nk_59","Nush",2014,0.708868871284866,0.9249069245871,-0.00434298733220861,522.467730503192,660.788342247615,1218.824,0.7084675931533
422,221.128,0.709363587916443,0.942262749584918,442.256,"2014_nk_59","Nush",2014,0.708876085129664,0.920478741157357,-0.00442818342974283,522.467730503192,660.788342247615,1218.824,0.7084675931533
423,221.652,0.708388458837672,0.935439460570342,443.304,"2014_nk_59","Nush",2014,0.708877002346374,0.915826972111042,-0.00465176904631504,522.467730503192,660.788342247615,1218.824,0.7084675931533
424,222.176,0.71027012927957,0.913045478895222,444.352,"2014_nk_59","Nush",2014,0.708864802499985,0.911523254382697,-0.00430371772834526,522.467730503192,660.788342247615,1218.824,0.7084675931533
425,222.7,0.707377725359508,0.893663619458048,445.4,"2014_nk_59","Nush",2014,0.70889337846121,0.906996918211386,-0.0045263361713106,522.467730503192,660.788342247615,1218.824,0.7084675931533
426,223.224,0.707737666537156,0.924411778844001,446.448,"2014_nk_59","Nush",2014,0.708886584660889,0.90243475583816,-0.00456216237322593,522.467730503192,660.788342247615,1218.824,0.7084675931533
427,223.748,0.708182765977544,0.928218259009944,447.496,"2014_nk_59","Nush",2014,0.708879896501882,0.897655017801334,-0.00477973803682574,522.467730503192,660.788342247615,1218.824,0.7084675931533
428,224.272,0.707824166128783,0.919106500046371,448.544,"2014_nk_59","Nush",2014,0.708850747963038,0.892859836310154,-0.00479518149118074,522.467730503192,660.788342247615,1218.824,0.7084675931533
429,224.796,0.709622129435322,0.899357577505372,449.592,"2014_nk_59","Nush",2014,0.708828315327221,0.887771735479203,-0.00508810083095113,522.467730503192,660.788342247615,1218.824,0.7084675931533
430,225.32,0.710179232340121,0.895927067189395,450.64,"2014_nk_59","Nush",2014,0.708830823930157,0.882994366915474,-0.00477736856372857,522.467730503192,660.788342247615,1218.824,0.7084675931533
431,225.844,0.709012422625286,0.885767107504349,451.688,"2014_nk_59","Nush",2014,0.708824872239951,0.878626560043311,-0.00436780687216287,522.467730503192,660.788342247615,1218.824,0.7084675931533
432,226.368,0.708620028612302,0.890660543272717,452.736,"2014_nk_59","Nush",2014,0.708837276890465,0.874370451153969,-0.00425610888934225,522.467730503192,660.788342247615,1218.824,0.7084675931533
433,226.892,0.709219890168436,0.870378210963373,453.784,"2014_nk_59","Nush",2014,0.708834236697095,0.870127045709325,-0.00424340544464397,522.467730503192,660.788342247615,1218.824,0.7084675931533
434,227.416,0.709685525529766,0.855708020559455,454.832,"2014_nk_59","Nush",2014,0.708849297092138,0.865859909432214,-0.00426713627711128,522.467730503192,660.788342247615,1218.824,0.7084675931533
435,227.94,0.708259275854118,0.862171683328022,455.88,"2014_nk_59","Nush",2014,0.708827121010258,0.861933832833893,-0.00392607659832056,522.467730503192,660.788342247615,1218.824,0.7084675931533
436,228.464,0.709324231145911,0.85247684179798,456.928,"2014_nk_59","Nush",2014,0.708806594819629,0.858159220201584,-0.00377461263230883,522.467730503192,660.788342247615,1218.824,0.7084675931533
437,228.988,0.709085119693087,0.855377418321644,457.976,"2014_nk_59","Nush",2014,0.708806122174446,0.854809567104143,-0.0033496530974414,522.467730503192,660.788342247615,1218.824,0.7084675931533
438,229.512,0.711061980663461,0.833474094223309,459.024,"2014_nk_59","Nush",2014,0.70880198106155,0.851412057564128,-0.00339750954001461,522.467730503192,660.788342247615,1218.824,0.7084675931533
439,230.036,0.709817181908759,0.838032053019196,460.072,"2014_nk_59","Nush",2014,0.708800426530034,0.848272357949883,-0.00313969961424576,522.467730503192,660.788342247615,1218.824,0.7084675931533
440,230.56,0.709973889845911,0.84121576696389,461.12,"2014_nk_59","Nush",2014,0.708778766421897,0.844933085013422,-0.00333927293646041,522.467730503192,660.788342247615,1218.824,0.7084675931533
441,231.084,0.70834616878639,0.8400008418039,462.168,"2014_nk_59","Nush",2014,0.708772331565291,0.841156843328816,-0.00377624168460589,522.467730503192,660.788342247615,1218.824,0.7084675931533
