"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.713050677782266,0.308940269079678,150.912,"2019_yk_308","Yukon",2019,0.713822765856997,0.309705363653885,0.00164887296727612,768.338844460478,1002.37278388802,1652.696,0.710144759499143
145,75.98,0.714691409305447,0.312343618607033,151.96,"2019_yk_308","Yukon",2019,0.713703032525297,0.311275702565451,0.00157033891156583,768.338844460478,1002.37278388802,1652.696,0.710144759499143
146,76.504,0.716685715493543,0.31412101863305,153.008,"2019_yk_308","Yukon",2019,0.713608013090236,0.312787645687722,0.00151194312227104,768.338844460478,1002.37278388802,1652.696,0.710144759499143
147,77.028,0.711403491130356,0.315127949399577,154.056,"2019_yk_308","Yukon",2019,0.713565299481594,0.314290772140355,0.00150312645263279,768.338844460478,1002.37278388802,1652.696,0.710144759499143
148,77.552,0.714104245637307,0.315540578851111,155.104,"2019_yk_308","Yukon",2019,0.713448143265908,0.315784804676141,0.00149403253578617,768.338844460478,1002.37278388802,1652.696,0.710144759499143
149,78.076,0.71068844779209,0.315891404418379,156.152,"2019_yk_308","Yukon",2019,0.713406242410377,0.317188274452924,0.00140346977678274,768.338844460478,1002.37278388802,1652.696,0.710144759499143
150,78.6,0.71230553977479,0.320355987576253,157.2,"2019_yk_308","Yukon",2019,0.71337103733286,0.318577438178809,0.00138916372588521,768.338844460478,1002.37278388802,1652.696,0.710144759499143
151,79.124,0.714598618152945,0.313898624898752,158.248,"2019_yk_308","Yukon",2019,0.713244199336369,0.319975225249057,0.00139778707024818,768.338844460478,1002.37278388802,1652.696,0.710144759499143
152,79.648,0.716056799616844,0.315473307145428,159.296,"2019_yk_308","Yukon",2019,0.713219093587516,0.321413922973043,0.00143869772398586,768.338844460478,1002.37278388802,1652.696,0.710144759499143
153,80.172,0.712783377687858,0.316944881234592,160.344,"2019_yk_308","Yukon",2019,0.713179507268731,0.322821520883142,0.00140759791009909,768.338844460478,1002.37278388802,1652.696,0.710144759499143
154,80.696,0.715913234765899,0.318819926201409,161.392,"2019_yk_308","Yukon",2019,0.713153262108729,0.324297601975951,0.00147608109280822,768.338844460478,1002.37278388802,1652.696,0.710144759499143
155,81.22,0.713548559473697,0.317921304135791,162.44,"2019_yk_308","Yukon",2019,0.713028347392241,0.325720817185962,0.00142321521001132,768.338844460478,1002.37278388802,1652.696,0.710144759499143
156,81.744,0.713915672610661,0.320627550078129,163.488,"2019_yk_308","Yukon",2019,0.71298344677715,0.327041381882625,0.00132056469666281,768.338844460478,1002.37278388802,1652.696,0.710144759499143
157,82.268,0.713487532477228,0.322512655943355,164.536,"2019_yk_308","Yukon",2019,0.712870452859424,0.328344652575049,0.00130327069242414,768.338844460478,1002.37278388802,1652.696,0.710144759499143
158,82.792,0.714800971441367,0.321878991927003,165.584,"2019_yk_308","Yukon",2019,0.712836083086078,0.329546062875272,0.00120141030022297,768.338844460478,1002.37278388802,1652.696,0.710144759499143
159,83.316,0.715144816741972,0.321331216080428,166.632,"2019_yk_308","Yukon",2019,0.71273977163536,0.330832076084781,0.00128601320950911,768.338844460478,1002.37278388802,1652.696,0.710144759499143
160,83.84,0.711664622387918,0.32331362872442,167.68,"2019_yk_308","Yukon",2019,0.712669324870336,0.332136831367377,0.00130475528259655,768.338844460478,1002.37278388802,1652.696,0.710144759499143
161,84.364,0.712203459927346,0.327288031433121,168.728,"2019_yk_308","Yukon",2019,0.712642351414068,0.333539767466384,0.0014029360990066,768.338844460478,1002.37278388802,1652.696,0.710144759499143
162,84.888,0.717186374054655,0.328940731101525,169.776,"2019_yk_308","Yukon",2019,0.712631303377892,0.334850354079225,0.00131058661284117,768.338844460478,1002.37278388802,1652.696,0.710144759499143
163,85.412,0.713350609415015,0.326222138547532,170.824,"2019_yk_308","Yukon",2019,0.712501272249357,0.336161066949612,0.00131071287038637,768.338844460478,1002.37278388802,1652.696,0.710144759499143
164,85.936,0.712467419085996,0.326517253728311,171.872,"2019_yk_308","Yukon",2019,0.712476880313287,0.337472619769552,0.00131155281994078,768.338844460478,1002.37278388802,1652.696,0.710144759499143
165,86.46,0.711011417667772,0.333166172111968,172.92,"2019_yk_308","Yukon",2019,0.712425733721908,0.338785032404133,0.00131241263458093,768.338844460478,1002.37278388802,1652.696,0.710144759499143
166,86.984,0.712598772885565,0.334804895030913,173.968,"2019_yk_308","Yukon",2019,0.712419783947043,0.340123723726956,0.00133869132282288,768.338844460478,1002.37278388802,1652.696,0.710144759499143
167,87.508,0.713663243653195,0.335254715336352,175.016,"2019_yk_308","Yukon",2019,0.712392175021247,0.34150767367898,0.00138394995202407,768.338844460478,1002.37278388802,1652.696,0.710144759499143
168,88.032,0.711148971570756,0.341148174915488,176.064,"2019_yk_308","Yukon",2019,0.712347205701109,0.34285618270843,0.00134850902945022,768.338844460478,1002.37278388802,1652.696,0.710144759499143
169,88.556,0.710862892326303,0.344710148093906,177.112,"2019_yk_308","Yukon",2019,0.712374891117335,0.344190317226988,0.00133413451855718,768.338844460478,1002.37278388802,1652.696,0.710144759499143
170,89.08,0.711863724552164,0.348229927280434,178.16,"2019_yk_308","Yukon",2019,0.712388745919899,0.345581827401999,0.0013915101750111,768.338844460478,1002.37278388802,1652.696,0.710144759499143
171,89.604,0.710660870795513,0.352321426906161,179.208,"2019_yk_308","Yukon",2019,0.712284902468347,0.346892589588521,0.00131076218652243,768.338844460478,1002.37278388802,1652.696,0.710144759499143
172,90.128,0.710153476186438,0.359952366882352,180.256,"2019_yk_308","Yukon",2019,0.712267149725045,0.348304699072813,0.00141210948429138,768.338844460478,1002.37278388802,1652.696,0.710144759499143
173,90.652,0.715920349860425,0.361108246141304,181.304,"2019_yk_308","Yukon",2019,0.712184321492495,0.349700978868092,0.00139627979527907,768.338844460478,1002.37278388802,1652.696,0.710144759499143
174,91.176,0.715877710280372,0.359013947340387,182.352,"2019_yk_308","Yukon",2019,0.712129582999785,0.351181979847737,0.00148100097964576,768.338844460478,1002.37278388802,1652.696,0.710144759499143
175,91.7,0.710478211422982,0.356751168127811,183.4,"2019_yk_308","Yukon",2019,0.712069233790384,0.352584152995583,0.00140217314784574,768.338844460478,1002.37278388802,1652.696,0.710144759499143
176,92.224,0.709227278530775,0.354726240341569,184.448,"2019_yk_308","Yukon",2019,0.711979596628141,0.353943599397508,0.00135944640192454,768.338844460478,1002.37278388802,1652.696,0.710144759499143
177,92.748,0.712707842041961,0.354557212609456,185.496,"2019_yk_308","Yukon",2019,0.711996349153726,0.355330256940811,0.0013866575433038,768.338844460478,1002.37278388802,1652.696,0.710144759499143
178,93.272,0.709181992479552,0.354676031538152,186.544,"2019_yk_308","Yukon",2019,0.711934911703076,0.356711241124307,0.00138098418349508,768.338844460478,1002.37278388802,1652.696,0.710144759499143
179,93.796,0.710135340479826,0.34964928995698,187.592,"2019_yk_308","Yukon",2019,0.711933603243673,0.358177930185343,0.00146668906103598,768.338844460478,1002.37278388802,1652.696,0.710144759499143
180,94.32,0.711983102223629,0.346599942203324,188.64,"2019_yk_308","Yukon",2019,0.71187279715649,0.359444832065271,0.00126690187992884,768.338844460478,1002.37278388802,1652.696,0.710144759499143
181,94.844,0.709697709747886,0.346785324873915,189.688,"2019_yk_308","Yukon",2019,0.71181188813558,0.360833788077155,0.00138895601188382,768.338844460478,1002.37278388802,1652.696,0.710144759499143
182,95.368,0.712035028316078,0.349568765949051,190.736,"2019_yk_308","Yukon",2019,0.711719572960354,0.362265237581197,0.00143144950404173,768.338844460478,1002.37278388802,1652.696,0.710144759499143
183,95.892,0.708066830921119,0.352088353803791,191.784,"2019_yk_308","Yukon",2019,0.711709307341893,0.363657233226022,0.00139199564482467,768.338844460478,1002.37278388802,1652.696,0.710144759499143
184,96.416,0.710308606763265,0.35637651752427,192.832,"2019_yk_308","Yukon",2019,0.711635926931147,0.364989937275706,0.0013327040496845,768.338844460478,1002.37278388802,1652.696,0.710144759499143
185,96.94,0.71176906699753,0.359899497928771,193.88,"2019_yk_308","Yukon",2019,0.711606555709952,0.366291134844483,0.00130119756877728,768.338844460478,1002.37278388802,1652.696,0.710144759499143
186,97.464,0.712737497883878,0.363378791376571,194.928,"2019_yk_308","Yukon",2019,0.711552142987635,0.367544740515575,0.00125360567109112,768.338844460478,1002.37278388802,1652.696,0.710144759499143
187,97.988,0.710910515081459,0.368176675057603,195.976,"2019_yk_308","Yukon",2019,0.711483235423499,0.368774321119312,0.00122958060373707,768.338844460478,1002.37278388802,1652.696,0.710144759499143
188,98.512,0.710824194268744,0.368856945927313,197.024,"2019_yk_308","Yukon",2019,0.711432463166176,0.37003351940981,0.00125919829049881,768.338844460478,1002.37278388802,1652.696,0.710144759499143
189,99.036,0.710653917274424,0.375833904252065,198.072,"2019_yk_308","Yukon",2019,0.711336331199628,0.371332795212346,0.00129927580253519,768.338844460478,1002.37278388802,1652.696,0.710144759499143
190,99.56,0.712015989022789,0.379360067229036,199.12,"2019_yk_308","Yukon",2019,0.711368362218959,0.372601914777015,0.00126911956466952,768.338844460478,1002.37278388802,1652.696,0.710144759499143
191,100.084,0.71119470504372,0.386385614224966,200.168,"2019_yk_308","Yukon",2019,0.711378471606819,0.373855849224408,0.00125393444739252,768.338844460478,1002.37278388802,1652.696,0.710144759499143
192,100.608,0.712641030052238,0.38776991700178,201.216,"2019_yk_308","Yukon",2019,0.711242666751805,0.375114207091411,0.00125835786700307,768.338844460478,1002.37278388802,1652.696,0.710144759499143
193,101.132,0.709516144922494,0.386523094924574,202.264,"2019_yk_308","Yukon",2019,0.711176737177695,0.37634886111412,0.00123465402270923,768.338844460478,1002.37278388802,1652.696,0.710144759499143
194,101.656,0.71090780167299,0.387538002427206,203.312,"2019_yk_308","Yukon",2019,0.711154824940077,0.377608093427635,0.00125923231351538,768.338844460478,1002.37278388802,1652.696,0.710144759499143
195,102.18,0.710026599711098,0.390255477352574,204.36,"2019_yk_308","Yukon",2019,0.711094666558199,0.378709266235416,0.00110117280778077,768.338844460478,1002.37278388802,1652.696,0.710144759499143
196,102.704,0.711073104343396,0.390486984672541,205.408,"2019_yk_308","Yukon",2019,0.711051284546238,0.379742309435758,0.00103304320034148,768.338844460478,1002.37278388802,1652.696,0.710144759499143
197,103.228,0.709803950498187,0.393125578912562,206.456,"2019_yk_308","Yukon",2019,0.710987063722524,0.380820468572589,0.00107815913683124,768.338844460478,1002.37278388802,1652.696,0.710144759499143
198,103.752,0.711295124212564,0.390100786441829,207.504,"2019_yk_308","Yukon",2019,0.711012434556808,0.381798219240371,0.000977750667782384,768.338844460478,1002.37278388802,1652.696,0.710144759499143
199,104.276,0.714040727750297,0.390498320337523,208.552,"2019_yk_308","Yukon",2019,0.710989283013535,0.3827029330009,0.000904713760528308,768.338844460478,1002.37278388802,1652.696,0.710144759499143
200,104.8,0.7128731383974,0.393785336993648,209.6,"2019_yk_308","Yukon",2019,0.710967093507534,0.383642924215942,0.000939991215042901,768.338844460478,1002.37278388802,1652.696,0.710144759499143
201,105.324,0.708768264026972,0.388908698587592,210.648,"2019_yk_308","Yukon",2019,0.710945912004736,0.384478676264033,0.000835752048090999,768.338844460478,1002.37278388802,1652.696,0.710144759499143
202,105.848,0.712882285822953,0.392523152849263,211.696,"2019_yk_308","Yukon",2019,0.710927188971847,0.385275962347675,0.000797286083641935,768.338844460478,1002.37278388802,1652.696,0.710144759499143
203,106.372,0.709490265105825,0.393151950875618,212.744,"2019_yk_308","Yukon",2019,0.710886889877244,0.386102492292253,0.000826529944577326,768.338844460478,1002.37278388802,1652.696,0.710144759499143
204,106.896,0.709766368219629,0.397800327858425,213.792,"2019_yk_308","Yukon",2019,0.710791256381913,0.386949963773261,0.000847471481008388,768.338844460478,1002.37278388802,1652.696,0.710144759499143
205,107.42,0.711070456741426,0.396474007477777,214.84,"2019_yk_308","Yukon",2019,0.710790051265604,0.387874014244691,0.00092405047142996,768.338844460478,1002.37278388802,1652.696,0.710144759499143
206,107.944,0.711307485758963,0.395687802748525,215.888,"2019_yk_308","Yukon",2019,0.710841069106343,0.388836511473984,0.000962497229292758,768.338844460478,1002.37278388802,1652.696,0.710144759499143
207,108.468,0.712408642665437,0.398327401997805,216.936,"2019_yk_308","Yukon",2019,0.710775241150351,0.389805171300695,0.000968659826711071,768.338844460478,1002.37278388802,1652.696,0.710144759499143
208,108.992,0.710417998598273,0.398399629860815,217.984,"2019_yk_308","Yukon",2019,0.710737725508142,0.390761925648079,0.000956754347383848,768.338844460478,1002.37278388802,1652.696,0.710144759499143
209,109.516,0.710609940227956,0.403892748080539,219.032,"2019_yk_308","Yukon",2019,0.710704623043908,0.391827984693368,0.00106605904528922,768.338844460478,1002.37278388802,1652.696,0.710144759499143
210,110.04,0.708657174543766,0.396370100371984,220.08,"2019_yk_308","Yukon",2019,0.710691109658458,0.39294448939529,0.00111650470192182,768.338844460478,1002.37278388802,1652.696,0.710144759499143
211,110.564,0.710944076898338,0.397235985611783,221.128,"2019_yk_308","Yukon",2019,0.710705597155505,0.394017765140669,0.00107327574537969,768.338844460478,1002.37278388802,1652.696,0.710144759499143
212,111.088,0.710517889103306,0.40136027738793,222.176,"2019_yk_308","Yukon",2019,0.710725785850899,0.395034503887921,0.00101673874725211,768.338844460478,1002.37278388802,1652.696,0.710144759499143
213,111.612,0.712167440580183,0.400464619924072,223.224,"2019_yk_308","Yukon",2019,0.710772637298091,0.396025884872955,0.000991380985033763,768.338844460478,1002.37278388802,1652.696,0.710144759499143
214,112.136,0.711510410121162,0.398782169182477,224.272,"2019_yk_308","Yukon",2019,0.710754851634851,0.396840835564634,0.000814950691678418,768.338844460478,1002.37278388802,1652.696,0.710144759499143
215,112.66,0.711786286201981,0.395993158262428,225.32,"2019_yk_308","Yukon",2019,0.710730948629335,0.397621080509182,0.00078024494454837,768.338844460478,1002.37278388802,1652.696,0.710144759499143
216,113.184,0.710650909271667,0.395843890343595,226.368,"2019_yk_308","Yukon",2019,0.71068218596764,0.398378396112974,0.000757315603792164,768.338844460478,1002.37278388802,1652.696,0.710144759499143
217,113.708,0.709353078629052,0.396287492167578,227.416,"2019_yk_308","Yukon",2019,0.710643451982566,0.399077656431311,0.000699260318336781,768.338844460478,1002.37278388802,1652.696,0.710144759499143
218,114.232,0.711754636001971,0.397430889356933,228.464,"2019_yk_308","Yukon",2019,0.710656179393022,0.399701261692607,0.000623605261296123,768.338844460478,1002.37278388802,1652.696,0.710144759499143
219,114.756,0.709376898749099,0.399287764232542,229.512,"2019_yk_308","Yukon",2019,0.710624945174115,0.400221681007078,0.00052041931447061,768.338844460478,1002.37278388802,1652.696,0.710144759499143
220,115.28,0.713586483547766,0.39946080260459,230.56,"2019_yk_308","Yukon",2019,0.710671035034351,0.400668531784791,0.000446850777713559,768.338844460478,1002.37278388802,1652.696,0.710144759499143
221,115.804,0.712810023198945,0.402524098276674,231.608,"2019_yk_308","Yukon",2019,0.710703908120338,0.400939363206103,0.000270831421312068,768.338844460478,1002.37278388802,1652.696,0.710144759499143
222,116.328,0.709038082753811,0.40444220312171,232.656,"2019_yk_308","Yukon",2019,0.710680086336891,0.401292244268569,0.000352881062465837,768.338844460478,1002.37278388802,1652.696,0.710144759499143
223,116.852,0.709394834968459,0.400301379910088,233.704,"2019_yk_308","Yukon",2019,0.710678014043689,0.401566616702331,0.000274372433761827,768.338844460478,1002.37278388802,1652.696,0.710144759499143
224,117.376,0.711152684828876,0.402071192539235,234.752,"2019_yk_308","Yukon",2019,0.710700593888736,0.401816912039105,0.000250295336774453,768.338844460478,1002.37278388802,1652.696,0.710144759499143
225,117.9,0.707401914755077,0.399236540578815,235.8,"2019_yk_308","Yukon",2019,0.710757723279164,0.402045016253147,0.000228104214041625,768.338844460478,1002.37278388802,1652.696,0.710144759499143
226,118.424,0.709995852167955,0.396787487051401,236.848,"2019_yk_308","Yukon",2019,0.710759302294359,0.402294766625324,0.000249750372176838,768.338844460478,1002.37278388802,1652.696,0.710144759499143
227,118.948,0.709809994230322,0.399944263546224,237.896,"2019_yk_308","Yukon",2019,0.710759910692642,0.402491232450038,0.00019646582471422,768.338844460478,1002.37278388802,1652.696,0.710144759499143
228,119.472,0.712671221627792,0.399813214982429,238.944,"2019_yk_308","Yukon",2019,0.710760691440231,0.402701032376366,0.000209799926327747,768.338844460478,1002.37278388802,1652.696,0.710144759499143
229,119.996,0.709473799729954,0.398992973725603,239.992,"2019_yk_308","Yukon",2019,0.710691498662092,0.403036078880282,0.000335046503916525,768.338844460478,1002.37278388802,1652.696,0.710144759499143
230,120.52,0.710532354192103,0.40462940018301,241.04,"2019_yk_308","Yukon",2019,0.710625312867218,0.403292357989047,0.000256279108764246,768.338844460478,1002.37278388802,1652.696,0.710144759499143
231,121.044,0.709389980627587,0.402466549791619,242.088,"2019_yk_308","Yukon",2019,0.710678130230588,0.403612140411419,0.000319782422371906,768.338844460478,1002.37278388802,1652.696,0.710144759499143
