"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,1.3205563729418,0.706753545072598,147.244,294.488,"2015_nk_136","Nush",2015,0.706707090867731,1.33330975731741,0.00048507600267067,399.622609576941,513.283125458467,939.008,0.705967968431869
282,1.31509597055269,0.706566807840853,147.768,295.536,"2015_nk_136","Nush",2015,0.706689714758123,1.33343115394607,0.000121396628657067,399.622609576941,513.283125458467,939.008,0.705967968431869
283,1.35154880701011,0.706257063541127,148.292,296.584,"2015_nk_136","Nush",2015,0.7066931771538,1.33414121611052,0.000710062164450243,399.622609576941,513.283125458467,939.008,0.705967968431869
284,1.33011709211072,0.707401485671164,148.816,297.632,"2015_nk_136","Nush",2015,0.706678231277124,1.33490226091824,0.000761044807726652,399.622609576941,513.283125458467,939.008,0.705967968431869
285,1.30180697676454,0.706014074883504,149.34,298.68,"2015_nk_136","Nush",2015,0.706673059981039,1.33501598922119,0.000113728302941096,399.622609576941,513.283125458467,939.008,0.705967968431869
286,1.31446283848764,0.706603189753297,149.864,299.728,"2015_nk_136","Nush",2015,0.706658683287945,1.33581302086175,0.000797031640560331,399.622609576941,513.283125458467,939.008,0.705967968431869
287,1.36067555048227,0.706986206681597,150.388,300.776,"2015_nk_136","Nush",2015,0.706647768917155,1.33714210226679,0.00132908140504395,399.622609576941,513.283125458467,939.008,0.705967968431869
288,1.38385196955855,0.70621126394784,150.912,301.824,"2015_nk_136","Nush",2015,0.70665262053813,1.33784552151719,0.000703419250394965,399.622609576941,513.283125458467,939.008,0.705967968431869
289,1.34747754813108,0.706210759990778,151.436,302.872,"2015_nk_136","Nush",2015,0.706640529304829,1.33770773345228,-0.000137788064905831,399.622609576941,513.283125458467,939.008,0.705967968431869
290,1.34485679887747,0.706257320600158,151.96,303.92,"2015_nk_136","Nush",2015,0.706638601589868,1.33822824650963,0.000520513057353789,399.622609576941,513.283125458467,939.008,0.705967968431869
291,1.37303808453398,0.70676850040482,152.484,304.968,"2015_nk_136","Nush",2015,0.706632325519411,1.33929232311484,0.00106407660520591,399.622609576941,513.283125458467,939.008,0.705967968431869
292,1.36470409461605,0.707242964837809,153.008,306.016,"2015_nk_136","Nush",2015,0.706638539089435,1.34025101813629,0.000958695021453293,399.622609576941,513.283125458467,939.008,0.705967968431869
293,1.32316257281281,0.706747213311905,153.532,307.064,"2015_nk_136","Nush",2015,0.706610975283191,1.34029898101242,4.79628761274054e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
294,1.35734308630841,0.70729941298406,154.056,308.112,"2015_nk_136","Nush",2015,0.706559115006789,1.34059993534463,0.000300954332214554,399.622609576941,513.283125458467,939.008,0.705967968431869
295,1.38044325080394,0.707762201823404,154.58,309.16,"2015_nk_136","Nush",2015,0.706549378103727,1.34197358822201,0.00137365287737889,399.622609576941,513.283125458467,939.008,0.705967968431869
296,1.34295172464177,0.70659224281057,155.104,310.208,"2015_nk_136","Nush",2015,0.706547727014972,1.34296985551398,0.00099626729197122,399.622609576941,513.283125458467,939.008,0.705967968431869
297,1.33704787795104,0.7060403079379,155.628,311.256,"2015_nk_136","Nush",2015,0.706524125888576,1.34295525103,-1.46044839826054e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
298,1.36039730271164,0.705559871826794,156.152,312.304,"2015_nk_136","Nush",2015,0.70652210084558,1.34330635298502,0.000351101955015087,399.622609576941,513.283125458467,939.008,0.705967968431869
299,1.37464315415054,0.705702081683128,156.676,313.352,"2015_nk_136","Nush",2015,0.70651607302024,1.34495292061285,0.00164656762783255,399.622609576941,513.283125458467,939.008,0.705967968431869
300,1.32475295146682,0.705926676730184,157.2,314.4,"2015_nk_136","Nush",2015,0.706500020091533,1.34614171849765,0.00118879788480553,399.622609576941,513.283125458467,939.008,0.705967968431869
301,1.34626138321225,0.707640485708134,157.724,315.448,"2015_nk_136","Nush",2015,0.706480442428567,1.3460494798057,-9.22386919586238e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
302,1.38912550095614,0.706804801687787,158.248,316.496,"2015_nk_136","Nush",2015,0.70646491955205,1.34666591950765,0.000616439701953908,399.622609576941,513.283125458467,939.008,0.705967968431869
303,1.37214294837104,0.705979617270015,158.772,317.544,"2015_nk_136","Nush",2015,0.706447583875944,1.34803311578985,0.00136719628220461,399.622609576941,513.283125458467,939.008,0.705967968431869
304,1.3123863890037,0.706599691960228,159.296,318.592,"2015_nk_136","Nush",2015,0.706429039921113,1.34832596979425,0.000292854004398935,399.622609576941,513.283125458467,939.008,0.705967968431869
305,1.36338584442655,0.706802973272215,159.82,319.64,"2015_nk_136","Nush",2015,0.706423916424909,1.34736882756907,-0.000957142225181284,399.622609576941,513.283125458467,939.008,0.705967968431869
306,1.39599263150794,0.706305990076822,160.344,320.688,"2015_nk_136","Nush",2015,0.70640857827585,1.347918093069,0.000549265499922624,399.622609576941,513.283125458467,939.008,0.705967968431869
307,1.35882609072252,0.707115905964683,160.868,321.736,"2015_nk_136","Nush",2015,0.706410078685144,1.34906587750745,0.00114778443845376,399.622609576941,513.283125458467,939.008,0.705967968431869
308,1.30727831353219,0.706294590253683,161.392,322.784,"2015_nk_136","Nush",2015,0.706395667168151,1.34851815594883,-0.00054772155861893,399.622609576941,513.283125458467,939.008,0.705967968431869
309,1.37743771699386,0.706190896109573,161.916,323.832,"2015_nk_136","Nush",2015,0.706405431285486,1.34785174821473,-0.000666407734100094,399.622609576941,513.283125458467,939.008,0.705967968431869
310,1.39590636435672,0.706628027865586,162.44,324.88,"2015_nk_136","Nush",2015,0.70636669639421,1.3485380823113,0.000686334096567709,399.622609576941,513.283125458467,939.008,0.705967968431869
311,1.3434823695417,0.705746858704688,162.964,325.928,"2015_nk_136","Nush",2015,0.706344862808305,1.34900811343884,0.000470031127544734,399.622609576941,513.283125458467,939.008,0.705967968431869
312,1.32049014703791,0.705858154004364,163.488,326.976,"2015_nk_136","Nush",2015,0.70632046571819,1.34845888822961,-0.000549225209230064,399.622609576941,513.283125458467,939.008,0.705967968431869
313,1.36543112527239,0.706830031901217,164.012,328.024,"2015_nk_136","Nush",2015,0.70632606282789,1.34871563129298,0.000256743063369758,399.622609576941,513.283125458467,939.008,0.705967968431869
314,1.36210694607456,0.70598709982852,164.536,329.072,"2015_nk_136","Nush",2015,0.706302395728246,1.34908577026571,0.000370138972724865,399.622609576941,513.283125458467,939.008,0.705967968431869
315,1.30580104711678,0.706916286905864,165.06,330.12,"2015_nk_136","Nush",2015,0.706298828425042,1.34929876154331,0.000212991277607211,399.622609576941,513.283125458467,939.008,0.705967968431869
316,1.33916497398631,0.705936663534729,165.584,331.168,"2015_nk_136","Nush",2015,0.706294661840599,1.34933555824659,3.67967032715022e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
317,1.36912422512374,0.706414967349738,166.108,332.216,"2015_nk_136","Nush",2015,0.706275676012398,1.3498527396462,0.000517181399615874,399.622609576941,513.283125458467,939.008,0.705967968431869
318,1.34867948602988,0.706729948864607,166.632,333.264,"2015_nk_136","Nush",2015,0.706274329054985,1.34931248319915,-0.000540256447051579,399.622609576941,513.283125458467,939.008,0.705967968431869
319,1.29154438671937,0.706679865788343,167.156,334.312,"2015_nk_136","Nush",2015,0.706266868631894,1.34830769851304,-0.00100478468611054,399.622609576941,513.283125458467,939.008,0.705967968431869
320,1.33249609666683,0.706751133599699,167.68,335.36,"2015_nk_136","Nush",2015,0.706257293360957,1.34786386240683,-0.000443836106206907,399.622609576941,513.283125458467,939.008,0.705967968431869
321,1.3804817697194,0.706588247902367,168.204,336.408,"2015_nk_136","Nush",2015,0.706249548346953,1.34775454197304,-0.000109320433787863,399.622609576941,513.283125458467,939.008,0.705967968431869
322,1.37001542883341,0.70616852793628,168.728,337.456,"2015_nk_136","Nush",2015,0.706228234382565,1.34712510357593,-0.000629438397118154,399.622609576941,513.283125458467,939.008,0.705967968431869
323,1.31615964950311,0.705706927400887,169.252,338.504,"2015_nk_136","Nush",2015,0.706204521662354,1.34676615215999,-0.000358951415932784,399.622609576941,513.283125458467,939.008,0.705967968431869
324,1.33604626275504,0.705406005087397,169.776,339.552,"2015_nk_136","Nush",2015,0.706185633489192,1.34666190104224,-0.000104251117750476,399.622609576941,513.283125458467,939.008,0.705967968431869
325,1.40548106666819,0.706203472774722,170.3,340.6,"2015_nk_136","Nush",2015,0.706168193909713,1.34664528978507,-1.66112571766686e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
326,1.37923984162797,0.706862587349642,170.824,341.648,"2015_nk_136","Nush",2015,0.706151459640981,1.34668290156337,3.7611778305191e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
327,1.30837313324574,0.70546445611528,171.348,342.696,"2015_nk_136","Nush",2015,0.70615386295668,1.3455568821487,-0.0011260194146725,399.622609576941,513.283125458467,939.008,0.705967968431869
328,1.33761194817744,0.706253938886108,171.872,343.744,"2015_nk_136","Nush",2015,0.706170068644683,1.34589816429286,0.000341282144159072,399.622609576941,513.283125458467,939.008,0.705967968431869
329,1.41092569302018,0.706273438538689,172.396,344.792,"2015_nk_136","Nush",2015,0.70617521532053,1.34589549938124,-2.66491161626803e-06,399.622609576941,513.283125458467,939.008,0.705967968431869
330,1.3757423906916,0.706432881302777,172.92,345.84,"2015_nk_136","Nush",2015,0.706171500880036,1.34586732167067,-2.81777105757275e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
331,1.30529283134124,0.705837352591537,173.444,346.888,"2015_nk_136","Nush",2015,0.70614120399193,1.34553960332033,-0.000327718350341177,399.622609576941,513.283125458467,939.008,0.705967968431869
332,1.35764446428632,0.705694888433862,173.968,347.936,"2015_nk_136","Nush",2015,0.706130747004238,1.34561729665388,7.76933335502328e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
333,1.38271094619572,0.706097972636581,174.492,348.984,"2015_nk_136","Nush",2015,0.706123767757989,1.34547473365689,-0.000142562996989337,399.622609576941,513.283125458467,939.008,0.705967968431869
334,1.31073159588967,0.706084140804594,175.016,350.032,"2015_nk_136","Nush",2015,0.706122367410373,1.34523789304724,-0.000236840609646682,399.622609576941,513.283125458467,939.008,0.705967968431869
335,1.28219154643415,0.706523411721057,175.54,351.08,"2015_nk_136","Nush",2015,0.706107211910925,1.34473761617004,-0.000500276877203776,399.622609576941,513.283125458467,939.008,0.705967968431869
336,1.37714463291393,0.706433059677885,176.064,352.128,"2015_nk_136","Nush",2015,0.706111076482264,1.34483244753568,9.48313656441435e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
337,1.37913668495831,0.705933533191339,176.588,353.176,"2015_nk_136","Nush",2015,0.706106692553753,1.34456142704468,-0.000271020490997032,399.622609576941,513.283125458467,939.008,0.705967968431869
338,1.2901630682799,0.705709743817871,177.112,354.224,"2015_nk_136","Nush",2015,0.706097607631161,1.34433981749707,-0.000221609547615076,399.622609576941,513.283125458467,939.008,0.705967968431869
339,1.31626081163939,0.706127626841746,177.636,355.272,"2015_nk_136","Nush",2015,0.706087070625705,1.34396398333195,-0.00037583416511433,399.622609576941,513.283125458467,939.008,0.705967968431869
340,1.38493316093095,0.705082387657897,178.16,356.32,"2015_nk_136","Nush",2015,0.706089876446799,1.34344598429193,-0.000517999040027917,399.622609576941,513.283125458467,939.008,0.705967968431869
341,1.34875824059448,0.705443529918348,178.684,357.368,"2015_nk_136","Nush",2015,0.706105099219008,1.34251710349681,-0.000928880795111775,399.622609576941,513.283125458467,939.008,0.705967968431869
342,1.28214245799889,0.70510298243394,179.208,358.416,"2015_nk_136","Nush",2015,0.706103288564839,1.34230993912596,-0.000207164370849888,399.622609576941,513.283125458467,939.008,0.705967968431869
343,1.36695339081229,0.706592890123128,179.732,359.464,"2015_nk_136","Nush",2015,0.706079532607625,1.34263429661247,0.000324357486505278,399.622609576941,513.283125458467,939.008,0.705967968431869
344,1.35232543047422,0.70598145969255,180.256,360.512,"2015_nk_136","Nush",2015,0.706073052691962,1.34216106931395,-0.000473227298522172,399.622609576941,513.283125458467,939.008,0.705967968431869
345,1.31458645342098,0.705800036691226,180.78,361.56,"2015_nk_136","Nush",2015,0.70604904455621,1.34188522707324,-0.000275842240709423,399.622609576941,513.283125458467,939.008,0.705967968431869
346,1.31667064068392,0.706353194686732,181.304,362.608,"2015_nk_136","Nush",2015,0.706038853538129,1.34204528058375,0.000160053510509517,399.622609576941,513.283125458467,939.008,0.705967968431869
347,1.39170643445923,0.705847056989534,181.828,363.656,"2015_nk_136","Nush",2015,0.706038389124537,1.3419997455309,-4.55350528452136e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
348,1.35143658273546,0.706130446503088,182.352,364.704,"2015_nk_136","Nush",2015,0.706026821958941,1.34111577094504,-0.00088397458586531,399.622609576941,513.283125458467,939.008,0.705967968431869
349,1.28719046696445,0.70576313460531,182.876,365.752,"2015_nk_136","Nush",2015,0.706022221782103,1.34105484007241,-6.09308726255975e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
350,1.31822663250506,0.705682804343945,183.4,366.8,"2015_nk_136","Nush",2015,0.706012893625242,1.34154528110427,0.000490441031864242,399.622609576941,513.283125458467,939.008,0.705967968431869
351,1.3664788585067,0.706303799564565,183.924,367.848,"2015_nk_136","Nush",2015,0.706006715791009,1.34088641224979,-0.000658868854480854,399.622609576941,513.283125458467,939.008,0.705967968431869
352,1.32693779078897,0.705964126974502,184.448,368.896,"2015_nk_136","Nush",2015,0.706003347045774,1.33931860477144,-0.00156780747835605,399.622609576941,513.283125458467,939.008,0.705967968431869
353,1.30162548785684,0.705324450099264,184.972,369.944,"2015_nk_136","Nush",2015,0.706015186451676,1.33893822778191,-0.000380376989526088,399.622609576941,513.283125458467,939.008,0.705967968431869
354,1.35108801924338,0.706166122594328,185.496,370.992,"2015_nk_136","Nush",2015,0.706013875857577,1.33940448113698,0.000466253355069224,399.622609576941,513.283125458467,939.008,0.705967968431869
355,1.37944657537334,0.706715827054676,186.02,372.04,"2015_nk_136","Nush",2015,0.705989354688809,1.33819003692627,-0.00121444421071115,399.622609576941,513.283125458467,939.008,0.705967968431869
356,1.34520843134007,0.705588186686652,186.544,373.088,"2015_nk_136","Nush",2015,0.705978127459444,1.33653505331459,-0.00165498361167593,399.622609576941,513.283125458467,939.008,0.705967968431869
357,1.2694867130707,0.706184506879857,187.068,374.136,"2015_nk_136","Nush",2015,0.70598364343816,1.33707045018997,0.000535396875379623,399.622609576941,513.283125458467,939.008,0.705967968431869
358,1.38087423136119,0.70653221310697,187.592,375.184,"2015_nk_136","Nush",2015,0.705981033843274,1.33757881941538,0.000508369225410199,399.622609576941,513.283125458467,939.008,0.705967968431869
359,1.37448325945356,0.706010882233909,188.116,376.232,"2015_nk_136","Nush",2015,0.705945837334007,1.33560526116167,-0.00197355825371659,399.622609576941,513.283125458467,939.008,0.705967968431869
360,1.32306228883228,0.705703810300531,188.64,377.28,"2015_nk_136","Nush",2015,0.705942736871865,1.33366283218534,-0.00194242897632568,399.622609576941,513.283125458467,939.008,0.705967968431869
361,1.32659828219178,0.705822672421816,189.164,378.328,"2015_nk_136","Nush",2015,0.705939454471631,1.3341474711871,0.000484639001762543,399.622609576941,513.283125458467,939.008,0.705967968431869
362,1.39378710096916,0.706177382426245,189.688,379.376,"2015_nk_136","Nush",2015,0.705943160684947,1.33369983272155,-0.000447638465556066,399.622609576941,513.283125458467,939.008,0.705967968431869
363,1.36358916855167,0.705560862495088,190.212,380.424,"2015_nk_136","Nush",2015,0.705943759905533,1.33162472673626,-0.00207510598529237,399.622609576941,513.283125458467,939.008,0.705967968431869
364,1.2981759524249,0.706515671103281,190.736,381.472,"2015_nk_136","Nush",2015,0.705954355891531,1.33107681831127,-0.000547908424985755,399.622609576941,513.283125458467,939.008,0.705967968431869
365,1.33336923179432,0.705893643305285,191.26,382.52,"2015_nk_136","Nush",2015,0.705956477808746,1.33200021415142,0.000923395840151997,399.622609576941,513.283125458467,939.008,0.705967968431869
366,1.40168251344659,0.706537864357209,191.784,383.568,"2015_nk_136","Nush",2015,0.705919810471087,1.33072955069679,-0.00127066345462756,399.622609576941,513.283125458467,939.008,0.705967968431869
367,1.34256486126271,0.706852870254003,192.308,384.616,"2015_nk_136","Nush",2015,0.705915691081705,1.32832672438801,-0.00240282630878386,399.622609576941,513.283125458467,939.008,0.705967968431869
368,1.29398174067527,0.705749494898133,192.832,385.664,"2015_nk_136","Nush",2015,0.705923111506405,1.32856132024157,0.000234595853560782,399.622609576941,513.283125458467,939.008,0.705967968431869
369,1.354887667087,0.705558675782251,193.356,386.712,"2015_nk_136","Nush",2015,0.705924138110186,1.32864507698087,8.37567392959482e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
370,1.36482642195504,0.706796377131194,193.88,387.76,"2015_nk_136","Nush",2015,0.705940720783983,1.32647141438383,-0.00217366259703744,399.622609576941,513.283125458467,939.008,0.705967968431869
371,1.28774952183499,0.706660225037222,194.404,388.808,"2015_nk_136","Nush",2015,0.705957953858927,1.32486757946743,-0.00160383491639648,399.622609576941,513.283125458467,939.008,0.705967968431869
372,1.30806028478691,0.705749514754219,194.928,389.856,"2015_nk_136","Nush",2015,0.705983410387111,1.32552063932108,0.000653059853644056,399.622609576941,513.283125458467,939.008,0.705967968431869
373,1.3848925744627,0.705404674468413,195.452,390.904,"2015_nk_136","Nush",2015,0.705965058033213,1.32426185502907,-0.00125878429201198,399.622609576941,513.283125458467,939.008,0.705967968431869
374,1.33371330816324,0.705598304888712,195.976,391.952,"2015_nk_136","Nush",2015,0.705964336487335,1.32234932443247,-0.00191253059659569,399.622609576941,513.283125458467,939.008,0.705967968431869
375,1.28925051267421,0.705475798760769,196.5,393,"2015_nk_136","Nush",2015,0.705974517004982,1.32151520978151,-0.000834114650964501,399.622609576941,513.283125458467,939.008,0.705967968431869
376,1.34876818461688,0.705325202449876,197.024,394.048,"2015_nk_136","Nush",2015,0.705959094255091,1.32138156492292,-0.000133644858581361,399.622609576941,513.283125458467,939.008,0.705967968431869
377,1.36639212195303,0.706387102534187,197.548,395.096,"2015_nk_136","Nush",2015,0.705951096395444,1.31945360226818,-0.00192796265474704,399.622609576941,513.283125458467,939.008,0.705967968431869
378,1.29564101087796,0.706035918928887,198.072,396.144,"2015_nk_136","Nush",2015,0.705941579781713,1.31749871798556,-0.00195488428262114,399.622609576941,513.283125458467,939.008,0.705967968431869
379,1.28788853436185,0.706403855178037,198.596,397.192,"2015_nk_136","Nush",2015,0.705944903767796,1.31712424636869,-0.000374471616866989,399.622609576941,513.283125458467,939.008,0.705967968431869
380,1.36192255857869,0.706191444188032,199.12,398.24,"2015_nk_136","Nush",2015,0.705963796260461,1.31641830177897,-0.000705944589717289,399.622609576941,513.283125458467,939.008,0.705967968431869
381,1.34094963845054,0.70621757784838,199.644,399.288,"2015_nk_136","Nush",2015,0.70597089272741,1.31450415758569,-0.00191414419327862,399.622609576941,513.283125458467,939.008,0.705967968431869
382,1.27594698013204,0.705966403222218,200.168,400.336,"2015_nk_136","Nush",2015,0.705954677390241,1.31275315528952,-0.00175100229616976,399.622609576941,513.283125458467,939.008,0.705967968431869
383,1.29333703013154,0.706417291754985,200.692,401.384,"2015_nk_136","Nush",2015,0.705967871688838,1.31207778577828,-0.000675369511243362,399.622609576941,513.283125458467,939.008,0.705967968431869
384,1.3640214640592,0.705327369441434,201.216,402.432,"2015_nk_136","Nush",2015,0.705961924087184,1.31032881151193,-0.00174897426635079,399.622609576941,513.283125458467,939.008,0.705967968431869
385,1.33261441402551,0.704732202648686,201.74,403.48,"2015_nk_136","Nush",2015,0.70594051673198,1.30742815986615,-0.00290065164577524,399.622609576941,513.283125458467,939.008,0.705967968431869
386,1.27994082492742,0.706188953587746,202.264,404.528,"2015_nk_136","Nush",2015,0.705948654973659,1.30566293739498,-0.00176522247117838,399.622609576941,513.283125458467,939.008,0.705967968431869
387,1.34049694576853,0.705795414838255,202.788,405.576,"2015_nk_136","Nush",2015,0.705957009827548,1.30532995052288,-0.000332986872093377,399.622609576941,513.283125458467,939.008,0.705967968431869
388,1.36811410170205,0.706097363192914,203.312,406.624,"2015_nk_136","Nush",2015,0.705938922092476,1.30272636422054,-0.00260358630233903,399.622609576941,513.283125458467,939.008,0.705967968431869
389,1.29251219779718,0.704161647982698,203.836,407.672,"2015_nk_136","Nush",2015,0.705928722520836,1.29973387941948,-0.00299248480105918,399.622609576941,513.283125458467,939.008,0.705967968431869
390,1.25919665211206,0.706246853574217,204.36,408.72,"2015_nk_136","Nush",2015,0.705946571303612,1.29780209008807,-0.00193178933141769,399.622609576941,513.283125458467,939.008,0.705967968431869
391,1.334371171447,0.705640408577502,204.884,409.768,"2015_nk_136","Nush",2015,0.705949023470957,1.29578643852679,-0.00201565156127681,399.622609576941,513.283125458467,939.008,0.705967968431869
392,1.33078615635296,0.705917261232858,205.408,410.816,"2015_nk_136","Nush",2015,0.705930419439,1.29204554754903,-0.00374089097775654,399.622609576941,513.283125458467,939.008,0.705967968431869
393,1.25820458707819,0.70613392587174,205.932,411.864,"2015_nk_136","Nush",2015,0.705937043926933,1.28890719150905,-0.00313835603998736,399.622609576941,513.283125458467,939.008,0.705967968431869
394,1.27785709039052,0.706719899964461,206.456,412.912,"2015_nk_136","Nush",2015,0.705929546189361,1.28735015495459,-0.00155703655445794,399.622609576941,513.283125458467,939.008,0.705967968431869
395,1.33759529684328,0.706650726753948,206.98,413.96,"2015_nk_136","Nush",2015,0.705928271349676,1.28490785247552,-0.00244230247906674,399.622609576941,513.283125458467,939.008,0.705967968431869
396,1.30090482563627,0.704233019418325,207.504,415.008,"2015_nk_136","Nush",2015,0.705924941407884,1.28103285026684,-0.00387500220867709,399.622609576941,513.283125458467,939.008,0.705967968431869
397,1.23496710643129,0.705686369828424,208.028,416.056,"2015_nk_136","Nush",2015,0.705897768971991,1.27835049994882,-0.00268235031802644,399.622609576941,513.283125458467,939.008,0.705967968431869
398,1.30423881949354,0.706154969299876,208.552,417.104,"2015_nk_136","Nush",2015,0.705906732961318,1.27616903925203,-0.00218146069678449,399.622609576941,513.283125458467,939.008,0.705967968431869
399,1.32128621599716,0.706189223068621,209.076,418.152,"2015_nk_136","Nush",2015,0.705926727903066,1.27292356421055,-0.00324547504147854,399.622609576941,513.283125458467,939.008,0.705967968431869
400,1.2545134051087,0.706077348085696,209.6,419.2,"2015_nk_136","Nush",2015,0.705922082936404,1.26983182516349,-0.00309173904706439,399.622609576941,513.283125458467,939.008,0.705967968431869
401,1.25252814561068,0.706477514414985,210.124,420.248,"2015_nk_136","Nush",2015,0.705909243160722,1.26791668334208,-0.00191514182140562,399.622609576941,513.283125458467,939.008,0.705967968431869
402,1.32132604921753,0.706630374125026,210.648,421.296,"2015_nk_136","Nush",2015,0.705926421250644,1.26553522535435,-0.00238145798773837,399.622609576941,513.283125458467,939.008,0.705967968431869
403,1.29142633329157,0.705491748889238,211.172,422.344,"2015_nk_136","Nush",2015,0.705928398197493,1.26154754280798,-0.00398768254636539,399.622609576941,513.283125458467,939.008,0.705967968431869
404,1.23757359467847,0.705938166939847,211.696,423.392,"2015_nk_136","Nush",2015,0.705928246359173,1.25893450046286,-0.00261304234511583,399.622609576941,513.283125458467,939.008,0.705967968431869
405,1.2645395743631,0.706410867750035,212.22,424.44,"2015_nk_136","Nush",2015,0.705962942164709,1.25643012162361,-0.00250437883925647,399.622609576941,513.283125458467,939.008,0.705967968431869
406,1.30865194916904,0.705427829693291,212.744,425.488,"2015_nk_136","Nush",2015,0.705969838093807,1.25294603949476,-0.00348408212884399,399.622609576941,513.283125458467,939.008,0.705967968431869
407,1.27602867517441,0.705367185410721,213.268,426.536,"2015_nk_136","Nush",2015,0.705972629760072,1.24922787412323,-0.00371816537153014,399.622609576941,513.283125458467,939.008,0.705967968431869
408,1.23414352577819,0.705559449679235,213.792,427.584,"2015_nk_136","Nush",2015,0.705947289067193,1.24670596981801,-0.00252190430522847,399.622609576941,513.283125458467,939.008,0.705967968431869
409,1.26472216995242,0.70596257377024,214.316,428.632,"2015_nk_136","Nush",2015,0.705934787130869,1.24351346569255,-0.0031925041254548,399.622609576941,513.283125458467,939.008,0.705967968431869
410,1.27586995712202,0.706816353903864,214.84,429.68,"2015_nk_136","Nush",2015,0.705942864572982,1.23950307012308,-0.00401039556946658,399.622609576941,513.283125458467,939.008,0.705967968431869
411,1.25163020690999,0.706729587581544,215.364,430.728,"2015_nk_136","Nush",2015,0.705928783955277,1.23575623397589,-0.00374683614719551,399.622609576941,513.283125458467,939.008,0.705967968431869
412,1.22187765301877,0.70499120674435,215.888,431.776,"2015_nk_136","Nush",2015,0.705916109057273,1.23273540834878,-0.00302082562711137,399.622609576941,513.283125458467,939.008,0.705967968431869
413,1.26110331718225,0.706116108015092,216.412,432.824,"2015_nk_136","Nush",2015,0.705915028119076,1.22953089801006,-0.00320451033871572,399.622609576941,513.283125458467,939.008,0.705967968431869
414,1.24614956326233,0.705809266495066,216.936,433.872,"2015_nk_136","Nush",2015,0.70590784690191,1.22536955780086,-0.00416134020920467,399.622609576941,513.283125458467,939.008,0.705967968431869
415,1.20540747662683,0.705431385742434,217.46,434.92,"2015_nk_136","Nush",2015,0.705932429115715,1.22182863210913,-0.00354092569173137,399.622609576941,513.283125458467,939.008,0.705967968431869
416,1.23929508306936,0.706076481187406,217.984,435.968,"2015_nk_136","Nush",2015,0.705939798568619,1.2184627233138,-0.00336590879532928,399.622609576941,513.283125458467,939.008,0.705967968431869
417,1.24950750074509,0.706685798113193,218.508,437.016,"2015_nk_136","Nush",2015,0.705941711666967,1.21410414611957,-0.00435857719422272,399.622609576941,513.283125458467,939.008,0.705967968431869
418,1.22465905322085,0.705446949002672,219.032,438.064,"2015_nk_136","Nush",2015,0.705929004003317,1.20973389128841,-0.00437025483116371,399.622609576941,513.283125458467,939.008,0.705967968431869
419,1.19493417139001,0.705398907935505,219.556,439.112,"2015_nk_136","Nush",2015,0.705958117377323,1.20664229739407,-0.00309159389434144,399.622609576941,513.283125458467,939.008,0.705967968431869
420,1.20715492894723,0.706774737267089,220.08,440.16,"2015_nk_136","Nush",2015,0.705959911661066,1.20390445458363,-0.00273784281043565,399.622609576941,513.283125458467,939.008,0.705967968431869
421,1.20565918851517,0.705969802462465,220.604,441.208,"2015_nk_136","Nush",2015,0.705964144365231,1.19969551658219,-0.00420893800144162,399.622609576941,513.283125458467,939.008,0.705967968431869
422,1.16933364230377,0.705061140508858,221.128,442.256,"2015_nk_136","Nush",2015,0.705968964059598,1.1957364692285,-0.00395904735368968,399.622609576941,513.283125458467,939.008,0.705967968431869
423,1.17528780615243,0.705958331771068,221.652,443.304,"2015_nk_136","Nush",2015,0.7059699946528,1.19279657795858,-0.002939891269919,399.622609576941,513.283125458467,939.008,0.705967968431869
424,1.20475375915743,0.706065806848962,222.176,444.352,"2015_nk_136","Nush",2015,0.70597700241383,1.18949058599507,-0.00330599196351433,399.622609576941,513.283125458467,939.008,0.705967968431869
425,1.18683108305032,0.705817152924177,222.7,445.4,"2015_nk_136","Nush",2015,0.705979256742052,1.18491319121435,-0.00457739478071639,399.622609576941,513.283125458467,939.008,0.705967968431869
426,1.16918238092596,0.706338067849683,223.224,446.448,"2015_nk_136","Nush",2015,0.706015859262576,1.18124465945916,-0.00366853175518989,399.622609576941,513.283125458467,939.008,0.705967968431869
427,1.18162384218112,0.705222524100437,223.748,447.496,"2015_nk_136","Nush",2015,0.706020432365172,1.17853900986395,-0.00270564959521336,399.622609576941,513.283125458467,939.008,0.705967968431869
428,1.1630940988682,0.706287334257737,224.272,448.544,"2015_nk_136","Nush",2015,0.706008403515362,1.1745298861137,-0.0040091237502442,399.622609576941,513.283125458467,939.008,0.705967968431869
