"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.716431957420382,0.315670337656646,112.136,"2019_yk_293","Yukon",2019,0.714870246525062,0.317591550049293,0.00211199354501546,229.51490145526,523.713160749312,1341.44,0.71476928327125
108,56.592,0.714476202645542,0.334970043482007,113.184,"2019_yk_293","Yukon",2019,0.714824368940122,0.319474540824273,0.00188299077498039,229.51490145526,523.713160749312,1341.44,0.71476928327125
109,57.116,0.712314331999538,0.341759042074498,114.232,"2019_yk_293","Yukon",2019,0.714848679834283,0.321115306106967,0.00164076528269375,229.51490145526,523.713160749312,1341.44,0.71476928327125
110,57.64,0.719021731034799,0.348468346526623,115.28,"2019_yk_293","Yukon",2019,0.714915724466466,0.322626736399712,0.00151143029274464,229.51490145526,523.713160749312,1341.44,0.71476928327125
111,58.164,0.714613599777184,0.349667293900237,116.328,"2019_yk_293","Yukon",2019,0.714902307870852,0.324021132447964,0.00139439604825292,229.51490145526,523.713160749312,1341.44,0.71476928327125
112,58.688,0.714399751054529,0.346845254034298,117.376,"2019_yk_293","Yukon",2019,0.714945429251661,0.325299672936914,0.0012785404889496,229.51490145526,523.713160749312,1341.44,0.71476928327125
113,59.212,0.713540338228205,0.347730929809584,118.424,"2019_yk_293","Yukon",2019,0.71480751454471,0.326476700484005,0.00117702754709087,229.51490145526,523.713160749312,1341.44,0.71476928327125
114,59.736,0.714113387656755,0.34797909508726,119.472,"2019_yk_293","Yukon",2019,0.714904841608728,0.327535731548917,0.00105903106491195,229.51490145526,523.713160749312,1341.44,0.71476928327125
115,60.26,0.719227773902325,0.354610378000183,120.52,"2019_yk_293","Yukon",2019,0.714902698126547,0.328603440399767,0.00106770885085056,229.51490145526,523.713160749312,1341.44,0.71476928327125
116,60.784,0.715733795347304,0.361757748203872,121.568,"2019_yk_293","Yukon",2019,0.714902883875756,0.329819034700247,0.00121559430047991,229.51490145526,523.713160749312,1341.44,0.71476928327125
117,61.308,0.712429750266691,0.368984128278979,122.616,"2019_yk_293","Yukon",2019,0.714887595970036,0.331026065118794,0.00120703041854708,229.51490145526,523.713160749312,1341.44,0.71476928327125
118,61.832,0.716884581899894,0.373835643260968,123.664,"2019_yk_293","Yukon",2019,0.714946492884831,0.332193625817099,0.00116756069830443,229.51490145526,523.713160749312,1341.44,0.71476928327125
119,62.356,0.70983042042665,0.380873763411,124.712,"2019_yk_293","Yukon",2019,0.714984670537807,0.333278562000414,0.00108493618331479,229.51490145526,523.713160749312,1341.44,0.71476928327125
120,62.88,0.715957019434005,0.377510862881098,125.76,"2019_yk_293","Yukon",2019,0.714952759160841,0.334328118150546,0.00104955615013191,229.51490145526,523.713160749312,1341.44,0.71476928327125
121,63.404,0.715072774855681,0.37316340432348,126.808,"2019_yk_293","Yukon",2019,0.71496535040417,0.335265305815979,0.000937187665433048,229.51490145526,523.713160749312,1341.44,0.71476928327125
122,63.928,0.71296007711929,0.37564226458104,127.856,"2019_yk_293","Yukon",2019,0.714959830584479,0.336247137066097,0.000981831250118081,229.51490145526,523.713160749312,1341.44,0.71476928327125
123,64.452,0.71666121018117,0.379302994428207,128.904,"2019_yk_293","Yukon",2019,0.714870268279412,0.337183998559646,0.000936861493549268,229.51490145526,523.713160749312,1341.44,0.71476928327125
124,64.976,0.717208174676173,0.378861897471058,129.952,"2019_yk_293","Yukon",2019,0.714876791061339,0.338052972777988,0.000868974218341534,229.51490145526,523.713160749312,1341.44,0.71476928327125
125,65.5,0.718669228987103,0.377533958977254,131,"2019_yk_293","Yukon",2019,0.714873866552333,0.339032160410076,0.000979187632088763,229.51490145526,523.713160749312,1341.44,0.71476928327125
126,66.024,0.716785053752781,0.371053922436568,132.048,"2019_yk_293","Yukon",2019,0.714857662012311,0.340163063322635,0.00113090291255891,229.51490145526,523.713160749312,1341.44,0.71476928327125
127,66.548,0.712213756740017,0.364717772190115,133.096,"2019_yk_293","Yukon",2019,0.714849013890646,0.341286874383851,0.00112381106121551,229.51490145526,523.713160749312,1341.44,0.71476928327125
128,67.072,0.714674021383529,0.363011816764783,134.144,"2019_yk_293","Yukon",2019,0.714866358609176,0.342255142760882,0.000968268377031678,229.51490145526,523.713160749312,1341.44,0.71476928327125
129,67.596,0.715724939682711,0.360478287103485,135.192,"2019_yk_293","Yukon",2019,0.714875246768843,0.342868551448963,0.000613408688080352,229.51490145526,523.713160749312,1341.44,0.71476928327125
130,68.12,0.713606062334891,0.358003559957585,136.24,"2019_yk_293","Yukon",2019,0.71488305451963,0.343168966972815,0.00030041552385196,229.51490145526,523.713160749312,1341.44,0.71476928327125
131,68.644,0.716778529569815,0.356123081763829,137.288,"2019_yk_293","Yukon",2019,0.714924054627355,0.343342104375328,0.000173137402513179,229.51490145526,523.713160749312,1341.44,0.71476928327125
132,69.168,0.714819491225989,0.35738245867718,138.336,"2019_yk_293","Yukon",2019,0.714963330720532,0.343563505460845,0.000221401085517048,229.51490145526,523.713160749312,1341.44,0.71476928327125
133,69.692,0.715389785770974,0.358407736785784,139.384,"2019_yk_293","Yukon",2019,0.71498156482898,0.343916020249177,0.000352514788331648,229.51490145526,523.713160749312,1341.44,0.71476928327125
134,70.216,0.71430705451926,0.358895336400253,140.432,"2019_yk_293","Yukon",2019,0.71506707975454,0.344500748692617,0.000584728443440041,229.51490145526,523.713160749312,1341.44,0.71476928327125
135,70.74,0.71223953104859,0.361254880684692,141.48,"2019_yk_293","Yukon",2019,0.715030708898957,0.345195556562329,0.000694807869712488,229.51490145526,523.713160749312,1341.44,0.71476928327125
136,71.264,0.710332854317498,0.357489821152273,142.528,"2019_yk_293","Yukon",2019,0.71497374853285,0.34570888662769,0.000513330065360695,229.51490145526,523.713160749312,1341.44,0.71476928327125
137,71.788,0.713269549470118,0.351901486914717,143.576,"2019_yk_293","Yukon",2019,0.714972228340095,0.345921766749566,0.000212880121876313,229.51490145526,523.713160749312,1341.44,0.71476928327125
138,72.312,0.713691552426146,0.346186423778612,144.624,"2019_yk_293","Yukon",2019,0.714991113181132,0.345903903372243,-1.78633773234016e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
139,72.836,0.715185109025257,0.338660540563053,145.672,"2019_yk_293","Yukon",2019,0.715032365096816,0.345713080536255,-0.000190822835987592,229.51490145526,523.713160749312,1341.44,0.71476928327125
140,73.36,0.717524958633728,0.33676702571268,146.72,"2019_yk_293","Yukon",2019,0.714946982390286,0.345384803583253,-0.00032827695300236,229.51490145526,523.713160749312,1341.44,0.71476928327125
141,73.884,0.715375031210939,0.335114938706071,147.768,"2019_yk_293","Yukon",2019,0.714945538330415,0.345053894079292,-0.000330909503960974,229.51490145526,523.713160749312,1341.44,0.71476928327125
142,74.408,0.717866720397625,0.334466162785711,148.816,"2019_yk_293","Yukon",2019,0.714963313024266,0.344704010894218,-0.000349883185073729,229.51490145526,523.713160749312,1341.44,0.71476928327125
143,74.932,0.716187907143435,0.334031893382143,149.864,"2019_yk_293","Yukon",2019,0.714992933642674,0.344419975575908,-0.000284035318310061,229.51490145526,523.713160749312,1341.44,0.71476928327125
144,75.456,0.716056101141869,0.328186080962169,150.912,"2019_yk_293","Yukon",2019,0.715003886454198,0.344321477911761,-9.84976641469348e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
145,75.98,0.713370428607076,0.32354817337357,151.96,"2019_yk_293","Yukon",2019,0.71496280401969,0.344221217078965,-0.000100260832796184,229.51490145526,523.713160749312,1341.44,0.71476928327125
146,76.504,0.71543330916888,0.326640992590037,153.008,"2019_yk_293","Yukon",2019,0.715003080971401,0.343929956697965,-0.00029126038100008,229.51490145526,523.713160749312,1341.44,0.71476928327125
147,77.028,0.711132224528227,0.32703859472877,154.056,"2019_yk_293","Yukon",2019,0.715034819848688,0.343497422544306,-0.000432534153659236,229.51490145526,523.713160749312,1341.44,0.71476928327125
148,77.552,0.715356611495273,0.326484031155636,155.104,"2019_yk_293","Yukon",2019,0.715025550607427,0.342992250640987,-0.000505171903318336,229.51490145526,523.713160749312,1341.44,0.71476928327125
149,78.076,0.717873707145084,0.320062106108214,156.152,"2019_yk_293","Yukon",2019,0.715127367690528,0.342384973844239,-0.000607276796748102,229.51490145526,523.713160749312,1341.44,0.71476928327125
150,78.6,0.712967238842951,0.322018947912355,157.2,"2019_yk_293","Yukon",2019,0.715106789320881,0.341850659947168,-0.00053431389707087,229.51490145526,523.713160749312,1341.44,0.71476928327125
151,79.124,0.713611547113103,0.321526400289843,158.248,"2019_yk_293","Yukon",2019,0.715097472287413,0.341426048201897,-0.00042461174527153,229.51490145526,523.713160749312,1341.44,0.71476928327125
152,79.648,0.71470570805291,0.326070626556897,159.296,"2019_yk_293","Yukon",2019,0.715113329342048,0.340880121622645,-0.000545926579251899,229.51490145526,523.713160749312,1341.44,0.71476928327125
153,80.172,0.713231329327608,0.324685323033741,160.344,"2019_yk_293","Yukon",2019,0.715103664554964,0.340171068808839,-0.000709052813805899,229.51490145526,523.713160749312,1341.44,0.71476928327125
154,80.696,0.713860622506904,0.325990665396132,161.392,"2019_yk_293","Yukon",2019,0.715051227337917,0.339580191919653,-0.000590876889186354,229.51490145526,523.713160749312,1341.44,0.71476928327125
155,81.22,0.716137154555506,0.332008276881451,162.44,"2019_yk_293","Yukon",2019,0.715000973028166,0.339079826279833,-0.000500365639819811,229.51490145526,523.713160749312,1341.44,0.71476928327125
156,81.744,0.716323523056215,0.34204229486709,163.488,"2019_yk_293","Yukon",2019,0.714955116263132,0.338754567011687,-0.000325259268145472,229.51490145526,523.713160749312,1341.44,0.71476928327125
157,82.268,0.714540245723305,0.338361286535888,164.536,"2019_yk_293","Yukon",2019,0.714982890331668,0.338566589143314,-0.000187977868372879,229.51490145526,523.713160749312,1341.44,0.71476928327125
158,82.792,0.71442382988818,0.338466113755861,165.584,"2019_yk_293","Yukon",2019,0.714986067816903,0.338456823146587,-0.000109765996726907,229.51490145526,523.713160749312,1341.44,0.71476928327125
159,83.316,0.713827975904009,0.337910470785482,166.632,"2019_yk_293","Yukon",2019,0.714987478718608,0.338393720141146,-6.31030054412118e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
160,83.84,0.715349126010223,0.331544550571879,167.68,"2019_yk_293","Yukon",2019,0.7150030947196,0.338351778503794,-4.19416373523829e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
161,84.364,0.716762705810178,0.328187459908709,168.728,"2019_yk_293","Yukon",2019,0.71500491974575,0.338311595174166,-4.0183329627852e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
162,84.888,0.716811406938604,0.327041906354038,169.776,"2019_yk_293","Yukon",2019,0.714982306949283,0.338352527818452,4.09326442857294e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
163,85.412,0.714337784136983,0.328050400651269,170.824,"2019_yk_293","Yukon",2019,0.714980328489857,0.338403817236551,5.12894180988988e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
164,85.936,0.718044165819218,0.328971242915161,171.872,"2019_yk_293","Yukon",2019,0.715034611067493,0.338382363279976,-2.14539565742689e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
165,86.46,0.713056834924638,0.329718275107626,172.92,"2019_yk_293","Yukon",2019,0.715053004321182,0.338377001114411,-5.36216556579205e-06,229.51490145526,523.713160749312,1341.44,0.71476928327125
166,86.984,0.715693315707577,0.32886444507174,173.968,"2019_yk_293","Yukon",2019,0.715139881405556,0.338415454446373,3.84533319625069e-05,229.51490145526,523.713160749312,1341.44,0.71476928327125
167,87.508,0.716340745855044,0.328443144969226,175.016,"2019_yk_293","Yukon",2019,0.715191805267374,0.338590889248705,0.00017543480233162,229.51490145526,523.713160749312,1341.44,0.71476928327125
168,88.032,0.715609293107767,0.333898240842602,176.064,"2019_yk_293","Yukon",2019,0.715210882765101,0.338913277712837,0.00032238846413235,229.51490145526,523.713160749312,1341.44,0.71476928327125
169,88.556,0.714789446940559,0.330309671915242,177.112,"2019_yk_293","Yukon",2019,0.715157421447921,0.339319963038746,0.000406685325909317,229.51490145526,523.713160749312,1341.44,0.71476928327125
170,89.08,0.713898768643013,0.328771729346484,178.16,"2019_yk_293","Yukon",2019,0.715115968971111,0.339747298350999,0.000427335312252419,229.51490145526,523.713160749312,1341.44,0.71476928327125
171,89.604,0.714526956184939,0.329812723662578,179.208,"2019_yk_293","Yukon",2019,0.71512694224419,0.34010910201478,0.000361803663781191,229.51490145526,523.713160749312,1341.44,0.71476928327125
172,90.128,0.715466232685566,0.325852262929871,180.256,"2019_yk_293","Yukon",2019,0.715099653482188,0.340564022376603,0.000454920361823097,229.51490145526,523.713160749312,1341.44,0.71476928327125
173,90.652,0.715317575332733,0.33068881071098,181.304,"2019_yk_293","Yukon",2019,0.715121331829445,0.341033986169607,0.000469963793004347,229.51490145526,523.713160749312,1341.44,0.71476928327125
174,91.176,0.714770556348203,0.342069235238447,182.352,"2019_yk_293","Yukon",2019,0.715128122690937,0.341606203109187,0.000572216939579706,229.51490145526,523.713160749312,1341.44,0.71476928327125
175,91.7,0.716762827831844,0.348594728032409,183.4,"2019_yk_293","Yukon",2019,0.715192566845484,0.342293344581873,0.000687141472685782,229.51490145526,523.713160749312,1341.44,0.71476928327125
176,92.224,0.718150412449942,0.344282125343869,184.448,"2019_yk_293","Yukon",2019,0.715169988968257,0.343018713583979,0.000725369002106457,229.51490145526,523.713160749312,1341.44,0.71476928327125
177,92.748,0.714334082903895,0.343032079059426,185.496,"2019_yk_293","Yukon",2019,0.715190869251423,0.343741064643309,0.000722351059329496,229.51490145526,523.713160749312,1341.44,0.71476928327125
178,93.272,0.716328427424271,0.343525329061868,186.544,"2019_yk_293","Yukon",2019,0.715205253847587,0.344427424950142,0.000686360306832778,229.51490145526,523.713160749312,1341.44,0.71476928327125
179,93.796,0.715939445412701,0.344437155606113,187.592,"2019_yk_293","Yukon",2019,0.715138986288522,0.345303853864396,0.000876428914254435,229.51490145526,523.713160749312,1341.44,0.71476928327125
180,94.32,0.71472231725516,0.345452029056845,188.64,"2019_yk_293","Yukon",2019,0.715155417464173,0.346160150043917,0.000856296179521321,229.51490145526,523.713160749312,1341.44,0.71476928327125
181,94.844,0.714513752847606,0.347686699607188,189.688,"2019_yk_293","Yukon",2019,0.715206644848612,0.347191228033719,0.00103107798980151,229.51490145526,523.713160749312,1341.44,0.71476928327125
182,95.368,0.713911500397382,0.342886669825928,190.736,"2019_yk_293","Yukon",2019,0.715198982190393,0.348197131701291,0.00100590366757242,229.51490145526,523.713160749312,1341.44,0.71476928327125
183,95.892,0.716081322956143,0.336759825599853,191.784,"2019_yk_293","Yukon",2019,0.715213046258558,0.349208758118286,0.00101162641699504,229.51490145526,523.713160749312,1341.44,0.71476928327125
184,96.416,0.714061941653374,0.343409284119879,192.832,"2019_yk_293","Yukon",2019,0.715227546428729,0.35017090085811,0.000962142739823257,229.51490145526,523.713160749312,1341.44,0.71476928327125
185,96.94,0.715653970402013,0.347512020588064,193.88,"2019_yk_293","Yukon",2019,0.715206877379562,0.35097184871355,0.000800947855439826,229.51490145526,523.713160749312,1341.44,0.71476928327125
186,97.464,0.714033647850757,0.351538366347842,194.928,"2019_yk_293","Yukon",2019,0.715179991003289,0.351660684263721,0.000688835550171407,229.51490145526,523.713160749312,1341.44,0.71476928327125
187,97.988,0.713880200852152,0.35343910008774,195.976,"2019_yk_293","Yukon",2019,0.71516325709099,0.352398411185048,0.000737726921327064,229.51490145526,523.713160749312,1341.44,0.71476928327125
188,98.512,0.714864670497656,0.356425856961172,197.024,"2019_yk_293","Yukon",2019,0.715167749812351,0.353150900780586,0.000752489595538475,229.51490145526,523.713160749312,1341.44,0.71476928327125
189,99.036,0.715809593785005,0.356692106777008,198.072,"2019_yk_293","Yukon",2019,0.715189734278545,0.353990009743632,0.000839108963045343,229.51490145526,523.713160749312,1341.44,0.71476928327125
190,99.56,0.714543022394427,0.355487061716444,199.12,"2019_yk_293","Yukon",2019,0.715134723449804,0.355017809799536,0.00102780005590464,229.51490145526,523.713160749312,1341.44,0.71476928327125
191,100.084,0.71688803113884,0.353712081986158,200.168,"2019_yk_293","Yukon",2019,0.715143299953364,0.356094458772705,0.00107664897316823,229.51490145526,523.713160749312,1341.44,0.71476928327125
192,100.608,0.713462723437956,0.359838417334325,201.216,"2019_yk_293","Yukon",2019,0.715097902979446,0.357136965161527,0.00104250638882264,229.51490145526,523.713160749312,1341.44,0.71476928327125
193,101.132,0.715271078205386,0.361485101871716,202.264,"2019_yk_293","Yukon",2019,0.715088511147413,0.358198990496108,0.00106202533458055,229.51490145526,523.713160749312,1341.44,0.71476928327125
194,101.656,0.717564009177417,0.357608099005801,203.312,"2019_yk_293","Yukon",2019,0.715044943511169,0.359302716065841,0.00110372556973293,229.51490145526,523.713160749312,1341.44,0.71476928327125
195,102.18,0.713343126269973,0.360933150750744,204.36,"2019_yk_293","Yukon",2019,0.7150503679613,0.360452238880987,0.0011495228151463,229.51490145526,523.713160749312,1341.44,0.71476928327125
196,102.704,0.715545479379892,0.359797021070023,205.408,"2019_yk_293","Yukon",2019,0.715042042050461,0.361502120072327,0.0010498811913402,229.51490145526,523.713160749312,1341.44,0.71476928327125
197,103.228,0.7163849811792,0.362427575054615,206.456,"2019_yk_293","Yukon",2019,0.71504574642321,0.362629612544983,0.00112749247265609,229.51490145526,523.713160749312,1341.44,0.71476928327125
198,103.752,0.71483620228981,0.36552973162655,207.504,"2019_yk_293","Yukon",2019,0.715040864742321,0.363672739371271,0.00104312682628727,229.51490145526,523.713160749312,1341.44,0.71476928327125
199,104.276,0.711977429994456,0.363061660117615,208.552,"2019_yk_293","Yukon",2019,0.715037409474455,0.364834314337392,0.00116157496612118,229.51490145526,523.713160749312,1341.44,0.71476928327125
200,104.8,0.715037810025099,0.362407144447824,209.6,"2019_yk_293","Yukon",2019,0.715043456027808,0.366030398570501,0.00119608423310935,229.51490145526,523.713160749312,1341.44,0.71476928327125
201,105.324,0.716033427595682,0.356823158532945,210.648,"2019_yk_293","Yukon",2019,0.715045360485339,0.367290914879837,0.00126051630933566,229.51490145526,523.713160749312,1341.44,0.71476928327125
202,105.848,0.716229394677492,0.361761384495095,211.696,"2019_yk_293","Yukon",2019,0.715030774427335,0.368587018244578,0.0012961033647409,229.51490145526,523.713160749312,1341.44,0.71476928327125
203,106.372,0.717488607978868,0.362229720962405,212.744,"2019_yk_293","Yukon",2019,0.715007998902407,0.369741639303285,0.00115462105870728,229.51490145526,523.713160749312,1341.44,0.71476928327125
204,106.896,0.716463552831414,0.362519097336952,213.792,"2019_yk_293","Yukon",2019,0.715046261372078,0.370683283882878,0.00094164457959306,229.51490145526,523.713160749312,1341.44,0.71476928327125
205,107.42,0.717237077879851,0.364776661734717,214.84,"2019_yk_293","Yukon",2019,0.715037114565982,0.37155651406936,0.000873230186482443,229.51490145526,523.713160749312,1341.44,0.71476928327125
206,107.944,0.714078636535307,0.370163132716425,215.888,"2019_yk_293","Yukon",2019,0.715023398376765,0.372504134517051,0.000947620447690423,229.51490145526,523.713160749312,1341.44,0.71476928327125
207,108.468,0.71238504151814,0.37037965828854,216.936,"2019_yk_293","Yukon",2019,0.715012211215164,0.373462057994159,0.000957923477107658,229.51490145526,523.713160749312,1341.44,0.71476928327125
208,108.992,0.716219687265172,0.367665649565606,217.984,"2019_yk_293","Yukon",2019,0.714999115269396,0.374341813974623,0.00087975598046458,229.51490145526,523.713160749312,1341.44,0.71476928327125
209,109.516,0.713897653601182,0.372647840963475,219.032,"2019_yk_293","Yukon",2019,0.715001621505673,0.37528877152991,0.00094695755528712,229.51490145526,523.713160749312,1341.44,0.71476928327125
210,110.04,0.71395310938196,0.373396718683635,220.08,"2019_yk_293","Yukon",2019,0.715012306735718,0.376271930326629,0.000983158796719008,229.51490145526,523.713160749312,1341.44,0.71476928327125
211,110.564,0.716685190179466,0.383391079677933,221.128,"2019_yk_293","Yukon",2019,0.715025125488656,0.377178417950051,0.00090648762342177,229.51490145526,523.713160749312,1341.44,0.71476928327125
212,111.088,0.71424594855979,0.386424846611241,222.176,"2019_yk_293","Yukon",2019,0.715042488279031,0.378247409360343,0.0010689914102921,229.51490145526,523.713160749312,1341.44,0.71476928327125
213,111.612,0.71407517341745,0.385382908053442,223.224,"2019_yk_293","Yukon",2019,0.715028470966544,0.379256987093279,0.00100957773293592,229.51490145526,523.713160749312,1341.44,0.71476928327125
214,112.136,0.714730632717175,0.38371922978553,224.272,"2019_yk_293","Yukon",2019,0.715071326132409,0.380174439461518,0.000917452368239258,229.51490145526,523.713160749312,1341.44,0.71476928327125
215,112.66,0.714897011605516,0.380065148207838,225.32,"2019_yk_293","Yukon",2019,0.715080280995309,0.38094954742624,0.000775107964721189,229.51490145526,523.713160749312,1341.44,0.71476928327125
