"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1006,527.144,0.70866955326467,0.703399822712589,1054.288,"2021_kk_120","Kusko",2021,NA,NA,NA,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1007,527.668,0.708316450724224,0.72080081967509,1055.336,"2021_kk_120","Kusko",2021,0.708415824409733,0.754833103418679,NA,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1008,528.192,0.706820204488204,0.721634431583488,1056.384,"2021_kk_120","Kusko",2021,0.708436637928047,0.768768968488162,0.0139358650694836,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1009,528.716,0.707553916136935,0.716734054846983,1057.432,"2021_kk_120","Kusko",2021,0.708421457249751,0.781913539729143,0.0131445712409803,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1010,529.24,0.707933384373237,0.727562431397184,1058.48,"2021_kk_120","Kusko",2021,0.70845216976353,0.794004390914386,0.0120908511852429,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1011,529.764,0.708630564006153,0.741178109060958,1059.528,"2021_kk_120","Kusko",2021,0.708443669375442,0.805260998022557,0.0112566071081719,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1012,530.288,0.709461519687727,0.759599999335446,1060.576,"2021_kk_120","Kusko",2021,0.708450156565093,0.816199663103356,0.0109386650807987,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1013,530.812,0.708049974255746,0.800478974423924,1061.624,"2021_kk_120","Kusko",2021,0.708467265157822,0.82643297999796,0.0102333168946035,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1014,531.336,0.70774456851441,0.835206822010658,1062.672,"2021_kk_120","Kusko",2021,0.708467784777629,0.835827587996631,0.00939460799867142,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1015,531.86,0.709632109673536,0.8690812942514,1063.72,"2021_kk_120","Kusko",2021,0.708479886697407,0.844932798891127,0.00910521089449601,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1016,532.384,0.708263136258074,0.893448518802742,1064.768,"2021_kk_120","Kusko",2021,0.708514782316091,0.853796280302496,0.00886348141136861,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1017,532.908,0.709468020397668,0.914247840437809,1065.816,"2021_kk_120","Kusko",2021,0.708522060846244,0.862712913758498,0.00891663345600224,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1018,533.432,0.708025190944324,0.935172000762991,1066.864,"2021_kk_120","Kusko",2021,0.708522871769734,0.870993687647973,0.00828077388947535,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1019,533.956,0.707757301907515,0.957731605480644,1067.912,"2021_kk_120","Kusko",2021,0.708542643180797,0.879159443484591,0.00816575583661794,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1020,534.48,0.70767422663809,0.966275363215944,1068.96,"2021_kk_120","Kusko",2021,0.708530184773185,0.887728013601091,0.00856857011649992,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1021,535.004,0.70885145559355,0.969340671072571,1070.008,"2021_kk_120","Kusko",2021,0.708552761702605,0.896659255140648,0.00893124153955738,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1022,535.528,0.708947771716118,0.975307678553655,1071.056,"2021_kk_120","Kusko",2021,0.708561522057444,0.905744893740471,0.0090856385998227,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1023,536.052,0.707773765169007,1.00828836269262,1072.104,"2021_kk_120","Kusko",2021,0.70854492301001,0.914544933889192,0.00880004014872071,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1024,536.576,0.709003883571675,0.98644873399716,1073.152,"2021_kk_120","Kusko",2021,0.70854123869448,0.922937556066192,0.0083926221770001,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1025,537.1,0.707994099702582,0.998902690806763,1074.2,"2021_kk_120","Kusko",2021,0.708507139233495,0.930803205656871,0.00786564959067926,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1026,537.624,0.71001187321765,0.999635825289161,1075.248,"2021_kk_120","Kusko",2021,0.708538260228035,0.937988243223399,0.00718503756652811,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1027,538.148,0.708118887618811,1.01102236040855,1076.296,"2021_kk_120","Kusko",2021,0.708558828922045,0.945206378192635,0.00721813496923585,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1028,538.672,0.709508099801299,1.027910947027,1077.344,"2021_kk_120","Kusko",2021,0.708556197001265,0.952343843623802,0.00713746543116689,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1029,539.196,0.70796984353509,1.02041294433023,1078.392,"2021_kk_120","Kusko",2021,0.70856281030593,0.95939440853172,0.00705056490791822,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1030,539.72,0.708683707826348,1.02236412844797,1079.44,"2021_kk_120","Kusko",2021,0.708562027142774,0.966811277072844,0.00741686854112322,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1031,540.244,0.708411762642584,1.02960065814647,1080.488,"2021_kk_120","Kusko",2021,0.708588689413666,0.973784046622741,0.00697276954989734,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1032,540.768,0.709357118107442,1.03783846534961,1081.536,"2021_kk_120","Kusko",2021,0.708617062885333,0.980487757123046,0.00670371050030538,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1033,541.292,0.709436017946166,1.03631082940008,1082.584,"2021_kk_120","Kusko",2021,0.708599276613598,0.987078722330335,0.0065909652072883,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1034,541.816,0.707867787545832,1.05098672538059,1083.632,"2021_kk_120","Kusko",2021,0.708611869656311,0.993849239541479,0.00677051721114408,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1035,542.34,0.708496027238077,1.0475514833071,1084.68,"2021_kk_120","Kusko",2021,0.708613485267114,1.0002916701363,0.00644243059481853,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1036,542.864,0.708460253206713,1.06881536933283,1085.728,"2021_kk_120","Kusko",2021,0.70861464035402,1.0062401960808,0.00594852594450179,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1037,543.388,0.708911157051389,1.05917118403042,1086.776,"2021_kk_120","Kusko",2021,0.708625089653819,1.01151082344756,0.00527062736676331,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1038,543.912,0.70885082546312,1.04984993573248,1087.824,"2021_kk_120","Kusko",2021,0.708660625512264,1.01672489753398,0.00521407408641705,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1039,544.436,0.710268585156398,1.07168359286641,1088.872,"2021_kk_120","Kusko",2021,0.70869375937355,1.02192106418943,0.00519616665545342,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1040,544.96,0.70830984222532,1.06367530630989,1089.92,"2021_kk_120","Kusko",2021,0.708702351079939,1.02686582032585,0.00494475613642176,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1041,545.484,0.709210673080932,1.05745124191292,1090.968,"2021_kk_120","Kusko",2021,0.708704945604602,1.0316001305442,0.00473431021834791,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1042,546.008,0.709209439693188,1.08129592115912,1092.016,"2021_kk_120","Kusko",2021,0.708683440808015,1.03600840259967,0.00440827205546679,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1043,546.532,0.70818353663265,1.08005134269475,1093.064,"2021_kk_120","Kusko",2021,0.708703581901991,1.03994499037964,0.0039365877799713,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1044,547.056,0.708685789924568,1.07351100906272,1094.112,"2021_kk_120","Kusko",2021,0.708698726974269,1.04314298894088,0.00319799856123781,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1045,547.58,0.708834394084565,1.08768960157073,1095.16,"2021_kk_120","Kusko",2021,0.708652968371557,1.04591489197549,0.00277190303461228,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1046,548.104,0.709246813746171,1.07995266785152,1096.208,"2021_kk_120","Kusko",2021,0.708670906052228,1.0483629188,0.00244802682450862,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1047,548.628,0.709806582869563,1.10252457489652,1097.256,"2021_kk_120","Kusko",2021,0.708679557215425,1.05055472455721,0.00219180575721278,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1048,549.152,0.708866801563872,1.09181809103678,1098.304,"2021_kk_120","Kusko",2021,0.708670093039051,1.05235712662135,0.0018024020641334,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1049,549.676,0.708260534501976,1.10028675385295,1099.352,"2021_kk_120","Kusko",2021,0.708677577474402,1.05378649165973,0.00142936503838009,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1050,550.2,0.707738841012107,1.09929559343021,1100.4,"2021_kk_120","Kusko",2021,0.708679679525552,1.05530266135922,0.00151616969949631,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1051,550.724,0.708576090420899,1.10225403571464,1101.448,"2021_kk_120","Kusko",2021,0.708683772262673,1.05667671199224,0.00137405063302287,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1052,551.248,0.708363259403682,1.1024918132104,1102.496,"2021_kk_120","Kusko",2021,0.708683876847419,1.05795764855824,0.00128093656600026,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1053,551.772,0.708177263502062,1.1097852838927,1103.544,"2021_kk_120","Kusko",2021,0.708678155181604,1.05840253563221,0.000444887073965505,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1054,552.296,0.707771038669888,1.11457372330606,1104.592,"2021_kk_120","Kusko",2021,0.708661691852619,1.05884392275875,0.000441387126542514,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1055,552.82,0.708984007364062,1.11228682642191,1105.64,"2021_kk_120","Kusko",2021,0.708689015722518,1.05912162014944,0.000277697390682397,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1056,553.344,0.708248108556436,1.10329228054463,1106.688,"2021_kk_120","Kusko",2021,0.708676015910086,1.05901341920053,-0.000108200948904402,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1057,553.868,0.709330993721937,1.10094198997707,1107.736,"2021_kk_120","Kusko",2021,0.708683106252821,1.05868030429208,-0.00033311490845267,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1058,554.392,0.709055196715132,1.09104298477386,1108.784,"2021_kk_120","Kusko",2021,0.708680933266403,1.05795649888086,-0.000723805411222189,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1059,554.916,0.709120461524745,1.08081903035892,1109.832,"2021_kk_120","Kusko",2021,0.708709494403765,1.05745264357216,-0.000503855308696455,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1060,555.44,0.708872845074697,1.09017021972433,1110.88,"2021_kk_120","Kusko",2021,0.708724208853645,1.05678755824271,-0.000665085329450532,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1061,555.964,0.70978726613456,1.06021832957831,1111.928,"2021_kk_120","Kusko",2021,0.70872366923574,1.0560185603712,-0.000768997871508414,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1062,556.488,0.708602056586277,1.06823137628769,1112.976,"2021_kk_120","Kusko",2021,0.708707548612343,1.05511671759554,-0.000901842775658634,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1063,557.012,0.707738494501425,1.06789980644152,1114.024,"2021_kk_120","Kusko",2021,0.708686559351323,1.05444983660796,-0.000666880987584939,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1064,557.536,0.708613468069229,1.08482655648256,1115.072,"2021_kk_120","Kusko",2021,0.708716314796079,1.05347203388525,-0.000977802722710086,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1065,558.06,0.708292273066564,1.07711917351562,1116.12,"2021_kk_120","Kusko",2021,0.708712041521696,1.05257986445227,-0.000892169432979983,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1066,558.584,0.708738858479009,1.06031137938269,1117.168,"2021_kk_120","Kusko",2021,0.708729910062702,1.05163585912881,-0.000944005323456176,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1067,559.108,0.708943408712176,1.03703846168089,1118.216,"2021_kk_120","Kusko",2021,0.708729593630255,1.050681604051,-0.00095425507781588,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1068,559.632,0.708952355994891,1.03447887676851,1119.264,"2021_kk_120","Kusko",2021,0.708735457323403,1.05009295017436,-0.000588653876633316,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1069,560.156,0.709541947814087,1.02850405417419,1120.312,"2021_kk_120","Kusko",2021,0.708700038490783,1.04928407683222,-0.000808873342141636,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1070,560.68,0.708448886756586,1.02424779958248,1121.36,"2021_kk_120","Kusko",2021,0.708701678345518,1.04875059833081,-0.0005334785014115,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1071,561.204,0.708786235485957,1.02523672216183,1122.408,"2021_kk_120","Kusko",2021,0.708689360784448,1.04855183838169,-0.000198759949119776,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1072,561.728,0.708171231892517,1.02409632266346,1123.456,"2021_kk_120","Kusko",2021,0.708690289136563,1.04770479220741,-0.000847046174279997,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1073,562.252,0.709258439894277,1.0366742412222,1124.504,"2021_kk_120","Kusko",2021,0.708688745096639,1.04708428540259,-0.000620506804819065,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1074,562.776,0.707453272851121,1.02708673568493,1125.552,"2021_kk_120","Kusko",2021,0.708686217464765,1.04649057793788,-0.000593707464709325,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1075,563.3,0.70688659351081,1.03539547632813,1126.6,"2021_kk_120","Kusko",2021,0.708682068739809,1.04580233246383,-0.000688245474055105,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1076,563.824,0.709339397098323,1.04033012827326,1127.648,"2021_kk_120","Kusko",2021,0.708655941733027,1.04510540303975,-0.000696929424079062,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1077,564.348,0.709987090189457,1.04575618587058,1128.696,"2021_kk_120","Kusko",2021,0.708652496760091,1.04411865574307,-0.000986747296677359,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1078,564.872,0.707457340361924,1.04331612461099,1129.744,"2021_kk_120","Kusko",2021,0.708654094221358,1.04309408887857,-0.00102456686449814,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1079,565.396,0.708206368028522,1.04349350778344,1130.792,"2021_kk_120","Kusko",2021,0.7086575696866,1.04205055722351,-0.00104353165506499,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1080,565.92,0.70780034970709,1.05724554518573,1131.84,"2021_kk_120","Kusko",2021,0.708652784159385,1.04098978274958,-0.00106077447392838,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1081,566.444,0.709097019820834,1.05178370905394,1132.888,"2021_kk_120","Kusko",2021,0.708659602274912,1.03995652037277,-0.00103326237680812,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1082,566.968,0.708954046800872,1.05216387251368,1133.936,"2021_kk_120","Kusko",2021,0.708676817966345,1.03879236367857,-0.00116415669420045,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1083,567.492,0.707430465220142,1.03498158713055,1134.984,"2021_kk_120","Kusko",2021,0.708693018053678,1.03749500379776,-0.00129735988080415,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1084,568.016,0.708016083832553,1.01293196158971,1136.032,"2021_kk_120","Kusko",2021,0.708720365203192,1.03619232257427,-0.00130268122349042,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1085,568.54,0.709633531896508,1.0155645342477,1137.08,"2021_kk_120","Kusko",2021,0.708700304500307,1.03464450379242,-0.00154781878185895,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1086,569.064,0.70923188447175,0.993143768354908,1138.128,"2021_kk_120","Kusko",2021,0.708690897005139,1.03334154840014,-0.00130295539227876,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1087,569.588,0.708544308182903,0.99103546590139,1139.176,"2021_kk_120","Kusko",2021,0.708682619410166,1.0318263841424,-0.00151516425773601,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1088,570.112,0.709377720616226,0.984482622353658,1140.224,"2021_kk_120","Kusko",2021,0.708662330747217,1.03049832130153,-0.00132806284087517,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1089,570.636,0.709683511776819,0.990181625808448,1141.272,"2021_kk_120","Kusko",2021,0.708650309659827,1.02915637194466,-0.0013419493568636,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1090,571.16,0.709566574819136,0.98245900868094,1142.32,"2021_kk_120","Kusko",2021,0.708627391788092,1.02773192125699,-0.0014244506876695,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1091,571.684,0.708379385568288,0.983460785855961,1143.368,"2021_kk_120","Kusko",2021,0.708615007945767,1.02652260660587,-0.00120931465112095,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1092,572.208,0.708389880703638,0.98372789881009,1144.416,"2021_kk_120","Kusko",2021,0.708600675998149,1.02509886737183,-0.00142373923404571,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1093,572.732,0.708176662284949,0.99629797014498,1145.464,"2021_kk_120","Kusko",2021,0.70861193238463,1.02367625827854,-0.00142260909328362,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1094,573.256,0.709653114231177,0.992318562017992,1146.512,"2021_kk_120","Kusko",2021,0.708596960950288,1.02183643759873,-0.00183982067981581,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1095,573.78,0.70823963077513,0.994021317328295,1147.56,"2021_kk_120","Kusko",2021,0.708618907640808,1.02035905931058,-0.00147737828814254,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1096,574.304,0.709532365667028,1.01217504992547,1148.608,"2021_kk_120","Kusko",2021,0.708624450208946,1.01874584277103,-0.0016132165395506,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1097,574.828,0.708892171104571,1.00191587936146,1149.656,"2021_kk_120","Kusko",2021,0.708630478139425,1.017353139701,-0.00139270307003114,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1098,575.352,0.709202647052015,1.01453070313448,1150.704,"2021_kk_120","Kusko",2021,0.708628579907064,1.01613279221044,-0.00122034749055877,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1099,575.876,0.708143455199202,1.02315119233791,1151.752,"2021_kk_120","Kusko",2021,0.708614062376697,1.01482082050954,-0.0013119717008987,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1100,576.4,0.708408233509423,1.03166659622519,1152.8,"2021_kk_120","Kusko",2021,0.708620201943241,1.01381264449226,-0.00100817601728664,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1101,576.924,0.70847161941671,1.04552564496573,1153.848,"2021_kk_120","Kusko",2021,0.708623104763367,1.01250139019847,-0.00131125429378942,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1102,577.448,0.709265140820097,1.03047315070232,1154.896,"2021_kk_120","Kusko",2021,0.70863724644927,1.01120438203903,-0.00129700815943679,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1103,577.972,0.708090894237198,1.0428209344056,1155.944,"2021_kk_120","Kusko",2021,0.708611543457746,1.00961701854997,-0.00158736348906019,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1104,578.496,0.708534132012115,1.03788856118016,1156.992,"2021_kk_120","Kusko",2021,0.708667361331463,1.0081740696301,-0.00144294891986907,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1105,579.02,0.708585470587223,1.04639487312743,1158.04,"2021_kk_120","Kusko",2021,0.708698358481562,1.00665786590008,-0.00151620373002692,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1106,579.544,0.707679193339274,1.03813690240677,1159.088,"2021_kk_120","Kusko",2021,0.708684423093987,1.00498850614074,-0.0016693597593358,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1107,580.068,0.709599884493399,1.04331973709587,1160.136,"2021_kk_120","Kusko",2021,0.708664361421556,1.00320952466478,-0.00177898147595612,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1108,580.592,0.708962649239878,1.0303440791669,1161.184,"2021_kk_120","Kusko",2021,0.70869437171335,1.00154137022369,-0.00166815444109614,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1109,581.116,0.708469062416498,1.03767485454905,1162.232,"2021_kk_120","Kusko",2021,0.708679981281569,0.999971805153225,-0.00156956507046246,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1110,581.64,0.707451709379192,1.03564912499451,1163.28,"2021_kk_120","Kusko",2021,0.708721647847932,0.998234334239468,-0.00173747091375698,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1111,582.164,0.708985177352552,1.04025829310615,1164.328,"2021_kk_120","Kusko",2021,0.708713715552465,0.996662994073525,-0.00157134016594296,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1112,582.688,0.709396200889653,1.03264241155838,1165.376,"2021_kk_120","Kusko",2021,0.708731054947145,0.995150522487159,-0.00151247158636558,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1113,583.212,0.709149268742064,1.03194369104445,1166.424,"2021_kk_120","Kusko",2021,0.708743829280546,0.993864350456723,-0.00128617203043646,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1114,583.736,0.709411867640725,1.03641284989662,1167.472,"2021_kk_120","Kusko",2021,0.70876368870007,0.99282651354362,-0.00103783691310289,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1115,584.26,0.707780365190963,1.01941769951037,1168.52,"2021_kk_120","Kusko",2021,0.708744719577555,0.992253937088931,-0.000572576454688889,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1116,584.784,0.707683658846312,1.02511495700791,1169.568,"2021_kk_120","Kusko",2021,0.708747370703941,0.992330264346588,7.63272576568275e-05,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1117,585.308,0.708834338023585,1.01003213451291,1170.616,"2021_kk_120","Kusko",2021,0.708758094054597,0.991811237983185,-0.000519026363403285,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1118,585.832,0.707837876938164,1.01135921432136,1171.664,"2021_kk_120","Kusko",2021,0.708750808802869,0.991715702489286,-9.55354938984021e-05,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1119,586.356,0.708399196281365,1.0003020689471,1172.712,"2021_kk_120","Kusko",2021,0.708722784479842,0.991768238741526,5.25362522395545e-05,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
1120,586.88,0.707497772770621,1.00470317846416,1173.76,"2021_kk_120","Kusko",2021,0.708706279522522,0.991834562827901,6.63240863751913e-05,1512.61653757358,1654.76036001999,2003.776,0.707679982192858
