"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.707911338845302,0.635616136956987,92.224,"2014_nk_63","Nush",2014,0.708411985714159,0.639546122653528,-0.00056812443102916,284.261225641655,412.165465347313,881.368,0.708470663141774
89,46.636,0.706446731283252,0.637735233665274,93.272,"2014_nk_63","Nush",2014,0.708443001189508,0.638852940712673,-0.000693181940855103,284.261225641655,412.165465347313,881.368,0.708470663141774
90,47.16,0.708996878110293,0.636970013258163,94.32,"2014_nk_63","Nush",2014,0.708462877599719,0.638149068933387,-0.000703871779285881,284.261225641655,412.165465347313,881.368,0.708470663141774
91,47.684,0.707660717781541,0.637837255016493,95.368,"2014_nk_63","Nush",2014,0.70844855809076,0.637753399834342,-0.000395669099045093,284.261225641655,412.165465347313,881.368,0.708470663141774
92,48.208,0.70736638022259,0.643688197009538,96.416,"2014_nk_63","Nush",2014,0.70849616482072,0.637298061582284,-0.000455338252058124,284.261225641655,412.165465347313,881.368,0.708470663141774
93,48.732,0.708137279142267,0.65388230697194,97.464,"2014_nk_63","Nush",2014,0.708493289048783,0.636631822849985,-0.000666238732298985,284.261225641655,412.165465347313,881.368,0.708470663141774
94,49.256,0.708439300841952,0.643095697982823,98.512,"2014_nk_63","Nush",2014,0.708528260882429,0.636175309829062,-0.000456513020923532,284.261225641655,412.165465347313,881.368,0.708470663141774
95,49.78,0.708341035280821,0.641182824859984,99.56,"2014_nk_63","Nush",2014,0.708513989936206,0.635653238916303,-0.000522070912758466,284.261225641655,412.165465347313,881.368,0.708470663141774
96,50.304,0.708844080809351,0.64028895184253,100.608,"2014_nk_63","Nush",2014,0.708518377575203,0.634726085130344,-0.000927153785958645,284.261225641655,412.165465347313,881.368,0.708470663141774
97,50.828,0.707385718111842,0.645914018442521,101.656,"2014_nk_63","Nush",2014,0.708500376961714,0.633820230546649,-0.000905854583695742,284.261225641655,412.165465347313,881.368,0.708470663141774
98,51.352,0.708956406364664,0.634954867563018,102.704,"2014_nk_63","Nush",2014,0.70851807642202,0.633165755758551,-0.000654474788097215,284.261225641655,412.165465347313,881.368,0.708470663141774
99,51.876,0.708888044553444,0.634790383983744,103.752,"2014_nk_63","Nush",2014,0.7084855218102,0.632633700425153,-0.00053205533339884,284.261225641655,412.165465347313,881.368,0.708470663141774
100,52.4,0.707920077676666,0.640104239562731,104.8,"2014_nk_63","Nush",2014,0.708478805503551,0.631951361514471,-0.000682338910681479,284.261225641655,412.165465347313,881.368,0.708470663141774
101,52.924,0.708309763094516,0.638510606836578,105.848,"2014_nk_63","Nush",2014,0.708442064644262,0.63110775203503,-0.000843609479440621,284.261225641655,412.165465347313,881.368,0.708470663141774
102,53.448,0.708896881767856,0.63135476206494,106.896,"2014_nk_63","Nush",2014,0.708417274034355,0.630411906180333,-0.000695845854697175,284.261225641655,412.165465347313,881.368,0.708470663141774
103,53.972,0.707404216102662,0.6328862531002,107.944,"2014_nk_63","Nush",2014,0.70848637522313,0.630066104467067,-0.000345801713266369,284.261225641655,412.165465347313,881.368,0.708470663141774
104,54.496,0.709024311759331,0.626938415870719,108.992,"2014_nk_63","Nush",2014,0.708507601881587,0.629768850847592,-0.00029725361947508,284.261225641655,412.165465347313,881.368,0.708470663141774
105,55.02,0.710321613958261,0.629494968141363,110.04,"2014_nk_63","Nush",2014,0.708517771588481,0.629531708808935,-0.000237142038656657,284.261225641655,412.165465347313,881.368,0.708470663141774
106,55.544,0.709970860449128,0.633525862707382,111.088,"2014_nk_63","Nush",2014,0.708518109919815,0.629275040405533,-0.00025666840340266,284.261225641655,412.165465347313,881.368,0.708470663141774
107,56.068,0.708078189387582,0.63659382347862,112.136,"2014_nk_63","Nush",2014,0.708520781281727,0.629292073498444,1.70330929110118e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
108,56.592,0.707772923806797,0.636998161465335,113.184,"2014_nk_63","Nush",2014,0.708535790764291,0.629325576198374,3.35026999307431e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
109,57.116,0.708478522057669,0.636671053984667,114.232,"2014_nk_63","Nush",2014,0.708552002397736,0.629572806012695,0.000247229814320793,284.261225641655,412.165465347313,881.368,0.708470663141774
110,57.64,0.706674950128053,0.625910769191032,115.28,"2014_nk_63","Nush",2014,0.708562475902472,0.629410787040294,-0.000162018972401534,284.261225641655,412.165465347313,881.368,0.708470663141774
111,58.164,0.709768213936079,0.632783532394057,116.328,"2014_nk_63","Nush",2014,0.7085473972366,0.629195896949896,-0.000214890090397213,284.261225641655,412.165465347313,881.368,0.708470663141774
112,58.688,0.708513553308897,0.631763340255775,117.376,"2014_nk_63","Nush",2014,0.708588506250094,0.629280877364941,8.49804150443445e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
113,59.212,0.707454102631742,0.622987512689595,118.424,"2014_nk_63","Nush",2014,0.708588981199151,0.629155600273419,-0.000125277091521769,284.261225641655,412.165465347313,881.368,0.708470663141774
114,59.736,0.70722976993185,0.624031794380957,119.472,"2014_nk_63","Nush",2014,0.708602036321262,0.628812048383108,-0.000343551890310656,284.261225641655,412.165465347313,881.368,0.708470663141774
115,60.26,0.709295061990772,0.639668727256458,120.52,"2014_nk_63","Nush",2014,0.708613897739808,0.6286381779432,-0.000173870439908241,284.261225641655,412.165465347313,881.368,0.708470663141774
116,60.784,0.709353126598852,0.627342466558378,121.568,"2014_nk_63","Nush",2014,0.708616782908483,0.628400610113851,-0.000237567829349139,284.261225641655,412.165465347313,881.368,0.708470663141774
117,61.308,0.707058740918781,0.62143291229794,122.616,"2014_nk_63","Nush",2014,0.708641965658578,0.628390572945031,-1.00371688201983e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
118,61.832,0.709104314153446,0.623935551046788,123.664,"2014_nk_63","Nush",2014,0.708690617430662,0.628214472943281,-0.000176100001749613,284.261225641655,412.165465347313,881.368,0.708470663141774
119,62.356,0.70923306256323,0.625196130438945,124.712,"2014_nk_63","Nush",2014,0.708710620731498,0.627741522536891,-0.000472950406390171,284.261225641655,412.165465347313,881.368,0.708470663141774
120,62.88,0.710353961480083,0.624330224925957,125.76,"2014_nk_63","Nush",2014,0.708718863667776,0.627275838066865,-0.00046568447002604,284.261225641655,412.165465347313,881.368,0.708470663141774
121,63.404,0.708562377488635,0.62511799538262,126.808,"2014_nk_63","Nush",2014,0.708753463036977,0.626740090236624,-0.000535747830240463,284.261225641655,412.165465347313,881.368,0.708470663141774
122,63.928,0.710628882284667,0.620321701168424,127.856,"2014_nk_63","Nush",2014,0.708762883712512,0.626245641185382,-0.000494449051242851,284.261225641655,412.165465347313,881.368,0.708470663141774
123,64.452,0.709142606511994,0.617129609640671,128.904,"2014_nk_63","Nush",2014,0.708780136271216,0.625478829711061,-0.000766811474320894,284.261225641655,412.165465347313,881.368,0.708470663141774
124,64.976,0.710258184433085,0.633725804701585,129.952,"2014_nk_63","Nush",2014,0.708804483429697,0.624749567716238,-0.000729261994823149,284.261225641655,412.165465347313,881.368,0.708470663141774
125,65.5,0.709250241225787,0.62932282343517,131,"2014_nk_63","Nush",2014,0.708784933215492,0.624076901501808,-0.000672666214430073,284.261225641655,412.165465347313,881.368,0.708470663141774
126,66.024,0.709391135556586,0.614851380074528,132.048,"2014_nk_63","Nush",2014,0.708789577562234,0.623625669940854,-0.000451231560953613,284.261225641655,412.165465347313,881.368,0.708470663141774
127,66.548,0.707500690974582,0.618622939661514,133.096,"2014_nk_63","Nush",2014,0.708800055620929,0.622931723130373,-0.000693946810480739,284.261225641655,412.165465347313,881.368,0.708470663141774
128,67.072,0.709037851503706,0.629616605762776,134.144,"2014_nk_63","Nush",2014,0.708798348253442,0.622320575380814,-0.000611147749558727,284.261225641655,412.165465347313,881.368,0.708470663141774
129,67.596,0.708030256195275,0.628909394372866,135.192,"2014_nk_63","Nush",2014,0.70880926834614,0.621794667102336,-0.000525908278478759,284.261225641655,412.165465347313,881.368,0.708470663141774
130,68.12,0.708512262699632,0.613557581259947,136.24,"2014_nk_63","Nush",2014,0.708848373711626,0.621322508348629,-0.000472158753706875,284.261225641655,412.165465347313,881.368,0.708470663141774
131,68.644,0.70653366842293,0.604340562550298,137.288,"2014_nk_63","Nush",2014,0.708843511175144,0.620866747370792,-0.000455760977836728,284.261225641655,412.165465347313,881.368,0.708470663141774
132,69.168,0.70842802666621,0.615424125159134,138.336,"2014_nk_63","Nush",2014,0.708870884860786,0.620382218457142,-0.000484528913649918,284.261225641655,412.165465347313,881.368,0.708470663141774
133,69.692,0.711901186946785,0.626625798703309,139.384,"2014_nk_63","Nush",2014,0.708902599823065,0.619962824619179,-0.000419393837962856,284.261225641655,412.165465347313,881.368,0.708470663141774
134,70.216,0.709034705625647,0.616678155531831,140.432,"2014_nk_63","Nush",2014,0.708884178402594,0.619779264109464,-0.000183560509715464,284.261225641655,412.165465347313,881.368,0.708470663141774
135,70.74,0.708752122680133,0.610791421731607,141.48,"2014_nk_63","Nush",2014,0.70886809531446,0.619353643173054,-0.000425620936409521,284.261225641655,412.165465347313,881.368,0.708470663141774
136,71.264,0.708819161273301,0.610547108016331,142.528,"2014_nk_63","Nush",2014,0.70882896483621,0.618866572518408,-0.000487070654646482,284.261225641655,412.165465347313,881.368,0.708470663141774
137,71.788,0.708568662938573,0.624725834176701,143.576,"2014_nk_63","Nush",2014,0.708849198144886,0.618348790655213,-0.000517781863194511,284.261225641655,412.165465347313,881.368,0.708470663141774
138,72.312,0.708131397297291,0.632565940944719,144.624,"2014_nk_63","Nush",2014,0.70889718214034,0.618022478778382,-0.00032631187683152,284.261225641655,412.165465347313,881.368,0.708470663141774
139,72.836,0.708252949352103,0.63635840790134,145.672,"2014_nk_63","Nush",2014,0.708908154807764,0.617684604855746,-0.000337873922636067,284.261225641655,412.165465347313,881.368,0.708470663141774
140,73.36,0.709422445218484,0.612824814044439,146.72,"2014_nk_63","Nush",2014,0.708923871301786,0.617209126752662,-0.000475478103083904,284.261225641655,412.165465347313,881.368,0.708470663141774
141,73.884,0.708724590714957,0.614347101389058,147.768,"2014_nk_63","Nush",2014,0.708880445357668,0.61665415451866,-0.000554972234001916,284.261225641655,412.165465347313,881.368,0.708470663141774
142,74.408,0.708792587242035,0.630077371710593,148.816,"2014_nk_63","Nush",2014,0.708873739575079,0.616290196309148,-0.00036395820951185,284.261225641655,412.165465347313,881.368,0.708470663141774
143,74.932,0.709283174575449,0.622172656344829,149.864,"2014_nk_63","Nush",2014,0.708900568021565,0.616136977031425,-0.000153219277722716,284.261225641655,412.165465347313,881.368,0.708470663141774
144,75.456,0.709119280773109,0.614570064002407,150.912,"2014_nk_63","Nush",2014,0.708950315189454,0.615755753918915,-0.000381223112510765,284.261225641655,412.165465347313,881.368,0.708470663141774
145,75.98,0.709629633491529,0.620646473910316,151.96,"2014_nk_63","Nush",2014,0.708936293231552,0.615167996802327,-0.00058775711658754,284.261225641655,412.165465347313,881.368,0.708470663141774
146,76.504,0.70859443133905,0.618708058207512,153.008,"2014_nk_63","Nush",2014,0.708889266922259,0.614663894510333,-0.000504102291994046,284.261225641655,412.165465347313,881.368,0.708470663141774
147,77.028,0.708625297033618,0.632437650715878,154.056,"2014_nk_63","Nush",2014,0.708924678232341,0.614283714868214,-0.000380179642118672,284.261225641655,412.165465347313,881.368,0.708470663141774
148,77.552,0.710830445170386,0.625050136852014,155.104,"2014_nk_63","Nush",2014,0.708911683420994,0.613906859200631,-0.000376855667582832,284.261225641655,412.165465347313,881.368,0.708470663141774
149,78.076,0.707646929333361,0.609358209281864,156.152,"2014_nk_63","Nush",2014,0.708883646665447,0.613450609752768,-0.000456249447863044,284.261225641655,412.165465347313,881.368,0.708470663141774
150,78.6,0.709491454286976,0.609028945056599,157.2,"2014_nk_63","Nush",2014,0.708861456366635,0.613114600533434,-0.000336009219334521,284.261225641655,412.165465347313,881.368,0.708470663141774
151,79.124,0.709736679933612,0.605692385202059,158.248,"2014_nk_63","Nush",2014,0.708872720415204,0.61273341605694,-0.000381184476493934,284.261225641655,412.165465347313,881.368,0.708470663141774
152,79.648,0.707931620754726,0.614021253934975,159.296,"2014_nk_63","Nush",2014,0.708835814622262,0.612451442003781,-0.000281974053158551,284.261225641655,412.165465347313,881.368,0.708470663141774
153,80.172,0.709172432664471,0.607873618512689,160.344,"2014_nk_63","Nush",2014,0.708816902744223,0.612302488111045,-0.000148953892736503,284.261225641655,412.165465347313,881.368,0.708470663141774
154,80.696,0.709900130350842,0.59933997829343,161.392,"2014_nk_63","Nush",2014,0.708789625138459,0.611777552171011,-0.000524935940033444,284.261225641655,412.165465347313,881.368,0.708470663141774
155,81.22,0.707168022428507,0.600822851994181,162.44,"2014_nk_63","Nush",2014,0.708794874324433,0.61151884252964,-0.000258709641371757,284.261225641655,412.165465347313,881.368,0.708470663141774
156,81.744,0.709122741613897,0.61321505818531,163.488,"2014_nk_63","Nush",2014,0.708730794057633,0.611484415095663,-3.4427433976969e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
157,82.268,0.708014401633485,0.604277209813677,164.536,"2014_nk_63","Nush",2014,0.70874608262578,0.611262163153473,-0.000222251942189833,284.261225641655,412.165465347313,881.368,0.708470663141774
158,82.792,0.70885396431548,0.598286002589493,165.584,"2014_nk_63","Nush",2014,0.708754461571668,0.610833258546706,-0.000428904606767255,284.261225641655,412.165465347313,881.368,0.708470663141774
159,83.316,0.709543250115349,0.603235887275025,166.632,"2014_nk_63","Nush",2014,0.70876555373999,0.610549276657822,-0.000283981888883789,284.261225641655,412.165465347313,881.368,0.708470663141774
160,83.84,0.710266399605778,0.611774714340323,167.68,"2014_nk_63","Nush",2014,0.708791748201902,0.61056075065425,1.14739964277577e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
161,84.364,0.708018010905597,0.611164948166372,168.728,"2014_nk_63","Nush",2014,0.708811085385833,0.610461982407051,-9.87682471982332e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
162,84.888,0.710539302906404,0.602283027245948,169.776,"2014_nk_63","Nush",2014,0.708821941261771,0.610560838831099,9.88564240476109e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
163,85.412,0.70930711383937,0.607722622822425,170.824,"2014_nk_63","Nush",2014,0.708748881889552,0.610523841081018,-3.69977500809249e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
164,85.936,0.707919026531084,0.615924785287787,171.872,"2014_nk_63","Nush",2014,0.708716965232154,0.610378728551761,-0.00014511252925753,284.261225641655,412.165465347313,881.368,0.708470663141774
165,86.46,0.709356628670233,0.60395771195679,172.92,"2014_nk_63","Nush",2014,0.708708300559615,0.610375239783404,-3.48876835665202e-06,284.261225641655,412.165465347313,881.368,0.708470663141774
166,86.984,0.707623031754148,0.604301623428592,173.968,"2014_nk_63","Nush",2014,0.708716332396947,0.610637437715394,0.000262197931990449,284.261225641655,412.165465347313,881.368,0.708470663141774
167,87.508,0.709292187908152,0.605526911686951,175.016,"2014_nk_63","Nush",2014,0.708722373737434,0.610592655777371,-4.4781938023708e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
168,88.032,0.710651963534033,0.617419448855443,176.064,"2014_nk_63","Nush",2014,0.708738144956439,0.610341491907647,-0.000251163869723792,284.261225641655,412.165465347313,881.368,0.708470663141774
169,88.556,0.709136882103115,0.616398618626501,177.112,"2014_nk_63","Nush",2014,0.708764791309887,0.610108162923762,-0.000233328983884507,284.261225641655,412.165465347313,881.368,0.708470663141774
170,89.08,0.707617939769365,0.597382083005998,178.16,"2014_nk_63","Nush",2014,0.708752567206912,0.610268107831643,0.000159944907880183,284.261225641655,412.165465347313,881.368,0.708470663141774
171,89.604,0.707162657288973,0.599485198353949,179.208,"2014_nk_63","Nush",2014,0.708757390311769,0.610298066186071,2.99583544280946e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
172,90.128,0.708111206353575,0.609925847685062,180.256,"2014_nk_63","Nush",2014,0.708751366911361,0.610023051398716,-0.000275014787354699,284.261225641655,412.165465347313,881.368,0.708470663141774
173,90.652,0.70906380942087,0.613794356026228,181.304,"2014_nk_63","Nush",2014,0.708756008420945,0.609822120566667,-0.000200930832048973,284.261225641655,412.165465347313,881.368,0.708470663141774
174,91.176,0.710214600005207,0.601158407630314,182.352,"2014_nk_63","Nush",2014,0.708786354083224,0.609790934396207,-3.11861704601624e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
175,91.7,0.708453744516678,0.604403300261208,183.4,"2014_nk_63","Nush",2014,0.708781783271655,0.609758244321692,-3.26900745146741e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
176,92.224,0.706531548041219,0.597096329038741,184.448,"2014_nk_63","Nush",2014,0.708806035654804,0.609690461437357,-6.77828843347328e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
177,92.748,0.70918341952373,0.598622133770816,185.496,"2014_nk_63","Nush",2014,0.708838776266156,0.609473997571115,-0.000216463866242522,284.261225641655,412.165465347313,881.368,0.708470663141774
178,93.272,0.708324625472618,0.60132421099182,186.544,"2014_nk_63","Nush",2014,0.70877439332268,0.609248980575406,-0.000225016995708427,284.261225641655,412.165465347313,881.368,0.708470663141774
179,93.796,0.707550857230408,0.597821163567165,187.592,"2014_nk_63","Nush",2014,0.708839091067533,0.609123228743303,-0.000125751832103504,284.261225641655,412.165465347313,881.368,0.708470663141774
180,94.32,0.709022543551359,0.60416967176588,188.64,"2014_nk_63","Nush",2014,0.708836691625444,0.609020636788447,-0.000102591954856401,284.261225641655,412.165465347313,881.368,0.708470663141774
181,94.844,0.709238220402791,0.602246926792985,189.688,"2014_nk_63","Nush",2014,0.70880536244555,0.609092819289561,7.21825011144039e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
182,95.368,0.70841453470814,0.603403257978916,190.736,"2014_nk_63","Nush",2014,0.708813054839826,0.609175406683969,8.25873944083622e-05,284.261225641655,412.165465347313,881.368,0.708470663141774
