"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.70744526490948,0.888876706646979,153.008,"2017_kk_104redo","Kusko",2017,0.70817253400228,0.914203423266095,-0.00148641485191225,514.890479455819,612.959215289976,1045.904,0.70564432356158
147,77.028,0.707668178651331,0.890383409016034,154.056,"2017_kk_104redo","Kusko",2017,0.708176444238874,0.912854851939435,-0.00134857132666077,514.890479455819,612.959215289976,1045.904,0.70564432356158
148,77.552,0.708221903821835,0.874631282655474,155.104,"2017_kk_104redo","Kusko",2017,0.708195213319903,0.911664505731865,-0.00119034620756941,514.890479455819,612.959215289976,1045.904,0.70564432356158
149,78.076,0.707509956999806,0.86824838589447,156.152,"2017_kk_104redo","Kusko",2017,0.708218966618352,0.910474989767517,-0.00118951596434791,514.890479455819,612.959215289976,1045.904,0.70564432356158
150,78.6,0.708309825609889,0.873385885205293,157.2,"2017_kk_104redo","Kusko",2017,0.708217799822341,0.909477838499502,-0.00099715126801525,514.890479455819,612.959215289976,1045.904,0.70564432356158
151,79.124,0.707747013894451,0.887481991645745,158.248,"2017_kk_104redo","Kusko",2017,0.708180162112193,0.908502376038871,-0.00097546246063096,514.890479455819,612.959215289976,1045.904,0.70564432356158
152,79.648,0.708696211280528,0.908037246559684,159.296,"2017_kk_104redo","Kusko",2017,0.708177056943428,0.90773745447749,-0.000764921561380527,514.890479455819,612.959215289976,1045.904,0.70564432356158
153,80.172,0.709079856003474,0.897090606226998,160.344,"2017_kk_104redo","Kusko",2017,0.708166659289231,0.9070962439457,-0.00064121053179067,514.890479455819,612.959215289976,1045.904,0.70564432356158
154,80.696,0.707810121634794,0.886309461902432,161.392,"2017_kk_104redo","Kusko",2017,0.708156024609596,0.906117209842951,-0.00097903410274891,514.890479455819,612.959215289976,1045.904,0.70564432356158
155,81.22,0.709285182684633,0.902212109734544,162.44,"2017_kk_104redo","Kusko",2017,0.70817088920954,0.905403275058077,-0.000713934784874026,514.890479455819,612.959215289976,1045.904,0.70564432356158
156,81.744,0.708225188400548,0.893816730568955,163.488,"2017_kk_104redo","Kusko",2017,0.708206255425477,0.904509350270061,-0.000893924788015976,514.890479455819,612.959215289976,1045.904,0.70564432356158
157,82.268,0.707986877129393,0.885614690163826,164.536,"2017_kk_104redo","Kusko",2017,0.708198108076515,0.903930467745618,-0.000578882524443158,514.890479455819,612.959215289976,1045.904,0.70564432356158
158,82.792,0.708854302628804,0.889042050107299,165.584,"2017_kk_104redo","Kusko",2017,0.708215991034923,0.902908949488594,-0.00102151825702357,514.890479455819,612.959215289976,1045.904,0.70564432356158
159,83.316,0.709916169916391,0.870643388904397,166.632,"2017_kk_104redo","Kusko",2017,0.70821971571613,0.901826904846775,-0.00108204464181971,514.890479455819,612.959215289976,1045.904,0.70564432356158
160,83.84,0.706595925956077,0.870145478977541,167.68,"2017_kk_104redo","Kusko",2017,0.70824362402265,0.90077508046986,-0.00105182437691476,514.890479455819,612.959215289976,1045.904,0.70564432356158
161,84.364,0.708531111929022,0.863229454595449,168.728,"2017_kk_104redo","Kusko",2017,0.708250348933618,0.900270633242627,-0.000504447227232419,514.890479455819,612.959215289976,1045.904,0.70564432356158
162,84.888,0.707853372700922,0.869491600069262,169.776,"2017_kk_104redo","Kusko",2017,0.708266779163201,0.900241892381186,-2.87408614413343e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
163,85.412,0.708491476404668,0.883606547306114,170.824,"2017_kk_104redo","Kusko",2017,0.708251628792418,0.900633095219671,0.000391202838484594,514.890479455819,612.959215289976,1045.904,0.70564432356158
164,85.936,0.708536503517161,0.881519051548547,171.872,"2017_kk_104redo","Kusko",2017,0.708241472065799,0.900134556128652,-0.000498539091018269,514.890479455819,612.959215289976,1045.904,0.70564432356158
165,86.46,0.708691245266001,0.882512223239261,172.92,"2017_kk_104redo","Kusko",2017,0.708277004382184,0.899940837075399,-0.00019371905325305,514.890479455819,612.959215289976,1045.904,0.70564432356158
166,86.984,0.70693087564035,0.902610271087978,173.968,"2017_kk_104redo","Kusko",2017,0.708291252185634,0.899859508048807,-8.13290265921918e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
167,87.508,0.709973090465474,0.910129919740743,175.016,"2017_kk_104redo","Kusko",2017,0.708315309087591,0.899989894818838,0.000130386770030855,514.890479455819,612.959215289976,1045.904,0.70564432356158
168,88.032,0.708920361398765,0.891888940764947,176.064,"2017_kk_104redo","Kusko",2017,0.708279942334786,0.900516420743309,0.000526525924471333,514.890479455819,612.959215289976,1045.904,0.70564432356158
169,88.556,0.707773288282655,0.883942298011855,177.112,"2017_kk_104redo","Kusko",2017,0.708266203028935,0.900429858015322,-8.65627279873493e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
170,89.08,0.707713629787382,0.884682184795963,178.16,"2017_kk_104redo","Kusko",2017,0.70825793021399,0.900121309354223,-0.000308548661099195,514.890479455819,612.959215289976,1045.904,0.70564432356158
171,89.604,0.708582108377227,0.890261676585588,179.208,"2017_kk_104redo","Kusko",2017,0.708251852803452,0.900164765480557,4.34561263344957e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
172,90.128,0.707770720509595,0.904249535568697,180.256,"2017_kk_104redo","Kusko",2017,0.708279515272335,0.899874847638456,-0.000289917842101195,514.890479455819,612.959215289976,1045.904,0.70564432356158
173,90.652,0.70860887238237,0.924398914866711,181.304,"2017_kk_104redo","Kusko",2017,0.708285723294461,0.899882198228346,7.35058988976522e-06,514.890479455819,612.959215289976,1045.904,0.70564432356158
174,91.176,0.707799616107029,0.903533421353095,182.352,"2017_kk_104redo","Kusko",2017,0.70830984113887,0.900453150457669,0.00057095222932324,514.890479455819,612.959215289976,1045.904,0.70564432356158
175,91.7,0.707529981578846,0.893259285099901,183.4,"2017_kk_104redo","Kusko",2017,0.708336517760243,0.901389399820749,0.000936249363079678,514.890479455819,612.959215289976,1045.904,0.70564432356158
176,92.224,0.707941562442199,0.883618182613189,184.448,"2017_kk_104redo","Kusko",2017,0.708349927274047,0.902414815747564,0.00102541592681527,514.890479455819,612.959215289976,1045.904,0.70564432356158
177,92.748,0.709106075685473,0.887388099252667,185.496,"2017_kk_104redo","Kusko",2017,0.708369692479511,0.903624889361164,0.00121007361359982,514.890479455819,612.959215289976,1045.904,0.70564432356158
178,93.272,0.708776727449038,0.888466174440252,186.544,"2017_kk_104redo","Kusko",2017,0.708368132970641,0.904886309813735,0.00126142045257138,514.890479455819,612.959215289976,1045.904,0.70564432356158
179,93.796,0.708575383297784,0.887151339448657,187.592,"2017_kk_104redo","Kusko",2017,0.708372940188881,0.905944196981142,0.00105788716740696,514.890479455819,612.959215289976,1045.904,0.70564432356158
180,94.32,0.707492347330212,0.913334155101108,188.64,"2017_kk_104redo","Kusko",2017,0.708387961943863,0.906779029674166,0.000834832693023868,514.890479455819,612.959215289976,1045.904,0.70564432356158
181,94.844,0.707243041938132,0.908718414569022,189.688,"2017_kk_104redo","Kusko",2017,0.708387575153977,0.90736290993496,0.000583880260793479,514.890479455819,612.959215289976,1045.904,0.70564432356158
182,95.368,0.707834971590125,0.916066863114292,190.736,"2017_kk_104redo","Kusko",2017,0.70840443482125,0.907757840710923,0.000394930775963198,514.890479455819,612.959215289976,1045.904,0.70564432356158
183,95.892,0.707684474173104,0.931804740574246,191.784,"2017_kk_104redo","Kusko",2017,0.70837805750298,0.90861572054562,0.000857879834697206,514.890479455819,612.959215289976,1045.904,0.70564432356158
184,96.416,0.70840771396305,0.919969837681106,192.832,"2017_kk_104redo","Kusko",2017,0.708402435325182,0.909573387380357,0.000957666834737525,514.890479455819,612.959215289976,1045.904,0.70564432356158
185,96.94,0.708790981039435,0.930368815015972,193.88,"2017_kk_104redo","Kusko",2017,0.708398319817925,0.910376470662287,0.000803083281929906,514.890479455819,612.959215289976,1045.904,0.70564432356158
186,97.464,0.709672805827247,0.912725204315675,194.928,"2017_kk_104redo","Kusko",2017,0.708386121208959,0.911404542284605,0.00102807162231744,514.890479455819,612.959215289976,1045.904,0.70564432356158
187,97.988,0.70846411048995,0.92107079712451,195.976,"2017_kk_104redo","Kusko",2017,0.708385464368528,0.912722815166633,0.00131827288202813,514.890479455819,612.959215289976,1045.904,0.70564432356158
188,98.512,0.70799888569887,0.893062754697223,197.024,"2017_kk_104redo","Kusko",2017,0.70837382934461,0.914008872345294,0.0012860571786607,514.890479455819,612.959215289976,1045.904,0.70564432356158
189,99.036,0.708708748781811,0.88470718531149,198.072,"2017_kk_104redo","Kusko",2017,0.708362010873142,0.915626450527586,0.00161757818229269,514.890479455819,612.959215289976,1045.904,0.70564432356158
190,99.56,0.709240582859002,0.88300711430591,199.12,"2017_kk_104redo","Kusko",2017,0.708402034690322,0.917222664729528,0.00159621420194123,514.890479455819,612.959215289976,1045.904,0.70564432356158
191,100.084,0.70881512343205,0.904518212932702,200.168,"2017_kk_104redo","Kusko",2017,0.708383906855399,0.918653269202982,0.00143060447345444,514.890479455819,612.959215289976,1045.904,0.70564432356158
192,100.608,0.708779063352498,0.918732624319438,201.216,"2017_kk_104redo","Kusko",2017,0.708392018716865,0.920045434149998,0.00139216494701633,514.890479455819,612.959215289976,1045.904,0.70564432356158
193,101.132,0.708106291684503,0.935637711158629,202.264,"2017_kk_104redo","Kusko",2017,0.70838674131022,0.92139772173226,0.00135228758226158,514.890479455819,612.959215289976,1045.904,0.70564432356158
194,101.656,0.707271461012765,0.908846425476483,203.312,"2017_kk_104redo","Kusko",2017,0.708371226342696,0.922497552443755,0.00109983071149466,514.890479455819,612.959215289976,1045.904,0.70564432356158
195,102.18,0.709844897428744,0.920624428821124,204.36,"2017_kk_104redo","Kusko",2017,0.708358726019791,0.923415847266265,0.00091829482251049,514.890479455819,612.959215289976,1045.904,0.70564432356158
196,102.704,0.708013183360929,0.931059256066212,205.408,"2017_kk_104redo","Kusko",2017,0.70840802667321,0.923486385975443,7.05387091775034e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
197,103.228,0.708327234517986,0.92544431123242,206.456,"2017_kk_104redo","Kusko",2017,0.708393538767701,0.923736482006864,0.000250096031421565,514.890479455819,612.959215289976,1045.904,0.70564432356158
198,103.752,0.70760846554522,0.928523210957141,207.504,"2017_kk_104redo","Kusko",2017,0.708398707142479,0.924644352191552,0.00090787018468752,514.890479455819,612.959215289976,1045.904,0.70564432356158
199,104.276,0.708068726916784,0.909300593123706,208.552,"2017_kk_104redo","Kusko",2017,0.708415649128711,0.925772817665639,0.00112846547408707,514.890479455819,612.959215289976,1045.904,0.70564432356158
200,104.8,0.70815965604941,0.904010561564413,209.6,"2017_kk_104redo","Kusko",2017,0.708437332488916,0.926901372136322,0.0011285544706835,514.890479455819,612.959215289976,1045.904,0.70564432356158
201,105.324,0.708041378939766,0.927898223751354,210.648,"2017_kk_104redo","Kusko",2017,0.708430471723462,0.927801134159132,0.000899762022809392,514.890479455819,612.959215289976,1045.904,0.70564432356158
202,105.848,0.70935198638149,0.914077199890232,211.696,"2017_kk_104redo","Kusko",2017,0.708437336590111,0.928356948635445,0.000555814476313365,514.890479455819,612.959215289976,1045.904,0.70564432356158
203,106.372,0.708199879848308,0.941638703512505,212.744,"2017_kk_104redo","Kusko",2017,0.708439050801269,0.92871695051284,0.000360001877394711,514.890479455819,612.959215289976,1045.904,0.70564432356158
204,106.896,0.709476304796834,0.949029661775396,213.792,"2017_kk_104redo","Kusko",2017,0.708455000381183,0.929390782633876,0.000673832121035889,514.890479455819,612.959215289976,1045.904,0.70564432356158
205,107.42,0.70913076591301,0.947328438254067,214.84,"2017_kk_104redo","Kusko",2017,0.708455985235965,0.929835397851937,0.000444615218061273,514.890479455819,612.959215289976,1045.904,0.70564432356158
206,107.944,0.708249835737675,0.950401662255899,215.888,"2017_kk_104redo","Kusko",2017,0.708445297795976,0.930118604527492,0.000283206675554926,514.890479455819,612.959215289976,1045.904,0.70564432356158
207,108.468,0.708854090979215,0.962987825832022,216.936,"2017_kk_104redo","Kusko",2017,0.708452393328781,0.930235196383624,0.000116591856131998,514.890479455819,612.959215289976,1045.904,0.70564432356158
208,108.992,0.708128333289587,0.950316509809758,217.984,"2017_kk_104redo","Kusko",2017,0.708465193390147,0.930366593768642,0.000131397385018661,514.890479455819,612.959215289976,1045.904,0.70564432356158
209,109.516,0.707798390094223,0.931721615938883,219.032,"2017_kk_104redo","Kusko",2017,0.708471505806433,0.930584370759035,0.000217776990393048,514.890479455819,612.959215289976,1045.904,0.70564432356158
210,110.04,0.709211130908792,0.923475846786726,220.08,"2017_kk_104redo","Kusko",2017,0.708485026281049,0.930431069479713,-0.000153301279322338,514.890479455819,612.959215289976,1045.904,0.70564432356158
211,110.564,0.707723806501292,0.922514807293352,221.128,"2017_kk_104redo","Kusko",2017,0.708505848205637,0.930525098137517,9.40286578036131e-05,514.890479455819,612.959215289976,1045.904,0.70564432356158
212,111.088,0.709707791316915,0.931733093117476,222.176,"2017_kk_104redo","Kusko",2017,0.708518599471479,0.930322717360675,-0.000202380776841649,514.890479455819,612.959215289976,1045.904,0.70564432356158
213,111.612,0.707497216907304,0.948563396308832,223.224,"2017_kk_104redo","Kusko",2017,0.708528075277116,0.929843429673366,-0.000479287687308982,514.890479455819,612.959215289976,1045.904,0.70564432356158
214,112.136,0.709272790966911,0.943769471986687,224.272,"2017_kk_104redo","Kusko",2017,0.708501654171454,0.929579395748263,-0.000264033925102769,514.890479455819,612.959215289976,1045.904,0.70564432356158
215,112.66,0.709038252249233,0.950397106650339,225.32,"2017_kk_104redo","Kusko",2017,0.70849673035307,0.92888187000182,-0.000697525746442884,514.890479455819,612.959215289976,1045.904,0.70564432356158
216,113.184,0.707493271862565,0.955501027908002,226.368,"2017_kk_104redo","Kusko",2017,0.708470615273202,0.928202437946153,-0.000679432055667561,514.890479455819,612.959215289976,1045.904,0.70564432356158
217,113.708,0.707947466703538,0.964711063085512,227.416,"2017_kk_104redo","Kusko",2017,0.708472463124928,0.927531132470126,-0.000671305476027118,514.890479455819,612.959215289976,1045.904,0.70564432356158
218,114.232,0.708156201193736,0.966205480826943,228.464,"2017_kk_104redo","Kusko",2017,0.708477375969394,0.927157845233311,-0.000373287236814845,514.890479455819,612.959215289976,1045.904,0.70564432356158
219,114.756,0.70920706162827,0.967698079841957,229.512,"2017_kk_104redo","Kusko",2017,0.708460888479156,0.926946294649652,-0.000211550583659292,514.890479455819,612.959215289976,1045.904,0.70564432356158
220,115.28,0.708997354986915,0.965918331094019,230.56,"2017_kk_104redo","Kusko",2017,0.708448281019094,0.927085098315025,0.000138803665373444,514.890479455819,612.959215289976,1045.904,0.70564432356158
221,115.804,0.707443441833629,0.949065723002713,231.608,"2017_kk_104redo","Kusko",2017,0.70843478005424,0.926814032537938,-0.000271065777087021,514.890479455819,612.959215289976,1045.904,0.70564432356158
222,116.328,0.708340084388899,0.953021496890244,232.656,"2017_kk_104redo","Kusko",2017,0.708432908629852,0.926204956941149,-0.000609075596789022,514.890479455819,612.959215289976,1045.904,0.70564432356158
223,116.852,0.708174832005933,0.964743802241805,233.704,"2017_kk_104redo","Kusko",2017,0.708453948831332,0.925231236642684,-0.000973720298464875,514.890479455819,612.959215289976,1045.904,0.70564432356158
224,117.376,0.70760560546571,0.947508894238227,234.752,"2017_kk_104redo","Kusko",2017,0.708476518849165,0.924898928242888,-0.000332308399795811,514.890479455819,612.959215289976,1045.904,0.70564432356158
225,117.9,0.707941225891715,0.937609912589892,235.8,"2017_kk_104redo","Kusko",2017,0.708461755270987,0.924431677847884,-0.000467250395004726,514.890479455819,612.959215289976,1045.904,0.70564432356158
226,118.424,0.709888914845507,0.906842593638628,236.848,"2017_kk_104redo","Kusko",2017,0.708472653429033,0.923945927734905,-0.000485750112978134,514.890479455819,612.959215289976,1045.904,0.70564432356158
227,118.948,0.709103816134912,0.925135681626034,237.896,"2017_kk_104redo","Kusko",2017,0.708435963915203,0.923360047691893,-0.000585880043012743,514.890479455819,612.959215289976,1045.904,0.70564432356158
228,119.472,0.709230463885472,0.9463611518462,238.944,"2017_kk_104redo","Kusko",2017,0.708467320226496,0.92272131536384,-0.000638732328052338,514.890479455819,612.959215289976,1045.904,0.70564432356158
229,119.996,0.708789807456551,0.951650226457079,239.992,"2017_kk_104redo","Kusko",2017,0.708454402488638,0.922378619155322,-0.000342696208518345,514.890479455819,612.959215289976,1045.904,0.70564432356158
230,120.52,0.709014631399688,0.95239545303697,241.04,"2017_kk_104redo","Kusko",2017,0.708442907404519,0.921865422096428,-0.000513197058894188,514.890479455819,612.959215289976,1045.904,0.70564432356158
231,121.044,0.708170462449996,0.944247397954152,242.088,"2017_kk_104redo","Kusko",2017,0.708462558378871,0.920618488059589,-0.00124693403683862,514.890479455819,612.959215289976,1045.904,0.70564432356158
232,121.568,0.708182612508555,0.937598404147504,243.136,"2017_kk_104redo","Kusko",2017,0.708455482742423,0.919866119187699,-0.000752368871890563,514.890479455819,612.959215289976,1045.904,0.70564432356158
233,122.092,0.708711725051815,0.945999027510396,244.184,"2017_kk_104redo","Kusko",2017,0.708464150612713,0.91884480024884,-0.00102131893885837,514.890479455819,612.959215289976,1045.904,0.70564432356158
234,122.616,0.708756590901921,0.94396334861525,245.232,"2017_kk_104redo","Kusko",2017,0.708451541217929,0.917285530593535,-0.00155926965530573,514.890479455819,612.959215289976,1045.904,0.70564432356158
235,123.14,0.707589072865771,0.919936198183576,246.28,"2017_kk_104redo","Kusko",2017,0.708439775566886,0.915640588567195,-0.00164494202633947,514.890479455819,612.959215289976,1045.904,0.70564432356158
236,123.664,0.707300316042846,0.90061058314649,247.328,"2017_kk_104redo","Kusko",2017,0.708442686122666,0.913760035298126,-0.00188055326906889,514.890479455819,612.959215289976,1045.904,0.70564432356158
237,124.188,0.709531807653742,0.894383610620585,248.376,"2017_kk_104redo","Kusko",2017,0.708430582958619,0.911578514413183,-0.00218152088494339,514.890479455819,612.959215289976,1045.904,0.70564432356158
238,124.712,0.709544731131031,0.896350017541374,249.424,"2017_kk_104redo","Kusko",2017,0.708432821349082,0.909917150908562,-0.00166136350462054,514.890479455819,612.959215289976,1045.904,0.70564432356158
239,125.236,0.70895412827492,0.90021795887224,250.472,"2017_kk_104redo","Kusko",2017,0.708431801606156,0.908341221598443,-0.00157592931011952,514.890479455819,612.959215289976,1045.904,0.70564432356158
240,125.76,0.708303575807179,0.904136078341768,251.52,"2017_kk_104redo","Kusko",2017,0.70841495818267,0.906951492383076,-0.0013897292153664,514.890479455819,612.959215289976,1045.904,0.70564432356158
241,126.284,0.708492357413392,0.914360134037239,252.568,"2017_kk_104redo","Kusko",2017,0.708415949386897,0.905439735920608,-0.00151175646246871,514.890479455819,612.959215289976,1045.904,0.70564432356158
242,126.808,0.708600047540682,0.903924016503799,253.616,"2017_kk_104redo","Kusko",2017,0.708399078887908,0.90365236599504,-0.00178736992556761,514.890479455819,612.959215289976,1045.904,0.70564432356158
243,127.332,0.70825302251133,0.903047479335709,254.664,"2017_kk_104redo","Kusko",2017,0.708400453748029,0.901566482839967,-0.00208588315507297,514.890479455819,612.959215289976,1045.904,0.70564432356158
244,127.856,0.706822447623306,0.904127802174939,255.712,"2017_kk_104redo","Kusko",2017,0.708386754565096,0.8997011824154,-0.00186530042456723,514.890479455819,612.959215289976,1045.904,0.70564432356158
245,128.38,0.708495551936411,0.888517270229394,256.76,"2017_kk_104redo","Kusko",2017,0.708356502010546,0.897831301570318,-0.00186988084508188,514.890479455819,612.959215289976,1045.904,0.70564432356158
246,128.904,0.708105901035172,0.871959280975621,257.808,"2017_kk_104redo","Kusko",2017,0.708396274484446,0.895866763315937,-0.00196453825438092,514.890479455819,612.959215289976,1045.904,0.70564432356158
247,129.428,0.708574981593514,0.880792468562884,258.856,"2017_kk_104redo","Kusko",2017,0.708415392316513,0.893469157168355,-0.00239760614758255,514.890479455819,612.959215289976,1045.904,0.70564432356158
