"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.707161504791492,0.482442497660474,280.864,"2014_nk_72","Nush",2014,0.707091670691978,0.476921062807939,-0.00232728604232901,472.975805641153,614.281593036633,997.696,0.704726721710552
269,140.956,0.707931289139431,0.479918723913661,281.912,"2014_nk_72","Nush",2014,0.707137389458069,0.474692592280917,-0.00222847052702191,472.975805641153,614.281593036633,997.696,0.704726721710552
270,141.48,0.705944429713,0.467477374494025,282.96,"2014_nk_72","Nush",2014,0.707128194859182,0.472643677000632,-0.00204891528028556,472.975805641153,614.281593036633,997.696,0.704726721710552
271,142.004,0.707723229365824,0.462100150648391,284.008,"2014_nk_72","Nush",2014,0.707108289341582,0.470878335274014,-0.00176534172661763,472.975805641153,614.281593036633,997.696,0.704726721710552
272,142.528,0.705423929886968,0.454638039996008,285.056,"2014_nk_72","Nush",2014,0.707072471227786,0.469443260771418,-0.00143507450259595,472.975805641153,614.281593036633,997.696,0.704726721710552
273,143.052,0.709802413426442,0.456825080034105,286.104,"2014_nk_72","Nush",2014,0.707074076150621,0.468594145581667,-0.000849115189751448,472.975805641153,614.281593036633,997.696,0.704726721710552
274,143.576,0.706407318201583,0.457200752440194,287.152,"2014_nk_72","Nush",2014,0.707044475653144,0.467743849854193,-0.000850295727473305,472.975805641153,614.281593036633,997.696,0.704726721710552
275,144.1,0.707400887211151,0.458923392251209,288.2,"2014_nk_72","Nush",2014,0.707062760816149,0.466873441034681,-0.000870408819512003,472.975805641153,614.281593036633,997.696,0.704726721710552
276,144.624,0.70682567193981,0.471146578946298,289.248,"2014_nk_72","Nush",2014,0.70703788765528,0.466037386694127,-0.000836054340554448,472.975805641153,614.281593036633,997.696,0.704726721710552
277,145.148,0.703987060913721,0.458007861901618,290.296,"2014_nk_72","Nush",2014,0.70702657050731,0.465204643682079,-0.000832743012047832,472.975805641153,614.281593036633,997.696,0.704726721710552
278,145.672,0.706298023781842,0.461232966600248,291.344,"2014_nk_72","Nush",2014,0.707004635637231,0.464628383518785,-0.000576260163293707,472.975805641153,614.281593036633,997.696,0.704726721710552
279,146.196,0.708746757743171,0.46146483547983,292.392,"2014_nk_72","Nush",2014,0.706991883777951,0.464123845048434,-0.000504538470350979,472.975805641153,614.281593036633,997.696,0.704726721710552
280,146.72,0.707791759933043,0.456053695969817,293.44,"2014_nk_72","Nush",2014,0.706961533641924,0.463764727044891,-0.000359118003543046,472.975805641153,614.281593036633,997.696,0.704726721710552
281,147.244,0.704713094640455,0.452182428447478,294.488,"2014_nk_72","Nush",2014,0.7069932400698,0.46349177915033,-0.000272947894561226,472.975805641153,614.281593036633,997.696,0.704726721710552
282,147.768,0.706460330025611,0.457298696871186,295.536,"2014_nk_72","Nush",2014,0.70697545483654,0.463289224505162,-0.000202554645168329,472.975805641153,614.281593036633,997.696,0.704726721710552
283,148.292,0.705446714579878,0.446696558189723,296.584,"2014_nk_72","Nush",2014,0.706965624385186,0.462871119355026,-0.000418105150136017,472.975805641153,614.281593036633,997.696,0.704726721710552
284,148.816,0.707291647514129,0.443400416794364,297.632,"2014_nk_72","Nush",2014,0.706943204018705,0.462431984996808,-0.000439134358217408,472.975805641153,614.281593036633,997.696,0.704726721710552
285,149.34,0.70745418522479,0.43822260056984,298.68,"2014_nk_72","Nush",2014,0.706951663650418,0.462259482064952,-0.000172502931856167,472.975805641153,614.281593036633,997.696,0.704726721710552
286,149.864,0.707701875184127,0.432027589565941,299.728,"2014_nk_72","Nush",2014,0.706937717812209,0.462155511101268,-0.000103970963684086,472.975805641153,614.281593036633,997.696,0.704726721710552
287,150.388,0.708303910907287,0.439903426630133,300.776,"2014_nk_72","Nush",2014,0.706931365511303,0.461965581119421,-0.000189929981846804,472.975805641153,614.281593036633,997.696,0.704726721710552
288,150.912,0.707462773666344,0.443296470374523,301.824,"2014_nk_72","Nush",2014,0.706860437824296,0.461729135740793,-0.000236445378628714,472.975805641153,614.281593036633,997.696,0.704726721710552
289,151.436,0.705106162405945,0.438019002348524,302.872,"2014_nk_72","Nush",2014,0.706867377332604,0.461640839279448,-8.82964613443948e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
290,151.96,0.708642607554938,0.427614876751713,303.92,"2014_nk_72","Nush",2014,0.706875727835702,0.461653240554739,1.24012752903968e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
291,152.484,0.7061121637378,0.429696917371859,304.968,"2014_nk_72","Nush",2014,0.706893775216835,0.461642585112668,-1.06554420702953e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
292,153.008,0.707109921939956,0.432057562952525,306.016,"2014_nk_72","Nush",2014,0.706899268415373,0.46177620936956,0.00013362425689184,472.975805641153,614.281593036633,997.696,0.704726721710552
293,153.532,0.708208999559493,0.43034704183396,307.064,"2014_nk_72","Nush",2014,0.706875162216301,0.46217666246269,0.000400453093129916,472.975805641153,614.281593036633,997.696,0.704726721710552
294,154.056,0.706885860310605,0.431563505165451,308.112,"2014_nk_72","Nush",2014,0.706856800705812,0.462745255863223,0.000568593400533335,472.975805641153,614.281593036633,997.696,0.704726721710552
295,154.58,0.705364070594249,0.435091592058611,309.16,"2014_nk_72","Nush",2014,0.706817385934549,0.463229409651464,0.000484153788240738,472.975805641153,614.281593036633,997.696,0.704726721710552
296,155.104,0.70664756370783,0.426583219869612,310.208,"2014_nk_72","Nush",2014,0.706845832170597,0.463894977788652,0.000665568137188377,472.975805641153,614.281593036633,997.696,0.704726721710552
297,155.628,0.705617720150355,0.419122739833469,311.256,"2014_nk_72","Nush",2014,0.706917175721788,0.464432421090814,0.000537443302161766,472.975805641153,614.281593036633,997.696,0.704726721710552
298,156.152,0.70789454732254,0.420255885885199,312.304,"2014_nk_72","Nush",2014,0.70690153431295,0.46490884272759,0.000476421636775248,472.975805641153,614.281593036633,997.696,0.704726721710552
299,156.676,0.710119565420261,0.417684625464975,313.352,"2014_nk_72","Nush",2014,0.706864251210698,0.465316929481283,0.000408086753693526,472.975805641153,614.281593036633,997.696,0.704726721710552
300,157.2,0.705465123831203,0.41907740512391,314.4,"2014_nk_72","Nush",2014,0.706879898389422,0.465852673683093,0.000535744201810462,472.975805641153,614.281593036633,997.696,0.704726721710552
301,157.724,0.706399859721027,0.426122814663075,315.448,"2014_nk_72","Nush",2014,0.706855580575073,0.46650007070175,0.000647397018656903,472.975805641153,614.281593036633,997.696,0.704726721710552
302,158.248,0.707216472307919,0.452164693093402,316.496,"2014_nk_72","Nush",2014,0.706860354480997,0.467173530097468,0.000673459395717668,472.975805641153,614.281593036633,997.696,0.704726721710552
303,158.772,0.707229429719025,0.482516968416122,317.544,"2014_nk_72","Nush",2014,0.706804502303829,0.467573840709688,0.0004003106122204,472.975805641153,614.281593036633,997.696,0.704726721710552
304,159.296,0.70517375254551,0.48282137381593,318.592,"2014_nk_72","Nush",2014,0.706792854906219,0.468064060390366,0.000490219680677417,472.975805641153,614.281593036633,997.696,0.704726721710552
305,159.82,0.707085889132538,0.471861134124271,319.64,"2014_nk_72","Nush",2014,0.706768327868825,0.468684968859223,0.000620908468857095,472.975805641153,614.281593036633,997.696,0.704726721710552
306,160.344,0.705578812159526,0.471070399845215,320.688,"2014_nk_72","Nush",2014,0.706733595996246,0.469139586404149,0.000454617544926206,472.975805641153,614.281593036633,997.696,0.704726721710552
307,160.868,0.707640827161195,0.46934635313022,321.736,"2014_nk_72","Nush",2014,0.706787009354356,0.469648182047218,0.000508595643068932,472.975805641153,614.281593036633,997.696,0.704726721710552
308,161.392,0.705580772480608,0.47453786900317,322.784,"2014_nk_72","Nush",2014,0.706773752205105,0.470216393296791,0.000568211249573014,472.975805641153,614.281593036633,997.696,0.704726721710552
309,161.916,0.706167274014849,0.48177040348588,323.832,"2014_nk_72","Nush",2014,0.706768720448467,0.470817403447459,0.000601010150667547,472.975805641153,614.281593036633,997.696,0.704726721710552
310,162.44,0.706999280313256,0.488620116056643,324.88,"2014_nk_72","Nush",2014,0.706776060517856,0.471423124432959,0.00060572098550038,472.975805641153,614.281593036633,997.696,0.704726721710552
311,162.964,0.708565456594365,0.493794789391404,325.928,"2014_nk_72","Nush",2014,0.706854124172007,0.472041796080548,0.000618671647589053,472.975805641153,614.281593036633,997.696,0.704726721710552
312,163.488,0.706083942707549,0.491959460393529,326.976,"2014_nk_72","Nush",2014,0.706831059828389,0.472598727316975,0.000556931236426472,472.975805641153,614.281593036633,997.696,0.704726721710552
313,164.012,0.706307437962091,0.485457643160832,328.024,"2014_nk_72","Nush",2014,0.706828448524752,0.473340993547494,0.000742266230519817,472.975805641153,614.281593036633,997.696,0.704726721710552
314,164.536,0.706032715415257,0.48352644556025,329.072,"2014_nk_72","Nush",2014,0.706814311275392,0.474087701660446,0.000746708112951411,472.975805641153,614.281593036633,997.696,0.704726721710552
315,165.06,0.707446001058223,0.491924271860437,330.12,"2014_nk_72","Nush",2014,0.706788090892859,0.47508580263535,0.000998100974904714,472.975805641153,614.281593036633,997.696,0.704726721710552
316,165.584,0.706634476871332,0.491898250730078,331.168,"2014_nk_72","Nush",2014,0.706763863145742,0.476226410212024,0.00114060757667317,472.975805641153,614.281593036633,997.696,0.704726721710552
317,166.108,0.707922348777286,0.486233591194117,332.216,"2014_nk_72","Nush",2014,0.706747791687926,0.476998245524797,0.000771835312773084,472.975805641153,614.281593036633,997.696,0.704726721710552
318,166.632,0.705570851936234,0.488764335755722,333.264,"2014_nk_72","Nush",2014,0.706732958232898,0.477725796967202,0.00072755144240555,472.975805641153,614.281593036633,997.696,0.704726721710552
319,167.156,0.707666292510041,0.494522995879359,334.312,"2014_nk_72","Nush",2014,0.706758129358508,0.478636586121423,0.000910789154221048,472.975805641153,614.281593036633,997.696,0.704726721710552
320,167.68,0.707681788696549,0.495842367542952,335.36,"2014_nk_72","Nush",2014,0.70672000481917,0.479655183383637,0.00101859726221393,472.975805641153,614.281593036633,997.696,0.704726721710552
321,168.204,0.708406749241285,0.492407292702124,336.408,"2014_nk_72","Nush",2014,0.706732242226171,0.480559241896382,0.000904058512744332,472.975805641153,614.281593036633,997.696,0.704726721710552
322,168.728,0.70603066026135,0.496695080380441,337.456,"2014_nk_72","Nush",2014,0.706711588137936,0.481454404441922,0.000895162545539896,472.975805641153,614.281593036633,997.696,0.704726721710552
323,169.252,0.70627256971436,0.502111807232609,338.504,"2014_nk_72","Nush",2014,0.70665817121125,0.482425671497465,0.000971267055543845,472.975805641153,614.281593036633,997.696,0.704726721710552
324,169.776,0.70520151753732,0.514830963492273,339.552,"2014_nk_72","Nush",2014,0.706678954551944,0.483302078303672,0.000876406806206931,472.975805641153,614.281593036633,997.696,0.704726721710552
325,170.3,0.705581596101508,0.512798410665183,340.6,"2014_nk_72","Nush",2014,0.706706597983026,0.484197489222018,0.000895410918345996,472.975805641153,614.281593036633,997.696,0.704726721710552
326,170.824,0.709158425864543,0.517833364164965,341.648,"2014_nk_72","Nush",2014,0.706697614449562,0.485313296418705,0.00111580719668647,472.975805641153,614.281593036633,997.696,0.704726721710552
327,171.348,0.709942228177197,0.51693755726982,342.696,"2014_nk_72","Nush",2014,0.706708528040398,0.486568552179409,0.00125525576070401,472.975805641153,614.281593036633,997.696,0.704726721710552
328,171.872,0.70622302026121,0.511027795866988,343.744,"2014_nk_72","Nush",2014,0.706701727438125,0.487922606215554,0.0013540540361453,472.975805641153,614.281593036633,997.696,0.704726721710552
329,172.396,0.70569430300433,0.504403929135273,344.792,"2014_nk_72","Nush",2014,0.706671817536453,0.489193040890293,0.00127043467473853,472.975805641153,614.281593036633,997.696,0.704726721710552
330,172.92,0.706883260436459,0.499622026602651,345.84,"2014_nk_72","Nush",2014,0.706688274349563,0.49051185305485,0.00131881216455793,472.975805641153,614.281593036633,997.696,0.704726721710552
331,173.444,0.706264160504895,0.500943971767804,346.888,"2014_nk_72","Nush",2014,0.706654511877409,0.491563302522802,0.00105144946795127,472.975805641153,614.281593036633,997.696,0.704726721710552
332,173.968,0.70571036424239,0.495045603739069,347.936,"2014_nk_72","Nush",2014,0.706695559685075,0.492244224692828,0.000680922170026077,472.975805641153,614.281593036633,997.696,0.704726721710552
333,174.492,0.706451282796394,0.480843716767329,348.984,"2014_nk_72","Nush",2014,0.706665088279195,0.492383623514924,0.000139398822096348,472.975805641153,614.281593036633,997.696,0.704726721710552
334,175.016,0.705708474344965,0.486613933280838,350.032,"2014_nk_72","Nush",2014,0.70671379381164,0.49247028945564,8.66659407157688e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
335,175.54,0.705929264967515,0.496177900382633,351.08,"2014_nk_72","Nush",2014,0.706706670781271,0.492592911398714,0.000122621943074164,472.975805641153,614.281593036633,997.696,0.704726721710552
336,176.064,0.704741759585062,0.498423631641868,352.128,"2014_nk_72","Nush",2014,0.706698322907168,0.492628574551733,3.566315301895e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
337,176.588,0.707191862400302,0.488523600485753,353.176,"2014_nk_72","Nush",2014,0.70667580884085,0.492465722741359,-0.000162851810374121,472.975805641153,614.281593036633,997.696,0.704726721710552
338,177.112,0.705502594826789,0.495325641574628,354.224,"2014_nk_72","Nush",2014,0.706739464972981,0.492262001731715,-0.000203721009643776,472.975805641153,614.281593036633,997.696,0.704726721710552
339,177.636,0.708444852344877,0.497525444519883,355.272,"2014_nk_72","Nush",2014,0.706758040225763,0.49180080804547,-0.000461193686245254,472.975805641153,614.281593036633,997.696,0.704726721710552
340,178.16,0.708232164096387,0.49239695509984,356.32,"2014_nk_72","Nush",2014,0.706752839168405,0.491117432218037,-0.000683375827432886,472.975805641153,614.281593036633,997.696,0.704726721710552
341,178.684,0.709396913889532,0.48930272730282,357.368,"2014_nk_72","Nush",2014,0.70669665154938,0.490245266042965,-0.000872166175071853,472.975805641153,614.281593036633,997.696,0.704726721710552
342,179.208,0.705076469408504,0.490714571056775,358.416,"2014_nk_72","Nush",2014,0.706723830481714,0.489433391059993,-0.000811874982972194,472.975805641153,614.281593036633,997.696,0.704726721710552
343,179.732,0.705290036361666,0.491232532020911,359.464,"2014_nk_72","Nush",2014,0.706726559046937,0.488770404742793,-0.00066298631719991,472.975805641153,614.281593036633,997.696,0.704726721710552
344,180.256,0.706443412552553,0.488202903571446,360.512,"2014_nk_72","Nush",2014,0.706740163042091,0.48825767404708,-0.000512730695713171,472.975805641153,614.281593036633,997.696,0.704726721710552
345,180.78,0.705880962272817,0.498108659064126,361.56,"2014_nk_72","Nush",2014,0.706668918143309,0.487523329588093,-0.00073434445898668,472.975805641153,614.281593036633,997.696,0.704726721710552
346,181.304,0.706248210357076,0.50046404416633,362.608,"2014_nk_72","Nush",2014,0.706681056507511,0.486738393733823,-0.000784935854270363,472.975805641153,614.281593036633,997.696,0.704726721710552
347,181.828,0.707339623438376,0.486213545396518,363.656,"2014_nk_72","Nush",2014,0.706654709648458,0.486069332122524,-0.000669061611299038,472.975805641153,614.281593036633,997.696,0.704726721710552
348,182.352,0.706572766364627,0.486949556918859,364.704,"2014_nk_72","Nush",2014,0.70664105924968,0.485456595602512,-0.00061273652001137,472.975805641153,614.281593036633,997.696,0.704726721710552
349,182.876,0.706616429942577,0.492666351601786,365.752,"2014_nk_72","Nush",2014,0.706645505548323,0.484864585293322,-0.000592010309190316,472.975805641153,614.281593036633,997.696,0.704726721710552
350,183.4,0.706355135194647,0.48873071248455,366.8,"2014_nk_72","Nush",2014,0.706616596392884,0.484441896672273,-0.000422688621049438,472.975805641153,614.281593036633,997.696,0.704726721710552
351,183.924,0.70684640815785,0.483940428136518,367.848,"2014_nk_72","Nush",2014,0.706567223500819,0.48420985971394,-0.000232036958332404,472.975805641153,614.281593036633,997.696,0.704726721710552
352,184.448,0.705870676645876,0.48576731568492,368.896,"2014_nk_72","Nush",2014,0.706564535533557,0.483865386710458,-0.000344473003482615,472.975805641153,614.281593036633,997.696,0.704726721710552
353,184.972,0.705003983958339,0.488623065166587,369.944,"2014_nk_72","Nush",2014,0.706536279493346,0.482865961826297,-0.000999424884160383,472.975805641153,614.281593036633,997.696,0.704726721710552
354,185.496,0.708132860752198,0.484147913537869,370.992,"2014_nk_72","Nush",2014,0.706556881884122,0.482064962261079,-0.000800999565217897,472.975805641153,614.281593036633,997.696,0.704726721710552
355,186.02,0.70702267645919,0.488816247159371,372.04,"2014_nk_72","Nush",2014,0.706575848452226,0.481319166724845,-0.00074579553623455,472.975805641153,614.281593036633,997.696,0.704726721710552
356,186.544,0.706108551699984,0.493531651670803,373.088,"2014_nk_72","Nush",2014,0.706560693986561,0.480679284986858,-0.000639881737986681,472.975805641153,614.281593036633,997.696,0.704726721710552
357,187.068,0.706272535600537,0.494438085475708,374.136,"2014_nk_72","Nush",2014,0.706492848175691,0.48007100455596,-0.000608280430898167,472.975805641153,614.281593036633,997.696,0.704726721710552
358,187.592,0.707486511186151,0.501499128053918,375.184,"2014_nk_72","Nush",2014,0.70644915062163,0.479880132238212,-0.000190872317747837,472.975805641153,614.281593036633,997.696,0.704726721710552
359,188.116,0.70832497131994,0.493910705949289,376.232,"2014_nk_72","Nush",2014,0.706476603475768,0.479856382985281,-2.37492529310268e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
360,188.64,0.706452532617798,0.498206134997382,377.28,"2014_nk_72","Nush",2014,0.706479542800604,0.47981936715203,-3.70158332512194e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
361,189.164,0.704374111391806,0.489209782740153,378.328,"2014_nk_72","Nush",2014,0.706464217467449,0.479744138459761,-7.52286922686696e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
362,189.688,0.709679340767878,0.493020023294964,379.376,"2014_nk_72","Nush",2014,0.706501745937445,0.47980672234579,6.25838860284778e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
363,190.212,0.705401145366214,0.490880897741903,380.424,"2014_nk_72","Nush",2014,0.706520457849154,0.480148621173999,0.000341898828209175,472.975805641153,614.281593036633,997.696,0.704726721710552
364,190.736,0.7080960844922,0.488021330258879,381.472,"2014_nk_72","Nush",2014,0.706490061672811,0.480428668858484,0.000280047684485363,472.975805641153,614.281593036633,997.696,0.704726721710552
365,191.26,0.706658507310407,0.479218450708722,382.52,"2014_nk_72","Nush",2014,0.706502436232024,0.48063313204776,0.000204463189275361,472.975805641153,614.281593036633,997.696,0.704726721710552
366,191.784,0.70507793971336,0.473210189026351,383.568,"2014_nk_72","Nush",2014,0.706502216295077,0.480914219146502,0.000281087098742694,472.975805641153,614.281593036633,997.696,0.704726721710552
367,192.308,0.706289983182108,0.459575244507771,384.616,"2014_nk_72","Nush",2014,0.706465181064601,0.4812796761121,0.000365456965597755,472.975805641153,614.281593036633,997.696,0.704726721710552
368,192.832,0.709400140408506,0.462314608424545,385.664,"2014_nk_72","Nush",2014,0.70647029961184,0.481313368547676,3.36924355755497e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
369,193.356,0.707281789181757,0.454098782311163,386.712,"2014_nk_72","Nush",2014,0.706472220926278,0.481397342303294,8.3973755617972e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
370,193.88,0.706687216871744,0.44761756641067,387.76,"2014_nk_72","Nush",2014,0.70640664713763,0.481522170507391,0.000124828204097704,472.975805641153,614.281593036633,997.696,0.704726721710552
371,194.404,0.705194199452889,0.441464818887094,388.808,"2014_nk_72","Nush",2014,0.706356819378538,0.481764142112781,0.000241971605389912,472.975805641153,614.281593036633,997.696,0.704726721710552
372,194.928,0.707714678647613,0.443246961415198,389.856,"2014_nk_72","Nush",2014,0.70633198028521,0.481934019384086,0.000169877271304797,472.975805641153,614.281593036633,997.696,0.704726721710552
373,195.452,0.706471151875417,0.445678464128839,390.904,"2014_nk_72","Nush",2014,0.706327638951573,0.481824216672582,-0.000109802711504015,472.975805641153,614.281593036633,997.696,0.704726721710552
374,195.976,0.706848955124524,0.452762603817456,391.952,"2014_nk_72","Nush",2014,0.706319363831821,0.48144027209187,-0.000383944580712114,472.975805641153,614.281593036633,997.696,0.704726721710552
375,196.5,0.703171307131325,0.447863604321239,393,"2014_nk_72","Nush",2014,0.706389894343845,0.480909333694939,-0.000530938396930969,472.975805641153,614.281593036633,997.696,0.704726721710552
376,197.024,0.707362778723421,0.444802099473855,394.048,"2014_nk_72","Nush",2014,0.706358644486933,0.480198663365574,-0.000710670329365171,472.975805641153,614.281593036633,997.696,0.704726721710552
377,197.548,0.706341537234099,0.446089894516176,395.096,"2014_nk_72","Nush",2014,0.706307120003698,0.480004704386467,-0.00019395897910679,472.975805641153,614.281593036633,997.696,0.704726721710552
378,198.072,0.704751828009545,0.45200014455504,396.144,"2014_nk_72","Nush",2014,0.70629836290177,0.47993980783898,-6.48965474872587e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
379,198.596,0.707933070428617,0.45900237732794,397.192,"2014_nk_72","Nush",2014,0.706308614719508,0.480013958206435,7.4150367455561e-05,472.975805641153,614.281593036633,997.696,0.704726721710552
380,199.12,0.705947239370215,0.470481050279987,398.24,"2014_nk_72","Nush",2014,0.706269233735046,0.480308974279401,0.000295016072966114,472.975805641153,614.281593036633,997.696,0.704726721710552
381,199.644,0.705444375717395,0.478485075202181,399.288,"2014_nk_72","Nush",2014,0.70624566870868,0.480639328475508,0.000330354196106886,472.975805641153,614.281593036633,997.696,0.704726721710552
382,200.168,0.705869382225672,0.47602670017148,400.336,"2014_nk_72","Nush",2014,0.706212674248969,0.48081062766664,0.000171299191131735,472.975805641153,614.281593036633,997.696,0.704726721710552
383,200.692,0.704577207301693,0.442146314182988,401.384,"2014_nk_72","Nush",2014,0.706233076061702,0.480806681169596,-3.94649704432704e-06,472.975805641153,614.281593036633,997.696,0.704726721710552
384,201.216,0.70643766098386,0.466770989579198,402.432,"2014_nk_72","Nush",2014,0.706178979970285,0.481199797089072,0.000393115919476161,472.975805641153,614.281593036633,997.696,0.704726721710552
385,201.74,0.70671959018772,0.46805067849111,403.48,"2014_nk_72","Nush",2014,0.706157104780997,0.481561801391414,0.000362004302342567,472.975805641153,614.281593036633,997.696,0.704726721710552
386,202.264,0.708249157924671,0.479440459885763,404.528,"2014_nk_72","Nush",2014,0.706196288530308,0.481874686972682,0.000312885581267519,472.975805641153,614.281593036633,997.696,0.704726721710552
387,202.788,0.705871479524975,0.480440731415933,405.576,"2014_nk_72","Nush",2014,0.706150653716805,0.482086963416732,0.000212276444049642,472.975805641153,614.281593036633,997.696,0.704726721710552
388,203.312,0.703601167017581,0.499575456802118,406.624,"2014_nk_72","Nush",2014,0.706118436470466,0.482331299991306,0.000244336574574566,472.975805641153,614.281593036633,997.696,0.704726721710552
389,203.836,0.70734147425261,0.502978973959411,407.672,"2014_nk_72","Nush",2014,0.706053151814669,0.482817108231338,0.000485808240031749,472.975805641153,614.281593036633,997.696,0.704726721710552
390,204.36,0.707059619926594,0.497401076607582,408.72,"2014_nk_72","Nush",2014,0.706042174761892,0.483059165707145,0.00024205747580669,472.975805641153,614.281593036633,997.696,0.704726721710552
391,204.884,0.705344640515631,0.496430250231683,409.768,"2014_nk_72","Nush",2014,0.70606036208552,0.483369234797074,0.000310069089929532,472.975805641153,614.281593036633,997.696,0.704726721710552
392,205.408,0.70796207244215,0.498800636900779,410.816,"2014_nk_72","Nush",2014,0.705983537949333,0.48375428820069,0.000385053403615887,472.975805641153,614.281593036633,997.696,0.704726721710552
393,205.932,0.707573997498935,0.501357646459877,411.864,"2014_nk_72","Nush",2014,0.705977129576189,0.484038922946905,0.000284634746214596,472.975805641153,614.281593036633,997.696,0.704726721710552
394,206.456,0.70388470376437,0.503416794349963,412.912,"2014_nk_72","Nush",2014,0.705946721820688,0.484388465368232,0.000349542421327009,472.975805641153,614.281593036633,997.696,0.704726721710552
395,206.98,0.706671738520289,0.508445691739154,413.96,"2014_nk_72","Nush",2014,0.705940398989625,0.484814329751718,0.000425864383486296,472.975805641153,614.281593036633,997.696,0.704726721710552
396,207.504,0.704728563368275,0.515288857566429,415.008,"2014_nk_72","Nush",2014,0.7059805408146,0.485384049465747,0.000569719714028638,472.975805641153,614.281593036633,997.696,0.704726721710552
397,208.028,0.704969748571745,0.510451018421619,416.056,"2014_nk_72","Nush",2014,0.705991529674904,0.486215191825549,0.000831142359802306,472.975805641153,614.281593036633,997.696,0.704726721710552
398,208.552,0.7058097076611,0.497347187709162,417.104,"2014_nk_72","Nush",2014,0.705913897200949,0.487008343078021,0.000793151252471702,472.975805641153,614.281593036633,997.696,0.704726721710552
399,209.076,0.708560131211189,0.502563869856962,418.152,"2014_nk_72","Nush",2014,0.705868334297559,0.4881594927149,0.00115114963687957,472.975805641153,614.281593036633,997.696,0.704726721710552
400,209.6,0.704297736777462,0.499886647345703,419.2,"2014_nk_72","Nush",2014,0.705855821497517,0.489459736202308,0.00130024348740831,472.975805641153,614.281593036633,997.696,0.704726721710552
401,210.124,0.706407248344056,0.503821023626214,420.248,"2014_nk_72","Nush",2014,0.705865867519344,0.490763866353925,0.0013041301516164,472.975805641153,614.281593036633,997.696,0.704726721710552
402,210.648,0.703586123808784,0.500907207335061,421.296,"2014_nk_72","Nush",2014,0.705827670866733,0.492045319860485,0.00128145350656034,472.975805641153,614.281593036633,997.696,0.704726721710552
403,211.172,0.705029556343435,0.484644369330672,422.344,"2014_nk_72","Nush",2014,0.705759227857821,0.493435482929401,0.00139016306891609,472.975805641153,614.281593036633,997.696,0.704726721710552
404,211.696,0.705946905367482,0.465166228728716,423.392,"2014_nk_72","Nush",2014,0.705699536984585,0.494375016264946,0.000939533335544362,472.975805641153,614.281593036633,997.696,0.704726721710552
405,212.22,0.710112792994218,0.46625235524827,424.44,"2014_nk_72","Nush",2014,0.705729819081182,0.495567407689694,0.00119239142474853,472.975805641153,614.281593036633,997.696,0.704726721710552
406,212.744,0.704373218942397,0.457823824404419,425.488,"2014_nk_72","Nush",2014,0.705671846558792,0.496766033939018,0.00119862624932426,472.975805641153,614.281593036633,997.696,0.704726721710552
407,213.268,0.704248154444253,0.474576006650114,426.536,"2014_nk_72","Nush",2014,0.705668842614425,0.497979298796475,0.00121326485745615,472.975805641153,614.281593036633,997.696,0.704726721710552
408,213.792,0.706047340248938,0.483055764069622,427.584,"2014_nk_72","Nush",2014,0.705635940791634,0.498880683624451,0.000901384827976359,472.975805641153,614.281593036633,997.696,0.704726721710552
409,214.316,0.707231539006878,0.497115373649119,428.632,"2014_nk_72","Nush",2014,0.705586715269892,0.49942951985941,0.000548836234958938,472.975805641153,614.281593036633,997.696,0.704726721710552
410,214.84,0.703992276126911,0.506431676862519,429.68,"2014_nk_72","Nush",2014,0.705576116059804,0.499712835954517,0.000283316095106789,472.975805641153,614.281593036633,997.696,0.704726721710552
411,215.364,0.705432506575878,0.503761679902932,430.728,"2014_nk_72","Nush",2014,0.705540163585973,0.499927465849056,0.000214629894539686,472.975805641153,614.281593036633,997.696,0.704726721710552
412,215.888,0.703891009063231,0.496045267152822,431.776,"2014_nk_72","Nush",2014,0.705542247576805,0.500102283192194,0.000174817343137401,472.975805641153,614.281593036633,997.696,0.704726721710552
413,216.412,0.706228092722309,0.488386275343928,432.824,"2014_nk_72","Nush",2014,0.705530027888156,0.500761091257085,0.000658808064891159,472.975805641153,614.281593036633,997.696,0.704726721710552
414,216.936,0.704887095267195,0.507734868706437,433.872,"2014_nk_72","Nush",2014,0.705501711290709,0.501094298906856,0.00033320764977085,472.975805641153,614.281593036633,997.696,0.704726721710552
415,217.46,0.705710165101886,0.510536505299926,434.92,"2014_nk_72","Nush",2014,0.70546369461013,0.501573742697834,0.00047944379097864,472.975805641153,614.281593036633,997.696,0.704726721710552
