"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
604,316.496,0.718006753079661,0.221288296531693,632.992,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
605,317.02,0.718673409302588,0.215326239776994,634.04,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
606,317.544,0.721417303124714,0.215939467806874,635.088,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
607,318.068,0.720553452583913,0.216020679099535,636.136,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
608,318.592,0.718724232130746,0.224154453233689,637.184,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
609,319.116,0.721864680746918,0.220775742425897,638.232,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
610,319.64,0.718929173851925,0.229748910415513,639.28,"2021_yk_095","Yukon",2021,NA,NA,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
611,320.164,0.715585744431013,0.229367870213111,640.328,"2021_yk_095","Yukon",2021,0.7194075753453,0.231547933610861,NA,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
612,320.688,0.721492989636032,0.227929184251098,641.376,"2021_yk_095","Yukon",2021,0.719275909967949,0.235125258476655,0.0035773248657944,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
613,321.212,0.717841743009997,0.233971231927521,642.424,"2021_yk_095","Yukon",2021,0.719178526875093,0.238655670507935,0.00353041203127943,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
614,321.736,0.717176174788839,0.241164523443553,643.472,"2021_yk_095","Yukon",2021,0.719025040948169,0.24215899924634,0.00350332873840487,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
615,322.26,0.716382997739645,0.24239410525371,644.52,"2021_yk_095","Yukon",2021,0.718891780718502,0.245531146944237,0.00337214769789779,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
616,322.784,0.718484740372736,0.24214414532999,645.568,"2021_yk_095","Yukon",2021,0.71870572510172,0.248948865121749,0.00341771817751105,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
617,323.308,0.720912730542219,0.245801747273882,646.616,"2021_yk_095","Yukon",2021,0.718615167483039,0.252224809610095,0.00327594448834667,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
618,323.832,0.720126873017983,0.246748264920391,647.664,"2021_yk_095","Yukon",2021,0.718529759967286,0.255420363939733,0.00319555432963758,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
619,324.356,0.716856785052427,0.251936202757931,648.712,"2021_yk_095","Yukon",2021,0.718411630647553,0.25824460185513,0.00282423791539699,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
620,324.88,0.713615503788627,0.261230346947372,649.76,"2021_yk_095","Yukon",2021,0.718308656456281,0.260941133669446,0.00269653181431667,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
621,325.404,0.715565952051027,0.261540661612364,650.808,"2021_yk_095","Yukon",2021,0.718230147697199,0.26364845611275,0.00270732244330363,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
622,325.928,0.715810224070491,0.264688389232613,651.856,"2021_yk_095","Yukon",2021,0.718125823893956,0.266185745841057,0.00253728972830664,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
623,326.452,0.717850347923451,0.271663792850982,652.904,"2021_yk_095","Yukon",2021,0.718087258516299,0.268814963266783,0.00262921742572614,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
624,326.976,0.714221470816067,0.269624899201388,653.952,"2021_yk_095","Yukon",2021,0.71800833653599,0.271562895425927,0.0027479321591441,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
625,327.5,0.717506125214048,0.276463588287676,655,"2021_yk_095","Yukon",2021,0.717963862556321,0.274271333850183,0.00270843842425655,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
626,328.024,0.715817405612126,0.278234110913252,656.048,"2021_yk_095","Yukon",2021,0.717805610339086,0.277042784969311,0.00277145111912713,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
627,328.548,0.715797322551347,0.28268311244784,657.096,"2021_yk_095","Yukon",2021,0.717752744511041,0.279743350286559,0.00270056531724794,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
628,329.072,0.720424663139508,0.283970918613147,658.144,"2021_yk_095","Yukon",2021,0.717738180006148,0.282339579391645,0.00259622910508672,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
629,329.596,0.716627822654244,0.288411249951206,659.192,"2021_yk_095","Yukon",2021,0.717671739360835,0.284809737196939,0.00247015780529353,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
630,330.12,0.719864602231656,0.284896170145397,660.24,"2021_yk_095","Yukon",2021,0.717600487309442,0.287143995276882,0.00233425807994353,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
631,330.644,0.715870600907431,0.285661796648864,661.288,"2021_yk_095","Yukon",2021,0.717571850699196,0.289498953406582,0.00235495812969982,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
632,331.168,0.716734657010137,0.289615178418387,662.336,"2021_yk_095","Yukon",2021,0.71739310788706,0.291933319888457,0.00243436648187517,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
633,331.692,0.71889433216164,0.288935746624984,663.384,"2021_yk_095","Yukon",2021,0.717305268812119,0.294288850373454,0.00235553048499654,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
634,332.216,0.720055008937186,0.300821634461288,664.432,"2021_yk_095","Yukon",2021,0.717294784394756,0.296798637276053,0.00250978690259906,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
635,332.74,0.717827120431949,0.303842610115955,665.48,"2021_yk_095","Yukon",2021,0.717235209542947,0.299351923220976,0.00255328594492327,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
636,333.264,0.7159713362632,0.298288685002145,666.528,"2021_yk_095","Yukon",2021,0.717149302733717,0.301866730361009,0.00251480714003316,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
637,333.788,0.718209378066303,0.306020706743802,667.576,"2021_yk_095","Yukon",2021,0.717115452260636,0.304451159599536,0.00258442923852636,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
638,334.312,0.718383851517562,0.311313980982482,668.624,"2021_yk_095","Yukon",2021,0.717039092138927,0.306903686783785,0.00245252718424971,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
639,334.836,0.718140109303116,0.311451967046341,669.672,"2021_yk_095","Yukon",2021,0.716984141469951,0.309643908647102,0.00274022186331641,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
640,335.36,0.716852171023393,0.313189981748655,670.72,"2021_yk_095","Yukon",2021,0.71695745288146,0.31205851834046,0.00241460969335788,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
641,335.884,0.715632196658233,0.314025809582758,671.768,"2021_yk_095","Yukon",2021,0.71700140600742,0.314565759043128,0.00250724070266783,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
642,336.408,0.716539774759608,0.315627948417792,672.816,"2021_yk_095","Yukon",2021,0.716900557499942,0.317136742623053,0.00257098357992508,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
643,336.932,0.716506481061284,0.318946616679755,673.864,"2021_yk_095","Yukon",2021,0.716885246358671,0.319686351251803,0.00254960862875009,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
644,337.456,0.71734389962313,0.32276950174244,674.912,"2021_yk_095","Yukon",2021,0.716865320832863,0.322123753961034,0.00243740270923165,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
645,337.98,0.713974405530068,0.322200647331694,675.96,"2021_yk_095","Yukon",2021,0.716853462937296,0.324525483090426,0.00240172912939196,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
646,338.504,0.714433631628994,0.328121660089595,677.008,"2021_yk_095","Yukon",2021,0.716787862731871,0.326802147001044,0.00227666391061787,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
647,339.028,0.717029818440419,0.330683894308098,678.056,"2021_yk_095","Yukon",2021,0.716688726547228,0.329191516050038,0.00238936904899367,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
648,339.552,0.715667242924262,0.340243453008629,679.104,"2021_yk_095","Yukon",2021,0.716631764396702,0.331594727960127,0.00240321191008902,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
649,340.076,0.715346319835447,0.332405104756299,680.152,"2021_yk_095","Yukon",2021,0.716586461263622,0.333996234248313,0.00240150628818647,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
650,340.6,0.718753428648895,0.33694113824108,681.2,"2021_yk_095","Yukon",2021,0.71662441116915,0.336301574279031,0.00230534003071792,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
651,341.124,0.712694422422412,0.342433036731996,682.248,"2021_yk_095","Yukon",2021,0.716622181810382,0.338577782918849,0.00227620863981759,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
652,341.648,0.716347472277753,0.340181019561169,683.296,"2021_yk_095","Yukon",2021,0.716638257089725,0.340977282619707,0.00239949970085857,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
653,342.172,0.717339995014699,0.345901554146466,684.344,"2021_yk_095","Yukon",2021,0.716634334175527,0.343252905155744,0.00227562253603614,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
654,342.696,0.716636518210422,0.354427165875371,685.392,"2021_yk_095","Yukon",2021,0.716651032430661,0.345699705722336,0.00244680056659252,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
655,343.22,0.71828467001242,0.353443619245459,686.44,"2021_yk_095","Yukon",2021,0.716657113646287,0.348030990166263,0.00233128444392722,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
656,343.744,0.712565742644512,0.359450118051112,687.488,"2021_yk_095","Yukon",2021,0.71666797399057,0.350292862246023,0.00226187207975931,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
657,344.268,0.718536514106889,0.357508217673728,688.536,"2021_yk_095","Yukon",2021,0.716645671545327,0.352516251978781,0.00222338973275826,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
658,344.792,0.717437855286044,0.359522589108456,689.584,"2021_yk_095","Yukon",2021,0.7165630066023,0.354718708320295,0.00220245634151439,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
659,345.316,0.718137635703734,0.361412279530612,690.632,"2021_yk_095","Yukon",2021,0.716507227654033,0.356868209904531,0.0021495015842356,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
660,345.84,0.715153086997685,0.36664071423917,691.68,"2021_yk_095","Yukon",2021,0.716464627379058,0.359258409950791,0.00239020004626039,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
661,346.364,0.719131724974442,0.371906465646509,692.728,"2021_yk_095","Yukon",2021,0.716416110255827,0.361756599279136,0.00249818932834511,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
662,346.888,0.715564001583187,0.374290426584456,693.776,"2021_yk_095","Yukon",2021,0.71636215641833,0.364202056948489,0.00244545766935211,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
663,347.412,0.716189501296734,0.370987449197062,694.824,"2021_yk_095","Yukon",2021,0.716261644726601,0.366764371678676,0.00256231473018725,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
664,347.936,0.717377688037869,0.371875510687638,695.872,"2021_yk_095","Yukon",2021,0.71620124335987,0.369183196047213,0.00241882436853691,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
665,348.46,0.715098918194007,0.368523396472392,696.92,"2021_yk_095","Yukon",2021,0.716191925991666,0.37149761343935,0.00231441739213717,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
666,348.984,0.716262894570969,0.366827896208862,697.968,"2021_yk_095","Yukon",2021,0.716162019289079,0.373940821554548,0.00244320811519844,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
667,349.508,0.718522424199059,0.371086433411117,699.016,"2021_yk_095","Yukon",2021,0.716129385157964,0.376312473028898,0.00237165147435003,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
668,350.032,0.714142624828195,0.371306084288669,700.064,"2021_yk_095","Yukon",2021,0.716068556024839,0.378590475493916,0.00227800246501808,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
669,350.556,0.718567640608343,0.385189054224882,701.112,"2021_yk_095","Yukon",2021,0.716029569301056,0.380831798987163,0.00224132349324618,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
670,351.08,0.717327858542466,0.374625492016986,702.16,"2021_yk_095","Yukon",2021,0.715993288972157,0.383057993125967,0.0022261941388047,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
671,351.604,0.718222931988583,0.37980231237318,703.208,"2021_yk_095","Yukon",2021,0.716006143384524,0.385337333308207,0.00227934018223952,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
672,352.128,0.7154420791874,0.382188199046603,704.256,"2021_yk_095","Yukon",2021,0.715943743414838,0.387706675659958,0.00236934235175096,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
673,352.652,0.716923074533717,0.386947749652524,705.304,"2021_yk_095","Yukon",2021,0.715900494003439,0.390111872347021,0.00240519668706363,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
674,353.176,0.715980643240375,0.38740868599745,706.352,"2021_yk_095","Yukon",2021,0.715847590143596,0.392402384683276,0.00229051233625455,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
675,353.7,0.715671524005628,0.386497853017225,707.4,"2021_yk_095","Yukon",2021,0.71585369845226,0.394711739979977,0.00230935529670134,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
676,354.224,0.714548728047208,0.378743979967065,708.448,"2021_yk_095","Yukon",2021,0.71584323210305,0.397014131248076,0.00230239126809861,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
677,354.748,0.714964559463637,0.3891638902135,709.496,"2021_yk_095","Yukon",2021,0.715829503988831,0.39934660593351,0.00233247468543429,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
678,355.272,0.716709143986411,0.390940979525735,710.544,"2021_yk_095","Yukon",2021,0.715812713875754,0.401650124874921,0.00230351894141101,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
679,355.796,0.714138597067659,0.396026580049119,711.592,"2021_yk_095","Yukon",2021,0.715832006845301,0.404105830832757,0.00245570595783623,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
680,356.32,0.715892498120318,0.399550748790448,712.64,"2021_yk_095","Yukon",2021,0.715772532423314,0.40639964326197,0.00229381242921239,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
681,356.844,0.715432190524911,0.398113180001419,713.688,"2021_yk_095","Yukon",2021,0.715818672465349,0.408491537394484,0.00209189413251426,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
682,357.368,0.716774740831069,0.408658371284125,714.736,"2021_yk_095","Yukon",2021,0.715819163193402,0.410506043488747,0.00201450609426251,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
683,357.892,0.71761497307156,0.40820114501315,715.784,"2021_yk_095","Yukon",2021,0.715779015453389,0.412440731529242,0.00193468804049535,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
684,358.416,0.71522336612413,0.416432933196939,716.832,"2021_yk_095","Yukon",2021,0.71572255912136,0.414440560447741,0.00199982891849865,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
685,358.94,0.717870998151625,0.416340654923309,717.88,"2021_yk_095","Yukon",2021,0.715715058796451,0.416415086798799,0.00197452635105844,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
686,359.464,0.716469026269083,0.41394643569881,718.928,"2021_yk_095","Yukon",2021,0.715786267646608,0.418481095707156,0.00206600890835679,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
687,359.988,0.714459175836778,0.416086496413338,719.976,"2021_yk_095","Yukon",2021,0.715767732872255,0.420374062671536,0.00189296696438002,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
688,360.512,0.715464766557885,0.416118299104011,721.024,"2021_yk_095","Yukon",2021,0.715687177569082,0.422223635188784,0.00184957251724821,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
689,361.036,0.713281085758212,0.417381345005342,722.072,"2021_yk_095","Yukon",2021,0.715635824896943,0.424014801316654,0.00179116612787028,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
690,361.56,0.717308585733153,0.428308172921019,723.12,"2021_yk_095","Yukon",2021,0.71563646394013,0.425725854048941,0.00171105273228656,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
691,362.084,0.712959573513582,0.435553156349571,724.168,"2021_yk_095","Yukon",2021,0.715576415698383,0.427343854126337,0.00161800007739565,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
692,362.608,0.713497426760334,0.436342638579513,725.216,"2021_yk_095","Yukon",2021,0.715613827443064,0.429129835491055,0.00178598136471869,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
693,363.132,0.712863630657874,0.442674630436218,726.264,"2021_yk_095","Yukon",2021,0.715584838108829,0.430783246650025,0.00165341115896978,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
694,363.656,0.716430926933364,0.445951096573504,727.312,"2021_yk_095","Yukon",2021,0.715557571045031,0.432497168886073,0.00171392223604833,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
695,364.18,0.717268078339671,0.442707653644187,728.36,"2021_yk_095","Yukon",2021,0.715543450457478,0.434168040464232,0.00167087157815854,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
696,364.704,0.714176934108015,0.444881171914051,729.408,"2021_yk_095","Yukon",2021,0.715483769632303,0.436096219657909,0.0019281791936771,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
697,365.228,0.716251330199382,0.448319795204804,730.456,"2021_yk_095","Yukon",2021,0.71537719155028,0.437829607322252,0.00173338766434322,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
698,365.752,0.714734103530039,0.447994128883566,731.504,"2021_yk_095","Yukon",2021,0.715416729127592,0.439654104889229,0.00182449756697645,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
699,366.276,0.715800905876169,0.445931376641111,732.552,"2021_yk_095","Yukon",2021,0.71537407529888,0.441309569219659,0.00165546433043051,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
700,366.8,0.714675351289431,0.446761630076937,733.6,"2021_yk_095","Yukon",2021,0.715365063394403,0.443060499661307,0.0017509304416477,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
701,367.324,0.716403461400284,0.450786220517131,734.648,"2021_yk_095","Yukon",2021,0.715305594072996,0.444744040731879,0.00168354107057189,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
702,367.848,0.712795776578448,0.457788489522849,735.696,"2021_yk_095","Yukon",2021,0.715280914819598,0.446431297518172,0.00168725678629339,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
703,368.372,0.713911516377315,0.463258417903573,736.744,"2021_yk_095","Yukon",2021,0.715276104899535,0.447998513954509,0.00156721643633723,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
704,368.896,0.71416966803254,0.460200241917713,737.792,"2021_yk_095","Yukon",2021,0.715263277073033,0.449560981255464,0.00156246730095483,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
705,369.42,0.714340904049957,0.460761965133776,738.84,"2021_yk_095","Yukon",2021,0.715211255279903,0.451222898166745,0.00166191691128109,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
706,369.944,0.713805650676352,0.466265136175511,739.888,"2021_yk_095","Yukon",2021,0.715227514433836,0.453044069783973,0.00182117161722822,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
707,370.468,0.716206131587303,0.470632375434157,740.936,"2021_yk_095","Yukon",2021,0.715240365840184,0.454495936201713,0.00145186641773926,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
708,370.992,0.71465983613963,0.47845458949329,741.984,"2021_yk_095","Yukon",2021,0.715215111869754,0.455886306052608,0.0013903698508948,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
709,371.516,0.716503898008276,0.47974746222647,743.032,"2021_yk_095","Yukon",2021,0.7152176574425,0.457364813840979,0.00147850778837127,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
710,372.04,0.715184963329659,0.474569883993827,744.08,"2021_yk_095","Yukon",2021,0.715181691286922,0.458788142030816,0.0014233281898367,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
711,372.564,0.715462824944532,0.467946684682849,745.128,"2021_yk_095","Yukon",2021,0.71516899585157,0.460086856080869,0.0012987140500535,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
712,373.088,0.716376915960957,0.461051385216921,746.176,"2021_yk_095","Yukon",2021,0.715128065226578,0.461127135032144,0.00104027895127534,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
713,373.612,0.714931130613875,0.461982836576187,747.224,"2021_yk_095","Yukon",2021,0.715067433991995,0.462268071410353,0.00114093637820878,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
714,374.136,0.71324913828872,0.474416900985289,748.272,"2021_yk_095","Yukon",2021,0.715072454527562,0.463135123831513,0.000867052421160086,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
715,374.66,0.717834650517863,0.471915200308964,749.32,"2021_yk_095","Yukon",2021,0.715009363001186,0.464099939395205,0.000964815563691768,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
716,375.184,0.716838273653918,0.483410652552518,750.368,"2021_yk_095","Yukon",2021,0.714965260065679,0.465014980037929,0.000915040642723963,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
717,375.708,0.717424427645736,0.471086235536527,751.416,"2021_yk_095","Yukon",2021,0.714950450045032,0.465906559063663,0.000891579025733724,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
718,376.232,0.71260453709565,0.470496940143348,752.464,"2021_yk_095","Yukon",2021,0.714935328205625,0.466839701574217,0.000933142510553819,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
719,376.756,0.715056475375403,0.468882247202828,753.512,"2021_yk_095","Yukon",2021,0.714967737232043,0.467786511780145,0.000946810205928295,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
720,377.28,0.715191429588892,0.469303878176366,754.56,"2021_yk_095","Yukon",2021,0.714907454225987,0.468438189676135,0.000651677895989855,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
721,377.804,0.715528830469593,0.46898647029025,755.608,"2021_yk_095","Yukon",2021,0.714935841208233,0.468973903991443,0.000535714315308689,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
722,378.328,0.717808706264085,0.481449308467574,756.656,"2021_yk_095","Yukon",2021,0.714969936800616,0.469360930162488,0.000387026171044358,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
723,378.852,0.714450141242629,0.470192118735249,757.704,"2021_yk_095","Yukon",2021,0.715000464904765,0.469790016166973,0.000429086004485546,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
724,379.376,0.715741664209954,0.474710844850537,758.752,"2021_yk_095","Yukon",2021,0.714904656858144,0.470127091399404,0.000337075232431094,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
725,379.9,0.714251682940845,0.468775691161908,759.8,"2021_yk_095","Yukon",2021,0.714876823065215,0.470477934762312,0.000350843362907804,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
726,380.424,0.7126820450605,0.482518647829489,760.848,"2021_yk_095","Yukon",2021,0.714877068232977,0.470806674979705,0.000328740217393264,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
727,380.948,0.712127739277687,0.475089693271712,761.896,"2021_yk_095","Yukon",2021,0.71482308175476,0.470994135386348,0.000187460406642359,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
728,381.472,0.716514879466894,0.480775938307254,762.944,"2021_yk_095","Yukon",2021,0.714789418563295,0.471237337884736,0.000243202498388106,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
