"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
297,1.01073556218888,0.707688314771769,155.628,311.256,"2015_nk_215","Nush",2015,0.706643323389888,0.974008529971638,0.00143340327726138,395.044801690673,511.843345954112,933.768,0.704780938600917
298,0.988205862126702,0.706388125850987,156.152,312.304,"2015_nk_215","Nush",2015,0.706630780775174,0.976385053043684,0.00237652307204594,395.044801690673,511.843345954112,933.768,0.704780938600917
299,0.943004546409028,0.706989826065613,156.676,313.352,"2015_nk_215","Nush",2015,0.706645343882988,0.978952537999538,0.00256748495585368,395.044801690673,511.843345954112,933.768,0.704780938600917
300,0.976926129828961,0.706583421841263,157.2,314.4,"2015_nk_215","Nush",2015,0.706654702165842,0.979248812476308,0.000296274476769942,395.044801690673,511.843345954112,933.768,0.704780938600917
301,1.02460079375306,0.706296954722563,157.724,315.448,"2015_nk_215","Nush",2015,0.706671364894548,0.980119077427695,0.000870264951387312,395.044801690673,511.843345954112,933.768,0.704780938600917
302,1.00758342166173,0.707273752228669,158.248,316.496,"2015_nk_215","Nush",2015,0.70667002240942,0.981888081491937,0.00176900406424185,395.044801690673,511.843345954112,933.768,0.704780938600917
303,0.960591905410952,0.70670961244082,158.772,317.544,"2015_nk_215","Nush",2015,0.706633348809316,0.983213501528508,0.00132542003657155,395.044801690673,511.843345954112,933.768,0.704780938600917
304,0.977702166527709,0.704805802100525,159.296,318.592,"2015_nk_215","Nush",2015,0.706637099538452,0.984807039648419,0.00159353811991025,395.044801690673,511.843345954112,933.768,0.704780938600917
305,1.02582830949847,0.706528085719212,159.82,319.64,"2015_nk_215","Nush",2015,0.706629915584733,0.985452805263454,0.000645765615035376,395.044801690673,511.843345954112,933.768,0.704780938600917
306,1.02257371835592,0.707686118483315,160.344,320.688,"2015_nk_215","Nush",2015,0.706622744009745,0.986886582151587,0.00143377688813351,395.044801690673,511.843345954112,933.768,0.704780938600917
307,0.951539451817787,0.706895592771453,160.868,321.736,"2015_nk_215","Nush",2015,0.706624790478031,0.989239957865675,0.00235337571408745,395.044801690673,511.843345954112,933.768,0.704780938600917
308,1.00473209285117,0.707713220119245,161.392,322.784,"2015_nk_215","Nush",2015,0.706608778877902,0.990307989950164,0.00106803208448936,395.044801690673,511.843345954112,933.768,0.704780938600917
309,0.987060530780555,0.70714666446625,161.916,323.832,"2015_nk_215","Nush",2015,0.706600974288086,0.991932929528964,0.00162493957879961,395.044801690673,511.843345954112,933.768,0.704780938600917
310,0.989604313209231,0.706906501302208,162.44,324.88,"2015_nk_215","Nush",2015,0.706582566387401,0.993447624527328,0.00151469499836454,395.044801690673,511.843345954112,933.768,0.704780938600917
311,1.02620463167062,0.706746881913548,162.964,325.928,"2015_nk_215","Nush",2015,0.7065327281174,0.994944932238076,0.0014973077107473,395.044801690673,511.843345954112,933.768,0.704780938600917
312,0.968438063889643,0.708263600436811,163.488,326.976,"2015_nk_215","Nush",2015,0.706524979021758,0.994917991859565,-2.69403785105871e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
313,0.999223840977456,0.706445982507901,164.012,328.024,"2015_nk_215","Nush",2015,0.706505113251417,0.995293945378061,0.000375953518495509,395.044801690673,511.843345954112,933.768,0.704780938600917
314,1.01117404294024,0.706939470699522,164.536,329.072,"2015_nk_215","Nush",2015,0.706473512068404,0.993569792309163,-0.00172415306889739,395.044801690673,511.843345954112,933.768,0.704780938600917
315,0.970903638323328,0.707038246841536,165.06,330.12,"2015_nk_215","Nush",2015,0.706444573585739,0.993127854020101,-0.00044193828906236,395.044801690673,511.843345954112,933.768,0.704780938600917
316,1.01828871501397,0.705580649689941,165.584,331.168,"2015_nk_215","Nush",2015,0.706442122982577,0.993550884563836,0.000423030543735492,395.044801690673,511.843345954112,933.768,0.704780938600917
317,0.997062824850076,0.706455553761667,166.108,332.216,"2015_nk_215","Nush",2015,0.706421207933527,0.992526691206737,-0.00102419335709958,395.044801690673,511.843345954112,933.768,0.704780938600917
318,1.01661297590074,0.705347746462361,166.632,333.264,"2015_nk_215","Nush",2015,0.706397388156961,0.991957164264789,-0.000569526941948229,395.044801690673,511.843345954112,933.768,0.704780938600917
319,0.996665205400037,0.707394206455607,167.156,334.312,"2015_nk_215","Nush",2015,0.706337450584084,0.991139525675575,-0.000817638589213798,395.044801690673,511.843345954112,933.768,0.704780938600917
320,0.983954207098764,0.707066976791026,167.68,335.36,"2015_nk_215","Nush",2015,0.7063044491408,0.990471469735587,-0.000668055939987755,395.044801690673,511.843345954112,933.768,0.704780938600917
321,1.01041554500068,0.706332865079051,168.204,336.408,"2015_nk_215","Nush",2015,0.706284302021717,0.990703359755695,0.000231890020107706,395.044801690673,511.843345954112,933.768,0.704780938600917
322,0.984575933068161,0.704200608465812,168.728,337.456,"2015_nk_215","Nush",2015,0.706256013652857,0.988896645381996,-0.00180671437369828,395.044801690673,511.843345954112,933.768,0.704780938600917
323,1.00995012231968,0.705639124435839,169.252,338.504,"2015_nk_215","Nush",2015,0.706222461717547,0.987099564805084,-0.0017970805769123,395.044801690673,511.843345954112,933.768,0.704780938600917
324,1.00355998019247,0.705184672018599,169.776,339.552,"2015_nk_215","Nush",2015,0.706213723166382,0.986820631589197,-0.000278933215886679,395.044801690673,511.843345954112,933.768,0.704780938600917
325,0.993673505995874,0.705888859703292,170.3,340.6,"2015_nk_215","Nush",2015,0.706204995867591,0.985813119246271,-0.00100751234292618,395.044801690673,511.843345954112,933.768,0.704780938600917
326,1.04510805133631,0.706167031897572,170.824,341.648,"2015_nk_215","Nush",2015,0.70620731046298,0.98459833443529,-0.00121478481098092,395.044801690673,511.843345954112,933.768,0.704780938600917
327,1.01317921955481,0.706876577020031,171.348,342.696,"2015_nk_215","Nush",2015,0.706165187798875,0.983487979123484,-0.00111035531180592,395.044801690673,511.843345954112,933.768,0.704780938600917
328,1.01506287064265,0.705879480864168,171.872,343.744,"2015_nk_215","Nush",2015,0.70612259813897,0.983035118195585,-0.000452860927899756,395.044801690673,511.843345954112,933.768,0.704780938600917
329,1.04050314894467,0.707090553334554,172.396,344.792,"2015_nk_215","Nush",2015,0.706079728295693,0.983787331734504,0.0007522135389193,395.044801690673,511.843345954112,933.768,0.704780938600917
330,0.962852289951339,0.707083917753471,172.92,345.84,"2015_nk_215","Nush",2015,0.706041777853089,0.983024849454516,-0.000762482279988319,395.044801690673,511.843345954112,933.768,0.704780938600917
331,1.03496602822316,0.707055024024505,173.444,346.888,"2015_nk_215","Nush",2015,0.706026867243769,0.981304105565159,-0.00172074388935695,395.044801690673,511.843345954112,933.768,0.704780938600917
332,1.02471714392596,0.705980145733229,173.968,347.936,"2015_nk_215","Nush",2015,0.705995957093837,0.980376730789239,-0.00092737477591931,395.044801690673,511.843345954112,933.768,0.704780938600917
333,0.986600588424025,0.706141993787042,174.492,348.984,"2015_nk_215","Nush",2015,0.705971644250202,0.980106884829927,-0.000269845959312121,395.044801690673,511.843345954112,933.768,0.704780938600917
334,1.04009591733356,0.707093801538662,175.016,350.032,"2015_nk_215","Nush",2015,0.705970352029565,0.979322841770657,-0.000784043059269934,395.044801690673,511.843345954112,933.768,0.704780938600917
335,1.00018775431991,0.705327449960131,175.54,351.08,"2015_nk_215","Nush",2015,0.705929628046559,0.978083129578928,-0.00123971219172914,395.044801690673,511.843345954112,933.768,0.704780938600917
336,1.00913544420935,0.706876921229011,176.064,352.128,"2015_nk_215","Nush",2015,0.705887182020516,0.977416723908061,-0.000666405670866954,395.044801690673,511.843345954112,933.768,0.704780938600917
337,1.02913891139536,0.707625020906282,176.588,353.176,"2015_nk_215","Nush",2015,0.705846211563433,0.977543207647321,0.000126483739260275,395.044801690673,511.843345954112,933.768,0.704780938600917
338,0.984137436821799,0.705778071975893,177.112,354.224,"2015_nk_215","Nush",2015,0.70581425454825,0.97696249107154,-0.000580716575781404,395.044801690673,511.843345954112,933.768,0.704780938600917
339,1.0648325759308,0.706578134831602,177.636,355.272,"2015_nk_215","Nush",2015,0.70577522809116,0.977916774735981,0.000954283664440503,395.044801690673,511.843345954112,933.768,0.704780938600917
340,1.04054286710586,0.70599690949765,178.16,356.32,"2015_nk_215","Nush",2015,0.705744971155334,0.97886702439744,0.000950249661459179,395.044801690673,511.843345954112,933.768,0.704780938600917
341,0.999386283736021,0.704661177800725,178.684,357.368,"2015_nk_215","Nush",2015,0.705719678765746,0.978511942442346,-0.000355081955093373,395.044801690673,511.843345954112,933.768,0.704780938600917
342,0.909274054035005,0.706006649166622,179.208,358.416,"2015_nk_215","Nush",2015,0.705646434662034,0.98047756759227,0.00196562514992382,395.044801690673,511.843345954112,933.768,0.704780938600917
343,0.981072287271422,0.705062221458205,179.732,359.464,"2015_nk_215","Nush",2015,0.705600741821943,0.981920298804102,0.00144273121183214,395.044801690673,511.843345954112,933.768,0.704780938600917
344,0.885694278439771,0.704750353090901,180.256,360.512,"2015_nk_215","Nush",2015,0.705569740975222,0.982480060768339,0.000559761964236682,395.044801690673,511.843345954112,933.768,0.704780938600917
345,0.920414780721335,0.704202909086466,180.78,361.56,"2015_nk_215","Nush",2015,0.705535839498225,0.984030464067242,0.0015504032989031,395.044801690673,511.843345954112,933.768,0.704780938600917
346,0.978835795540405,0.706292464842246,181.304,362.608,"2015_nk_215","Nush",2015,0.705519856996636,0.98612377590229,0.0020933118350478,395.044801690673,511.843345954112,933.768,0.704780938600917
347,0.903152109859747,0.705475237676064,181.828,363.656,"2015_nk_215","Nush",2015,0.705493586735044,0.987378565217717,0.00125478931542711,395.044801690673,511.843345954112,933.768,0.704780938600917
348,0.979355355519218,0.705140371285575,182.352,364.704,"2015_nk_215","Nush",2015,0.705481923344238,0.988278875740725,0.00090031052300843,395.044801690673,511.843345954112,933.768,0.704780938600917
349,0.919309602331461,0.704578462547894,182.876,365.752,"2015_nk_215","Nush",2015,0.705445237317533,0.990305209945361,0.00202633420463549,395.044801690673,511.843345954112,933.768,0.704780938600917
350,0.899715891401938,0.704969572298162,183.4,366.8,"2015_nk_215","Nush",2015,0.705390017116275,0.99115351596955,0.000848306024189172,395.044801690673,511.843345954112,933.768,0.704780938600917
351,0.971762204473238,0.70559250369706,183.924,367.848,"2015_nk_215","Nush",2015,0.705346125575734,0.992839523816062,0.00168600784651218,395.044801690673,511.843345954112,933.768,0.704780938600917
352,0.900931208101564,0.705579821455528,184.448,368.896,"2015_nk_215","Nush",2015,0.705350203196191,0.995508544100088,0.00266902028402582,395.044801690673,511.843345954112,933.768,0.704780938600917
353,0.893009540367607,0.705024101540878,184.972,369.944,"2015_nk_215","Nush",2015,0.705338694394547,0.996241961566528,0.000733417466439734,395.044801690673,511.843345954112,933.768,0.704780938600917
354,0.94769769229341,0.705587143134287,185.496,370.992,"2015_nk_215","Nush",2015,0.705340725381533,0.997434784632763,0.00119282306623514,395.044801690673,511.843345954112,933.768,0.704780938600917
355,0.899396092609058,0.705756277632195,186.02,372.04,"2015_nk_215","Nush",2015,0.705331733671276,1.00009556087339,0.00266077624062622,395.044801690673,511.843345954112,933.768,0.704780938600917
356,0.934440604234764,0.706070888565794,186.544,373.088,"2015_nk_215","Nush",2015,0.70531717820094,1.00116456205853,0.00106900118513709,395.044801690673,511.843345954112,933.768,0.704780938600917
357,0.944114243480524,0.705160954925519,187.068,374.136,"2015_nk_215","Nush",2015,0.705279271100272,1.00163247503878,0.000467912980250507,395.044801690673,511.843345954112,933.768,0.704780938600917
358,0.961034206452719,0.703832746256628,187.592,375.184,"2015_nk_215","Nush",2015,0.705256454618144,1.00410880233281,0.00247632729402913,395.044801690673,511.843345954112,933.768,0.704780938600917
359,0.988137358744183,0.704417635469042,188.116,376.232,"2015_nk_215","Nush",2015,0.705220143607331,1.00498714015523,0.000878337822420416,395.044801690673,511.843345954112,933.768,0.704780938600917
360,0.931177193029661,0.704306395284983,188.64,377.28,"2015_nk_215","Nush",2015,0.705172156667484,1.00509770221478,0.000110562059550734,395.044801690673,511.843345954112,933.768,0.704780938600917
361,0.92135616039165,0.705402318163358,189.164,378.328,"2015_nk_215","Nush",2015,0.705134574487297,1.00597765908539,0.000879956870610155,395.044801690673,511.843345954112,933.768,0.704780938600917
362,0.951940935106571,0.705419143232775,189.688,379.376,"2015_nk_215","Nush",2015,0.705116615058853,1.00708161211066,0.00110395302527011,395.044801690673,511.843345954112,933.768,0.704780938600917
363,0.944401147852221,0.705250841822732,190.212,380.424,"2015_nk_215","Nush",2015,0.705095316826277,1.00545227482624,-0.00162933728441406,395.044801690673,511.843345954112,933.768,0.704780938600917
364,0.930659582971515,0.704728268862291,190.736,381.472,"2015_nk_215","Nush",2015,0.705058115071926,1.00597778669769,0.000525511871449336,395.044801690673,511.843345954112,933.768,0.704780938600917
365,0.951445577994718,0.704084646738863,191.26,382.52,"2015_nk_215","Nush",2015,0.705062585673553,1.00972004380464,0.00374225710694498,395.044801690673,511.843345954112,933.768,0.704780938600917
366,0.982589378103905,0.705139356920743,191.784,383.568,"2015_nk_215","Nush",2015,0.705036911154766,1.01136928133386,0.00164923752922186,395.044801690673,511.843345954112,933.768,0.704780938600917
367,0.959128476173396,0.704437365346423,192.308,384.616,"2015_nk_215","Nush",2015,0.704982753251588,1.01133872369457,-3.05576392889417e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
368,0.969889098304292,0.7057957992083,192.832,385.664,"2015_nk_215","Nush",2015,0.704967583845719,1.01507923617029,0.00374051247572216,395.044801690673,511.843345954112,933.768,0.704780938600917
369,1.04431755064698,0.704805077040876,193.356,386.712,"2015_nk_215","Nush",2015,0.704934439316429,1.01833184742482,0.00325261125452925,395.044801690673,511.843345954112,933.768,0.704780938600917
370,1.04661929289678,0.705091085152593,193.88,387.76,"2015_nk_215","Nush",2015,0.704919500636444,1.01951659518546,0.00118474776063415,395.044801690673,511.843345954112,933.768,0.704780938600917
371,1.00489971436502,0.705229338538276,194.404,388.808,"2015_nk_215","Nush",2015,0.704912027484535,1.02223066471994,0.00271406953448206,395.044801690673,511.843345954112,933.768,0.704780938600917
372,1.08637557288507,0.703868954214111,194.928,389.856,"2015_nk_215","Nush",2015,0.704894520545887,1.02802103141149,0.00579036669155109,395.044801690673,511.843345954112,933.768,0.704780938600917
373,1.08578771368739,0.703704412102449,195.452,390.904,"2015_nk_215","Nush",2015,0.704879559164109,1.0321128385823,0.00409180717080937,395.044801690673,511.843345954112,933.768,0.704780938600917
374,1.04475976079444,0.705079419896276,195.976,391.952,"2015_nk_215","Nush",2015,0.704850904131659,1.03628717315648,0.00417433457418381,395.044801690673,511.843345954112,933.768,0.704780938600917
375,1.06392783625751,0.705004158221698,196.5,393,"2015_nk_215","Nush",2015,0.704864559128518,1.03981687822765,0.00352970507117001,395.044801690673,511.843345954112,933.768,0.704780938600917
376,1.14388742511684,0.704621699594573,197.024,394.048,"2015_nk_215","Nush",2015,0.704834995412048,1.04407393184287,0.00425705361521334,395.044801690673,511.843345954112,933.768,0.704780938600917
377,1.0723501837757,0.704879338066185,197.548,395.096,"2015_nk_215","Nush",2015,0.704828875504001,1.04860143616239,0.00452750431952298,395.044801690673,511.843345954112,933.768,0.704780938600917
378,1.07063160728125,0.704647943014001,198.072,396.144,"2015_nk_215","Nush",2015,0.704808326815484,1.0508165246755,0.00221508851310981,395.044801690673,511.843345954112,933.768,0.704780938600917
379,1.11824525767816,0.70519304485327,198.596,397.192,"2015_nk_215","Nush",2015,0.70480826782008,1.05433345310447,0.00351692842897111,395.044801690673,511.843345954112,933.768,0.704780938600917
380,1.03485256855012,0.703753764715582,199.12,398.24,"2015_nk_215","Nush",2015,0.704804206102586,1.05944027316128,0.00510682005680874,395.044801690673,511.843345954112,933.768,0.704780938600917
381,1.11157601579141,0.703699372646598,199.644,399.288,"2015_nk_215","Nush",2015,0.704799189239862,1.0615883398036,0.00214806664232325,395.044801690673,511.843345954112,933.768,0.704780938600917
382,1.14471715010971,0.704445265693231,200.168,400.336,"2015_nk_215","Nush",2015,0.704783136097138,1.0650220634855,0.0034337236819022,395.044801690673,511.843345954112,933.768,0.704780938600917
383,1.05395517030607,0.70494859633715,200.692,401.384,"2015_nk_215","Nush",2015,0.704783058084898,1.069234501109,0.00421243762349111,395.044801690673,511.843345954112,933.768,0.704780938600917
384,1.07512936416658,0.705306531237779,201.216,402.432,"2015_nk_215","Nush",2015,0.704754759596669,1.07219531602314,0.00296081491414135,395.044801690673,511.843345954112,933.768,0.704780938600917
385,1.15332008043345,0.705349357087907,201.74,403.48,"2015_nk_215","Nush",2015,0.704763631809399,1.07578170635892,0.00358639033578712,395.044801690673,511.843345954112,933.768,0.704780938600917
386,1.10924812244453,0.705293703677374,202.264,404.528,"2015_nk_215","Nush",2015,0.704730766503517,1.08012203617408,0.00434032981515209,395.044801690673,511.843345954112,933.768,0.704780938600917
387,1.04125399836985,0.704602150979972,202.788,405.576,"2015_nk_215","Nush",2015,0.704739979320973,1.08362165651507,0.00349962034099627,395.044801690673,511.843345954112,933.768,0.704780938600917
388,1.16364250828439,0.704510491936451,203.312,406.624,"2015_nk_215","Nush",2015,0.7047526814529,1.08653967368527,0.00291801717019657,395.044801690673,511.843345954112,933.768,0.704780938600917
389,1.09320341828989,0.704911892685787,203.836,407.672,"2015_nk_215","Nush",2015,0.704751693168747,1.08925082796606,0.00271115428079072,395.044801690673,511.843345954112,933.768,0.704780938600917
390,0.969486013524394,0.704204701362678,204.36,408.72,"2015_nk_215","Nush",2015,0.704773770296098,1.09329389951647,0.00404307155040828,395.044801690673,511.843345954112,933.768,0.704780938600917
391,1.08776344045977,0.70480009321327,204.884,409.768,"2015_nk_215","Nush",2015,0.704772280276397,1.0966539316149,0.00336003209842795,395.044801690673,511.843345954112,933.768,0.704780938600917
392,1.09095432544216,0.704902580026567,205.408,410.816,"2015_nk_215","Nush",2015,0.70476445628607,1.09904001510387,0.00238608348897151,395.044801690673,511.843345954112,933.768,0.704780938600917
393,0.888840351359189,0.704864099832533,205.932,411.864,"2015_nk_215","Nush",2015,0.704780876313888,1.10177926754777,0.00273925244390472,395.044801690673,511.843345954112,933.768,0.704780938600917
394,1.07162662962052,0.704861696277598,206.456,412.912,"2015_nk_215","Nush",2015,0.704785970543117,1.10537454538507,0.00359527783729674,395.044801690673,511.843345954112,933.768,0.704780938600917
395,1.2247231807366,0.705595686057704,206.98,413.96,"2015_nk_215","Nush",2015,0.70480359912949,1.10763399902284,0.00225945363776736,395.044801690673,511.843345954112,933.768,0.704780938600917
396,1.10808969596266,0.705336450101799,207.504,415.008,"2015_nk_215","Nush",2015,0.704799252643961,1.10974422719849,0.00211022817565398,395.044801690673,511.843345954112,933.768,0.704780938600917
397,1.02730545303803,0.704375546715602,208.028,416.056,"2015_nk_215","Nush",2015,0.704816125334588,1.11273227215584,0.0029880449573525,395.044801690673,511.843345954112,933.768,0.704780938600917
398,1.20856818536512,0.704867907623778,208.552,417.104,"2015_nk_215","Nush",2015,0.704794062711677,1.11489609324089,0.00216382108504409,395.044801690673,511.843345954112,933.768,0.704780938600917
399,1.25998925120256,0.704589463074184,209.076,418.152,"2015_nk_215","Nush",2015,0.704784249222933,1.11560119058581,0.000705097344921635,395.044801690673,511.843345954112,933.768,0.704780938600917
400,1.1116277327439,0.70510058869854,209.6,419.2,"2015_nk_215","Nush",2015,0.70477770915451,1.11759081809078,0.00198962750497467,395.044801690673,511.843345954112,933.768,0.704780938600917
401,1.16223045580495,0.704212788686169,210.124,420.248,"2015_nk_215","Nush",2015,0.70477804635931,1.11961955030614,0.00202873221535671,395.044801690673,511.843345954112,933.768,0.704780938600917
402,1.25669605552807,0.704956232847772,210.648,421.296,"2015_nk_215","Nush",2015,0.704789850002088,1.11998138470335,0.00036183439720916,395.044801690673,511.843345954112,933.768,0.704780938600917
403,1.22658071751998,0.7041645385515,211.172,422.344,"2015_nk_215","Nush",2015,0.704811262021643,1.1210684012658,0.00108701656245036,395.044801690673,511.843345954112,933.768,0.704780938600917
404,1.13615435289081,0.703031051143945,211.696,423.392,"2015_nk_215","Nush",2015,0.70480628670249,1.12211229702792,0.00104389576212527,395.044801690673,511.843345954112,933.768,0.704780938600917
405,1.13219708499153,0.705022208898002,212.22,424.44,"2015_nk_215","Nush",2015,0.70483679038646,1.12270691715639,0.000594620128461676,395.044801690673,511.843345954112,933.768,0.704780938600917
406,1.2342590124532,0.70451864185405,212.744,425.488,"2015_nk_215","Nush",2015,0.7048468851727,1.12180435957271,-0.00090255758367519,395.044801690673,511.843345954112,933.768,0.704780938600917
407,1.17480236903113,0.705108043193192,213.268,426.536,"2015_nk_215","Nush",2015,0.704827996275448,1.12325643080245,0.00145207122973767,395.044801690673,511.843345954112,933.768,0.704780938600917
408,1.11226066630581,0.703907449974593,213.792,427.584,"2015_nk_215","Nush",2015,0.704826936860967,1.12380014378006,0.000543712977610689,395.044801690673,511.843345954112,933.768,0.704780938600917
409,1.13032530806972,0.704574922823666,214.316,428.632,"2015_nk_215","Nush",2015,0.704835041241823,1.12269824455102,-0.00110189922903436,395.044801690673,511.843345954112,933.768,0.704780938600917
410,1.20612509481047,0.704725869248509,214.84,429.68,"2015_nk_215","Nush",2015,0.704858298224648,1.12363812151987,0.000939876968841125,395.044801690673,511.843345954112,933.768,0.704780938600917
411,1.10064620301263,0.705291491933589,215.364,430.728,"2015_nk_215","Nush",2015,0.704873440016447,1.12399051343459,0.000352391914725247,395.044801690673,511.843345954112,933.768,0.704780938600917
412,1.10695462901569,0.70461663289212,215.888,431.776,"2015_nk_215","Nush",2015,0.70487015729652,1.1233155005617,-0.000675012872890957,395.044801690673,511.843345954112,933.768,0.704780938600917
413,1.14575579777707,0.705019420806464,216.412,432.824,"2015_nk_215","Nush",2015,0.704862373640832,1.12370660276279,0.000391102201087401,395.044801690673,511.843345954112,933.768,0.704780938600917
414,1.12534658714188,0.703889233840523,216.936,433.872,"2015_nk_215","Nush",2015,0.704862599535135,1.12353389855836,-0.000172704204426832,395.044801690673,511.843345954112,933.768,0.704780938600917
415,1.11457951275628,0.706288610396004,217.46,434.92,"2015_nk_215","Nush",2015,0.704849082394923,1.12315168047706,-0.000382218081300234,395.044801690673,511.843345954112,933.768,0.704780938600917
416,1.1948603931439,0.704098970212856,217.984,435.968,"2015_nk_215","Nush",2015,0.704837874673376,1.12339797600146,0.00024629552439559,395.044801690673,511.843345954112,933.768,0.704780938600917
417,1.1540914639403,0.705713723972918,218.508,437.016,"2015_nk_215","Nush",2015,0.704848090889698,1.12380719047499,0.000409214473538588,395.044801690673,511.843345954112,933.768,0.704780938600917
418,1.13611523666451,0.704594874172238,219.032,438.064,"2015_nk_215","Nush",2015,0.704853553573091,1.12238974170959,-0.00141744876540728,395.044801690673,511.843345954112,933.768,0.704780938600917
419,1.15080661559164,0.704358338419868,219.556,439.112,"2015_nk_215","Nush",2015,0.704843645582263,1.12273596937393,0.000346227664342447,395.044801690673,511.843345954112,933.768,0.704780938600917
420,1.17376148605415,0.705631022926015,220.08,440.16,"2015_nk_215","Nush",2015,0.704856415173729,1.12477675462873,0.0020407852547959,395.044801690673,511.843345954112,933.768,0.704780938600917
421,1.12295808629733,0.705312916981319,220.604,441.208,"2015_nk_215","Nush",2015,0.704855064539972,1.1238788770647,-0.00089787756402826,395.044801690673,511.843345954112,933.768,0.704780938600917
422,1.09510594444486,0.704949703813132,221.128,442.256,"2015_nk_215","Nush",2015,0.704855815377881,1.12343724763541,-0.000441629429286827,395.044801690673,511.843345954112,933.768,0.704780938600917
423,1.1087562944865,0.706236043491827,221.652,443.304,"2015_nk_215","Nush",2015,0.704873282614064,1.12623755159362,0.00280030395821362,395.044801690673,511.843345954112,933.768,0.704780938600917
424,1.14637625320932,0.705033922616043,222.176,444.352,"2015_nk_215","Nush",2015,0.704886780675239,1.12546965255073,-0.000767899042895648,395.044801690673,511.843345954112,933.768,0.704780938600917
425,1.08701279626077,0.705142361921247,222.7,445.4,"2015_nk_215","Nush",2015,0.704858180832515,1.12288657512232,-0.00258307742840458,395.044801690673,511.843345954112,933.768,0.704780938600917
426,1.10920306864314,0.704878567789006,223.224,446.448,"2015_nk_215","Nush",2015,0.704843776148125,1.12158418584415,-0.00130238927817339,395.044801690673,511.843345954112,933.768,0.704780938600917
427,1.13841117361455,0.705449726784062,223.748,447.496,"2015_nk_215","Nush",2015,0.704850761141186,1.12195085910759,0.000366673263443085,395.044801690673,511.843345954112,933.768,0.704780938600917
428,1.09971836340694,0.704472041833589,224.272,448.544,"2015_nk_215","Nush",2015,0.704831037920871,1.11935040540849,-0.00260045369910733,395.044801690673,511.843345954112,933.768,0.704780938600917
429,1.08662339134228,0.704216267716266,224.796,449.592,"2015_nk_215","Nush",2015,0.704832886579015,1.11581228473733,-0.00353812067115178,395.044801690673,511.843345954112,933.768,0.704780938600917
430,1.16599694319525,0.704698681047232,225.32,450.64,"2015_nk_215","Nush",2015,0.704820142532577,1.11409125314469,-0.00172103159264125,395.044801690673,511.843345954112,933.768,0.704780938600917
431,1.12662364728642,0.70524957082626,225.844,451.688,"2015_nk_215","Nush",2015,0.704834313109784,1.11190495260452,-0.00218630054017388,395.044801690673,511.843345954112,933.768,0.704780938600917
432,1.10808563671763,0.704577172780821,226.368,452.736,"2015_nk_215","Nush",2015,0.704833826208304,1.10911518907373,-0.00278976353079186,395.044801690673,511.843345954112,933.768,0.704780938600917
433,1.15100870743441,0.704989133275719,226.892,453.784,"2015_nk_215","Nush",2015,0.704859423960389,1.10565335986802,-0.00346182920570404,395.044801690673,511.843345954112,933.768,0.704780938600917
434,1.10739350652195,0.704780900747064,227.416,454.832,"2015_nk_215","Nush",2015,0.704896736282852,1.10286862456638,-0.00278473530163859,395.044801690673,511.843345954112,933.768,0.704780938600917
435,1.09960504396522,0.706834379259907,227.94,455.88,"2015_nk_215","Nush",2015,0.704890304031472,1.10147931875972,-0.00138930580666741,395.044801690673,511.843345954112,933.768,0.704780938600917
436,1.08973397009633,0.705227386768956,228.464,456.928,"2015_nk_215","Nush",2015,0.704909607938562,1.09814236904928,-0.00333694971043297,395.044801690673,511.843345954112,933.768,0.704780938600917
437,1.15947445755996,0.703746004231079,228.988,457.976,"2015_nk_215","Nush",2015,0.704897814343135,1.094465238516,-0.00367713053328766,395.044801690673,511.843345954112,933.768,0.704780938600917
438,1.1032543859379,0.70458437814518,229.512,459.024,"2015_nk_215","Nush",2015,0.704905291274411,1.09224413117997,-0.00222110733602299,395.044801690673,511.843345954112,933.768,0.704780938600917
439,1.0521313039361,0.70567930770458,230.036,460.072,"2015_nk_215","Nush",2015,0.704911718087088,1.09077418082902,-0.0014699503509501,395.044801690673,511.843345954112,933.768,0.704780938600917
440,1.09124518668059,0.705149183685118,230.56,461.12,"2015_nk_215","Nush",2015,0.704906153181917,1.08685487527554,-0.0039193055534843,395.044801690673,511.843345954112,933.768,0.704780938600917
441,1.13271953067492,0.704607880154496,231.084,462.168,"2015_nk_215","Nush",2015,0.70488585349256,1.08493405474867,-0.00192082052686549,395.044801690673,511.843345954112,933.768,0.704780938600917
442,1.10421637773626,0.704248302497642,231.608,463.216,"2015_nk_215","Nush",2015,0.704874680234575,1.08419658150807,-0.000737473240604469,395.044801690673,511.843345954112,933.768,0.704780938600917
443,1.07742130237131,0.704481576995885,232.132,464.264,"2015_nk_215","Nush",2015,0.704866077153538,1.08175278524978,-0.00244379625829394,395.044801690673,511.843345954112,933.768,0.704780938600917
444,1.06476711190097,0.705320084895941,232.656,465.312,"2015_nk_215","Nush",2015,0.704879308018301,1.078542373519,-0.00321041173077963,395.044801690673,511.843345954112,933.768,0.704780938600917
