"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
284,148.816,0.710708978611762,0.794687420799277,297.632,"2017_yk_309","Yukon",2016,0.710756723535087,0.779587720225493,-0.00201973755851226,751.9072232,898.0473859,1338.296,0.714055567
285,149.34,0.710981162069172,0.777704495031795,298.68,"2017_yk_309","Yukon",2016,0.710745594386872,0.777266346304849,-0.00232137392064413,751.9072232,898.0473859,1338.296,0.714055567
286,149.864,0.708449205116516,0.795564971736791,299.728,"2017_yk_309","Yukon",2016,0.71075363561004,0.775255686771001,-0.0020106595338486,751.9072232,898.0473859,1338.296,0.714055567
287,150.388,0.710226601565758,0.801854850698993,300.776,"2017_yk_309","Yukon",2016,0.710757300743782,0.773533515270888,-0.00172217150011289,751.9072232,898.0473859,1338.296,0.714055567
288,150.912,0.711223707293138,0.788137717505813,301.824,"2017_yk_309","Yukon",2016,0.710741822915306,0.772512360526396,-0.00102115474449127,751.9072232,898.0473859,1338.296,0.714055567
289,151.436,0.711415068291185,0.77215129377883,302.872,"2017_yk_309","Yukon",2016,0.710754308311147,0.77119537988475,-0.00131698064164665,751.9072232,898.0473859,1338.296,0.714055567
290,151.96,0.709866581490616,0.771226324874009,303.92,"2017_yk_309","Yukon",2016,0.710710360639916,0.76965776094022,-0.00153761894453031,751.9072232,898.0473859,1338.296,0.714055567
291,152.484,0.711680679393175,0.766629617016179,304.968,"2017_yk_309","Yukon",2016,0.710689928958484,0.767462050558117,-0.0021957103821022,751.9072232,898.0473859,1338.296,0.714055567
292,153.008,0.710534556527422,0.756998199059761,306.016,"2017_yk_309","Yukon",2016,0.710692726363539,0.765228385420074,-0.00223366513804346,751.9072232,898.0473859,1338.296,0.714055567
293,153.532,0.709895004324692,0.739644017664105,307.064,"2017_yk_309","Yukon",2016,0.710685020172699,0.763331052802985,-0.00189733261708935,751.9072232,898.0473859,1338.296,0.714055567
294,154.056,0.710442958597607,0.758950803523287,308.112,"2017_yk_309","Yukon",2016,0.710711842527374,0.761194140242207,-0.00213691256077786,751.9072232,898.0473859,1338.296,0.714055567
295,154.58,0.710357718285676,0.775721546827813,309.16,"2017_yk_309","Yukon",2016,0.710677740572316,0.759162102779764,-0.00203203746244229,751.9072232,898.0473859,1338.296,0.714055567
296,155.104,0.710787910649692,0.741532067114524,310.208,"2017_yk_309","Yukon",2016,0.710656636241505,0.757104297430084,-0.00205780534968081,751.9072232,898.0473859,1338.296,0.714055567
297,155.628,0.709249056547035,0.74225436344635,311.256,"2017_yk_309","Yukon",2016,0.710640262974421,0.75522530877826,-0.00187898865182379,751.9072232,898.0473859,1338.296,0.714055567
298,156.152,0.710480819068501,0.747017357703391,312.304,"2017_yk_309","Yukon",2016,0.710594883205329,0.753364501849184,-0.00186080692907598,751.9072232,898.0473859,1338.296,0.714055567
299,156.676,0.711393790984941,0.747349787313817,313.352,"2017_yk_309","Yukon",2016,0.710615971922282,0.751514640810687,-0.00184986103849649,751.9072232,898.0473859,1338.296,0.714055567
300,157.2,0.710177354672392,0.70704735416405,314.4,"2017_yk_309","Yukon",2016,0.710589453732754,0.750269581550644,-0.0012450592600437,751.9072232,898.0473859,1338.296,0.714055567
301,157.724,0.711586360277391,0.73246299747278,315.448,"2017_yk_309","Yukon",2016,0.71060317286046,0.749163734042609,-0.00110584750803489,751.9072232,898.0473859,1338.296,0.714055567
302,158.248,0.71154807599704,0.71956408866461,316.496,"2017_yk_309","Yukon",2016,0.71062038677513,0.747157039309241,-0.00200669473336723,751.9072232,898.0473859,1338.296,0.714055567
303,158.772,0.71187840161823,0.7110463224804,317.544,"2017_yk_309","Yukon",2016,0.710605278713258,0.744880197569945,-0.00227684173929621,751.9072232,898.0473859,1338.296,0.714055567
304,159.296,0.710969339826,0.709577973169926,318.592,"2017_yk_309","Yukon",2016,0.710592473263289,0.742320293085087,-0.00255990448485854,751.9072232,898.0473859,1338.296,0.714055567
305,159.82,0.709563121937807,0.706435040807911,319.64,"2017_yk_309","Yukon",2016,0.71060464013686,0.739903725615001,-0.00241656747008612,751.9072232,898.0473859,1338.296,0.714055567
306,160.344,0.711583844842066,0.720404461744252,320.688,"2017_yk_309","Yukon",2016,0.710572672986446,0.737997913343333,-0.00190581227166742,751.9072232,898.0473859,1338.296,0.714055567
307,160.868,0.71128647023628,0.711506505143553,321.736,"2017_yk_309","Yukon",2016,0.710604338132562,0.736550803283597,-0.00144711005973608,751.9072232,898.0473859,1338.296,0.714055567
308,161.392,0.710831218528578,0.693966005434962,322.784,"2017_yk_309","Yukon",2016,0.710593065038613,0.734840549788227,-0.00171025349537057,751.9072232,898.0473859,1338.296,0.714055567
309,161.916,0.711789788584215,0.68980069215239,323.832,"2017_yk_309","Yukon",2016,0.710564094348325,0.733319071803286,-0.00152147798494051,751.9072232,898.0473859,1338.296,0.714055567
310,162.44,0.710402341117299,0.699277656313328,324.88,"2017_yk_309","Yukon",2016,0.71053259692894,0.732899735606265,-0.000419336197021059,751.9072232,898.0473859,1338.296,0.714055567
311,162.964,0.710051358997146,0.69778262042921,325.928,"2017_yk_309","Yukon",2016,0.710544206278913,0.732305550767334,-0.000594184838930811,751.9072232,898.0473859,1338.296,0.714055567
312,163.488,0.712425305788673,0.684299555001166,326.976,"2017_yk_309","Yukon",2016,0.710547128999774,0.73153330370495,-0.000772247062383769,751.9072232,898.0473859,1338.296,0.714055567
313,164.012,0.71190527350555,0.700783259407251,328.024,"2017_yk_309","Yukon",2016,0.710539881884208,0.730473560485042,-0.00105974321990832,751.9072232,898.0473859,1338.296,0.714055567
314,164.536,0.711350593700707,0.689863542605597,329.072,"2017_yk_309","Yukon",2016,0.710516008995443,0.7296820522191,-0.000791508265941543,751.9072232,898.0473859,1338.296,0.714055567
315,165.06,0.709915656487635,0.68989353320139,330.12,"2017_yk_309","Yukon",2016,0.710516731749362,0.729094354990244,-0.000587697228856654,751.9072232,898.0473859,1338.296,0.714055567
316,165.584,0.71163874843274,0.706885092947878,331.168,"2017_yk_309","Yukon",2016,0.710551917649049,0.728072329761571,-0.00102202522867278,751.9072232,898.0473859,1338.296,0.714055567
317,166.108,0.712031543704508,0.715728806973789,332.216,"2017_yk_309","Yukon",2016,0.71055494765486,0.727066814422881,-0.00100551533869042,751.9072232,898.0473859,1338.296,0.714055567
318,166.632,0.70939202945713,0.744096178772709,333.264,"2017_yk_309","Yukon",2016,0.710532422681632,0.726359011873818,-0.000707802549062331,751.9072232,898.0473859,1338.296,0.714055567
319,167.156,0.710640000000047,0.726584394923799,334.312,"2017_yk_309","Yukon",2016,0.710512249605775,0.726056012541812,-0.000302999332006282,751.9072232,898.0473859,1338.296,0.714055567
320,167.68,0.708288622667472,0.712986793319405,335.36,"2017_yk_309","Yukon",2016,0.710521525783215,0.725665225995909,-0.000390786545902744,751.9072232,898.0473859,1338.296,0.714055567
321,168.204,0.709484277392625,0.702268938888175,336.408,"2017_yk_309","Yukon",2016,0.710489308068954,0.725365973065686,-0.000299252930223592,751.9072232,898.0473859,1338.296,0.714055567
322,168.728,0.711620408751568,0.700944054040314,337.456,"2017_yk_309","Yukon",2016,0.710462195529486,0.725013623784781,-0.000352349280905107,751.9072232,898.0473859,1338.296,0.714055567
323,169.252,0.710011480807434,0.732332345104172,338.504,"2017_yk_309","Yukon",2016,0.710462576184302,0.725091718063225,7.80942784440741e-05,751.9072232,898.0473859,1338.296,0.714055567
324,169.776,0.71044867225464,0.740231130949626,339.552,"2017_yk_309","Yukon",2016,0.710434117619409,0.72451136405317,-0.000580354010054962,751.9072232,898.0473859,1338.296,0.714055567
325,170.3,0.709720103219579,0.729937579128692,340.6,"2017_yk_309","Yukon",2016,0.710428005923114,0.723622502873622,-0.000888861179548228,751.9072232,898.0473859,1338.296,0.714055567
326,170.824,0.709158001530733,0.728153470431268,341.648,"2017_yk_309","Yukon",2016,0.710400625139865,0.723641224776687,1.87219030652885e-05,751.9072232,898.0473859,1338.296,0.714055567
327,171.348,0.710378320207832,0.726130596787663,342.696,"2017_yk_309","Yukon",2016,0.710406538152503,0.723793250498699,0.000152025722012117,751.9072232,898.0473859,1338.296,0.714055567
328,171.872,0.709602318388639,0.730312559043875,343.744,"2017_yk_309","Yukon",2016,0.710410888257539,0.723800779379904,7.52888120458817e-06,751.9072232,898.0473859,1338.296,0.714055567
329,172.396,0.71169428071241,0.747918690042569,344.792,"2017_yk_309","Yukon",2016,0.710397083056961,0.7233222928232,-0.000478486556703683,751.9072232,898.0473859,1338.296,0.714055567
330,172.92,0.709827114275791,0.764337511271304,345.84,"2017_yk_309","Yukon",2016,0.710387845960189,0.723466645565047,0.000144352741847542,751.9072232,898.0473859,1338.296,0.714055567
331,173.444,0.710568942823228,0.746808489835687,346.888,"2017_yk_309","Yukon",2016,0.710349431328878,0.72331880592283,-0.000147839642217762,751.9072232,898.0473859,1338.296,0.714055567
332,173.968,0.711036128716888,0.706998834406729,347.936,"2017_yk_309","Yukon",2016,0.71027995878261,0.723255764818182,-6.30411046476098e-05,751.9072232,898.0473859,1338.296,0.714055567
333,174.492,0.710319049032352,0.688473227003824,348.984,"2017_yk_309","Yukon",2016,0.710250675994766,0.723477416680786,0.000221651862603922,751.9072232,898.0473859,1338.296,0.714055567
334,175.016,0.709294282649142,0.671476716469264,350.032,"2017_yk_309","Yukon",2016,0.710218949550926,0.723977840306449,0.000500423625663493,751.9072232,898.0473859,1338.296,0.714055567
335,175.54,0.711066571554208,0.688879011695633,351.08,"2017_yk_309","Yukon",2016,0.710215943588845,0.724598010587692,0.00062017028124306,751.9072232,898.0473859,1338.296,0.714055567
336,176.064,0.709138553272162,0.71353467310942,352.128,"2017_yk_309","Yukon",2016,0.710191614959254,0.724869777589054,0.000271767001361889,751.9072232,898.0473859,1338.296,0.714055567
337,176.588,0.711471376844999,0.712327829330195,353.176,"2017_yk_309","Yukon",2016,0.710154454662948,0.724732315946991,-0.000137461642063519,751.9072232,898.0473859,1338.296,0.714055567
338,177.112,0.710761699258833,0.697878311803321,354.224,"2017_yk_309","Yukon",2016,0.710138597507184,0.725073157712122,0.000340841765130717,751.9072232,898.0473859,1338.296,0.714055567
339,177.636,0.709054013342703,0.712930794623531,355.272,"2017_yk_309","Yukon",2016,0.710108461147398,0.726111166784684,0.00103800907256291,751.9072232,898.0473859,1338.296,0.714055567
340,178.16,0.709707577216311,0.763972614946054,356.32,"2017_yk_309","Yukon",2016,0.710114076792811,0.727290765070308,0.00117959828562308,751.9072232,898.0473859,1338.296,0.714055567
341,178.684,0.709945580439432,0.775558762748102,357.368,"2017_yk_309","Yukon",2016,0.710099847515991,0.728223743583339,0.000932978513031535,751.9072232,898.0473859,1338.296,0.714055567
342,179.208,0.711177249121814,0.757421262170391,358.416,"2017_yk_309","Yukon",2016,0.710068381780062,0.729408670499431,0.00118492691609184,751.9072232,898.0473859,1338.296,0.714055567
343,179.732,0.70995766204338,0.742168516047643,359.464,"2017_yk_309","Yukon",2016,0.710032281194302,0.730080663494006,0.000671992994575432,751.9072232,898.0473859,1338.296,0.714055567
344,180.256,0.709276605285881,0.747196924842785,360.512,"2017_yk_309","Yukon",2016,0.710011886946016,0.730946528247643,0.000865864753637036,751.9072232,898.0473859,1338.296,0.714055567
345,180.78,0.711024527304278,0.7424426613004,361.56,"2017_yk_309","Yukon",2016,0.710024665709865,0.732171939968528,0.00122541172088497,751.9072232,898.0473859,1338.296,0.714055567
346,181.304,0.71056035909775,0.734243458016422,362.608,"2017_yk_309","Yukon",2016,0.710010044268154,0.732741877835306,0.000569937866777503,751.9072232,898.0473859,1338.296,0.714055567
347,181.828,0.710408401914446,0.741523930377576,363.656,"2017_yk_309","Yukon",2016,0.709969298418053,0.732922023085476,0.000180145250170627,751.9072232,898.0473859,1338.296,0.714055567
348,182.352,0.709872208899446,0.745669564562072,364.704,"2017_yk_309","Yukon",2016,0.71001249949446,0.73291873447486,-3.28861061671404e-06,751.9072232,898.0473859,1338.296,0.714055567
349,182.876,0.71020468373977,0.753971333858448,365.752,"2017_yk_309","Yukon",2016,0.710031906120435,0.733112826839388,0.000194092364528164,751.9072232,898.0473859,1338.296,0.714055567
350,183.4,0.710423152137014,0.747779132119848,366.8,"2017_yk_309","Yukon",2016,0.710039907930536,0.733560570225525,0.000447743386137067,751.9072232,898.0473859,1338.296,0.714055567
351,183.924,0.709747616537517,0.748674441202765,367.848,"2017_yk_309","Yukon",2016,0.710061628542655,0.734578489870034,0.00101791964450904,751.9072232,898.0473859,1338.296,0.714055567
352,184.448,0.708907804159293,0.735857242205448,368.896,"2017_yk_309","Yukon",2016,0.710045796027548,0.735605961162662,0.00102747129262781,751.9072232,898.0473859,1338.296,0.714055567
353,184.972,0.709917843613681,0.744329674370752,369.944,"2017_yk_309","Yukon",2016,0.710030445828898,0.736682112761838,0.00107615159917596,751.9072232,898.0473859,1338.296,0.714055567
354,185.496,0.708735444704005,0.724129562919984,370.992,"2017_yk_309","Yukon",2016,0.71006106098193,0.737317535932398,0.000635423170560534,751.9072232,898.0473859,1338.296,0.714055567
355,186.02,0.709991016507997,0.722389876054921,372.04,"2017_yk_309","Yukon",2016,0.710064193798495,0.737987389863199,0.000669853930800324,751.9072232,898.0473859,1338.296,0.714055567
356,186.544,0.70914506365476,0.742655381298436,373.088,"2017_yk_309","Yukon",2016,0.71007843720461,0.738746766904679,0.000759377041480658,751.9072232,898.0473859,1338.296,0.714055567
357,187.068,0.709603837305337,0.751375906767072,374.136,"2017_yk_309","Yukon",2016,0.710097257683121,0.739309903812417,0.000563136907737571,751.9072232,898.0473859,1338.296,0.714055567
358,187.592,0.710741825370658,0.747469090575671,375.184,"2017_yk_309","Yukon",2016,0.710116073940365,0.739730514126813,0.000420610314395775,751.9072232,898.0473859,1338.296,0.714055567
359,188.116,0.710565478950229,0.718640593911593,376.232,"2017_yk_309","Yukon",2016,0.710088421396402,0.740074574563409,0.000344060436596405,751.9072232,898.0473859,1338.296,0.714055567
360,188.64,0.709623128866062,0.715708518674905,377.28,"2017_yk_309","Yukon",2016,0.71010243127631,0.740116737924131,4.21633607214922e-05,751.9072232,898.0473859,1338.296,0.714055567
361,189.164,0.709281482398768,0.723592618939714,378.328,"2017_yk_309","Yukon",2016,0.710105356685776,0.740276835814254,0.000160097890123612,751.9072232,898.0473859,1338.296,0.714055567
362,189.688,0.707379723220962,0.715781622385756,379.376,"2017_yk_309","Yukon",2016,0.710096743749613,0.741206016424649,0.00092918061039482,751.9072232,898.0473859,1338.296,0.714055567
363,190.212,0.710121434347545,0.724345434236632,380.424,"2017_yk_309","Yukon",2016,0.710063805298338,0.742899858180889,0.00169384175623988,751.9072232,898.0473859,1338.296,0.714055567
364,190.736,0.709065753195654,0.73960339070974,381.472,"2017_yk_309","Yukon",2016,0.710079031421945,0.744777140786853,0.00187728260596409,751.9072232,898.0473859,1338.296,0.714055567
365,191.26,0.709382764212945,0.743645257682493,382.52,"2017_yk_309","Yukon",2016,0.710048301299902,0.746285903226881,0.00150876244002796,751.9072232,898.0473859,1338.296,0.714055567
366,191.784,0.710124127066606,0.736710481825966,383.568,"2017_yk_309","Yukon",2016,0.710045073456579,0.747430818015527,0.00114491478864565,751.9072232,898.0473859,1338.296,0.714055567
367,192.308,0.709056852457917,0.703258806619741,384.616,"2017_yk_309","Yukon",2016,0.710019719802513,0.748788789449553,0.00135797143402605,751.9072232,898.0473859,1338.296,0.714055567
368,192.832,0.70987978918275,0.714416511342806,385.664,"2017_yk_309","Yukon",2016,0.709989385504269,0.750327905461158,0.00153911601160528,751.9072232,898.0473859,1338.296,0.714055567
369,193.356,0.709981606997015,0.752081236506156,386.712,"2017_yk_309","Yukon",2016,0.710018756037984,0.751588178400438,0.00126027293927999,751.9072232,898.0473859,1338.296,0.714055567
370,193.88,0.710739279842108,0.770053553450717,387.76,"2017_yk_309","Yukon",2016,0.710075508413274,0.752184320188484,0.000596141788046345,751.9072232,898.0473859,1338.296,0.714055567
371,194.404,0.709197602387954,0.753761331211105,388.808,"2017_yk_309","Yukon",2016,0.710076534061678,0.752707521001113,0.000523200812629021,751.9072232,898.0473859,1338.296,0.714055567
372,194.928,0.710537361632913,0.755395169966675,389.856,"2017_yk_309","Yukon",2016,0.710068587112886,0.753476586413673,0.000769065412559389,751.9072232,898.0473859,1338.296,0.714055567
373,195.452,0.709739238359934,0.741102839081784,390.904,"2017_yk_309","Yukon",2016,0.710094205772962,0.754273552938963,0.000796966525290821,751.9072232,898.0473859,1338.296,0.714055567
374,195.976,0.710126938803563,0.741815427823812,391.952,"2017_yk_309","Yukon",2016,0.710087824013548,0.755745921014204,0.00147236807524043,751.9072232,898.0473859,1338.296,0.714055567
375,196.5,0.7106823823186,0.763418236454489,393,"2017_yk_309","Yukon",2016,0.710072829060481,0.757217557941949,0.00147163692774488,751.9072232,898.0473859,1338.296,0.714055567
376,197.024,0.710761461930075,0.741081364954531,394.048,"2017_yk_309","Yukon",2016,0.710060145693059,0.758960518100821,0.00174296015887199,751.9072232,898.0473859,1338.296,0.714055567
377,197.548,0.709586792698424,0.726537521984021,395.096,"2017_yk_309","Yukon",2016,0.7100408084395,0.760380786617787,0.00142026851696619,751.9072232,898.0473859,1338.296,0.714055567
378,198.072,0.711984094041535,0.743898862135713,396.144,"2017_yk_309","Yukon",2016,0.710025092747274,0.761705116356053,0.00132432973826568,751.9072232,898.0473859,1338.296,0.714055567
379,198.596,0.711804397558549,0.738229936795484,397.192,"2017_yk_309","Yukon",2016,0.710029768045609,0.763017041563453,0.00131192520740031,751.9072232,898.0473859,1338.296,0.714055567
380,199.12,0.708768731273542,0.739851396487634,398.24,"2017_yk_309","Yukon",2016,0.710030128450216,0.764841882856535,0.00182484129308202,751.9072232,898.0473859,1338.296,0.714055567
381,199.644,0.710787514119764,0.763344117558714,399.288,"2017_yk_309","Yukon",2016,0.710022600388459,0.76680309224629,0.00196120938975475,751.9072232,898.0473859,1338.296,0.714055567
382,200.168,0.710670457845142,0.762592331597978,400.336,"2017_yk_309","Yukon",2016,0.710030155780456,0.768579154140398,0.00177606189410862,751.9072232,898.0473859,1338.296,0.714055567
383,200.692,0.70909046888841,0.796901441054734,401.384,"2017_yk_309","Yukon",2016,0.710028672788566,0.77073106655254,0.00215191241214185,751.9072232,898.0473859,1338.296,0.714055567
384,201.216,0.712285581436578,0.778356521183255,402.432,"2017_yk_309","Yukon",2016,0.710068367735944,0.772654733642782,0.00192366709024228,751.9072232,898.0473859,1338.296,0.714055567
385,201.74,0.709908072213477,0.770128814976709,403.48,"2017_yk_309","Yukon",2016,0.710066334936028,0.774217795874692,0.00156306223190938,751.9072232,898.0473859,1338.296,0.714055567
386,202.264,0.710012605897652,0.773716092920106,404.528,"2017_yk_309","Yukon",2016,0.710102347148896,0.775536724638852,0.00131892876416018,751.9072232,898.0473859,1338.296,0.714055567
387,202.788,0.711507548918492,0.759918811251916,405.576,"2017_yk_309","Yukon",2016,0.71012225341582,0.776702018836822,0.0011652941979704,751.9072232,898.0473859,1338.296,0.714055567
388,203.312,0.710731293823293,0.755549177907627,406.624,"2017_yk_309","Yukon",2016,0.710112045808725,0.778017573581546,0.00131555474472311,751.9072232,898.0473859,1338.296,0.714055567
389,203.836,0.710035128074624,0.768562316238355,407.672,"2017_yk_309","Yukon",2016,0.710120356644107,0.77991725703427,0.00189968345272451,751.9072232,898.0473859,1338.296,0.714055567
390,204.36,0.710667707070216,0.766867312914586,408.72,"2017_yk_309","Yukon",2016,0.710119024942266,0.781993687295643,0.0020764302613725,751.9072232,898.0473859,1338.296,0.714055567
391,204.884,0.710744467391206,0.756414363243104,409.768,"2017_yk_309","Yukon",2016,0.710111261562341,0.783940711250695,0.00194702395505209,751.9072232,898.0473859,1338.296,0.714055567
392,205.408,0.710519352547106,0.762749671030424,410.816,"2017_yk_309","Yukon",2016,0.71015714476216,0.785880663430681,0.00193995217998633,751.9072232,898.0473859,1338.296,0.714055567
393,205.932,0.708342741955894,0.790103732378216,411.864,"2017_yk_309","Yukon",2016,0.710166342132179,0.787927434630763,0.00204677120008223,751.9072232,898.0473859,1338.296,0.714055567
394,206.456,0.710207850065564,0.784113672827107,412.912,"2017_yk_309","Yukon",2016,0.710164067706643,0.789890951033317,0.00196351640255421,751.9072232,898.0473859,1338.296,0.714055567
395,206.98,0.709222764231604,0.779404758097316,413.96,"2017_yk_309","Yukon",2016,0.710181179002586,0.791483116273198,0.00159216523988059,751.9072232,898.0473859,1338.296,0.714055567
396,207.504,0.708944882672787,0.782229560428155,415.008,"2017_yk_309","Yukon",2016,0.710165789133684,0.793276131916831,0.00179301564363299,751.9072232,898.0473859,1338.296,0.714055567
397,208.028,0.709950157601052,0.793806115371761,416.056,"2017_yk_309","Yukon",2016,0.710184783286832,0.795692256181091,0.0024161242642603,751.9072232,898.0473859,1338.296,0.714055567
398,208.552,0.708941641364154,0.790225272499637,417.104,"2017_yk_309","Yukon",2016,0.710187088892304,0.797419065523797,0.00172680934270553,751.9072232,898.0473859,1338.296,0.714055567
399,209.076,0.710816245365635,0.78854717098033,418.152,"2017_yk_309","Yukon",2016,0.710190911968995,0.79861327806422,0.00119421254042351,751.9072232,898.0473859,1338.296,0.714055567
400,209.6,0.713112719733677,0.799741122228838,419.2,"2017_yk_309","Yukon",2016,0.710179380443784,0.799674051367048,0.00106077330282717,751.9072232,898.0473859,1338.296,0.714055567
