"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.708966942541634,0.744242262754809,150.912,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
145,75.98,0.709059109192529,0.737810738254156,151.96,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
146,76.504,0.708794135167804,0.738331330778652,153.008,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
147,77.028,0.708163580723726,0.754995325845099,154.056,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
148,77.552,0.709189307438673,0.760087227833422,155.104,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
149,78.076,0.710415329643591,0.779870414642241,156.152,"2021_kk_113","Kusko",2021,NA,NA,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
150,78.6,0.709007390125386,0.794634115872524,157.2,"2021_kk_113","Kusko",2021,0.70897148792656,0.77444488562419,NA,641.206809212949,941.418789865149,1430.52,0.707838370159375
151,79.124,0.709445719777884,0.812638616293152,158.248,"2021_kk_113","Kusko",2021,0.708900475169076,0.784713040472815,0.0102681548486253,641.206809212949,941.418789865149,1430.52,0.707838370159375
152,79.648,0.710072708624291,0.803591089612163,159.296,"2021_kk_113","Kusko",2021,0.7089116087204,0.793365442165447,0.00865240169263259,641.206809212949,941.418789865149,1430.52,0.707838370159375
153,80.172,0.707995704095816,0.807025875332603,160.344,"2021_kk_113","Kusko",2021,0.70892000465517,0.801488979141963,0.0081235369765158,641.206809212949,941.418789865149,1430.52,0.707838370159375
154,80.696,0.70922288965382,0.809714129335063,161.392,"2021_kk_113","Kusko",2021,0.70895159176855,0.809018714279864,0.00752973513790045,641.206809212949,941.418789865149,1430.52,0.707838370159375
155,81.22,0.708574026225609,0.814305698439777,162.44,"2021_kk_113","Kusko",2021,0.70895364577069,0.816894771430128,0.0078760571502644,641.206809212949,941.418789865149,1430.52,0.707838370159375
156,81.744,0.70781517549647,0.818879799465385,163.488,"2021_kk_113","Kusko",2021,0.708962917010754,0.823745466804487,0.00685069537435934,641.206809212949,941.418789865149,1430.52,0.707838370159375
157,82.268,0.70892477717589,0.827925454305039,164.536,"2021_kk_113","Kusko",2021,0.708955925132918,0.829550017320897,0.00580455051640993,641.206809212949,941.418789865149,1430.52,0.707838370159375
158,82.792,0.709142533750329,0.835197730537866,165.584,"2021_kk_113","Kusko",2021,0.708960818380054,0.834144001976999,0.00459398465610206,641.206809212949,941.418789865149,1430.52,0.707838370159375
159,83.316,0.708919788046864,0.846058864893782,166.632,"2021_kk_113","Kusko",2021,0.708961107749256,0.837792736090899,0.00364873411389999,641.206809212949,941.418789865149,1430.52,0.707838370159375
160,83.84,0.709011497631198,0.850603669696441,167.68,"2021_kk_113","Kusko",2021,0.708959379514308,0.841359480321781,0.0035667442308821,641.206809212949,941.418789865149,1430.52,0.707838370159375
161,84.364,0.709219966481216,0.874027424967357,168.728,"2021_kk_113","Kusko",2021,0.708957851151398,0.845364434536478,0.00400495421469704,641.206809212949,941.418789865149,1430.52,0.707838370159375
162,84.888,0.709108690971975,0.873608336973608,169.776,"2021_kk_113","Kusko",2021,0.708969463871467,0.849557800110257,0.00419336557377881,641.206809212949,941.418789865149,1430.52,0.707838370159375
163,85.412,0.708317165999893,0.85990674294156,170.824,"2021_kk_113","Kusko",2021,0.709007667196303,0.853889883868632,0.00433208375837502,641.206809212949,941.418789865149,1430.52,0.707838370159375
164,85.936,0.709162221756484,0.859847026488611,171.872,"2021_kk_113","Kusko",2021,0.708999062779902,0.85871051102034,0.00482062715170772,641.206809212949,941.418789865149,1430.52,0.707838370159375
165,86.46,0.709846235900797,0.870636399847229,172.92,"2021_kk_113","Kusko",2021,0.709011527101379,0.863103116674148,0.0043926056538075,641.206809212949,941.418789865149,1430.52,0.707838370159375
166,86.984,0.709780779501944,0.88453829281453,173.968,"2021_kk_113","Kusko",2021,0.709026134461411,0.866799749829447,0.00369663315529978,641.206809212949,941.418789865149,1430.52,0.707838370159375
167,87.508,0.709126918184869,0.880748190887354,175.016,"2021_kk_113","Kusko",2021,0.709042515312144,0.869939131554908,0.00313938172546113,641.206809212949,941.418789865149,1430.52,0.707838370159375
168,88.032,0.708618673307984,0.901593707010593,176.064,"2021_kk_113","Kusko",2021,0.709067848643832,0.873206169649693,0.00326703809478446,641.206809212949,941.418789865149,1430.52,0.707838370159375
169,88.556,0.709655226272861,0.893366136551123,177.112,"2021_kk_113","Kusko",2021,0.709079182581192,0.875973341519137,0.00276717186944431,641.206809212949,941.418789865149,1430.52,0.707838370159375
170,89.08,0.708487564456502,0.893899573320288,178.16,"2021_kk_113","Kusko",2021,0.709113893322825,0.878580446138876,0.00260710461973856,641.206809212949,941.418789865149,1430.52,0.707838370159375
171,89.604,0.709112077427431,0.905608685475828,179.208,"2021_kk_113","Kusko",2021,0.709094159982094,0.881490753625881,0.00291030748700483,641.206809212949,941.418789865149,1430.52,0.707838370159375
172,90.128,0.70836014830799,0.916539533368351,180.256,"2021_kk_113","Kusko",2021,0.709104061255972,0.884834114451641,0.00334336082576048,641.206809212949,941.418789865149,1430.52,0.707838370159375
173,90.652,0.708898193491124,0.916832978411007,181.304,"2021_kk_113","Kusko",2021,0.709127606972512,0.888791078174927,0.00395696372328569,641.206809212949,941.418789865149,1430.52,0.707838370159375
174,91.176,0.710980439574172,0.913423662539422,182.352,"2021_kk_113","Kusko",2021,0.709141774898963,0.892888462442578,0.0040973842676516,641.206809212949,941.418789865149,1430.52,0.707838370159375
175,91.7,0.709184337402961,0.928955972493862,183.4,"2021_kk_113","Kusko",2021,0.709149805820919,0.897814693177214,0.00492623073463538,641.206809212949,941.418789865149,1430.52,0.707838370159375
176,92.224,0.70924612883306,0.906248705731268,184.448,"2021_kk_113","Kusko",2021,0.709146916482182,0.902190015400838,0.00437532222362447,641.206809212949,941.418789865149,1430.52,0.707838370159375
177,92.748,0.710345336860362,0.906876241636444,185.496,"2021_kk_113","Kusko",2021,0.709159900776733,0.906532653187051,0.00434263778621313,641.206809212949,941.418789865149,1430.52,0.707838370159375
178,93.272,0.708532310335584,0.88236909044158,186.544,"2021_kk_113","Kusko",2021,0.70915207194768,0.910583679545717,0.00405102635866517,641.206809212949,941.418789865149,1430.52,0.707838370159375
179,93.796,0.709368732752351,0.89618315475498,187.592,"2021_kk_113","Kusko",2021,0.709126044821195,0.914541265009819,0.00395758546410208,641.206809212949,941.418789865149,1430.52,0.707838370159375
180,94.32,0.708754547672442,0.929543897872321,188.64,"2021_kk_113","Kusko",2021,0.709131630712711,0.918052737418181,0.0035114724083628,641.206809212949,941.418789865149,1430.52,0.707838370159375
181,94.844,0.707199384044863,0.913152298531499,189.688,"2021_kk_113","Kusko",2021,0.709121919917067,0.921626853194256,0.00357411577607425,641.206809212949,941.418789865149,1430.52,0.707838370159375
182,95.368,0.709255187229845,0.907473325916742,190.736,"2021_kk_113","Kusko",2021,0.709100908951666,0.925128134009055,0.00350128081479895,641.206809212949,941.418789865149,1430.52,0.707838370159375
183,95.892,0.709794265829057,0.911424910742466,191.784,"2021_kk_113","Kusko",2021,0.709111535494384,0.928494689425751,0.00336655541669684,641.206809212949,941.418789865149,1430.52,0.707838370159375
184,96.416,0.710027471448762,0.913422625382922,192.832,"2021_kk_113","Kusko",2021,0.709110215949417,0.931808179227884,0.00331348980213209,641.206809212949,941.418789865149,1430.52,0.707838370159375
185,96.94,0.709019445981424,0.945727514780224,193.88,"2021_kk_113","Kusko",2021,0.709123982389454,0.935255057284774,0.00344687805689015,641.206809212949,941.418789865149,1430.52,0.707838370159375
186,97.464,0.70871281121485,0.911901357326299,194.928,"2021_kk_113","Kusko",2021,0.709149435332395,0.937967614416121,0.00271255713134755,641.206809212949,941.418789865149,1430.52,0.707838370159375
187,97.988,0.709735056030763,0.921264771587565,195.976,"2021_kk_113","Kusko",2021,0.709164572341512,0.941079788278456,0.0031121738623352,641.206809212949,941.418789865149,1430.52,0.707838370159375
188,98.512,0.708458447634957,0.951315773987267,197.024,"2021_kk_113","Kusko",2021,0.709138950711079,0.9437120204433,0.00263223216484365,641.206809212949,941.418789865149,1430.52,0.707838370159375
189,99.036,0.708861185672294,0.939651792599076,198.072,"2021_kk_113","Kusko",2021,0.709130007767847,0.946607413420384,0.00289539297708385,641.206809212949,941.418789865149,1430.52,0.707838370159375
190,99.56,0.708527262212053,0.9390477963925,199.12,"2021_kk_113","Kusko",2021,0.709125641959153,0.949304828539141,0.00269741511875699,641.206809212949,941.418789865149,1430.52,0.707838370159375
191,100.084,0.708289629350789,0.953165401240375,200.168,"2021_kk_113","Kusko",2021,0.70911698108629,0.951253464219596,0.001948635680455,641.206809212949,941.418789865149,1430.52,0.707838370159375
192,100.608,0.709402174036437,0.954612621250021,201.216,"2021_kk_113","Kusko",2021,0.709111159745309,0.953575800373119,0.00232233615352306,641.206809212949,941.418789865149,1430.52,0.707838370159375
193,101.132,0.710658409329026,0.954198675762839,202.264,"2021_kk_113","Kusko",2021,0.709139853726052,0.955821175390308,0.00224537501718924,641.206809212949,941.418789865149,1430.52,0.707838370159375
194,101.656,0.709295542823238,0.969689809139415,203.312,"2021_kk_113","Kusko",2021,0.709159770139353,0.958861794695338,0.00304061930502975,641.206809212949,941.418789865149,1430.52,0.707838370159375
195,102.18,0.709986632162586,0.953898016145584,204.36,"2021_kk_113","Kusko",2021,0.70913576806125,0.961259929367623,0.00239813467228467,641.206809212949,941.418789865149,1430.52,0.707838370159375
196,102.704,0.708518226831646,0.952424289811566,205.408,"2021_kk_113","Kusko",2021,0.70914351252772,0.963278445822214,0.00201851645459183,641.206809212949,941.418789865149,1430.52,0.707838370159375
197,103.228,0.708820467256484,0.972078454744632,206.456,"2021_kk_113","Kusko",2021,0.709154251556324,0.965575842619785,0.00229739679757057,641.206809212949,941.418789865149,1430.52,0.707838370159375
198,103.752,0.710236656805849,1.01302540566246,207.504,"2021_kk_113","Kusko",2021,0.709150300873284,0.967812422787322,0.00223658016753736,641.206809212949,941.418789865149,1430.52,0.707838370159375
199,104.276,0.708510430519945,0.996053117682435,208.552,"2021_kk_113","Kusko",2021,0.709134320195391,0.970101369865071,0.00228894707774896,641.206809212949,941.418789865149,1430.52,0.707838370159375
200,104.8,0.710146706963344,0.974905057408368,209.6,"2021_kk_113","Kusko",2021,0.70914219642557,0.972969061582163,0.00286769171709134,641.206809212949,941.418789865149,1430.52,0.707838370159375
201,105.324,0.708351247554095,0.975137785120817,210.648,"2021_kk_113","Kusko",2021,0.709141404339533,0.974847380741104,0.00187831915894165,641.206809212949,941.418789865149,1430.52,0.707838370159375
202,105.848,0.709663741240346,0.979946226588055,211.696,"2021_kk_113","Kusko",2021,0.709133146500914,0.976669203316001,0.0018218225748966,641.206809212949,941.418789865149,1430.52,0.707838370159375
203,106.372,0.709359725374559,0.993281564272987,212.744,"2021_kk_113","Kusko",2021,0.70915428951908,0.97870241336099,0.00203321004498858,641.206809212949,941.418789865149,1430.52,0.707838370159375
204,106.896,0.709817018128668,0.99008531881391,213.792,"2021_kk_113","Kusko",2021,0.709122722560198,0.980759955668663,0.0020575423076733,641.206809212949,941.418789865149,1430.52,0.707838370159375
205,107.42,0.709540964509882,1.03338458233227,214.84,"2021_kk_113","Kusko",2021,0.709133886392003,0.98275774281071,0.00199778714204668,641.206809212949,941.418789865149,1430.52,0.707838370159375
206,107.944,0.708620774843624,1.00085066419612,215.888,"2021_kk_113","Kusko",2021,0.709113394428075,0.985214203370183,0.00245646055947324,641.206809212949,941.418789865149,1430.52,0.707838370159375
207,108.468,0.70894263839676,1.01555359301789,216.936,"2021_kk_113","Kusko",2021,0.709085465491601,0.987534235228518,0.00232003185833518,641.206809212949,941.418789865149,1430.52,0.707838370159375
208,108.992,0.708719577695488,1.00314880935333,217.984,"2021_kk_113","Kusko",2021,0.709098176272935,0.990111571820643,0.00257733659212489,641.206809212949,941.418789865149,1430.52,0.707838370159375
209,109.516,0.708853702054531,1.01732554248836,219.032,"2021_kk_113","Kusko",2021,0.709077790737423,0.992265750285874,0.00215417846523136,641.206809212949,941.418789865149,1430.52,0.707838370159375
210,110.04,0.709342543616355,1.00532246037429,220.08,"2021_kk_113","Kusko",2021,0.709094170146829,0.994188610251258,0.00192285996538377,641.206809212949,941.418789865149,1430.52,0.707838370159375
211,110.564,0.708863072039225,1.0270855628576,221.128,"2021_kk_113","Kusko",2021,0.70912900977412,0.996564956152483,0.00237634590122526,641.206809212949,941.418789865149,1430.52,0.707838370159375
212,111.088,0.708812050700218,1.0136679385001,222.176,"2021_kk_113","Kusko",2021,0.709114797533024,0.999126131334819,0.00256117518233556,641.206809212949,941.418789865149,1430.52,0.707838370159375
213,111.612,0.708633296658924,1.00901920033442,223.224,"2021_kk_113","Kusko",2021,0.709087969592304,1.00160951038145,0.0024833790466321,641.206809212949,941.418789865149,1430.52,0.707838370159375
214,112.136,0.709143716955796,1.00852351746298,224.272,"2021_kk_113","Kusko",2021,0.709073974464608,1.00424763425421,0.00263812387276019,641.206809212949,941.418789865149,1430.52,0.707838370159375
215,112.66,0.709400012627799,1.02111838185318,225.32,"2021_kk_113","Kusko",2021,0.709053029503302,1.00623614836555,0.00198851411134138,641.206809212949,941.418789865149,1430.52,0.707838370159375
216,113.184,0.70934235207292,0.981633227346234,226.368,"2021_kk_113","Kusko",2021,0.709052595047897,1.00905363539268,0.00281748702712648,641.206809212949,941.418789865149,1430.52,0.707838370159375
217,113.708,0.709832997722955,1.01465588604516,227.416,"2021_kk_113","Kusko",2021,0.709057838011197,1.0111796092165,0.00212597382381818,641.206809212949,941.418789865149,1430.52,0.707838370159375
218,114.232,0.707605235924313,0.993131660428486,228.464,"2021_kk_113","Kusko",2021,0.709065917906004,1.01275944610906,0.00157983689256769,641.206809212949,941.418789865149,1430.52,0.707838370159375
219,114.756,0.708383211452946,1.01978244351881,229.512,"2021_kk_113","Kusko",2021,0.709072839996365,1.01467840186349,0.00191895575442635,641.206809212949,941.418789865149,1430.52,0.707838370159375
220,115.28,0.708749549109585,1.01244857682186,230.56,"2021_kk_113","Kusko",2021,0.709067336619491,1.01664126719237,0.00196286532887546,641.206809212949,941.418789865149,1430.52,0.707838370159375
221,115.804,0.708700314109435,0.990945565794658,231.608,"2021_kk_113","Kusko",2021,0.709070751480159,1.01810224170614,0.00146097451377081,641.206809212949,941.418789865149,1430.52,0.707838370159375
222,116.328,0.708759410513109,1.01294850618499,232.656,"2021_kk_113","Kusko",2021,0.709050028440979,1.01967297935357,0.00157073764743476,641.206809212949,941.418789865149,1430.52,0.707838370159375
223,116.852,0.710038804844471,0.994629243972917,233.704,"2021_kk_113","Kusko",2021,0.709031672289365,1.0210959397597,0.00142296040612289,641.206809212949,941.418789865149,1430.52,0.707838370159375
224,117.376,0.71035720655456,1.0422841847904,234.752,"2021_kk_113","Kusko",2021,0.709030183249344,1.02279155522187,0.00169561546217722,641.206809212949,941.418789865149,1430.52,0.707838370159375
225,117.9,0.708406111214616,1.01452448018431,235.8,"2021_kk_113","Kusko",2021,0.709025459109743,1.02461676859748,0.00182521337560493,641.206809212949,941.418789865149,1430.52,0.707838370159375
226,118.424,0.710245447490103,1.00564928009005,236.848,"2021_kk_113","Kusko",2021,0.709027243734748,1.02601058152672,0.00139381292924012,641.206809212949,941.418789865149,1430.52,0.707838370159375
227,118.948,0.709771259901136,1.01859199874158,237.896,"2021_kk_113","Kusko",2021,0.70902601155338,1.02694465111091,0.000934069584193065,641.206809212949,941.418789865149,1430.52,0.707838370159375
228,119.472,0.708381632325587,1.03578851706284,238.944,"2021_kk_113","Kusko",2021,0.709005234069791,1.02708419763427,0.000139546523357126,641.206809212949,941.418789865149,1430.52,0.707838370159375
229,119.996,0.708696385599249,1.03070296121606,239.992,"2021_kk_113","Kusko",2021,0.709011151605777,1.02741478834078,0.000330590706512313,641.206809212949,941.418789865149,1430.52,0.707838370159375
230,120.52,0.708960138267276,1.06596107634577,241.04,"2021_kk_113","Kusko",2021,0.70899354499312,1.02776236315899,0.000347574818211571,641.206809212949,941.418789865149,1430.52,0.707838370159375
231,121.044,0.709064552265176,1.01830783501232,242.088,"2021_kk_113","Kusko",2021,0.70899850688827,1.02795720938062,0.000194846221633016,641.206809212949,941.418789865149,1430.52,0.707838370159375
232,121.568,0.707864677990872,1.02584888786214,243.136,"2021_kk_113","Kusko",2021,0.708984949978074,1.02830226919849,0.000345059817864923,641.206809212949,941.418789865149,1430.52,0.707838370159375
233,122.092,0.71016677458111,1.03882558111032,244.184,"2021_kk_113","Kusko",2021,0.708933075559428,1.02883042948447,0.000528160285983681,641.206809212949,941.418789865149,1430.52,0.707838370159375
234,122.616,0.709086422041227,1.03687620099982,245.232,"2021_kk_113","Kusko",2021,0.708908844920977,1.02854256978789,-0.000287859696579407,641.206809212949,941.418789865149,1430.52,0.707838370159375
235,123.14,0.709854167311272,1.04882320101666,246.28,"2021_kk_113","Kusko",2021,0.708900782009098,1.02717096255237,-0.00137160723552565,641.206809212949,941.418789865149,1430.52,0.707838370159375
236,123.664,0.708016610997358,1.05363633929967,247.328,"2021_kk_113","Kusko",2021,0.708901749261497,1.02679936381795,-0.000371598734415279,641.206809212949,941.418789865149,1430.52,0.707838370159375
237,124.188,0.708669600671903,1.04607815313655,248.376,"2021_kk_113","Kusko",2021,0.708914183101811,1.02599480657842,-0.000804557239531212,641.206809212949,941.418789865149,1430.52,0.707838370159375
238,124.712,0.709294957215665,1.03700928596907,249.424,"2021_kk_113","Kusko",2021,0.708922276062449,1.02495496398569,-0.0010398425927276,641.206809212949,941.418789865149,1430.52,0.707838370159375
239,125.236,0.708145600621606,1.02543386266886,250.472,"2021_kk_113","Kusko",2021,0.708927575702992,1.02369995831903,-0.00125500566666448,641.206809212949,941.418789865149,1430.52,0.707838370159375
240,125.76,0.709737312236792,1.04491549579534,251.52,"2021_kk_113","Kusko",2021,0.708908128713302,1.02253610027096,-0.00116385804806951,641.206809212949,941.418789865149,1430.52,0.707838370159375
241,126.284,0.70928976168236,1.05573305260502,252.568,"2021_kk_113","Kusko",2021,0.708915583342093,1.02118689643271,-0.00134920383824833,641.206809212949,941.418789865149,1430.52,0.707838370159375
242,126.808,0.70840245276409,1.06114383685687,253.616,"2021_kk_113","Kusko",2021,0.708904028632498,1.01980053503313,-0.00138636139958614,641.206809212949,941.418789865149,1430.52,0.707838370159375
243,127.332,0.70818458938583,1.06042765354039,254.664,"2021_kk_113","Kusko",2021,0.708926446097267,1.01794590246978,-0.00185463256334395,641.206809212949,941.418789865149,1430.52,0.707838370159375
244,127.856,0.709187763787027,1.07171005774853,255.712,"2021_kk_113","Kusko",2021,0.708940414169064,1.01605731477964,-0.00188858769013667,641.206809212949,941.418789865149,1430.52,0.707838370159375
245,128.38,0.707762748303025,1.06503836146071,256.76,"2021_kk_113","Kusko",2021,0.708932166183738,1.01406197810721,-0.0019953366724319,641.206809212949,941.418789865149,1430.52,0.707838370159375
246,128.904,0.708686743890576,1.08095057895388,257.808,"2021_kk_113","Kusko",2021,0.708931201692125,1.01252024564624,-0.00154173246097722,641.206809212949,941.418789865149,1430.52,0.707838370159375
247,129.428,0.710049633828762,1.04882320101666,258.856,"2021_kk_113","Kusko",2021,0.708931181578194,1.01075599818193,-0.00176424746430537,641.206809212949,941.418789865149,1430.52,0.707838370159375
248,129.952,0.708943241323363,1.04610598754133,259.904,"2021_kk_113","Kusko",2021,0.708957952194906,1.00893235727602,-0.00182364090590581,641.206809212949,941.418789865149,1430.52,0.707838370159375
249,130.476,0.709276511093976,1.05478913786465,260.952,"2021_kk_113","Kusko",2021,0.708937758635982,1.00725934598944,-0.00167301128657948,641.206809212949,941.418789865149,1430.52,0.707838370159375
250,131,0.708197059599592,1.05681971612503,262,"2021_kk_113","Kusko",2021,0.708921629950534,1.00524067329208,-0.00201867269736322,641.206809212949,941.418789865149,1430.52,0.707838370159375
251,131.524,0.708494520990835,1.04082387206662,263.048,"2021_kk_113","Kusko",2021,0.708919381740552,1.00332752468618,-0.0019131486059063,641.206809212949,941.418789865149,1430.52,0.707838370159375
252,132.048,0.708158791685642,1.04885688009611,264.096,"2021_kk_113","Kusko",2021,0.70894064054858,1.00090585898897,-0.00242166569720093,641.206809212949,941.418789865149,1430.52,0.707838370159375
253,132.572,0.709557040232238,1.0395763001302,265.144,"2021_kk_113","Kusko",2021,0.70891299563131,0.998727254295111,-0.00217860469386311,641.206809212949,941.418789865149,1430.52,0.707838370159375
254,133.096,0.709206200421944,1.07142673687006,266.192,"2021_kk_113","Kusko",2021,0.70889157816057,0.996080577333127,-0.00264667696198395,641.206809212949,941.418789865149,1430.52,0.707838370159375
255,133.62,0.709703183786532,1.06341081868188,267.24,"2021_kk_113","Kusko",2021,0.708898656749935,0.99385814434595,-0.00222243298717717,641.206809212949,941.418789865149,1430.52,0.707838370159375
256,134.144,0.708625304331936,1.03605306556598,268.288,"2021_kk_113","Kusko",2021,0.708871916652469,0.991566038741185,-0.002292105604765,641.206809212949,941.418789865149,1430.52,0.707838370159375
257,134.668,0.708746536374398,1.02812262979621,269.336,"2021_kk_113","Kusko",2021,0.708848013849136,0.988858290535329,-0.00270774820585629,641.206809212949,941.418789865149,1430.52,0.707838370159375
258,135.192,0.708990007790518,1.02139819706389,270.384,"2021_kk_113","Kusko",2021,0.708848671667498,0.985750253917756,-0.00310803661757331,641.206809212949,941.418789865149,1430.52,0.707838370159375
259,135.716,0.70886548267914,1.01588856007317,271.432,"2021_kk_113","Kusko",2021,0.708824993375439,0.982870426682443,-0.00287982723531277,641.206809212949,941.418789865149,1430.52,0.707838370159375
260,136.24,0.709090310203913,0.995759546501075,272.48,"2021_kk_113","Kusko",2021,0.708820144748004,0.979419205990601,-0.003451220691842,641.206809212949,941.418789865149,1430.52,0.707838370159375
261,136.764,0.708648961263066,0.986828558418787,273.528,"2021_kk_113","Kusko",2021,0.708819675916237,0.976531578182165,-0.00288762780843554,641.206809212949,941.418789865149,1430.52,0.707838370159375
262,137.288,0.708850326628583,1.00064981565995,274.576,"2021_kk_113","Kusko",2021,0.708819299740039,0.973561789365852,-0.00296978881631327,641.206809212949,941.418789865149,1430.52,0.707838370159375
263,137.812,0.706247260255828,1.02497118143201,275.624,"2021_kk_113","Kusko",2021,0.708801025188205,0.970882058074194,-0.00267973129165844,641.206809212949,941.418789865149,1430.52,0.707838370159375
264,138.336,0.708363179821576,0.972813737019139,276.672,"2021_kk_113","Kusko",2021,0.708789684228822,0.967602773995387,-0.00327928407880673,641.206809212949,941.418789865149,1430.52,0.707838370159375
265,138.86,0.709057189797163,0.951088148200736,277.72,"2021_kk_113","Kusko",2021,0.708757534135801,0.964279273569323,-0.003323500426064,641.206809212949,941.418789865149,1430.52,0.707838370159375
266,139.384,0.708678809987531,0.978554740131199,278.768,"2021_kk_113","Kusko",2021,0.708787033593261,0.960944054605191,-0.00333521896413191,641.206809212949,941.418789865149,1430.52,0.707838370159375
267,139.908,0.709688668815651,0.967280158646018,279.816,"2021_kk_113","Kusko",2021,0.708820198638704,0.95785193354801,-0.00309212105718082,641.206809212949,941.418789865149,1430.52,0.707838370159375
268,140.432,0.709205155333738,0.940758253789679,280.864,"2021_kk_113","Kusko",2021,0.708816505633804,0.95481797434293,-0.00303395920508076,641.206809212949,941.418789865149,1430.52,0.707838370159375
269,140.956,0.709171680487137,0.942025202488494,281.912,"2021_kk_113","Kusko",2021,0.708815525855734,0.951896726973651,-0.00292124736927835,641.206809212949,941.418789865149,1430.52,0.707838370159375
270,141.48,0.70817572423495,0.93549097749013,282.96,"2021_kk_113","Kusko",2021,0.708789340402346,0.948815758750239,-0.00308096822341208,641.206809212949,941.418789865149,1430.52,0.707838370159375
