"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,154.58,0.708841953652584,0.786720555965691,309.16,"2014_nk_156","Nush",2014,0.707651517288614,0.795392573081005,-0.000488111193713725,482.643125582188,609.44156800826,1124.504,0.705699775965852
296,155.104,0.708074492115647,0.788999571747157,310.208,"2014_nk_156","Nush",2014,0.70764703042679,0.794792265642034,-0.000600307438970993,482.643125582188,609.44156800826,1124.504,0.705699775965852
297,155.628,0.70677702630395,0.786802240347518,311.256,"2014_nk_156","Nush",2014,0.707639742900877,0.79391523571736,-0.000877029924673534,482.643125582188,609.44156800826,1124.504,0.705699775965852
298,156.152,0.706980644448007,0.789106089453819,312.304,"2014_nk_156","Nush",2014,0.707615074494052,0.793117007740649,-0.000798227976711252,482.643125582188,609.44156800826,1124.504,0.705699775965852
299,156.676,0.707144471133164,0.797597180494146,313.352,"2014_nk_156","Nush",2014,0.707650318342475,0.792683650007007,-0.000433357733641393,482.643125582188,609.44156800826,1124.504,0.705699775965852
300,157.2,0.708949059544819,0.794341103164362,314.4,"2014_nk_156","Nush",2014,0.707665335154644,0.792139905762099,-0.000543744244908551,482.643125582188,609.44156800826,1124.504,0.705699775965852
301,157.724,0.707052103860313,0.789122630203082,315.448,"2014_nk_156","Nush",2014,0.707663838408239,0.791369511758062,-0.00077039400403689,482.643125582188,609.44156800826,1124.504,0.705699775965852
302,158.248,0.708583755979749,0.789781442960372,316.496,"2014_nk_156","Nush",2014,0.70764393174073,0.790363399253847,-0.00100611250421512,482.643125582188,609.44156800826,1124.504,0.705699775965852
303,158.772,0.707398255921567,0.806127467148687,317.544,"2014_nk_156","Nush",2014,0.70762168759378,0.789718019644113,-0.000645379609733432,482.643125582188,609.44156800826,1124.504,0.705699775965852
304,159.296,0.707207573371401,0.799176082636623,318.592,"2014_nk_156","Nush",2014,0.707615770125399,0.789127045109938,-0.000590974534174893,482.643125582188,609.44156800826,1124.504,0.705699775965852
305,159.82,0.706638753623138,0.792431023045422,319.64,"2014_nk_156","Nush",2014,0.707660228365335,0.788438009048749,-0.000689036061189752,482.643125582188,609.44156800826,1124.504,0.705699775965852
306,160.344,0.70852293991121,0.793894498081397,320.688,"2014_nk_156","Nush",2014,0.707634742238668,0.787944588643931,-0.000493420404817257,482.643125582188,609.44156800826,1124.504,0.705699775965852
307,160.868,0.70618070720491,0.797152129848866,321.736,"2014_nk_156","Nush",2014,0.707650261955852,0.78731655962487,-0.00062802901906156,482.643125582188,609.44156800826,1124.504,0.705699775965852
308,161.392,0.706581892449743,0.793862674237195,322.784,"2014_nk_156","Nush",2014,0.707660088189274,0.786857043200248,-0.000459516424621609,482.643125582188,609.44156800826,1124.504,0.705699775965852
309,161.916,0.707976884049856,0.791566538213961,323.832,"2014_nk_156","Nush",2014,0.707648842228616,0.786479995047404,-0.000377048152844561,482.643125582188,609.44156800826,1124.504,0.705699775965852
310,162.44,0.707921803646714,0.787701085963109,324.88,"2014_nk_156","Nush",2014,0.707633298673876,0.785986798685073,-0.00049319636233025,482.643125582188,609.44156800826,1124.504,0.705699775965852
311,162.964,0.707224362722496,0.793306868849127,325.928,"2014_nk_156","Nush",2014,0.707602175322999,0.785359891049063,-0.000626907636010254,482.643125582188,609.44156800826,1124.504,0.705699775965852
312,163.488,0.708021439784275,0.792135334329163,326.976,"2014_nk_156","Nush",2014,0.707572052920427,0.78471633699418,-0.000643554054882922,482.643125582188,609.44156800826,1124.504,0.705699775965852
313,164.012,0.706591637739143,0.798234304969202,328.024,"2014_nk_156","Nush",2014,0.707553847384896,0.78438650782695,-0.000329829167230011,482.643125582188,609.44156800826,1124.504,0.705699775965852
314,164.536,0.708037672375116,0.788852709796328,329.072,"2014_nk_156","Nush",2014,0.707551902337805,0.784070942196645,-0.000315565630304881,482.643125582188,609.44156800826,1124.504,0.705699775965852
315,165.06,0.7071605774191,0.783838478260429,330.12,"2014_nk_156","Nush",2014,0.707558277806769,0.783678263384792,-0.000392678811853342,482.643125582188,609.44156800826,1124.504,0.705699775965852
316,165.584,0.708552644651264,0.790804528797012,331.168,"2014_nk_156","Nush",2014,0.707557868468711,0.783096940941715,-0.000581322443076959,482.643125582188,609.44156800826,1124.504,0.705699775965852
317,166.108,0.707503880986852,0.782815747383249,332.216,"2014_nk_156","Nush",2014,0.707572974659668,0.782646519635733,-0.000450421305981719,482.643125582188,609.44156800826,1124.504,0.705699775965852
318,166.632,0.70730195342098,0.782000019870003,333.264,"2014_nk_156","Nush",2014,0.707528650306526,0.782342060632211,-0.000304459003522162,482.643125582188,609.44156800826,1124.504,0.705699775965852
319,167.156,0.706470615430175,0.794747382971507,334.312,"2014_nk_156","Nush",2014,0.707485995545395,0.782134358006275,-0.000207702625936057,482.643125582188,609.44156800826,1124.504,0.705699775965852
320,167.68,0.707243285316852,0.789933037267102,335.36,"2014_nk_156","Nush",2014,0.70748529888717,0.781846622972101,-0.000287735034174008,482.643125582188,609.44156800826,1124.504,0.705699775965852
321,168.204,0.707864915575187,0.797343275123589,336.408,"2014_nk_156","Nush",2014,0.707470176663794,0.781578998468717,-0.000267624503383912,482.643125582188,609.44156800826,1124.504,0.705699775965852
322,168.728,0.708445260521051,0.789158358893722,337.456,"2014_nk_156","Nush",2014,0.707426791667486,0.781280374532895,-0.000298623935821918,482.643125582188,609.44156800826,1124.504,0.705699775965852
323,169.252,0.706165144370959,0.788468097698998,338.504,"2014_nk_156","Nush",2014,0.707424222237032,0.780928564161299,-0.000351810371596706,482.643125582188,609.44156800826,1124.504,0.705699775965852
324,169.776,0.707077218261618,0.788563000673589,339.552,"2014_nk_156","Nush",2014,0.707445692461216,0.780655528007168,-0.00027303615413099,482.643125582188,609.44156800826,1124.504,0.705699775965852
325,170.3,0.706811238800515,0.783319090372851,340.6,"2014_nk_156","Nush",2014,0.707426118587844,0.780386730851221,-0.000268797155946743,482.643125582188,609.44156800826,1124.504,0.705699775965852
326,170.824,0.708024067910071,0.778749034919853,341.648,"2014_nk_156","Nush",2014,0.70742147549478,0.780155701444246,-0.000231029406974725,482.643125582188,609.44156800826,1124.504,0.705699775965852
327,171.348,0.707032369070523,0.777132469868802,342.696,"2014_nk_156","Nush",2014,0.707421833161143,0.779944665517851,-0.000211035926395042,482.643125582188,609.44156800826,1124.504,0.705699775965852
328,171.872,0.707484797920376,0.774038081815017,343.744,"2014_nk_156","Nush",2014,0.70736927888009,0.779564800959368,-0.000379864558483489,482.643125582188,609.44156800826,1124.504,0.705699775965852
329,172.396,0.710113066027862,0.7760222381753,344.792,"2014_nk_156","Nush",2014,0.707382195718941,0.779154600383855,-0.000410200575512665,482.643125582188,609.44156800826,1124.504,0.705699775965852
330,172.92,0.707270173304422,0.769649136737627,345.84,"2014_nk_156","Nush",2014,0.707378728790445,0.778798843354115,-0.000355757029740444,482.643125582188,609.44156800826,1124.504,0.705699775965852
331,173.444,0.707105749393941,0.764763620910943,346.888,"2014_nk_156","Nush",2014,0.707411386511275,0.778469003396298,-0.000329839957816991,482.643125582188,609.44156800826,1124.504,0.705699775965852
332,173.968,0.707325374487157,0.765552595265835,347.936,"2014_nk_156","Nush",2014,0.707418792176238,0.778201997124435,-0.000267006271862713,482.643125582188,609.44156800826,1124.504,0.705699775965852
333,174.492,0.706913168716983,0.769123582609261,348.984,"2014_nk_156","Nush",2014,0.707427553364295,0.777691699797849,-0.000510297326585585,482.643125582188,609.44156800826,1124.504,0.705699775965852
334,175.016,0.708045098212592,0.76996874166114,350.032,"2014_nk_156","Nush",2014,0.707425011554064,0.777322538994053,-0.000369160803795898,482.643125582188,609.44156800826,1124.504,0.705699775965852
335,175.54,0.7083353406923,0.771022352612657,351.08,"2014_nk_156","Nush",2014,0.707403977383124,0.776789625753091,-0.000532913240962274,482.643125582188,609.44156800826,1124.504,0.705699775965852
336,176.064,0.706369500265079,0.781126393837765,352.128,"2014_nk_156","Nush",2014,0.707380073582809,0.776386581941327,-0.000403043811763704,482.643125582188,609.44156800826,1124.504,0.705699775965852
337,176.588,0.707195334064709,0.770772844256925,353.176,"2014_nk_156","Nush",2014,0.707398751276586,0.775885120445496,-0.000501461495830968,482.643125582188,609.44156800826,1124.504,0.705699775965852
338,177.112,0.707810675839273,0.76634472890461,354.224,"2014_nk_156","Nush",2014,0.70742454691407,0.775476723044329,-0.000408397401167604,482.643125582188,609.44156800826,1124.504,0.705699775965852
339,177.636,0.707486331133417,0.772407467268061,355.272,"2014_nk_156","Nush",2014,0.707393928251688,0.775186320543149,-0.000290402501180065,482.643125582188,609.44156800826,1124.504,0.705699775965852
340,178.16,0.706967293090316,0.765738861505828,356.32,"2014_nk_156","Nush",2014,0.707393463723112,0.77498771390015,-0.0001986066429982,482.643125582188,609.44156800826,1124.504,0.705699775965852
341,178.684,0.705706347659267,0.765047193253047,357.368,"2014_nk_156","Nush",2014,0.70740713757674,0.774660311252985,-0.000327402647165242,482.643125582188,609.44156800826,1124.504,0.705699775965852
342,179.208,0.707610696145277,0.762115501014627,358.416,"2014_nk_156","Nush",2014,0.707391362828601,0.77421954469893,-0.000440766554055561,482.643125582188,609.44156800826,1124.504,0.705699775965852
343,179.732,0.707128534402267,0.768867829393979,359.464,"2014_nk_156","Nush",2014,0.707384941378867,0.773754919093252,-0.000464625605678171,482.643125582188,609.44156800826,1124.504,0.705699775965852
344,180.256,0.706329569893594,0.763347290393865,360.512,"2014_nk_156","Nush",2014,0.707350733070949,0.773335828979691,-0.000419090113560783,482.643125582188,609.44156800826,1124.504,0.705699775965852
345,180.78,0.706620962641126,0.765585058871768,361.56,"2014_nk_156","Nush",2014,0.70734586142617,0.773010805335073,-0.00032502364461795,482.643125582188,609.44156800826,1124.504,0.705699775965852
346,181.304,0.708405592739343,0.758687997322281,362.608,"2014_nk_156","Nush",2014,0.707310879985095,0.772440880099924,-0.000569925235149094,482.643125582188,609.44156800826,1124.504,0.705699775965852
347,181.828,0.707910548368185,0.762110915405555,363.656,"2014_nk_156","Nush",2014,0.70731372356415,0.771906861424954,-0.00053401867497016,482.643125582188,609.44156800826,1124.504,0.705699775965852
348,182.352,0.706996935974071,0.771519860291646,364.704,"2014_nk_156","Nush",2014,0.707323791523482,0.771358712968834,-0.000548148456119613,482.643125582188,609.44156800826,1124.504,0.705699775965852
349,182.876,0.706306370069003,0.769324023753369,365.752,"2014_nk_156","Nush",2014,0.707323967622669,0.770583404661226,-0.00077530830760808,482.643125582188,609.44156800826,1124.504,0.705699775965852
350,183.4,0.70806857136657,0.767050652768964,366.8,"2014_nk_156","Nush",2014,0.707309607399848,0.769766464448858,-0.000816940212367445,482.643125582188,609.44156800826,1124.504,0.705699775965852
351,183.924,0.707351452392014,0.769529591337604,367.848,"2014_nk_156","Nush",2014,0.707277632450459,0.768877099979107,-0.000889364469751741,482.643125582188,609.44156800826,1124.504,0.705699775965852
352,184.448,0.707009951267375,0.772715532496473,368.896,"2014_nk_156","Nush",2014,0.707256537835491,0.768132707131912,-0.00074439284719463,482.643125582188,609.44156800826,1124.504,0.705699775965852
353,184.972,0.707842706122107,0.774261510995479,369.944,"2014_nk_156","Nush",2014,0.70725422199775,0.767427419438309,-0.000705287693603229,482.643125582188,609.44156800826,1124.504,0.705699775965852
354,185.496,0.708670803911377,0.768854024014536,370.992,"2014_nk_156","Nush",2014,0.707241551679345,0.766580809159881,-0.000846610278427806,482.643125582188,609.44156800826,1124.504,0.705699775965852
355,186.02,0.707667521250279,0.77059272660889,372.04,"2014_nk_156","Nush",2014,0.707231392591099,0.765872567572467,-0.000708241587414338,482.643125582188,609.44156800826,1124.504,0.705699775965852
356,186.544,0.707795906531807,0.775137807328677,373.088,"2014_nk_156","Nush",2014,0.707200747395292,0.765156061243939,-0.000716506328527489,482.643125582188,609.44156800826,1124.504,0.705699775965852
357,187.068,0.706798486285762,0.774140084763812,374.136,"2014_nk_156","Nush",2014,0.707165967471285,0.764399883027861,-0.000756178216077874,482.643125582188,609.44156800826,1124.504,0.705699775965852
358,187.592,0.703827387584783,0.766314215944813,375.184,"2014_nk_156","Nush",2014,0.707147194361496,0.763635752181771,-0.000764130846089839,482.643125582188,609.44156800826,1124.504,0.705699775965852
359,188.116,0.707919481464249,0.772985145963388,376.232,"2014_nk_156","Nush",2014,0.707091050983916,0.762773798864235,-0.00086195331753669,482.643125582188,609.44156800826,1124.504,0.705699775965852
360,188.64,0.708741043835047,0.772995681379935,377.28,"2014_nk_156","Nush",2014,0.70707420458615,0.762009628433366,-0.000764170430868849,482.643125582188,609.44156800826,1124.504,0.705699775965852
361,189.164,0.709011567110134,0.769332232734062,378.328,"2014_nk_156","Nush",2014,0.707041558451266,0.761158091116243,-0.000851537317122619,482.643125582188,609.44156800826,1124.504,0.705699775965852
362,189.688,0.70902809587752,0.77376106664861,379.376,"2014_nk_156","Nush",2014,0.707029719495044,0.760233599688415,-0.000924491427828245,482.643125582188,609.44156800826,1124.504,0.705699775965852
363,190.212,0.707923927204972,0.775509627553558,380.424,"2014_nk_156","Nush",2014,0.707014609479398,0.759060278592307,-0.00117332109610824,482.643125582188,609.44156800826,1124.504,0.705699775965852
364,190.736,0.707055064757545,0.777026434408871,381.472,"2014_nk_156","Nush",2014,0.706996055546691,0.757776203525312,-0.00128407506699435,482.643125582188,609.44156800826,1124.504,0.705699775965852
365,191.26,0.705376703366746,0.760456228587681,382.52,"2014_nk_156","Nush",2014,0.706945144805603,0.756469380048523,-0.00130682347678945,482.643125582188,609.44156800826,1124.504,0.705699775965852
366,191.784,0.707088711892331,0.769711869375575,383.568,"2014_nk_156","Nush",2014,0.706947366846281,0.754958467554009,-0.0015109124945144,482.643125582188,609.44156800826,1124.504,0.705699775965852
367,192.308,0.70730136883152,0.767064440099013,384.616,"2014_nk_156","Nush",2014,0.706940645517948,0.753655365813575,-0.00130310174043347,482.643125582188,609.44156800826,1124.504,0.705699775965852
368,192.832,0.70812963069875,0.769358830167136,385.664,"2014_nk_156","Nush",2014,0.706953379375842,0.752360400863638,-0.00129496494993719,482.643125582188,609.44156800826,1124.504,0.705699775965852
369,193.356,0.706139764306952,0.774142388143157,386.712,"2014_nk_156","Nush",2014,0.706949917425235,0.751000563516613,-0.0013598373470245,482.643125582188,609.44156800826,1124.504,0.705699775965852
370,193.88,0.707893931932135,0.77578468738322,387.76,"2014_nk_156","Nush",2014,0.706925813912697,0.749691082827727,-0.00130948068888626,482.643125582188,609.44156800826,1124.504,0.705699775965852
371,194.404,0.708044793940197,0.773662710019217,388.808,"2014_nk_156","Nush",2014,0.706937796805119,0.748411458620589,-0.00127962420713801,482.643125582188,609.44156800826,1124.504,0.705699775965852
372,194.928,0.707074954895923,0.765689341085827,389.856,"2014_nk_156","Nush",2014,0.706909045914985,0.747151198897561,-0.00126025972302823,482.643125582188,609.44156800826,1124.504,0.705699775965852
373,195.452,0.706206350755133,0.770356768628511,390.904,"2014_nk_156","Nush",2014,0.706884583576007,0.74577551226474,-0.00137568663282128,482.643125582188,609.44156800826,1124.504,0.705699775965852
374,195.976,0.705985173899999,0.763707302982679,391.952,"2014_nk_156","Nush",2014,0.706882774186845,0.744609925719185,-0.00116558654555421,482.643125582188,609.44156800826,1124.504,0.705699775965852
375,196.5,0.706868278732398,0.764337059583357,393,"2014_nk_156","Nush",2014,0.706888452961052,0.743325665041667,-0.00128426067751808,482.643125582188,609.44156800826,1124.504,0.705699775965852
376,197.024,0.70645375818675,0.756609014688066,394.048,"2014_nk_156","Nush",2014,0.706855111494386,0.742235990774402,-0.00108967426726536,482.643125582188,609.44156800826,1124.504,0.705699775965852
377,197.548,0.707674495730157,0.750774626885034,395.096,"2014_nk_156","Nush",2014,0.70682151878516,0.740963141752153,-0.00127284902224856,482.643125582188,609.44156800826,1124.504,0.705699775965852
378,198.072,0.707906030980883,0.749111112502829,396.144,"2014_nk_156","Nush",2014,0.7068187406166,0.73960191276895,-0.00136122898320346,482.643125582188,609.44156800826,1124.504,0.705699775965852
379,198.596,0.706481181381412,0.748228884515019,397.192,"2014_nk_156","Nush",2014,0.70682334548493,0.738223178200901,-0.00137873456804927,482.643125582188,609.44156800826,1124.504,0.705699775965852
380,199.12,0.706381671947585,0.740916624525053,398.24,"2014_nk_156","Nush",2014,0.706793933739853,0.736881526081159,-0.00134165211974191,482.643125582188,609.44156800826,1124.504,0.705699775965852
381,199.644,0.705946418611861,0.743981406938483,399.288,"2014_nk_156","Nush",2014,0.706761478725639,0.735564281816561,-0.00131724426459745,482.643125582188,609.44156800826,1124.504,0.705699775965852
382,200.168,0.707179583622942,0.744494788062052,400.336,"2014_nk_156","Nush",2014,0.706741530992896,0.734097452340136,-0.0014668294764254,482.643125582188,609.44156800826,1124.504,0.705699775965852
383,200.692,0.706026194106508,0.746150836082802,401.384,"2014_nk_156","Nush",2014,0.70671072223224,0.732535585161706,-0.0015618671784301,482.643125582188,609.44156800826,1124.504,0.705699775965852
384,201.216,0.70631699915731,0.737766383967922,402.432,"2014_nk_156","Nush",2014,0.706689188387562,0.731154852425114,-0.00138073273659201,482.643125582188,609.44156800826,1124.504,0.705699775965852
385,201.74,0.706201693505769,0.740824595127989,403.48,"2014_nk_156","Nush",2014,0.706668031983417,0.7296618509324,-0.00149300149271381,482.643125582188,609.44156800826,1124.504,0.705699775965852
386,202.264,0.70618535616164,0.735758655208205,404.528,"2014_nk_156","Nush",2014,0.706636552777602,0.72813045615638,-0.00153139477601993,482.643125582188,609.44156800826,1124.504,0.705699775965852
387,202.788,0.704945573630098,0.73176177690413,405.576,"2014_nk_156","Nush",2014,0.70661209597925,0.726541387538002,-0.00158906861837793,482.643125582188,609.44156800826,1124.504,0.705699775965852
388,203.312,0.706358411333083,0.728190231049627,406.624,"2014_nk_156","Nush",2014,0.706648855125945,0.725096343461017,-0.00144504407698509,482.643125582188,609.44156800826,1124.504,0.705699775965852
389,203.836,0.706744463373018,0.724305039123101,407.672,"2014_nk_156","Nush",2014,0.706582695455298,0.723567891139231,-0.00152845232178589,482.643125582188,609.44156800826,1124.504,0.705699775965852
390,204.36,0.706259389438488,0.72379891088549,408.72,"2014_nk_156","Nush",2014,0.706533933607967,0.722148648053455,-0.00141924308577579,482.643125582188,609.44156800826,1124.504,0.705699775965852
391,204.884,0.705146981300882,0.713671381883584,409.768,"2014_nk_156","Nush",2014,0.706488831220476,0.720718702079866,-0.00142994597358959,482.643125582188,609.44156800826,1124.504,0.705699775965852
392,205.408,0.706615037113857,0.710083109596136,410.816,"2014_nk_156","Nush",2014,0.706465799825706,0.719079149131265,-0.00163955294860108,482.643125582188,609.44156800826,1124.504,0.705699775965852
393,205.932,0.706006567778225,0.698724316842772,411.864,"2014_nk_156","Nush",2014,0.706441474933086,0.717391004482367,-0.00168814464889744,482.643125582188,609.44156800826,1124.504,0.705699775965852
394,206.456,0.706931862250148,0.692924237641477,412.912,"2014_nk_156","Nush",2014,0.706434120046786,0.715735509760931,-0.00165549472143667,482.643125582188,609.44156800826,1124.504,0.705699775965852
395,206.98,0.705280696227062,0.692612944005285,413.96,"2014_nk_156","Nush",2014,0.706470851803993,0.71426295711607,-0.00147255264486024,482.643125582188,609.44156800826,1124.504,0.705699775965852
396,207.504,0.706502822705743,0.690471644166908,415.008,"2014_nk_156","Nush",2014,0.706480224284509,0.712589984099089,-0.00167297301698188,482.643125582188,609.44156800826,1124.504,0.705699775965852
397,208.028,0.70679205436471,0.692586739830914,416.056,"2014_nk_156","Nush",2014,0.706473287144983,0.710813518280698,-0.00177646581839086,482.643125582188,609.44156800826,1124.504,0.705699775965852
398,208.552,0.708574707312893,0.688646831908377,417.104,"2014_nk_156","Nush",2014,0.706425592532809,0.70918316732402,-0.00163035095667818,482.643125582188,609.44156800826,1124.504,0.705699775965852
399,209.076,0.707278614097004,0.690817226446592,418.152,"2014_nk_156","Nush",2014,0.70641769596027,0.707547223496674,-0.00163594382734544,482.643125582188,609.44156800826,1124.504,0.705699775965852
400,209.6,0.705521082338074,0.687170020172657,419.2,"2014_nk_156","Nush",2014,0.706378475213482,0.705927552889447,-0.00161967060722701,482.643125582188,609.44156800826,1124.504,0.705699775965852
401,210.124,0.706425321204565,0.688269740824765,420.248,"2014_nk_156","Nush",2014,0.706349755895144,0.7043571419051,-0.00157041098434751,482.643125582188,609.44156800826,1124.504,0.705699775965852
402,210.648,0.705885642737236,0.686499917632933,421.296,"2014_nk_156","Nush",2014,0.706337920114923,0.70314751222056,-0.00120962968453919,482.643125582188,609.44156800826,1124.504,0.705699775965852
403,211.172,0.70566079406361,0.686326631424699,422.344,"2014_nk_156","Nush",2014,0.70631033794943,0.702017533390488,-0.00112997883007204,482.643125582188,609.44156800826,1124.504,0.705699775965852
404,211.696,0.706221006543823,0.69341209766061,423.392,"2014_nk_156","Nush",2014,0.706301255126901,0.701128855201204,-0.000888678189283842,482.643125582188,609.44156800826,1124.504,0.705699775965852
405,212.22,0.706961689093562,0.688529418220684,424.44,"2014_nk_156","Nush",2014,0.706283889773766,0.70018216421539,-0.000946690985814569,482.643125582188,609.44156800826,1124.504,0.705699775965852
406,212.744,0.706405104739376,0.693307541286357,425.488,"2014_nk_156","Nush",2014,0.706277920587724,0.699339022108282,-0.000843142107107675,482.643125582188,609.44156800826,1124.504,0.705699775965852
407,213.268,0.705894985814609,0.68573997407064,426.536,"2014_nk_156","Nush",2014,0.706245317219352,0.698654021373002,-0.00068500073528055,482.643125582188,609.44156800826,1124.504,0.705699775965852
408,213.792,0.706830245860486,0.689846121299434,427.584,"2014_nk_156","Nush",2014,0.706213992388453,0.697952979080247,-0.000701042292754361,482.643125582188,609.44156800826,1124.504,0.705699775965852
409,214.316,0.706582662168801,0.686599949670417,428.632,"2014_nk_156","Nush",2014,0.706194596852481,0.697288792813925,-0.000664186266322475,482.643125582188,609.44156800826,1124.504,0.705699775965852
410,214.84,0.706303866661992,0.68655152558445,429.68,"2014_nk_156","Nush",2014,0.706172391457946,0.696599575914722,-0.000689216899202982,482.643125582188,609.44156800826,1124.504,0.705699775965852
411,215.364,0.705404151539131,0.690494935461758,430.728,"2014_nk_156","Nush",2014,0.706187553688338,0.695894076159017,-0.000705499755704442,482.643125582188,609.44156800826,1124.504,0.705699775965852
412,215.888,0.705813087302836,0.684705763910948,431.776,"2014_nk_156","Nush",2014,0.706167308338814,0.695249093678118,-0.000644982480899725,482.643125582188,609.44156800826,1124.504,0.705699775965852
413,216.412,0.705994180482688,0.680549480289672,432.824,"2014_nk_156","Nush",2014,0.706151388845596,0.694561529343869,-0.000687564334248547,482.643125582188,609.44156800826,1124.504,0.705699775965852
414,216.936,0.70737877323073,0.686010059819017,433.872,"2014_nk_156","Nush",2014,0.70612754962041,0.693896086266246,-0.00066544307762284,482.643125582188,609.44156800826,1124.504,0.705699775965852
415,217.46,0.706398137001548,0.681012637046059,434.92,"2014_nk_156","Nush",2014,0.70612132529515,0.692973492917949,-0.000922593348297363,482.643125582188,609.44156800826,1124.504,0.705699775965852
416,217.984,0.705907154182935,0.683254120767479,435.968,"2014_nk_156","Nush",2014,0.706120089681676,0.692345612519327,-0.000627880398621827,482.643125582188,609.44156800826,1124.504,0.705699775965852
417,218.508,0.705331078384599,0.678795967661136,437.016,"2014_nk_156","Nush",2014,0.706162656139904,0.691822647523132,-0.000522964996194752,482.643125582188,609.44156800826,1124.504,0.705699775965852
418,219.032,0.706032936386532,0.679611571325709,438.064,"2014_nk_156","Nush",2014,0.706148618020765,0.69142358222619,-0.000399065296942336,482.643125582188,609.44156800826,1124.504,0.705699775965852
419,219.556,0.703949901225426,0.681278006656234,439.112,"2014_nk_156","Nush",2014,0.706163808853511,0.691106261839253,-0.000317320386936881,482.643125582188,609.44156800826,1124.504,0.705699775965852
420,220.08,0.70581533299518,0.687841096233388,440.16,"2014_nk_156","Nush",2014,0.706172355771477,0.690808917068316,-0.000297344770937458,482.643125582188,609.44156800826,1124.504,0.705699775965852
421,220.604,0.706305423860669,0.683535474318683,441.208,"2014_nk_156","Nush",2014,0.706170461010506,0.690624212962067,-0.000184704106248601,482.643125582188,609.44156800826,1124.504,0.705699775965852
422,221.128,0.707646212191318,0.675387889732549,442.256,"2014_nk_156","Nush",2014,0.706136820344495,0.690602240493448,-2.19724686187917e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
423,221.652,0.706464433647801,0.674220948619708,443.304,"2014_nk_156","Nush",2014,0.706155020291556,0.690701550560245,9.93100667964208e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
424,222.176,0.706613771579506,0.67769675112267,444.352,"2014_nk_156","Nush",2014,0.706120556180236,0.690889631261597,0.000188080701352122,482.643125582188,609.44156800826,1124.504,0.705699775965852
425,222.7,0.707580608799183,0.67210306989607,445.4,"2014_nk_156","Nush",2014,0.706131181805062,0.69109154675799,0.000201915496392813,482.643125582188,609.44156800826,1124.504,0.705699775965852
426,223.224,0.707651060723279,0.669333488356664,446.448,"2014_nk_156","Nush",2014,0.706126771556871,0.691288215867384,0.000196669109394421,482.643125582188,609.44156800826,1124.504,0.705699775965852
427,223.748,0.706885140459939,0.660476490995558,447.496,"2014_nk_156","Nush",2014,0.706067767423068,0.691317118360583,2.8902493199201e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
428,224.272,0.70526795396835,0.671537772766451,448.544,"2014_nk_156","Nush",2014,0.706021209988018,0.691364522778023,4.74044174401111e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
429,224.796,0.705665969954575,0.675985758502434,449.592,"2014_nk_156","Nush",2014,0.705991017575556,0.691317710990403,-4.68117876203378e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
430,225.32,0.705540687124887,0.678604450949597,450.64,"2014_nk_156","Nush",2014,0.705976924900409,0.691354277000832,3.65660104286736e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
431,225.844,0.706321634839908,0.679438050958367,451.688,"2014_nk_156","Nush",2014,0.705961458971204,0.69127837545526,-7.59015455715772e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
432,226.368,0.706364808082641,0.693111560013473,452.736,"2014_nk_156","Nush",2014,0.705955236484572,0.691137923229083,-0.000140452226177201,482.643125582188,609.44156800826,1124.504,0.705699775965852
433,226.892,0.704551420825578,0.70255803882419,453.784,"2014_nk_156","Nush",2014,0.705967514775061,0.691082604500843,-5.53187282397172e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
434,227.416,0.705440204548246,0.710386611625652,454.832,"2014_nk_156","Nush",2014,0.705954065007776,0.690854555726777,-0.000228048774066236,482.643125582188,609.44156800826,1124.504,0.705699775965852
435,227.94,0.705826357544315,0.707535600434484,455.88,"2014_nk_156","Nush",2014,0.705914844507506,0.690707164491533,-0.000147391235243544,482.643125582188,609.44156800826,1124.504,0.705699775965852
436,228.464,0.706095607024239,0.706020488261608,456.928,"2014_nk_156","Nush",2014,0.705919657252647,0.690613883474927,-9.3281016606106e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
437,228.988,0.70571829362783,0.709674582768199,457.976,"2014_nk_156","Nush",2014,0.70590617798606,0.690667793238934,5.39097640064323e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
438,229.512,0.70602654112693,0.707048574937568,459.024,"2014_nk_156","Nush",2014,0.705873409886731,0.690709284370812,4.14911318786793e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
439,230.036,0.705317449223118,0.708377708535668,460.072,"2014_nk_156","Nush",2014,0.705863063518489,0.690781295730766,7.20113599538275e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
440,230.56,0.705049348275441,0.699563610572877,461.12,"2014_nk_156","Nush",2014,0.705837277341605,0.690823179696501,4.18839657350123e-05,482.643125582188,609.44156800826,1124.504,0.705699775965852
