"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.7129911139792,0.200461603706824,139.384,"2021_yk_208","Yukon",2021,0.712443787537518,0.21643815086668,0.00324810556218699,612.63154779626,833.531835345969,1409.56,0.714724766164782
134,70.216,0.716938113322442,0.209662174963642,140.432,"2021_yk_208","Yukon",2021,0.712460783429965,0.220174366578907,0.00373621571222629,612.63154779626,833.531835345969,1409.56,0.714724766164782
135,70.74,0.71182598534992,0.205507511491372,141.48,"2021_yk_208","Yukon",2021,0.712492784549909,0.22392627869839,0.00375191211948306,612.63154779626,833.531835345969,1409.56,0.714724766164782
136,71.264,0.718170463155279,0.215329194883855,142.528,"2021_yk_208","Yukon",2021,0.712381783086735,0.22749575985921,0.00356948116082043,612.63154779626,833.531835345969,1409.56,0.714724766164782
137,71.788,0.714440307753786,0.212798299092407,143.576,"2021_yk_208","Yukon",2021,0.712390876295119,0.23082899766914,0.0033332378099297,612.63154779626,833.531835345969,1409.56,0.714724766164782
138,72.312,0.711997156628972,0.218934064871031,144.624,"2021_yk_208","Yukon",2021,0.712397992343261,0.233715183858986,0.00288618618984646,612.63154779626,833.531835345969,1409.56,0.714724766164782
139,72.836,0.708006929548492,0.219266288872122,145.672,"2021_yk_208","Yukon",2021,0.712404963226461,0.236416880952742,0.00270169709375581,612.63154779626,833.531835345969,1409.56,0.714724766164782
140,73.36,0.715227728068183,0.215585782722366,146.72,"2021_yk_208","Yukon",2021,0.71249994867695,0.239121142873417,0.0027042619206748,612.63154779626,833.531835345969,1409.56,0.714724766164782
141,73.884,0.709565973218971,0.217539710059754,147.768,"2021_yk_208","Yukon",2021,0.71240479455802,0.241659332090081,0.00253818921666363,612.63154779626,833.531835345969,1409.56,0.714724766164782
142,74.408,0.707388075694931,0.224275122841574,148.816,"2021_yk_208","Yukon",2021,0.712232280650889,0.244252027009012,0.00259269491893122,612.63154779626,833.531835345969,1409.56,0.714724766164782
143,74.932,0.708212362173309,0.23619800902161,149.864,"2021_yk_208","Yukon",2021,0.712286674123369,0.246978853622297,0.00272682661328547,612.63154779626,833.531835345969,1409.56,0.714724766164782
144,75.456,0.71235306131269,0.238769533907247,150.912,"2021_yk_208","Yukon",2021,0.712338395216655,0.249808521593003,0.00282966797070552,612.63154779626,833.531835345969,1409.56,0.714724766164782
145,75.98,0.712988537022698,0.242362200790602,151.96,"2021_yk_208","Yukon",2021,0.712325520345885,0.252834120442305,0.00302559884930187,612.63154779626,833.531835345969,1409.56,0.714724766164782
146,76.504,0.714837817413849,0.241120481145581,153.008,"2021_yk_208","Yukon",2021,0.712183594136692,0.255890011102282,0.00305589065997725,612.63154779626,833.531835345969,1409.56,0.714724766164782
147,77.028,0.713275910147016,0.2508419111261,154.056,"2021_yk_208","Yukon",2021,0.712129234490181,0.259166139008531,0.00327612790624859,612.63154779626,833.531835345969,1409.56,0.714724766164782
148,77.552,0.715163674081898,0.252320544655615,155.104,"2021_yk_208","Yukon",2021,0.71217121578682,0.262568727315261,0.00340258830673051,612.63154779626,833.531835345969,1409.56,0.714724766164782
149,78.076,0.713758703906091,0.258615422210035,156.152,"2021_yk_208","Yukon",2021,0.712044319197346,0.265912327204807,0.00334359988954569,612.63154779626,833.531835345969,1409.56,0.714724766164782
150,78.6,0.709856917496017,0.264359487312319,157.2,"2021_yk_208","Yukon",2021,0.712082734596074,0.269329245068877,0.0034169178640705,612.63154779626,833.531835345969,1409.56,0.714724766164782
151,79.124,0.71023055361025,0.266568709584051,158.248,"2021_yk_208","Yukon",2021,0.712052925714396,0.272729345413346,0.00340010034446891,612.63154779626,833.531835345969,1409.56,0.714724766164782
152,79.648,0.709661131139831,0.274226291909729,159.296,"2021_yk_208","Yukon",2021,0.712151807942352,0.276200400793514,0.00347105538016745,612.63154779626,833.531835345969,1409.56,0.714724766164782
153,80.172,0.709253553277172,0.282564606127092,160.344,"2021_yk_208","Yukon",2021,0.712116914397461,0.279759692017252,0.00355929122373849,612.63154779626,833.531835345969,1409.56,0.714724766164782
154,80.696,0.714084914489876,0.280259887676079,161.392,"2021_yk_208","Yukon",2021,0.71215142342036,0.283465544267126,0.00370585224987363,612.63154779626,833.531835345969,1409.56,0.714724766164782
155,81.22,0.712701386265428,0.286363777437797,162.44,"2021_yk_208","Yukon",2021,0.71210387730474,0.287248819681661,0.00378327541453549,612.63154779626,833.531835345969,1409.56,0.714724766164782
156,81.744,0.711946290873738,0.295164240567816,163.488,"2021_yk_208","Yukon",2021,0.711999039612267,0.290931594565507,0.00368277488384539,612.63154779626,833.531835345969,1409.56,0.714724766164782
157,82.268,0.713356095864821,0.302065437959518,164.536,"2021_yk_208","Yukon",2021,0.712014024025372,0.29472807556942,0.00379648100391339,612.63154779626,833.531835345969,1409.56,0.714724766164782
158,82.792,0.71294101917718,0.305147716299638,165.584,"2021_yk_208","Yukon",2021,0.711976969465969,0.298524302367454,0.00379622679803399,612.63154779626,833.531835345969,1409.56,0.714724766164782
159,83.316,0.711756698136745,0.307324203479464,166.632,"2021_yk_208","Yukon",2021,0.711985461927807,0.302378628382891,0.00385432601543656,612.63154779626,833.531835345969,1409.56,0.714724766164782
160,83.84,0.71156769617661,0.315455034668864,167.68,"2021_yk_208","Yukon",2021,0.711929654285361,0.305966566474405,0.00358793809151436,612.63154779626,833.531835345969,1409.56,0.714724766164782
161,84.364,0.710249007966088,0.324350731560879,168.728,"2021_yk_208","Yukon",2021,0.711792019457148,0.309609176209674,0.00364260973526892,612.63154779626,833.531835345969,1409.56,0.714724766164782
162,84.888,0.712043728281247,0.323808779643127,169.776,"2021_yk_208","Yukon",2021,0.711743123776469,0.3131237393268,0.00351456311712561,612.63154779626,833.531835345969,1409.56,0.714724766164782
163,85.412,0.714042550376884,0.326633680515947,170.824,"2021_yk_208","Yukon",2021,0.711736071013908,0.316819682474982,0.00369594314818272,612.63154779626,833.531835345969,1409.56,0.714724766164782
164,85.936,0.709727042840175,0.331693267656295,171.872,"2021_yk_208","Yukon",2021,0.711617535299528,0.320394595776615,0.00357491330163262,612.63154779626,833.531835345969,1409.56,0.714724766164782
165,86.46,0.712198603333597,0.330758400151434,172.92,"2021_yk_208","Yukon",2021,0.711624209870414,0.324033929549539,0.00363933377292397,612.63154779626,833.531835345969,1409.56,0.714724766164782
166,86.984,0.709644240194879,0.339214904519113,173.968,"2021_yk_208","Yukon",2021,0.711517299357857,0.327551519898769,0.00351759034923044,612.63154779626,833.531835345969,1409.56,0.714724766164782
167,87.508,0.708836534427652,0.343848433707676,175.016,"2021_yk_208","Yukon",2021,0.711445161850584,0.331175703194968,0.00362418329619874,612.63154779626,833.531835345969,1409.56,0.714724766164782
168,88.032,0.711098066920586,0.338971290891404,176.064,"2021_yk_208","Yukon",2021,0.711497537447427,0.33486338377092,0.00368768057595154,612.63154779626,833.531835345969,1409.56,0.714724766164782
169,88.556,0.709585583059381,0.343695360035664,177.112,"2021_yk_208","Yukon",2021,0.711558413010051,0.338527024237916,0.00366364046699674,612.63154779626,833.531835345969,1409.56,0.714724766164782
170,89.08,0.711800662469502,0.354675808236366,178.16,"2021_yk_208","Yukon",2021,0.711510393736003,0.342204114206322,0.00367708996840543,612.63154779626,833.531835345969,1409.56,0.714724766164782
171,89.604,0.709888523295648,0.353584391278156,179.208,"2021_yk_208","Yukon",2021,0.711550720931048,0.345950769754595,0.00374665554827286,612.63154779626,833.531835345969,1409.56,0.714724766164782
172,90.128,0.709383803647027,0.357696490987238,180.256,"2021_yk_208","Yukon",2021,0.711604012735061,0.349579914197065,0.00362914444247009,612.63154779626,833.531835345969,1409.56,0.714724766164782
173,90.652,0.713237321169026,0.356051777712465,181.304,"2021_yk_208","Yukon",2021,0.711666174717879,0.352928643108524,0.00334872891145899,612.63154779626,833.531835345969,1409.56,0.714724766164782
174,91.176,0.713451530214692,0.361979576448589,182.352,"2021_yk_208","Yukon",2021,0.711642885954492,0.356298555543693,0.00336991243516932,612.63154779626,833.531835345969,1409.56,0.714724766164782
175,91.7,0.711480289573368,0.368288526203842,183.4,"2021_yk_208","Yukon",2021,0.711588440486249,0.359674223284851,0.00337566774115833,612.63154779626,833.531835345969,1409.56,0.714724766164782
176,92.224,0.710358232930537,0.364814820254982,184.448,"2021_yk_208","Yukon",2021,0.711518889603148,0.363099802785132,0.0034255795002805,612.63154779626,833.531835345969,1409.56,0.714724766164782
177,92.748,0.709532037293191,0.373547394753308,185.496,"2021_yk_208","Yukon",2021,0.711515274576081,0.366482208906341,0.00338240612120883,612.63154779626,833.531835345969,1409.56,0.714724766164782
178,93.272,0.714072381740748,0.376849736918943,186.544,"2021_yk_208","Yukon",2021,0.711441535478079,0.370088687078697,0.00360647817235604,612.63154779626,833.531835345969,1409.56,0.714724766164782
179,93.796,0.709610714445454,0.371258332280174,187.592,"2021_yk_208","Yukon",2021,0.711371314110495,0.373588299777587,0.0034996126988901,612.63154779626,833.531835345969,1409.56,0.714724766164782
180,94.32,0.712612494579687,0.376048121429461,188.64,"2021_yk_208","Yukon",2021,0.711362703410528,0.377127931823989,0.00353963204640217,612.63154779626,833.531835345969,1409.56,0.714724766164782
181,94.844,0.710469769587755,0.374691085900056,189.688,"2021_yk_208","Yukon",2021,0.711381305987388,0.380588609646107,0.00346067782211845,612.63154779626,833.531835345969,1409.56,0.714724766164782
182,95.368,0.713752482433864,0.376944646033614,190.736,"2021_yk_208","Yukon",2021,0.711391612662093,0.384200288637377,0.00361167899126974,612.63154779626,833.531835345969,1409.56,0.714724766164782
183,95.892,0.711712223410383,0.379771185820539,191.784,"2021_yk_208","Yukon",2021,0.711437302141178,0.387611550227846,0.00341126159046884,612.63154779626,833.531835345969,1409.56,0.714724766164782
184,96.416,0.712536144215443,0.385066047716224,192.832,"2021_yk_208","Yukon",2021,0.711390451333356,0.39105509300645,0.00344354277860426,612.63154779626,833.531835345969,1409.56,0.714724766164782
185,96.94,0.713350523156685,0.393109070768466,193.88,"2021_yk_208","Yukon",2021,0.711326172484529,0.394672388741882,0.00361729573543207,612.63154779626,833.531835345969,1409.56,0.714724766164782
186,97.464,0.710993106085816,0.390841333118087,194.928,"2021_yk_208","Yukon",2021,0.711297254252133,0.39797458577448,0.00330219703259815,612.63154779626,833.531835345969,1409.56,0.714724766164782
187,97.988,0.712036772343826,0.399186944236808,195.976,"2021_yk_208","Yukon",2021,0.711226635762118,0.401059860706692,0.00308527493221117,612.63154779626,833.531835345969,1409.56,0.714724766164782
188,98.512,0.7104174755609,0.402023458646978,197.024,"2021_yk_208","Yukon",2021,0.711202338727792,0.40418297633908,0.00312311563238865,612.63154779626,833.531835345969,1409.56,0.714724766164782
189,99.036,0.711694642339412,0.405130785551749,198.072,"2021_yk_208","Yukon",2021,0.711150677723359,0.407357431856369,0.0031744555172889,612.63154779626,833.531835345969,1409.56,0.714724766164782
190,99.56,0.710641850721518,0.402083004243675,199.12,"2021_yk_208","Yukon",2021,0.711115708475703,0.410260148375035,0.00290271651866636,612.63154779626,833.531835345969,1409.56,0.714724766164782
191,100.084,0.709708813683835,0.409860910054462,200.168,"2021_yk_208","Yukon",2021,0.711102517908655,0.412990830675693,0.00273068230065793,612.63154779626,833.531835345969,1409.56,0.714724766164782
192,100.608,0.709922105003952,0.411858812948145,201.216,"2021_yk_208","Yukon",2021,0.711107123246919,0.415667363047084,0.00267653237139065,612.63154779626,833.531835345969,1409.56,0.714724766164782
193,101.132,0.712567948225522,0.422218192597789,202.264,"2021_yk_208","Yukon",2021,0.711002482813601,0.418300820266793,0.0026334572197092,612.63154779626,833.531835345969,1409.56,0.714724766164782
194,101.656,0.709825970459662,0.424156973061598,203.312,"2021_yk_208","Yukon",2021,0.71104275646135,0.420732121811397,0.00243130154460336,612.63154779626,833.531835345969,1409.56,0.714724766164782
195,102.18,0.712226459603074,0.42386753786681,204.36,"2021_yk_208","Yukon",2021,0.71102566809822,0.423241755749448,0.00250963393805109,612.63154779626,833.531835345969,1409.56,0.714724766164782
196,102.704,0.711755832401871,0.42638461583768,205.408,"2021_yk_208","Yukon",2021,0.710990446088103,0.425641934926282,0.00240017917683383,612.63154779626,833.531835345969,1409.56,0.714724766164782
197,103.228,0.710112057317367,0.430249296864329,206.456,"2021_yk_208","Yukon",2021,0.711005777319354,0.427893539229504,0.00225160430322285,612.63154779626,833.531835345969,1409.56,0.714724766164782
198,103.752,0.715139692439555,0.440194899428122,207.504,"2021_yk_208","Yukon",2021,0.710988762676491,0.430224980268776,0.00233144103927185,612.63154779626,833.531835345969,1409.56,0.714724766164782
199,104.276,0.711659463305956,0.439084716891925,208.552,"2021_yk_208","Yukon",2021,0.710982299437612,0.432310217851267,0.00208523758249124,612.63154779626,833.531835345969,1409.56,0.714724766164782
200,104.8,0.712346571625284,0.436211180826696,209.6,"2021_yk_208","Yukon",2021,0.7109423572285,0.434460652829109,0.00215043497784173,612.63154779626,833.531835345969,1409.56,0.714724766164782
201,105.324,0.71198560492168,0.442339042956123,210.648,"2021_yk_208","Yukon",2021,0.710946946595855,0.436453134563943,0.00199248173483407,612.63154779626,833.531835345969,1409.56,0.714724766164782
202,105.848,0.710585583935706,0.442023789389778,211.696,"2021_yk_208","Yukon",2021,0.710997856672886,0.438348026901166,0.00189489233722312,612.63154779626,833.531835345969,1409.56,0.714724766164782
203,106.372,0.711942081142402,0.437121743709152,212.744,"2021_yk_208","Yukon",2021,0.710976495611646,0.440379720954751,0.00203169405358433,612.63154779626,833.531835345969,1409.56,0.714724766164782
204,106.896,0.710955735509475,0.440964280017404,213.792,"2021_yk_208","Yukon",2021,0.710939532159773,0.442343879881199,0.00196415892644869,612.63154779626,833.531835345969,1409.56,0.714724766164782
205,107.42,0.709721808928127,0.4449022652601,214.84,"2021_yk_208","Yukon",2021,0.710900550140725,0.44432590832816,0.00198202844696088,612.63154779626,833.531835345969,1409.56,0.714724766164782
206,107.944,0.710664764427792,0.446655251162411,215.888,"2021_yk_208","Yukon",2021,0.710912677548362,0.446403082198398,0.00207717387023798,612.63154779626,833.531835345969,1409.56,0.714724766164782
207,108.468,0.713059008522988,0.453786278398629,216.936,"2021_yk_208","Yukon",2021,0.710934751978073,0.448159899633136,0.00175681743473793,612.63154779626,833.531835345969,1409.56,0.714724766164782
208,108.992,0.710739328201769,0.468709234996975,217.984,"2021_yk_208","Yukon",2021,0.71085229817357,0.449854143756632,0.00169424412349611,612.63154779626,833.531835345969,1409.56,0.714724766164782
209,109.516,0.709545421851056,0.468592184143443,219.032,"2021_yk_208","Yukon",2021,0.710899586553313,0.451828223089846,0.00197407933321364,612.63154779626,833.531835345969,1409.56,0.714724766164782
210,110.04,0.709340275497985,0.476737410096449,220.08,"2021_yk_208","Yukon",2021,0.7108508102836,0.45369371279612,0.00186548970627437,612.63154779626,833.531835345969,1409.56,0.714724766164782
211,110.564,0.71134670822185,0.474209378911161,221.128,"2021_yk_208","Yukon",2021,0.710842642548857,0.455734452598911,0.00204073980279035,612.63154779626,833.531835345969,1409.56,0.714724766164782
212,111.088,0.710279531622167,0.490927031385913,222.176,"2021_yk_208","Yukon",2021,0.710796837979259,0.457590507045413,0.00185605444650272,612.63154779626,833.531835345969,1409.56,0.714724766164782
213,111.612,0.711994922022219,0.487240301555222,223.224,"2021_yk_208","Yukon",2021,0.710784485663662,0.459602368348421,0.00201186130300746,612.63154779626,833.531835345969,1409.56,0.714724766164782
214,112.136,0.71127386602055,0.486872454392335,224.272,"2021_yk_208","Yukon",2021,0.71076589186863,0.460858339970922,0.00125597162250085,612.63154779626,833.531835345969,1409.56,0.714724766164782
215,112.66,0.708844655335814,0.503401521563723,225.32,"2021_yk_208","Yukon",2021,0.71071778136905,0.46166391026389,0.000805570292968294,612.63154779626,833.531835345969,1409.56,0.714724766164782
216,113.184,0.710211196930015,0.493296062523706,226.368,"2021_yk_208","Yukon",2021,0.710704102885653,0.462356742345675,0.000692832081785055,612.63154779626,833.531835345969,1409.56,0.714724766164782
217,113.708,0.70911898646389,0.487181933892186,227.416,"2021_yk_208","Yukon",2021,0.710686017570153,0.463551884128297,0.00119514178262176,612.63154779626,833.531835345969,1409.56,0.714724766164782
218,114.232,0.711483197117632,0.492534654242958,228.464,"2021_yk_208","Yukon",2021,0.710671742222468,0.465326943859528,0.00177505973123138,612.63154779626,833.531835345969,1409.56,0.714724766164782
219,114.756,0.708657037870756,0.497791534516798,229.512,"2021_yk_208","Yukon",2021,0.71064648355763,0.46763425883673,0.00230731497720127,612.63154779626,833.531835345969,1409.56,0.714724766164782
220,115.28,0.709469541317285,0.489618025788844,230.56,"2021_yk_208","Yukon",2021,0.710638049400066,0.470338480946031,0.00270422210930138,612.63154779626,833.531835345969,1409.56,0.714724766164782
221,115.804,0.709457573943214,0.488191669600358,231.608,"2021_yk_208","Yukon",2021,0.710631970209936,0.472967001859976,0.00262852091394511,612.63154779626,833.531835345969,1409.56,0.714724766164782
222,116.328,0.712320048577068,0.484400721926566,232.656,"2021_yk_208","Yukon",2021,0.710635029474637,0.475858457165809,0.00289145530583285,612.63154779626,833.531835345969,1409.56,0.714724766164782
223,116.852,0.707764124377811,0.484641113698497,233.704,"2021_yk_208","Yukon",2021,0.710622195922773,0.47858047868483,0.00272202151902107,612.63154779626,833.531835345969,1409.56,0.714724766164782
224,117.376,0.71214346170507,0.477571360332496,234.752,"2021_yk_208","Yukon",2021,0.710641750283096,0.481461961365177,0.00288148268034727,612.63154779626,833.531835345969,1409.56,0.714724766164782
225,117.9,0.711173301545797,0.481336436434501,235.8,"2021_yk_208","Yukon",2021,0.710615935483836,0.48508740054019,0.00362543917501323,612.63154779626,833.531835345969,1409.56,0.714724766164782
226,118.424,0.707530919587897,0.48322565512914,236.848,"2021_yk_208","Yukon",2021,0.710595993067569,0.48978267421677,0.0046952736765799,612.63154779626,833.531835345969,1409.56,0.714724766164782
227,118.948,0.709756408302714,0.478944691901046,237.896,"2021_yk_208","Yukon",2021,0.710625243375511,0.494416154166589,0.00463347994981905,612.63154779626,833.531835345969,1409.56,0.714724766164782
228,119.472,0.710077188348804,0.478857753247716,238.944,"2021_yk_208","Yukon",2021,0.710546698649444,0.498145821309359,0.00372966714277007,612.63154779626,833.531835345969,1409.56,0.714724766164782
229,119.996,0.709197788726615,0.468809614985137,239.992,"2021_yk_208","Yukon",2021,0.710534298877097,0.501212275672418,0.00306645436305825,612.63154779626,833.531835345969,1409.56,0.714724766164782
230,120.52,0.709404129922779,0.483701906906869,241.04,"2021_yk_208","Yukon",2021,0.71047052759098,0.503881535277568,0.00266925960515008,612.63154779626,833.531835345969,1409.56,0.714724766164782
231,121.044,0.710163885336948,0.4731332953682,242.088,"2021_yk_208","Yukon",2021,0.710452016168322,0.506213029422629,0.00233149414506084,612.63154779626,833.531835345969,1409.56,0.714724766164782
232,121.568,0.712438408268911,0.471390031220628,243.136,"2021_yk_208","Yukon",2021,0.710422916584061,0.508687826654734,0.00247479723210564,612.63154779626,833.531835345969,1409.56,0.714724766164782
233,122.092,0.711955657494615,0.477953420927523,244.184,"2021_yk_208","Yukon",2021,0.710364817013548,0.511515468178404,0.00282764152366954,612.63154779626,833.531835345969,1409.56,0.714724766164782
234,122.616,0.711233723102314,0.479829112035511,245.232,"2021_yk_208","Yukon",2021,0.710365193045962,0.514579944847487,0.00306447666908283,612.63154779626,833.531835345969,1409.56,0.714724766164782
235,123.14,0.709141368430498,0.487210233021495,246.28,"2021_yk_208","Yukon",2021,0.710393734358354,0.517599005116416,0.00301906026892984,612.63154779626,833.531835345969,1409.56,0.714724766164782
236,123.664,0.71108587738873,0.48944525246926,247.328,"2021_yk_208","Yukon",2021,0.710387431791269,0.520811160054861,0.00321215493844507,612.63154779626,833.531835345969,1409.56,0.714724766164782
237,124.188,0.710856503075851,0.478956440837583,248.376,"2021_yk_208","Yukon",2021,0.710366673283608,0.524116738324938,0.00330557827007616,612.63154779626,833.531835345969,1409.56,0.714724766164782
238,124.712,0.709125153470607,0.478504384328709,249.424,"2021_yk_208","Yukon",2021,0.710375288912143,0.527044564137606,0.00292782581266826,612.63154779626,833.531835345969,1409.56,0.714724766164782
239,125.236,0.712448017230008,0.489703092272992,250.472,"2021_yk_208","Yukon",2021,0.710381245539949,0.530053875911208,0.00300931177360186,612.63154779626,833.531835345969,1409.56,0.714724766164782
240,125.76,0.709685918396934,0.487977503805923,251.52,"2021_yk_208","Yukon",2021,0.710392967946329,0.532732687903666,0.0026788119924579,612.63154779626,833.531835345969,1409.56,0.714724766164782
241,126.284,0.709979705503178,0.497135474067476,252.568,"2021_yk_208","Yukon",2021,0.710389838952106,0.535220984683307,0.00248829677964157,612.63154779626,833.531835345969,1409.56,0.714724766164782
242,126.808,0.711004208257933,0.488307912823778,253.616,"2021_yk_208","Yukon",2021,0.710392068155121,0.537678067964902,0.00245708328159511,612.63154779626,833.531835345969,1409.56,0.714724766164782
243,127.332,0.710971084474565,0.500482864000988,254.664,"2021_yk_208","Yukon",2021,0.710358497006863,0.539548078001787,0.0018700100368847,612.63154779626,833.531835345969,1409.56,0.714724766164782
244,127.856,0.711420516513539,0.460424345066273,255.712,"2021_yk_208","Yukon",2021,0.710315677881699,0.541505589348375,0.00195751134658839,612.63154779626,833.531835345969,1409.56,0.714724766164782
245,128.38,0.710463893181863,0.441443288346563,256.76,"2021_yk_208","Yukon",2021,0.710347918702393,0.543124952739202,0.00161936339082647,612.63154779626,833.531835345969,1409.56,0.714724766164782
246,128.904,0.710172397082002,0.43241125802519,257.808,"2021_yk_208","Yukon",2021,0.710359341364136,0.545218203191965,0.00209325045276354,612.63154779626,833.531835345969,1409.56,0.714724766164782
247,129.428,0.710951653413864,0.470895451194114,258.856,"2021_yk_208","Yukon",2021,0.710377533919685,0.547554287006831,0.00233608381486583,612.63154779626,833.531835345969,1409.56,0.714724766164782
248,129.952,0.709560954699802,0.508527042520859,259.904,"2021_yk_208","Yukon",2021,0.710371547090658,0.550037008546159,0.00248272153932738,612.63154779626,833.531835345969,1409.56,0.714724766164782
