"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.709241036294068,0.19228526089997,126.808,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
122,63.928,0.70164863479191,0.190932453454556,127.856,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
123,64.452,0.707443812601754,0.189904362890911,128.904,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
124,64.976,0.706696101004365,0.191154386775548,129.952,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
125,65.5,0.705268099445704,0.193349415318188,131,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
126,66.024,0.704192688793691,0.198092947012116,132.048,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
127,66.548,0.705755613685943,0.203968964819311,133.096,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
128,67.072,0.70906053451852,0.213171858156955,134.144,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
129,67.596,0.699962511815609,0.212558126087401,135.192,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
130,68.12,0.705323422270243,0.206152702807189,136.24,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
131,68.644,0.704849768159624,0.199424383279117,137.288,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
132,69.168,0.696900818981864,0.195200437463387,138.336,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
133,69.692,0.703693945833615,0.193157983352942,139.384,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
134,70.216,0.712360942011032,0.193792076088017,140.432,"2019_kk_058","Kusko",2019,NA,NA,NA,953.040282,1174.07973,1614.968,0.705042215
135,70.74,0.698226959990841,0.195337003184616,141.48,"2019_kk_058","Kusko",2019,0.705135021787095,0.213540468573299,NA,953.040282,1174.07973,1614.968,0.705042215
136,71.264,0.704280165104261,0.201329169559129,142.528,"2019_kk_058","Kusko",2019,0.705131004362944,0.215821310183138,0.00228084160983871,953.040282,1174.07973,1614.968,0.705042215
137,71.788,0.699065737823264,0.20062591552454,143.576,"2019_kk_058","Kusko",2019,0.705106170570503,0.217967346007936,0.00214603582479822,953.040282,1174.07973,1614.968,0.705042215
138,72.312,0.699623513793478,0.203860011123739,144.624,"2019_kk_058","Kusko",2019,0.705047909824128,0.220051889200531,0.00208454319259505,953.040282,1174.07973,1614.968,0.705042215
139,72.836,0.706641460094198,0.211999586770973,145.672,"2019_kk_058","Kusko",2019,0.704991343904288,0.222046929608333,0.00199504040780168,953.040282,1174.07973,1614.968,0.705042215
140,73.36,0.704947525824439,0.219280273985676,146.72,"2019_kk_058","Kusko",2019,0.704983612078296,0.22389279257844,0.00184586297010639,953.040282,1174.07973,1614.968,0.705042215
141,73.884,0.703034803429529,0.224943269579733,147.768,"2019_kk_058","Kusko",2019,0.70506846435453,0.225421221687451,0.00152842910901141,953.040282,1174.07973,1614.968,0.705042215
142,74.408,0.706504302697094,0.234167382428526,148.816,"2019_kk_058","Kusko",2019,0.70505688135933,0.226717247360468,0.00129602567301734,953.040282,1174.07973,1614.968,0.705042215
143,74.932,0.710644709953143,0.238034026928617,149.864,"2019_kk_058","Kusko",2019,0.705120153427498,0.227889413719205,0.00117216635873676,953.040282,1174.07973,1614.968,0.705042215
144,75.456,0.704431636131593,0.246970041745976,150.912,"2019_kk_058","Kusko",2019,0.705113996361635,0.229063828668743,0.00117441494953752,953.040282,1174.07973,1614.968,0.705042215
145,75.98,0.705374501398992,0.244040968334592,151.96,"2019_kk_058","Kusko",2019,0.705138528048659,0.23022633412369,0.00116250545494714,953.040282,1174.07973,1614.968,0.705042215
146,76.504,0.706523677336206,0.24778009828815,153.008,"2019_kk_058","Kusko",2019,0.705220665890174,0.231426967840464,0.00120063371677409,953.040282,1174.07973,1614.968,0.705042215
147,77.028,0.705872241953413,0.248668027597854,154.056,"2019_kk_058","Kusko",2019,0.705179374586229,0.232466472806026,0.0010395049655624,953.040282,1174.07973,1614.968,0.705042215
148,77.552,0.704484812665907,0.247482414832519,155.104,"2019_kk_058","Kusko",2019,0.705177266893791,0.23346705190103,0.00100057909500345,953.040282,1174.07973,1614.968,0.705042215
149,78.076,0.705129383576678,0.247145153770343,156.152,"2019_kk_058","Kusko",2019,0.705160231947624,0.234486206262699,0.00101915436166977,953.040282,1174.07973,1614.968,0.705042215
150,78.6,0.706459863795034,0.251004613939014,157.2,"2019_kk_058","Kusko",2019,0.705055424963515,0.235522154105677,0.00103594784297736,953.040282,1174.07973,1614.968,0.705042215
151,79.124,0.705929485865246,0.251261927402028,158.248,"2019_kk_058","Kusko",2019,0.704997133137578,0.236547583991768,0.00102542988609164,953.040282,1174.07973,1614.968,0.705042215
152,79.648,0.703374509115275,0.255198728883912,159.296,"2019_kk_058","Kusko",2019,0.705048941869278,0.237626941256934,0.00107935726516598,953.040282,1174.07973,1614.968,0.705042215
153,80.172,0.704066582551619,0.255815775638283,160.344,"2019_kk_058","Kusko",2019,0.704945698209182,0.238760559721069,0.0011336184641349,953.040282,1174.07973,1614.968,0.705042215
154,80.696,0.707845625313372,0.256917094078339,161.392,"2019_kk_058","Kusko",2019,0.704885612178091,0.239860052371084,0.00109949265001455,953.040282,1174.07973,1614.968,0.705042215
155,81.22,0.706130771302575,0.254302964456994,162.44,"2019_kk_058","Kusko",2019,0.70488797605525,0.240884272074605,0.00102421970352098,953.040282,1174.07973,1614.968,0.705042215
156,81.744,0.704559667110491,0.254319276051451,163.488,"2019_kk_058","Kusko",2019,0.704921663963203,0.241791510001522,0.000907237926917132,953.040282,1174.07973,1614.968,0.705042215
157,82.268,0.702575623299086,0.256377532345701,164.536,"2019_kk_058","Kusko",2019,0.704922578667258,0.242621512108969,0.000830002107447408,953.040282,1174.07973,1614.968,0.705042215
158,82.792,0.708589201067932,0.259169210358593,165.584,"2019_kk_058","Kusko",2019,0.704846005224044,0.243305475228111,0.000683963119141567,953.040282,1174.07973,1614.968,0.705042215
159,83.316,0.705039328803263,0.261974996545126,166.632,"2019_kk_058","Kusko",2019,0.704882012192086,0.244038254843207,0.000732779615096546,953.040282,1174.07973,1614.968,0.705042215
160,83.84,0.707304892203704,0.267715812884432,167.68,"2019_kk_058","Kusko",2019,0.704871856601223,0.24480594926357,0.00076769442036248,953.040282,1174.07973,1614.968,0.705042215
161,84.364,0.706241340321937,0.260672832698572,168.728,"2019_kk_058","Kusko",2019,0.704835440033266,0.245664659983636,0.000858710720065686,953.040282,1174.07973,1614.968,0.705042215
162,84.888,0.703207280377935,0.256566095344784,169.776,"2019_kk_058","Kusko",2019,0.704940234643264,0.246658852795005,0.000994192811368921,953.040282,1174.07973,1614.968,0.705042215
163,85.412,0.706596818142264,0.256077501638062,170.824,"2019_kk_058","Kusko",2019,0.704945986375051,0.247604588433903,0.000945735638898132,953.040282,1174.07973,1614.968,0.705042215
164,85.936,0.705165448447579,0.256611569176322,171.872,"2019_kk_058","Kusko",2019,0.704809022249341,0.248578809320193,0.000974220886289984,953.040282,1174.07973,1614.968,0.705042215
165,86.46,0.700870126646298,0.257655298413265,172.92,"2019_kk_058","Kusko",2019,0.704991951188636,0.249572595686052,0.000993786365859645,953.040282,1174.07973,1614.968,0.705042215
166,86.984,0.705891599516264,0.259213909695604,173.968,"2019_kk_058","Kusko",2019,0.70499912682726,0.250477133098623,0.000904537412570294,953.040282,1174.07973,1614.968,0.705042215
167,87.508,0.702843406412012,0.25682104007506,175.016,"2019_kk_058","Kusko",2019,0.705133205954521,0.251422442620429,0.000945309521806326,953.040282,1174.07973,1614.968,0.705042215
168,88.032,0.706597865598916,0.255532196646083,176.064,"2019_kk_058","Kusko",2019,0.705157607279181,0.252353570404728,0.000931127784298824,953.040282,1174.07973,1614.968,0.705042215
169,88.556,0.704105801314429,0.2556749126488,177.112,"2019_kk_058","Kusko",2019,0.705115906579137,0.253257636560616,0.000904066155888228,953.040282,1174.07973,1614.968,0.705042215
170,89.08,0.705345706028898,0.255592327580766,178.16,"2019_kk_058","Kusko",2019,0.70512136671021,0.253961825457687,0.000704188897071467,953.040282,1174.07973,1614.968,0.705042215
171,89.604,0.703156379170306,0.25380677752998,179.208,"2019_kk_058","Kusko",2019,0.705122867058121,0.254562026872285,0.000600201414597545,953.040282,1174.07973,1614.968,0.705042215
172,90.128,0.70505106533112,0.254808473034655,180.256,"2019_kk_058","Kusko",2019,0.705102099975662,0.255037152070185,0.000475125197900272,953.040282,1174.07973,1614.968,0.705042215
173,90.652,0.706060210360488,0.252650840280999,181.304,"2019_kk_058","Kusko",2019,0.704974637851367,0.255417351334324,0.000380199264138792,953.040282,1174.07973,1614.968,0.705042215
174,91.176,0.703889972660881,0.255394575744233,182.352,"2019_kk_058","Kusko",2019,0.704987260237178,0.255655207857197,0.000237856522872837,953.040282,1174.07973,1614.968,0.705042215
175,91.7,0.707994770519199,0.254040674510044,183.4,"2019_kk_058","Kusko",2019,0.704959330980643,0.256064671811017,0.000409463953819744,953.040282,1174.07973,1614.968,0.705042215
176,92.224,0.707618108243667,0.260266329617453,184.448,"2019_kk_058","Kusko",2019,0.70489995062576,0.256370069809316,0.000305397998299817,953.040282,1174.07973,1614.968,0.705042215
177,92.748,0.706369147584314,0.254988759174694,185.496,"2019_kk_058","Kusko",2019,0.704855861512451,0.256737230164485,0.000367160355168872,953.040282,1174.07973,1614.968,0.705042215
178,93.272,0.70654419595527,0.255416754282728,186.544,"2019_kk_058","Kusko",2019,0.70482276635225,0.25716453268432,0.000427302519834527,953.040282,1174.07973,1614.968,0.705042215
179,93.796,0.702945580256035,0.255760711340266,187.592,"2019_kk_058","Kusko",2019,0.704875481818751,0.257582273659695,0.000417740975375336,953.040282,1174.07973,1614.968,0.705042215
180,94.32,0.707771762514494,0.25491103226377,188.64,"2019_kk_058","Kusko",2019,0.704811342759891,0.257979273390523,0.000396999730827741,953.040282,1174.07973,1614.968,0.705042215
181,94.844,0.705743526737875,0.253811054065468,189.688,"2019_kk_058","Kusko",2019,0.704799231197114,0.258424299803914,0.000445026413391336,953.040282,1174.07973,1614.968,0.705042215
182,95.368,0.704757158693877,0.255693889364516,190.736,"2019_kk_058","Kusko",2019,0.704859976137158,0.258790152828108,0.000365853024193896,953.040282,1174.07973,1614.968,0.705042215
183,95.892,0.701249192995982,0.257921470739004,191.784,"2019_kk_058","Kusko",2019,0.704809922310648,0.259128607825057,0.000338454996948789,953.040282,1174.07973,1614.968,0.705042215
184,96.416,0.703090939138931,0.257123945776421,192.832,"2019_kk_058","Kusko",2019,0.704778680405334,0.259480024662009,0.000351416836951668,953.040282,1174.07973,1614.968,0.705042215
185,96.94,0.705409932075263,0.254802597529447,193.88,"2019_kk_058","Kusko",2019,0.704758922077496,0.259909464829219,0.000429440167210526,953.040282,1174.07973,1614.968,0.705042215
186,97.464,0.706213963270884,0.252527222627144,194.928,"2019_kk_058","Kusko",2019,0.704736340635245,0.260274372897922,0.000364908068702874,953.040282,1174.07973,1614.968,0.705042215
187,97.988,0.705810495929247,0.253769091266156,195.976,"2019_kk_058","Kusko",2019,0.704807966491739,0.260526610707517,0.000252237809594935,953.040282,1174.07973,1614.968,0.705042215
188,98.512,0.70446612792565,0.254209645305448,197.024,"2019_kk_058","Kusko",2019,0.704746527372509,0.260718415047734,0.000191804340217039,953.040282,1174.07973,1614.968,0.705042215
189,99.036,0.702122929898153,0.256524902993192,198.072,"2019_kk_058","Kusko",2019,0.70464915987329,0.26077611835113,5.77033033962171e-05,953.040282,1174.07973,1614.968,0.705042215
190,99.56,0.704714086818415,0.252214368028938,199.12,"2019_kk_058","Kusko",2019,0.704560553043408,0.260748422410168,-2.76959409622468e-05,953.040282,1174.07973,1614.968,0.705042215
191,100.084,0.702664774082258,0.250947026483056,200.168,"2019_kk_058","Kusko",2019,0.704582494575389,0.260881979864655,0.000133557454487065,953.040282,1174.07973,1614.968,0.705042215
192,100.608,0.703188495581692,0.254852006145523,201.216,"2019_kk_058","Kusko",2019,0.704605997244409,0.261095877277589,0.000213897412933872,953.040282,1174.07973,1614.968,0.705042215
193,101.132,0.704039049740846,0.249902121686829,202.264,"2019_kk_058","Kusko",2019,0.704674774376928,0.261348651262305,0.000252773984715904,953.040282,1174.07973,1614.968,0.705042215
194,101.656,0.704143094468423,0.252245329265417,203.312,"2019_kk_058","Kusko",2019,0.704616935364249,0.261742449294443,0.000393798032138015,953.040282,1174.07973,1614.968,0.705042215
195,102.18,0.709202696348592,0.254964185136196,204.36,"2019_kk_058","Kusko",2019,0.704726208921192,0.262225822785685,0.000483373491241723,953.040282,1174.07973,1614.968,0.705042215
196,102.704,0.704710703421676,0.255601414313346,205.408,"2019_kk_058","Kusko",2019,0.704646202429685,0.262636038730316,0.00041021594463192,953.040282,1174.07973,1614.968,0.705042215
197,103.228,0.707110485458944,0.257344486832919,206.456,"2019_kk_058","Kusko",2019,0.70463101011119,0.263107211130627,0.00047117240031086,953.040282,1174.07973,1614.968,0.705042215
198,103.752,0.70108759327307,0.259727678181667,207.504,"2019_kk_058","Kusko",2019,0.704579094117833,0.263663347404896,0.000556136274269148,953.040282,1174.07973,1614.968,0.705042215
199,104.276,0.704139418091534,0.266243556124269,208.552,"2019_kk_058","Kusko",2019,0.704599029503489,0.264363333756885,0.000699986351988036,953.040282,1174.07973,1614.968,0.705042215
200,104.8,0.70527513368882,0.261531607809963,209.6,"2019_kk_058","Kusko",2019,0.704603877785481,0.265046905287766,0.000683571530881666,953.040282,1174.07973,1614.968,0.705042215
201,105.324,0.703124824304214,0.260955354455587,210.648,"2019_kk_058","Kusko",2019,0.704604016713917,0.265700931966507,0.000654026678741038,953.040282,1174.07973,1614.968,0.705042215
202,105.848,0.705258277749535,0.26267489430254,211.696,"2019_kk_058","Kusko",2019,0.704626613921356,0.266283287946447,0.000582355979939997,953.040282,1174.07973,1614.968,0.705042215
203,106.372,0.702996982495446,0.260845982776946,212.744,"2019_kk_058","Kusko",2019,0.704598649918876,0.266906547669081,0.000623259722633496,953.040282,1174.07973,1614.968,0.705042215
204,106.896,0.705188979280267,0.261241433118345,213.792,"2019_kk_058","Kusko",2019,0.704617813520233,0.267448960518449,0.00054241284936829,953.040282,1174.07973,1614.968,0.705042215
205,107.42,0.703698746006883,0.268608805563777,214.84,"2019_kk_058","Kusko",2019,0.704582780141011,0.267981919977709,0.000532959459259519,953.040282,1174.07973,1614.968,0.705042215
206,107.944,0.70296085604321,0.266103978186141,215.888,"2019_kk_058","Kusko",2019,0.70457745502218,0.268479150489638,0.000497230511929347,953.040282,1174.07973,1614.968,0.705042215
207,108.468,0.703226895154869,0.270697648907986,216.936,"2019_kk_058","Kusko",2019,0.70457077181147,0.269099574241101,0.000620423751463484,953.040282,1174.07973,1614.968,0.705042215
208,108.992,0.702499103053851,0.273120566022592,217.984,"2019_kk_058","Kusko",2019,0.704553760718431,0.269742476046195,0.000642901805093188,953.040282,1174.07973,1614.968,0.705042215
209,109.516,0.70829231156674,0.272209612292863,219.032,"2019_kk_058","Kusko",2019,0.704546286293793,0.270312298922032,0.0005698228758379,953.040282,1174.07973,1614.968,0.705042215
210,110.04,0.702611520263433,0.274824597788678,220.08,"2019_kk_058","Kusko",2019,0.70459274480475,0.270893994716053,0.000581695794020287,953.040282,1174.07973,1614.968,0.705042215
211,110.564,0.705202792098656,0.277963512205509,221.128,"2019_kk_058","Kusko",2019,0.704581864976336,0.27143793386809,0.000543939152037709,953.040282,1174.07973,1614.968,0.705042215
212,111.088,0.707019205517917,0.277149910335543,222.176,"2019_kk_058","Kusko",2019,0.704632938933603,0.271940915490115,0.000502981622024945,953.040282,1174.07973,1614.968,0.705042215
213,111.612,0.701063352961005,0.27612307545521,223.224,"2019_kk_058","Kusko",2019,0.704685915153156,0.27244516637813,0.000504250888014257,953.040282,1174.07973,1614.968,0.705042215
214,112.136,0.705971110994551,0.278002104295439,224.272,"2019_kk_058","Kusko",2019,0.704642378167895,0.272984029922934,0.000538863544804091,953.040282,1174.07973,1614.968,0.705042215
215,112.66,0.704945271632306,0.280069374489625,225.32,"2019_kk_058","Kusko",2019,0.704640626310135,0.273627070079282,0.000643040156348251,953.040282,1174.07973,1614.968,0.705042215
216,113.184,0.70320478057538,0.276213760173624,226.368,"2019_kk_058","Kusko",2019,0.704686220838031,0.274302477003899,0.000675406924617095,953.040282,1174.07973,1614.968,0.705042215
217,113.708,0.70687317468874,0.271511800921398,227.416,"2019_kk_058","Kusko",2019,0.704685576371917,0.27493568461515,0.000633207611251352,953.040282,1174.07973,1614.968,0.705042215
218,114.232,0.704902853914142,0.270677470771616,228.464,"2019_kk_058","Kusko",2019,0.704643927282676,0.275566080194056,0.000630395578905485,953.040282,1174.07973,1614.968,0.705042215
219,114.756,0.699197278850129,0.265437194748897,229.512,"2019_kk_058","Kusko",2019,0.704608700334749,0.276160774658754,0.000594694464698009,953.040282,1174.07973,1614.968,0.705042215
220,115.28,0.701988482410758,0.2660540564267,230.56,"2019_kk_058","Kusko",2019,0.70469709231487,0.27694580016188,0.00078502550312648,953.040282,1174.07973,1614.968,0.705042215
221,115.804,0.707557832240821,0.268686279967796,231.608,"2019_kk_058","Kusko",2019,0.704754817600314,0.27763910616042,0.000693305998539728,953.040282,1174.07973,1614.968,0.705042215
222,116.328,0.704617440519133,0.269399940120815,232.656,"2019_kk_058","Kusko",2019,0.704799990132385,0.278314004253599,0.000674898093178389,953.040282,1174.07973,1614.968,0.705042215
223,116.852,0.710723446093388,0.271243940721018,233.704,"2019_kk_058","Kusko",2019,0.704774358975974,0.279013305817179,0.000699301563580113,953.040282,1174.07973,1614.968,0.705042215
224,117.376,0.701695107686849,0.280239451104603,234.752,"2019_kk_058","Kusko",2019,0.704768273530262,0.279727162273046,0.000713856455867634,953.040282,1174.07973,1614.968,0.705042215
225,117.9,0.707426540062898,0.286657707887768,235.8,"2019_kk_058","Kusko",2019,0.704682700135722,0.280516750332619,0.000789588059572466,953.040282,1174.07973,1614.968,0.705042215
226,118.424,0.701091210025853,0.283826866373517,236.848,"2019_kk_058","Kusko",2019,0.704624566472258,0.281257155504202,0.000740405171583691,953.040282,1174.07973,1614.968,0.705042215
227,118.948,0.701931867302277,0.285091384093714,237.896,"2019_kk_058","Kusko",2019,0.70457960085889,0.281993483196089,0.000736327691886252,953.040282,1174.07973,1614.968,0.705042215
228,119.472,0.703482905997501,0.288900373102233,238.944,"2019_kk_058","Kusko",2019,0.704637637646635,0.282691423094811,0.000697939898722466,953.040282,1174.07973,1614.968,0.705042215
229,119.996,0.705301924453779,0.29767409376808,239.992,"2019_kk_058","Kusko",2019,0.704632400825452,0.283297880980648,0.000606457885836909,953.040282,1174.07973,1614.968,0.705042215
230,120.52,0.70563660294845,0.296606619433665,241.04,"2019_kk_058","Kusko",2019,0.704618250556398,0.284047843613412,0.000749962632764223,953.040282,1174.07973,1614.968,0.705042215
231,121.044,0.703164714876421,0.293048378254443,242.088,"2019_kk_058","Kusko",2019,0.704709445891481,0.284789308269613,0.000741464656200508,953.040282,1174.07973,1614.968,0.705042215
232,121.568,0.706406897777492,0.289749831831055,243.136,"2019_kk_058","Kusko",2019,0.704699877128068,0.285543598162379,0.000754289892766047,953.040282,1174.07973,1614.968,0.705042215
233,122.092,0.704382370211659,0.290046423639009,244.184,"2019_kk_058","Kusko",2019,0.704760277641069,0.286287924054034,0.000744325891654851,953.040282,1174.07973,1614.968,0.705042215
234,122.616,0.705039788742319,0.287939346706329,245.232,"2019_kk_058","Kusko",2019,0.704744262015769,0.287059113062391,0.000771189008357209,953.040282,1174.07973,1614.968,0.705042215
235,123.14,0.705892767765891,0.286018242065612,246.28,"2019_kk_058","Kusko",2019,0.704771675525099,0.287722584799465,0.000663471737073762,953.040282,1174.07973,1614.968,0.705042215
236,123.664,0.707298601113824,0.290100160333217,247.328,"2019_kk_058","Kusko",2019,0.704804393253286,0.288416761803606,0.000694177004141039,953.040282,1174.07973,1614.968,0.705042215
237,124.188,0.705968154941691,0.292214184262501,248.376,"2019_kk_058","Kusko",2019,0.704785881345536,0.289085749198293,0.000668987394687015,953.040282,1174.07973,1614.968,0.705042215
238,124.712,0.705523530372967,0.293990862588323,249.424,"2019_kk_058","Kusko",2019,0.704789997902502,0.289831478793788,0.000745729595495626,953.040282,1174.07973,1614.968,0.705042215
239,125.236,0.702497114777754,0.289950083890539,250.472,"2019_kk_058","Kusko",2019,0.704744261513832,0.290655778179054,0.00082429938526557,953.040282,1174.07973,1614.968,0.705042215
240,125.76,0.710559273171886,0.289812779904987,251.52,"2019_kk_058","Kusko",2019,0.704755237070286,0.291452060025944,0.000796281846890456,953.040282,1174.07973,1614.968,0.705042215
241,126.284,0.705090737033029,0.286447403187733,252.568,"2019_kk_058","Kusko",2019,0.704739696098592,0.292247530187368,0.000795470161423617,953.040282,1174.07973,1614.968,0.705042215
242,126.808,0.707821596129928,0.285872786686011,253.616,"2019_kk_058","Kusko",2019,0.704678606243303,0.293073349322919,0.000825819135550743,953.040282,1174.07973,1614.968,0.705042215
243,127.332,0.704427766169113,0.288176524019861,254.664,"2019_kk_058","Kusko",2019,0.704769446956973,0.293907351023217,0.000834001700297848,953.040282,1174.07973,1614.968,0.705042215
244,127.856,0.70047872002326,0.289455758464666,255.712,"2019_kk_058","Kusko",2019,0.704734629688204,0.294665167623785,0.000757816600568673,953.040282,1174.07973,1614.968,0.705042215
245,128.38,0.705304820609706,0.293385006910338,256.76,"2019_kk_058","Kusko",2019,0.704828438259485,0.295480688981398,0.000815521357612703,953.040282,1174.07973,1614.968,0.705042215
246,128.904,0.708949634944619,0.29305163810417,257.808,"2019_kk_058","Kusko",2019,0.704882581288849,0.296537457848069,0.00105676886667061,953.040282,1174.07973,1614.968,0.705042215
247,129.428,0.705771827962451,0.291761547941236,258.856,"2019_kk_058","Kusko",2019,0.70485043785252,0.297682453867446,0.0011449960193774,953.040282,1174.07973,1614.968,0.705042215
248,129.952,0.701967182571186,0.292033380039775,259.904,"2019_kk_058","Kusko",2019,0.704831126476196,0.298826729559072,0.0011442756916264,953.040282,1174.07973,1614.968,0.705042215
249,130.476,0.700009313022478,0.292206570875074,260.952,"2019_kk_058","Kusko",2019,0.704985746819696,0.300031600564605,0.00120487100553235,953.040282,1174.07973,1614.968,0.705042215
250,131,0.710017605625673,0.299315898216526,262,"2019_kk_058","Kusko",2019,0.705057736885445,0.301186588073929,0.00115498750932441,953.040282,1174.07973,1614.968,0.705042215
251,131.524,0.706128291208941,0.292545386395441,263.048,"2019_kk_058","Kusko",2019,0.705050240875695,0.302334104872726,0.00114751679879732,953.040282,1174.07973,1614.968,0.705042215
252,132.048,0.705898847505922,0.295345891736226,264.096,"2019_kk_058","Kusko",2019,0.70505031276081,0.303579221041491,0.00124511616876416,953.040282,1174.07973,1614.968,0.705042215
253,132.572,0.702501180356199,0.291860215501635,265.144,"2019_kk_058","Kusko",2019,0.704959787806463,0.304760677996888,0.00118145695539695,953.040282,1174.07973,1614.968,0.705042215
254,133.096,0.703777967725705,0.295076716617475,266.192,"2019_kk_058","Kusko",2019,0.704956015335209,0.305854251112974,0.00109357311608616,953.040282,1174.07973,1614.968,0.705042215
255,133.62,0.704068292676213,0.302339468710545,267.24,"2019_kk_058","Kusko",2019,0.704947748872333,0.306675265592193,0.000821014479219395,953.040282,1174.07973,1614.968,0.705042215
256,134.144,0.701222683613842,0.300025724608367,268.288,"2019_kk_058","Kusko",2019,0.704975886603894,0.307500709157327,0.000825443565133532,953.040282,1174.07973,1614.968,0.705042215
257,134.668,0.704412548656834,0.301524148346096,269.336,"2019_kk_058","Kusko",2019,0.705062200423427,0.308155549651557,0.000654840494230313,953.040282,1174.07973,1614.968,0.705042215
258,135.192,0.704569800537796,0.301604072105012,270.384,"2019_kk_058","Kusko",2019,0.705065035662545,0.308840578721872,0.000685029070315091,953.040282,1174.07973,1614.968,0.705042215
259,135.716,0.703825208820559,0.302631029274487,271.432,"2019_kk_058","Kusko",2019,0.705096537165778,0.309333209017584,0.000492630295712004,953.040282,1174.07973,1614.968,0.705042215
260,136.24,0.70442611754555,0.306529365775815,272.48,"2019_kk_058","Kusko",2019,0.705079074820059,0.309893817855659,0.000560608838074628,953.040282,1174.07973,1614.968,0.705042215
261,136.764,0.708596544409197,0.30544323382762,273.528,"2019_kk_058","Kusko",2019,0.705087027382903,0.310533541478778,0.000639723623119204,953.040282,1174.07973,1614.968,0.705042215
262,137.288,0.704684151944746,0.307932287868501,274.576,"2019_kk_058","Kusko",2019,0.705100979537118,0.311257211323744,0.000723669844965802,953.040282,1174.07973,1614.968,0.705042215
263,137.812,0.706621013275535,0.305505536276237,275.624,"2019_kk_058","Kusko",2019,0.70510668845938,0.311931300009811,0.00067408868606722,953.040282,1174.07973,1614.968,0.705042215
