"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.708987319220893,0.735192320257894,151.96,"2019_kk_134","Kusko",2019,NA,NA,NA,1217.026808,1469.050271,2069.8,0.709082419
146,76.504,0.709282274960615,0.733922918425695,153.008,"2019_kk_134","Kusko",2019,NA,NA,NA,1217.026808,1469.050271,2069.8,0.709082419
147,77.028,0.708803980206678,0.737473556842449,154.056,"2019_kk_134","Kusko",2019,0.709076063429597,0.741489237426487,NA,1217.026808,1469.050271,2069.8,0.709082419
148,77.552,0.709848243805874,0.754319202242458,155.104,"2019_kk_134","Kusko",2019,0.709063421060514,0.75310789033746,0.0116186529109731,1217.026808,1469.050271,2069.8,0.709082419
149,78.076,0.708928400852755,0.763869376134845,156.152,"2019_kk_134","Kusko",2019,0.709101532972239,0.762679802470608,0.00957191213314834,1217.026808,1469.050271,2069.8,0.709082419
150,78.6,0.707895329140078,0.791357378299173,157.2,"2019_kk_134","Kusko",2019,0.709127494899667,0.771117358354116,0.00843755588350803,1217.026808,1469.050271,2069.8,0.709082419
151,79.124,0.708246852599368,0.786418916044509,158.248,"2019_kk_134","Kusko",2019,0.709127915770469,0.779049651835165,0.0079322934810484,1217.026808,1469.050271,2069.8,0.709082419
152,79.648,0.709286626942754,0.813671073265298,159.296,"2019_kk_134","Kusko",2019,0.70910816765688,0.787256568704679,0.00820691686951469,1217.026808,1469.050271,2069.8,0.709082419
153,80.172,0.708442753792513,0.836754310898399,160.344,"2019_kk_134","Kusko",2019,0.709104652352686,0.795632403686997,0.00837583498231775,1217.026808,1469.050271,2069.8,0.709082419
154,80.696,0.708982248642727,0.859779491487908,161.392,"2019_kk_134","Kusko",2019,0.709099149220743,0.804195373887267,0.00856297020026953,1217.026808,1469.050271,2069.8,0.709082419
155,81.22,0.708744631789835,0.871599938976212,162.44,"2019_kk_134","Kusko",2019,0.709115766268559,0.812371914377561,0.00817654049029459,1217.026808,1469.050271,2069.8,0.709082419
156,81.744,0.710433516111897,0.864640606400514,163.488,"2019_kk_134","Kusko",2019,0.709113402615644,0.819668955478552,0.00729704110099061,1217.026808,1469.050271,2069.8,0.709082419
157,82.268,0.709772281509876,0.878828151856911,164.536,"2019_kk_134","Kusko",2019,0.709085504819978,0.826586411055757,0.00691745557720547,1217.026808,1469.050271,2069.8,0.709082419
158,82.792,0.708801737467105,0.878638837117273,165.584,"2019_kk_134","Kusko",2019,0.709088916424004,0.832843476668189,0.00625706561243144,1217.026808,1469.050271,2069.8,0.709082419
159,83.316,0.709719909457676,0.890880556366064,166.632,"2019_kk_134","Kusko",2019,0.709071935477422,0.838407982470585,0.00556450580239665,1217.026808,1469.050271,2069.8,0.709082419
160,83.84,0.709548730615899,0.886373452175176,167.68,"2019_kk_134","Kusko",2019,0.709084766327922,0.843756076578327,0.0053480941077414,1217.026808,1469.050271,2069.8,0.709082419
161,84.364,0.710104028025656,0.904326850537776,168.728,"2019_kk_134","Kusko",2019,0.709125844564918,0.848808719754717,0.00505264317638965,1217.026808,1469.050271,2069.8,0.709082419
162,84.888,0.707715670320479,0.914495598590234,169.776,"2019_kk_134","Kusko",2019,0.709110691009821,0.853393388150612,0.00458466839589511,1217.026808,1469.050271,2069.8,0.709082419
163,85.412,0.708700457037291,0.903252557649959,170.824,"2019_kk_134","Kusko",2019,0.709128937778894,0.85784770114999,0.00445431299937837,1217.026808,1469.050271,2069.8,0.709082419
164,85.936,0.709878552593722,0.91208652170933,171.872,"2019_kk_134","Kusko",2019,0.709117669591494,0.861757576093654,0.0039098749436639,1217.026808,1469.050271,2069.8,0.709082419
165,86.46,0.708776109942682,0.909914741726114,172.92,"2019_kk_134","Kusko",2019,0.709067584465964,0.86537158182851,0.00361400573485593,1217.026808,1469.050271,2069.8,0.709082419
166,86.984,0.708696727800962,0.92294727324375,173.968,"2019_kk_134","Kusko",2019,0.709070820509005,0.868892434975785,0.00352085314727479,1217.026808,1469.050271,2069.8,0.709082419
167,87.508,0.710661614639742,0.919598272631677,175.016,"2019_kk_134","Kusko",2019,0.70906301659162,0.872544932502315,0.00365249752653007,1217.026808,1469.050271,2069.8,0.709082419
168,88.032,0.708689821835213,0.92016730543668,176.064,"2019_kk_134","Kusko",2019,0.709075384291778,0.876036289335683,0.00349135683336821,1217.026808,1469.050271,2069.8,0.709082419
169,88.556,0.707784162753906,0.90826542178213,177.112,"2019_kk_134","Kusko",2019,0.709088473195706,0.879604802879454,0.00356851354377086,1217.026808,1469.050271,2069.8,0.709082419
170,89.08,0.708132839107531,0.910688247564047,178.16,"2019_kk_134","Kusko",2019,0.709089262227566,0.88323847740363,0.00363367452417573,1217.026808,1469.050271,2069.8,0.709082419
171,89.604,0.709363789856511,0.93187354490826,179.208,"2019_kk_134","Kusko",2019,0.709072452912937,0.887309176812596,0.0040706994089662,1217.026808,1469.050271,2069.8,0.709082419
172,90.128,0.70862372994479,0.943003290995962,180.256,"2019_kk_134","Kusko",2019,0.709074205809236,0.891066007485392,0.00375683067279597,1217.026808,1469.050271,2069.8,0.709082419
173,90.652,0.710697141604172,0.929767612197404,181.304,"2019_kk_134","Kusko",2019,0.709092883073193,0.894428153745322,0.00336214625993025,1217.026808,1469.050271,2069.8,0.709082419
174,91.176,0.709091762152547,0.925354500568485,182.352,"2019_kk_134","Kusko",2019,0.709065339211238,0.897730248504323,0.00330209475900145,1217.026808,1469.050271,2069.8,0.709082419
175,91.7,0.71021116206704,0.91537243455595,183.4,"2019_kk_134","Kusko",2019,0.70906230914825,0.901591703188337,0.00386145468401355,1217.026808,1469.050271,2069.8,0.709082419
176,92.224,0.709523624012865,0.918166747838923,184.448,"2019_kk_134","Kusko",2019,0.709060424079886,0.905746651075099,0.00415494788676207,1217.026808,1469.050271,2069.8,0.709082419
177,92.748,0.709738094532696,0.93192262044313,185.496,"2019_kk_134","Kusko",2019,0.709038567593451,0.909717749395777,0.00397109832067777,1217.026808,1469.050271,2069.8,0.709082419
178,93.272,0.709640818922624,0.925767964815627,186.544,"2019_kk_134","Kusko",2019,0.709025846065506,0.913465030052997,0.00374728065721985,1217.026808,1469.050271,2069.8,0.709082419
179,93.796,0.709202049890166,0.913884044298073,187.592,"2019_kk_134","Kusko",2019,0.70903518153649,0.917138253110167,0.0036732230571701,1217.026808,1469.050271,2069.8,0.709082419
180,94.32,0.708730617074963,0.91575058161785,188.64,"2019_kk_134","Kusko",2019,0.70905569167635,0.920419331942732,0.00328107883256501,1217.026808,1469.050271,2069.8,0.709082419
181,94.844,0.70871283259848,0.91562532896236,189.688,"2019_kk_134","Kusko",2019,0.709086241005634,0.923675383159449,0.00325605121671735,1217.026808,1469.050271,2069.8,0.709082419
182,95.368,0.707820799428542,0.917851382928568,190.736,"2019_kk_134","Kusko",2019,0.709076173229454,0.926499133807559,0.00282375064810947,1217.026808,1469.050271,2069.8,0.709082419
183,95.892,0.709796567474581,0.923365952612671,191.784,"2019_kk_134","Kusko",2019,0.709106120698287,0.929084153884388,0.00258502007682904,1217.026808,1469.050271,2069.8,0.709082419
184,96.416,0.709526667682795,0.928690258326212,192.832,"2019_kk_134","Kusko",2019,0.709128891414624,0.931047130113557,0.0019629762291693,1217.026808,1469.050271,2069.8,0.709082419
185,96.94,0.708572677547238,0.921641518134681,193.88,"2019_kk_134","Kusko",2019,0.709145194296323,0.93299269509399,0.00194556498043341,1217.026808,1469.050271,2069.8,0.709082419
186,97.464,0.709400928401109,0.908215032426076,194.928,"2019_kk_134","Kusko",2019,0.709084366797253,0.935029688286393,0.00203699319240291,1217.026808,1469.050271,2069.8,0.709082419
187,97.988,0.708426424093223,0.931638979664081,195.976,"2019_kk_134","Kusko",2019,0.709083785034452,0.936937961821736,0.00190827353534284,1217.026808,1469.050271,2069.8,0.709082419
188,98.512,0.708290432335467,0.926058849849314,197.024,"2019_kk_134","Kusko",2019,0.709075505296934,0.938876339389085,0.0019383775673486,1217.026808,1469.050271,2069.8,0.709082419
189,99.036,0.708839649945753,0.927098816947228,198.072,"2019_kk_134","Kusko",2019,0.709075734001336,0.940633330350889,0.00175699096180393,1217.026808,1469.050271,2069.8,0.709082419
190,99.56,0.70893485896387,0.934967357178055,199.12,"2019_kk_134","Kusko",2019,0.709087904529901,0.942495128976715,0.00186179862582614,1217.026808,1469.050271,2069.8,0.709082419
191,100.084,0.710547426546203,0.926627521989651,200.168,"2019_kk_134","Kusko",2019,0.70906495534329,0.944213711881705,0.00171858290498994,1217.026808,1469.050271,2069.8,0.709082419
192,100.608,0.709137432543274,0.927858001881311,201.216,"2019_kk_134","Kusko",2019,0.709068922391927,0.945644670616842,0.00143095873513699,1217.026808,1469.050271,2069.8,0.709082419
193,101.132,0.709410653695383,0.935458239501643,202.264,"2019_kk_134","Kusko",2019,0.709077487069838,0.947114362576812,0.00146969195997015,1217.026808,1469.050271,2069.8,0.709082419
194,101.656,0.708411152735538,0.927867385585725,203.312,"2019_kk_134","Kusko",2019,0.709074423641499,0.948423667108594,0.00130930453178191,1217.026808,1469.050271,2069.8,0.709082419
195,102.18,0.707846499369667,0.936159138435134,204.36,"2019_kk_134","Kusko",2019,0.709085490179232,0.950036715831888,0.00161304872329426,1217.026808,1469.050271,2069.8,0.709082419
196,102.704,0.709987506577143,0.933433630709079,205.408,"2019_kk_134","Kusko",2019,0.709097405715544,0.951204096712759,0.00116738088087109,1217.026808,1469.050271,2069.8,0.709082419
197,103.228,0.709193214149111,0.951912162035595,206.456,"2019_kk_134","Kusko",2019,0.709098502597273,0.952683785494668,0.00147968878190896,1217.026808,1469.050271,2069.8,0.709082419
198,103.752,0.70876296857167,0.941936790137384,207.504,"2019_kk_134","Kusko",2019,0.709103774116918,0.953915617646971,0.00123183215230271,1217.026808,1469.050271,2069.8,0.709082419
199,104.276,0.708715639785691,0.94502562489002,208.552,"2019_kk_134","Kusko",2019,0.709109404083634,0.955415951362918,0.00150033371594682,1217.026808,1469.050271,2069.8,0.709082419
200,104.8,0.708191889887484,0.936955245415395,209.6,"2019_kk_134","Kusko",2019,0.709153905837013,0.957070880834386,0.00165492947146806,1217.026808,1469.050271,2069.8,0.709082419
201,105.324,0.708186573345087,0.951106447991806,210.648,"2019_kk_134","Kusko",2019,0.709136656971237,0.958173056620059,0.00110217578567329,1217.026808,1469.050271,2069.8,0.709082419
202,105.848,0.709791433575223,0.953646503365915,211.696,"2019_kk_134","Kusko",2019,0.709118868449876,0.959279367530159,0.00110631091010038,1217.026808,1469.050271,2069.8,0.709082419
203,106.372,0.708748257873051,0.950407282034106,212.744,"2019_kk_134","Kusko",2019,0.709083092525174,0.960757501001083,0.00147813347092374,1217.026808,1469.050271,2069.8,0.709082419
204,106.896,0.708980254316572,0.949941239355252,213.792,"2019_kk_134","Kusko",2019,0.709086459204896,0.962030838945729,0.00127333794464624,1217.026808,1469.050271,2069.8,0.709082419
205,107.42,0.708805515441611,0.966879601298709,214.84,"2019_kk_134","Kusko",2019,0.709081808377663,0.963710950300935,0.00168011135520574,1217.026808,1469.050271,2069.8,0.709082419
206,107.944,0.709169170858785,0.983219791631423,215.888,"2019_kk_134","Kusko",2019,0.709073419844577,0.965488239425307,0.00177728912437181,1217.026808,1469.050271,2069.8,0.709082419
207,108.468,0.70749259102057,0.975739456083115,216.936,"2019_kk_134","Kusko",2019,0.709086424452096,0.96694740182959,0.00145916240428356,1217.026808,1469.050271,2069.8,0.709082419
208,108.992,0.709084952129195,0.979156041675643,217.984,"2019_kk_134","Kusko",2019,0.709070707094771,0.968089250552884,0.00114184872329315,1217.026808,1469.050271,2069.8,0.709082419
209,109.516,0.709488529111782,0.984262759565049,219.032,"2019_kk_134","Kusko",2019,0.709069005339164,0.96932799365349,0.00123874310060612,1217.026808,1469.050271,2069.8,0.709082419
210,110.04,0.709125937531721,0.988222108253076,220.08,"2019_kk_134","Kusko",2019,0.709087227753238,0.970579433996623,0.00125144034313385,1217.026808,1469.050271,2069.8,0.709082419
211,110.564,0.71007981235638,0.981781989047552,221.128,"2019_kk_134","Kusko",2019,0.709094512373027,0.972150446044931,0.00157101204830756,1217.026808,1469.050271,2069.8,0.709082419
212,111.088,0.708682560371935,0.983096112151864,222.176,"2019_kk_134","Kusko",2019,0.709111517077175,0.973738075364327,0.00158762931939638,1217.026808,1469.050271,2069.8,0.709082419
213,111.612,0.710239601922509,0.991855515508141,223.224,"2019_kk_134","Kusko",2019,0.709099833360507,0.975204965268315,0.00146688990398791,1217.026808,1469.050271,2069.8,0.709082419
214,112.136,0.71034849162292,0.977558065238068,224.272,"2019_kk_134","Kusko",2019,0.709120363718223,0.976839766982692,0.00163480171437713,1217.026808,1469.050271,2069.8,0.709082419
215,112.66,0.709722804691804,0.988333837802216,225.32,"2019_kk_134","Kusko",2019,0.709120281397376,0.978390906330873,0.00155113934818052,1217.026808,1469.050271,2069.8,0.709082419
216,113.184,0.70678386616772,0.986860197944686,226.368,"2019_kk_134","Kusko",2019,0.709136191527113,0.980533676064634,0.0021427697337606,1217.026808,1469.050271,2069.8,0.709082419
217,113.708,0.709737375741774,0.993324563977482,227.416,"2019_kk_134","Kusko",2019,0.709155629696749,0.982874867367112,0.00234119130247812,1217.026808,1469.050271,2069.8,0.709082419
218,114.232,0.708304953216032,0.994941491158184,228.464,"2019_kk_134","Kusko",2019,0.70916381249116,0.985674922328047,0.00280005496093538,1217.026808,1469.050271,2069.8,0.709082419
219,114.756,0.709733631721834,0.996300014074298,229.512,"2019_kk_134","Kusko",2019,0.709165096706554,0.988339108298469,0.00266418597042184,1217.026808,1469.050271,2069.8,0.709082419
220,115.28,0.710278962329796,0.99808136972474,230.56,"2019_kk_134","Kusko",2019,0.709194029318719,0.990934457356036,0.00259534905756675,1217.026808,1469.050271,2069.8,0.709082419
221,115.804,0.708727076829,1.00744182483717,231.608,"2019_kk_134","Kusko",2019,0.709163643230751,0.993076180245834,0.00214172288979875,1217.026808,1469.050271,2069.8,0.709082419
222,116.328,0.707953693238673,1.00035312269846,232.656,"2019_kk_134","Kusko",2019,0.709166753455569,0.995125955680647,0.00204977543481244,1217.026808,1469.050271,2069.8,0.709082419
223,116.852,0.709214337711949,0.991434075248168,233.704,"2019_kk_134","Kusko",2019,0.709162699259925,0.996929294555678,0.00180333887503126,1217.026808,1469.050271,2069.8,0.709082419
224,117.376,0.709694746893386,0.990644793616245,234.752,"2019_kk_134","Kusko",2019,0.709170442885534,0.998798626395288,0.00186933183960947,1217.026808,1469.050271,2069.8,0.709082419
225,117.9,0.709440102206625,1.00669766512377,235.8,"2019_kk_134","Kusko",2019,0.709198586086912,1.00090436581664,0.00210573942134917,1217.026808,1469.050271,2069.8,0.709082419
226,118.424,0.709411659979726,0.992990126096017,236.848,"2019_kk_134","Kusko",2019,0.70917548150137,1.00296738045059,0.00206301463395642,1217.026808,1469.050271,2069.8,0.709082419
227,118.948,0.710727427543469,1.00837959954621,237.896,"2019_kk_134","Kusko",2019,0.709180034726557,1.00432135045045,0.00135396999986148,1217.026808,1469.050271,2069.8,0.709082419
228,119.472,0.709006113013939,0.994077234574844,238.944,"2019_kk_134","Kusko",2019,0.709188214320508,1.00566898737987,0.00134763692941542,1217.026808,1469.050271,2069.8,0.709082419
229,119.996,0.70812196075681,0.998285444738939,239.992,"2019_kk_134","Kusko",2019,0.70921543735433,1.00703787620133,0.00136888882145847,1217.026808,1469.050271,2069.8,0.709082419
230,120.52,0.710802944310315,1.00998401585213,241.04,"2019_kk_134","Kusko",2019,0.709222142383993,1.00895075916265,0.00191288296131686,1217.026808,1469.050271,2069.8,0.709082419
231,121.044,0.708328857909947,0.998004092048654,242.088,"2019_kk_134","Kusko",2019,0.709245675147672,1.01046205141636,0.00151129225371682,1217.026808,1469.050271,2069.8,0.709082419
232,121.568,0.707556418663122,1.00938194560198,243.136,"2019_kk_134","Kusko",2019,0.709246914956127,1.01189982332841,0.00143777191204508,1217.026808,1469.050271,2069.8,0.709082419
233,122.092,0.708550586122027,1.01845562045283,244.184,"2019_kk_134","Kusko",2019,0.709247204414628,1.01366532012067,0.00176549679226023,1217.026808,1469.050271,2069.8,0.709082419
234,122.616,0.709293762935871,1.00175477724726,245.232,"2019_kk_134","Kusko",2019,0.709260148109012,1.01559376160102,0.00192844148035687,1217.026808,1469.050271,2069.8,0.709082419
235,123.14,0.709932112433081,1.01617911586829,246.28,"2019_kk_134","Kusko",2019,0.709272395881319,1.01757558833903,0.00198182673801051,1217.026808,1469.050271,2069.8,0.709082419
236,123.664,0.709020312027697,1.02480409530123,247.328,"2019_kk_134","Kusko",2019,0.709271161849489,1.0192993317487,0.00172374340966797,1217.026808,1469.050271,2069.8,0.709082419
237,124.188,0.710518370983868,1.01947236470014,248.376,"2019_kk_134","Kusko",2019,0.709310947301154,1.02117616868097,0.00187683693226437,1217.026808,1469.050271,2069.8,0.709082419
238,124.712,0.708697777483083,0.994278888213217,249.424,"2019_kk_134","Kusko",2019,0.709308769223141,1.02320521737135,0.00202904869038356,1217.026808,1469.050271,2069.8,0.709082419
239,125.236,0.70909994455375,0.988208630334444,250.472,"2019_kk_134","Kusko",2019,0.709301210446223,1.02499445711175,0.00178923974040179,1217.026808,1469.050271,2069.8,0.709082419
240,125.76,0.709823961919406,0.990837002205883,251.52,"2019_kk_134","Kusko",2019,0.709290272475708,1.02651746640853,0.00152300929677951,1217.026808,1469.050271,2069.8,0.709082419
241,126.284,0.709149909785852,1.00988605186081,252.568,"2019_kk_134","Kusko",2019,0.709269661693497,1.02785755675734,0.00134009034880544,1217.026808,1469.050271,2069.8,0.709082419
242,126.808,0.70884108167738,1.01310914209235,253.616,"2019_kk_134","Kusko",2019,0.709280758248264,1.02888305301055,0.0010254962532168,1217.026808,1469.050271,2069.8,0.709082419
243,127.332,0.709095544474511,1.01137934685195,254.664,"2019_kk_134","Kusko",2019,0.709261812946849,1.02981974273753,0.000936689726980244,1217.026808,1469.050271,2069.8,0.709082419
244,127.856,0.710758489145768,1.02677836118884,255.712,"2019_kk_134","Kusko",2019,0.709264234187898,1.03116387083361,0.00134412809607176,1217.026808,1469.050271,2069.8,0.709082419
245,128.38,0.70856773829641,1.01470987902551,256.76,"2019_kk_134","Kusko",2019,0.70927257135796,1.03223441373283,0.00107054289922104,1217.026808,1469.050271,2069.8,0.709082419
246,128.904,0.710355536185344,1.03678121645171,257.808,"2019_kk_134","Kusko",2019,0.709294517979609,1.03333954949345,0.00110513576061799,1217.026808,1469.050271,2069.8,0.709082419
247,129.428,0.709592714271374,1.07211045781276,258.856,"2019_kk_134","Kusko",2019,0.709303506654588,1.03440894974396,0.00106940025051583,1217.026808,1469.050271,2069.8,0.709082419
248,129.952,0.708781400000141,1.09406214750544,259.904,"2019_kk_134","Kusko",2019,0.709304745185097,1.03544902340994,0.00104007366598347,1217.026808,1469.050271,2069.8,0.709082419
249,130.476,0.708916702869385,1.08694997517254,260.952,"2019_kk_134","Kusko",2019,0.709291713803935,1.03663841113642,0.00118938772647903,1217.026808,1469.050271,2069.8,0.709082419
250,131,0.710670815693746,1.09068830063206,262,"2019_kk_134","Kusko",2019,0.709292895732724,1.03754222016013,0.000903809023703683,1217.026808,1469.050271,2069.8,0.709082419
251,131.524,0.70872426126815,1.05513089537757,263.048,"2019_kk_134","Kusko",2019,0.709278568345763,1.03798805166948,0.000445831509349404,1217.026808,1469.050271,2069.8,0.709082419
252,132.048,0.709324046032374,1.05084452797005,264.096,"2019_kk_134","Kusko",2019,0.709309660895397,1.03868244822494,0.000694396555463106,1217.026808,1469.050271,2069.8,0.709082419
253,132.572,0.709167401956711,1.04365857200352,265.144,"2019_kk_134","Kusko",2019,0.709303170953127,1.0399007994023,0.00121835117736357,1217.026808,1469.050271,2069.8,0.709082419
254,133.096,0.708875770272084,1.04002729596228,266.192,"2019_kk_134","Kusko",2019,0.709316231686774,1.04127652890657,0.00137572950426224,1217.026808,1469.050271,2069.8,0.709082419
255,133.62,0.709535091452367,1.06250350371608,267.24,"2019_kk_134","Kusko",2019,0.709321991787608,1.04227225550389,0.000995726597320834,1217.026808,1469.050271,2069.8,0.709082419
256,134.144,0.708601231444614,1.05721450874647,268.288,"2019_kk_134","Kusko",2019,0.70930851117864,1.04350180852496,0.00122955302107486,1217.026808,1469.050271,2069.8,0.709082419
257,134.668,0.70946640766033,1.03315036202728,269.336,"2019_kk_134","Kusko",2019,0.709291468678826,1.04454627060387,0.00104446207890385,1217.026808,1469.050271,2069.8,0.709082419
258,135.192,0.709253744208733,1.02279500590231,270.384,"2019_kk_134","Kusko",2019,0.709277822096238,1.04582011891943,0.00127384831556876,1217.026808,1469.050271,2069.8,0.709082419
259,135.716,0.710349021815035,1.02715895417753,271.432,"2019_kk_134","Kusko",2019,0.709280768640448,1.04727583878952,0.00145571987008442,1217.026808,1469.050271,2069.8,0.709082419
260,136.24,0.708594191667264,1.05172822309441,272.48,"2019_kk_134","Kusko",2019,0.709253104465308,1.04880519785637,0.00152935906685592,1217.026808,1469.050271,2069.8,0.709082419
261,136.764,0.709598539165784,1.04178398321481,273.528,"2019_kk_134","Kusko",2019,0.709269108128395,1.05025933314814,0.00145413529176341,1217.026808,1469.050271,2069.8,0.709082419
262,137.288,0.709865822082563,1.03991281808862,274.576,"2019_kk_134","Kusko",2019,0.709292187377776,1.05129747259864,0.00103813945050102,1217.026808,1469.050271,2069.8,0.709082419
263,137.812,0.708765625383066,1.05633708956972,275.624,"2019_kk_134","Kusko",2019,0.709288099100751,1.05198183884696,0.000684366248325796,1217.026808,1469.050271,2069.8,0.709082419
264,138.336,0.709756875979639,1.06564772817666,276.672,"2019_kk_134","Kusko",2019,0.709297052426499,1.05265745567058,0.000675616823611946,1217.026808,1469.050271,2069.8,0.709082419
265,138.86,0.709540381780036,1.08578920557934,277.72,"2019_kk_134","Kusko",2019,0.709287538022885,1.05340062457166,0.000743168901088165,1217.026808,1469.050271,2069.8,0.709082419
266,139.384,0.709095128948976,1.0866443962115,278.768,"2019_kk_134","Kusko",2019,0.709289731600052,1.0539713850277,0.000570760456032104,1217.026808,1469.050271,2069.8,0.709082419
267,139.908,0.709879718120475,1.08834967201898,279.816,"2019_kk_134","Kusko",2019,0.709257271559149,1.05495813944535,0.000986754417655833,1217.026808,1469.050271,2069.8,0.709082419
268,140.432,0.708954267448422,1.10089896309865,280.864,"2019_kk_134","Kusko",2019,0.709284116780775,1.05611079596031,0.00115265651496133,1217.026808,1469.050271,2069.8,0.709082419
269,140.956,0.709035002496723,1.09161714398915,281.912,"2019_kk_134","Kusko",2019,0.709276793719182,1.05737834516832,0.00126754920800876,1217.026808,1469.050271,2069.8,0.709082419
270,141.48,0.708469659300817,1.07960266605986,282.96,"2019_kk_134","Kusko",2019,0.709253662285302,1.05878257087665,0.00140422570832621,1217.026808,1469.050271,2069.8,0.709082419
271,142.004,0.708843165423684,1.06218740997588,284.008,"2019_kk_134","Kusko",2019,0.70924482792191,1.05966762990802,0.000885059031369373,1217.026808,1469.050271,2069.8,0.709082419
272,142.528,0.709348353657979,1.04462588734488,285.056,"2019_kk_134","Kusko",2019,0.709239517901991,1.06037193056545,0.000704300657428103,1217.026808,1469.050271,2069.8,0.709082419
273,143.052,0.70910288383757,1.04805689912695,286.104,"2019_kk_134","Kusko",2019,0.709233655239707,1.06109381708988,0.000721886524430726,1217.026808,1469.050271,2069.8,0.709082419
274,143.576,0.710493766085896,1.05820575100237,287.152,"2019_kk_134","Kusko",2019,0.709196135318512,1.06214076715644,0.00104695006656108,1217.026808,1469.050271,2069.8,0.709082419
