"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.708822395906601,0.59673217158965,154.056,"2021_kk_125","Kusko",2021,0.709479002743341,0.579523158634248,0.00243439115026955,391.620746567266,788.713105707153,1305.808,0.709422490344296
148,77.552,0.71053791775913,0.599460701703236,155.104,"2021_kk_125","Kusko",2021,0.709494140019414,0.582095107678324,0.00257194904407521,391.620746567266,788.713105707153,1305.808,0.709422490344296
149,78.076,0.709421773410731,0.608810914517757,156.152,"2021_kk_125","Kusko",2021,0.709476251350293,0.584620453562287,0.00252534588396336,391.620746567266,788.713105707153,1305.808,0.709422490344296
150,78.6,0.710659418636688,0.605137194040058,157.2,"2021_kk_125","Kusko",2021,0.709433913153218,0.587062279886844,0.00244182632455681,391.620746567266,788.713105707153,1305.808,0.709422490344296
151,79.124,0.709768967793098,0.599839545480252,158.248,"2021_kk_125","Kusko",2021,0.709480241219879,0.589180454679079,0.00211817479223531,391.620746567266,788.713105707153,1305.808,0.709422490344296
152,79.648,0.708756760825887,0.608030401645012,159.296,"2021_kk_125","Kusko",2021,0.709511987681562,0.591298411902581,0.00211795722350216,391.620746567266,788.713105707153,1305.808,0.709422490344296
153,80.172,0.709723813544485,0.605876309531127,160.344,"2021_kk_125","Kusko",2021,0.709535359487301,0.593473485740513,0.0021750738379317,391.620746567266,788.713105707153,1305.808,0.709422490344296
154,80.696,0.707366866393916,0.604089438349234,161.392,"2021_kk_125","Kusko",2021,0.709526015930243,0.595560061316345,0.00208657557583236,391.620746567266,788.713105707153,1305.808,0.709422490344296
155,81.22,0.708458891742431,0.600203685525152,162.44,"2021_kk_125","Kusko",2021,0.709480335165064,0.597569656901866,0.00200959558552039,391.620746567266,788.713105707153,1305.808,0.709422490344296
156,81.744,0.711103692295136,0.607609876081088,163.488,"2021_kk_125","Kusko",2021,0.709499461001493,0.59931112726154,0.00174147035967431,391.620746567266,788.713105707153,1305.808,0.709422490344296
157,82.268,0.709727638804639,0.61024420943,164.536,"2021_kk_125","Kusko",2021,0.709513454822463,0.600567652711964,0.00125652545042376,391.620746567266,788.713105707153,1305.808,0.709422490344296
158,82.792,0.711456198021003,0.611156820081104,165.584,"2021_kk_125","Kusko",2021,0.709536383073923,0.601684823253768,0.00111717054180416,391.620746567266,788.713105707153,1305.808,0.709422490344296
159,83.316,0.708364959899649,0.606041988495333,166.632,"2021_kk_125","Kusko",2021,0.709516106820506,0.602465503834524,0.000780680580756199,391.620746567266,788.713105707153,1305.808,0.709422490344296
160,83.84,0.709729542721367,0.599506046052569,167.68,"2021_kk_125","Kusko",2021,0.709488754243263,0.602855427539167,0.00038992370464308,391.620746567266,788.713105707153,1305.808,0.709422490344296
161,84.364,0.709922819267624,0.591120070359647,168.728,"2021_kk_125","Kusko",2021,0.709493774737375,0.603111730248868,0.000256302709700451,391.620746567266,788.713105707153,1305.808,0.709422490344296
162,84.888,0.708773526113156,0.587912764028657,169.776,"2021_kk_125","Kusko",2021,0.709478063906356,0.602918352299613,-0.00019337794925478,391.620746567266,788.713105707153,1305.808,0.709422490344296
163,85.412,0.708842007304201,0.58716312678474,170.824,"2021_kk_125","Kusko",2021,0.709483144445192,0.60246712161801,-0.000451230681602355,391.620746567266,788.713105707153,1305.808,0.709422490344296
164,85.936,0.710828190011382,0.589877019820798,171.872,"2021_kk_125","Kusko",2021,0.709460978616234,0.602056482374677,-0.000410639243333066,391.620746567266,788.713105707153,1305.808,0.709422490344296
165,86.46,0.709277871132315,0.584110242841738,172.92,"2021_kk_125","Kusko",2021,0.70947193200856,0.601727358226867,-0.000329124147810278,391.620746567266,788.713105707153,1305.808,0.709422490344296
166,86.984,0.710580451969478,0.595325046142609,173.968,"2021_kk_125","Kusko",2021,0.709488927741958,0.601389761406877,-0.000337596819990349,391.620746567266,788.713105707153,1305.808,0.709422490344296
167,87.508,0.708998911859125,0.593856146799385,175.016,"2021_kk_125","Kusko",2021,0.709505507963491,0.600703109436684,-0.000686651970192464,391.620746567266,788.713105707153,1305.808,0.709422490344296
168,88.032,0.70991904024928,0.602840309263432,176.064,"2021_kk_125","Kusko",2021,0.709517998981075,0.600093879534204,-0.000609229902480135,391.620746567266,788.713105707153,1305.808,0.709422490344296
169,88.556,0.708093424120419,0.611016758091915,177.112,"2021_kk_125","Kusko",2021,0.709570369011083,0.599289539801601,-0.000804339732602855,391.620746567266,788.713105707153,1305.808,0.709422490344296
170,89.08,0.709340644428358,0.602591430605918,178.16,"2021_kk_125","Kusko",2021,0.709516150768086,0.598573502837208,-0.000716036964393707,391.620746567266,788.713105707153,1305.808,0.709422490344296
171,89.604,0.709130772846965,0.616984798597684,179.208,"2021_kk_125","Kusko",2021,0.70955845226086,0.597781076859145,-0.000792425978062838,391.620746567266,788.713105707153,1305.808,0.709422490344296
172,90.128,0.709168567589064,0.609439314541001,180.256,"2021_kk_125","Kusko",2021,0.709617887576515,0.596731194093531,-0.00104988276561357,391.620746567266,788.713105707153,1305.808,0.709422490344296
173,90.652,0.708713343439749,0.620130037125844,181.304,"2021_kk_125","Kusko",2021,0.709663272159198,0.595510332552092,-0.00122086154143941,391.620746567266,788.713105707153,1305.808,0.709422490344296
174,91.176,0.708139139560059,0.635006868765439,182.352,"2021_kk_125","Kusko",2021,0.709648109900764,0.594457849142281,-0.0010524834098109,391.620746567266,788.713105707153,1305.808,0.709422490344296
175,91.7,0.708895987818015,0.64675816636153,183.4,"2021_kk_125","Kusko",2021,0.7096798279969,0.593245943206665,-0.00121190593561582,391.620746567266,788.713105707153,1305.808,0.709422490344296
176,92.224,0.709732366632614,0.658357556679663,184.448,"2021_kk_125","Kusko",2021,0.709619145306205,0.591760088834395,-0.00148585437227,391.620746567266,788.713105707153,1305.808,0.709422490344296
177,92.748,0.709506953516585,0.658510461725771,185.496,"2021_kk_125","Kusko",2021,0.709676401821306,0.590650795819862,-0.00110929301453322,391.620746567266,788.713105707153,1305.808,0.709422490344296
178,93.272,0.710142706682777,0.645013695209135,186.544,"2021_kk_125","Kusko",2021,0.709637489192786,0.589467692073605,-0.00118310374625674,391.620746567266,788.713105707153,1305.808,0.709422490344296
179,93.796,0.710950949247528,0.634406868830712,187.592,"2021_kk_125","Kusko",2021,0.709620792161722,0.588049171811291,-0.00141852026231359,391.620746567266,788.713105707153,1305.808,0.709422490344296
180,94.32,0.708859284130049,0.627588836851813,188.64,"2021_kk_125","Kusko",2021,0.709597928896068,0.58672686722647,-0.00132230458482141,391.620746567266,788.713105707153,1305.808,0.709422490344296
181,94.844,0.710445116422777,0.617372820839953,189.688,"2021_kk_125","Kusko",2021,0.709576746981725,0.585546577090886,-0.00118029013558407,391.620746567266,788.713105707153,1305.808,0.709422490344296
182,95.368,0.711256790864889,0.618632982344197,190.736,"2021_kk_125","Kusko",2021,0.709600531196685,0.584335316438105,-0.00121126065278077,391.620746567266,788.713105707153,1305.808,0.709422490344296
183,95.892,0.711996087843691,0.617922768627698,191.784,"2021_kk_125","Kusko",2021,0.709568156516909,0.583183354229171,-0.00115196220893399,391.620746567266,788.713105707153,1305.808,0.709422490344296
184,96.416,0.709547353495992,0.617567496317192,192.832,"2021_kk_125","Kusko",2021,0.709610681526675,0.581989835488546,-0.00119351874062512,391.620746567266,788.713105707153,1305.808,0.709422490344296
185,96.94,0.708482227380629,0.608579865993523,193.88,"2021_kk_125","Kusko",2021,0.709613191997176,0.580906673365189,-0.0010831621233568,391.620746567266,788.713105707153,1305.808,0.709422490344296
186,97.464,0.710003152406793,0.612289154180345,194.928,"2021_kk_125","Kusko",2021,0.709581893759909,0.579721342506697,-0.00118533085849226,391.620746567266,788.713105707153,1305.808,0.709422490344296
187,97.988,0.710127335635298,0.585758348695176,195.976,"2021_kk_125","Kusko",2021,0.709543229654961,0.578628554222501,-0.00109278828419557,391.620746567266,788.713105707153,1305.808,0.709422490344296
188,98.512,0.708929121380251,0.593284487944362,197.024,"2021_kk_125","Kusko",2021,0.70948861780618,0.577534455639978,-0.00109409858252363,391.620746567266,788.713105707153,1305.808,0.709422490344296
189,99.036,0.709917886751289,0.582262695522777,198.072,"2021_kk_125","Kusko",2021,0.709505057463823,0.576544453873618,-0.000990001766359883,391.620746567266,788.713105707153,1305.808,0.709422490344296
190,99.56,0.708346855469631,0.568618608820666,199.12,"2021_kk_125","Kusko",2021,0.709480988076544,0.575762030323963,-0.000782423549654521,391.620746567266,788.713105707153,1305.808,0.709422490344296
191,100.084,0.708438619233778,0.571272181111681,200.168,"2021_kk_125","Kusko",2021,0.709469038747122,0.57487334150828,-0.000888688815683603,391.620746567266,788.713105707153,1305.808,0.709422490344296
192,100.608,0.709358434414136,0.558046037030842,201.216,"2021_kk_125","Kusko",2021,0.709513676842446,0.573951515464684,-0.000921826043595919,391.620746567266,788.713105707153,1305.808,0.709422490344296
193,101.132,0.709420045102448,0.552204990454131,202.264,"2021_kk_125","Kusko",2021,0.709497166396335,0.573133697803103,-0.000817817661580622,391.620746567266,788.713105707153,1305.808,0.709422490344296
194,101.656,0.708700663765137,0.553406705740286,203.312,"2021_kk_125","Kusko",2021,0.709446608599416,0.57223362815892,-0.000900069644183432,391.620746567266,788.713105707153,1305.808,0.709422490344296
195,102.18,0.710392855853757,0.561442626406295,204.36,"2021_kk_125","Kusko",2021,0.709428074549045,0.571457390556653,-0.000776237602267194,391.620746567266,788.713105707153,1305.808,0.709422490344296
196,102.704,0.711272111644797,0.561162739551664,205.408,"2021_kk_125","Kusko",2021,0.709355297620963,0.570423798602653,-0.00103359195399977,391.620746567266,788.713105707153,1305.808,0.709422490344296
197,103.228,0.709199180963872,0.547170334011721,206.456,"2021_kk_125","Kusko",2021,0.709361533388063,0.569393026086928,-0.00103077251572525,391.620746567266,788.713105707153,1305.808,0.709422490344296
198,103.752,0.709725414571758,0.542709741580101,207.504,"2021_kk_125","Kusko",2021,0.709365353071132,0.568291237806451,-0.00110178828047691,391.620746567266,788.713105707153,1305.808,0.709422490344296
199,104.276,0.711021841348549,0.540050092028696,208.552,"2021_kk_125","Kusko",2021,0.709411028177141,0.567041819872886,-0.00124941793356426,391.620746567266,788.713105707153,1305.808,0.709422490344296
200,104.8,0.707289422930219,0.547050539113544,209.6,"2021_kk_125","Kusko",2021,0.709411680206208,0.565920973048794,-0.00112084682409286,391.620746567266,788.713105707153,1305.808,0.709422490344296
201,105.324,0.711509552062774,0.541292113189716,210.648,"2021_kk_125","Kusko",2021,0.7093878239196,0.564560728197026,-0.00136024485176733,391.620746567266,788.713105707153,1305.808,0.709422490344296
202,105.848,0.711358664777903,0.541617957779101,211.696,"2021_kk_125","Kusko",2021,0.709412582435327,0.563233458334421,-0.0013272698626049,391.620746567266,788.713105707153,1305.808,0.709422490344296
203,106.372,0.712716209060452,0.529578734827307,212.744,"2021_kk_125","Kusko",2021,0.709438618380071,0.561809046583296,-0.00142441175112518,391.620746567266,788.713105707153,1305.808,0.709422490344296
204,106.896,0.707823927891747,0.532034402977456,213.792,"2021_kk_125","Kusko",2021,0.709432330244052,0.559884677718883,-0.00192436886441338,391.620746567266,788.713105707153,1305.808,0.709422490344296
205,107.42,0.710608413295207,0.523087448670271,214.84,"2021_kk_125","Kusko",2021,0.709421483017846,0.557840821677161,-0.00204385604172197,391.620746567266,788.713105707153,1305.808,0.709422490344296
206,107.944,0.707545638131014,0.520440634355998,215.888,"2021_kk_125","Kusko",2021,0.709456215481593,0.555594273212123,-0.00224654846503791,391.620746567266,788.713105707153,1305.808,0.709422490344296
207,108.468,0.712257786812664,0.530174590717654,216.936,"2021_kk_125","Kusko",2021,0.709444974581471,0.553163112147728,-0.00243116106439456,391.620746567266,788.713105707153,1305.808,0.709422490344296
208,108.992,0.708203160047905,0.528474476927833,217.984,"2021_kk_125","Kusko",2021,0.709455847316016,0.550928067753748,-0.00223504439398026,391.620746567266,788.713105707153,1305.808,0.709422490344296
209,109.516,0.708419951546906,0.52369969877894,219.032,"2021_kk_125","Kusko",2021,0.709407136133072,0.548922474571928,-0.00200559318182059,391.620746567266,788.713105707153,1305.808,0.709422490344296
210,110.04,0.709287622697454,0.525798918950773,220.08,"2021_kk_125","Kusko",2021,0.709441697947604,0.546972381072337,-0.00195009349959085,391.620746567266,788.713105707153,1305.808,0.709422490344296
211,110.564,0.708498052932498,0.529022137345213,221.128,"2021_kk_125","Kusko",2021,0.709438745712717,0.54502151064909,-0.00195087042324626,391.620746567266,788.713105707153,1305.808,0.709422490344296
212,111.088,0.710183813723529,0.535354762478165,222.176,"2021_kk_125","Kusko",2021,0.709397888723265,0.543108339163293,-0.00191317148579728,391.620746567266,788.713105707153,1305.808,0.709422490344296
213,111.612,0.707781332757885,0.536758576995092,223.224,"2021_kk_125","Kusko",2021,0.709332740058583,0.541174390571383,-0.00193394859191043,391.620746567266,788.713105707153,1305.808,0.709422490344296
214,112.136,0.709918366979907,0.532478313911724,224.272,"2021_kk_125","Kusko",2021,0.70934729108029,0.539456315373341,-0.00171807519804124,391.620746567266,788.713105707153,1305.808,0.709422490344296
215,112.66,0.708609519972503,0.535213958123738,225.32,"2021_kk_125","Kusko",2021,0.709362253955644,0.537802472556602,-0.00165384281673986,391.620746567266,788.713105707153,1305.808,0.709422490344296
216,113.184,0.709225798059085,0.536490024571555,226.368,"2021_kk_125","Kusko",2021,0.709322418252826,0.535955618282926,-0.00184685427367526,391.620746567266,788.713105707153,1305.808,0.709422490344296
217,113.708,0.707407792507761,0.544676912378272,227.416,"2021_kk_125","Kusko",2021,0.709296150461507,0.534556937805143,-0.00139868047778346,391.620746567266,788.713105707153,1305.808,0.709422490344296
218,114.232,0.708179487094124,0.545510905129685,228.464,"2021_kk_125","Kusko",2021,0.70928025664376,0.533015861101184,-0.00154107670395853,391.620746567266,788.713105707153,1305.808,0.709422490344296
219,114.756,0.709351339358241,0.546641882513736,229.512,"2021_kk_125","Kusko",2021,0.709293757034529,0.531576165347228,-0.0014396957539563,391.620746567266,788.713105707153,1305.808,0.709422490344296
220,115.28,0.708285379484629,0.552560633073302,230.56,"2021_kk_125","Kusko",2021,0.709305662167735,0.530531839861671,-0.00104432548555689,391.620746567266,788.713105707153,1305.808,0.709422490344296
221,115.804,0.709205859502312,0.537798741418628,231.608,"2021_kk_125","Kusko",2021,0.709314822542253,0.529263290354272,-0.0012685495073993,391.620746567266,788.713105707153,1305.808,0.709422490344296
222,116.328,0.7114518118326,0.532603201412904,232.656,"2021_kk_125","Kusko",2021,0.709270279396799,0.52831419018503,-0.000949100169242212,391.620746567266,788.713105707153,1305.808,0.709422490344296
223,116.852,0.707851380537531,0.5380940670899,233.704,"2021_kk_125","Kusko",2021,0.709234320375909,0.527418714874696,-0.00089547531033396,391.620746567266,788.713105707153,1305.808,0.709422490344296
224,117.376,0.707794722196234,0.535872841169795,234.752,"2021_kk_125","Kusko",2021,0.709241797876771,0.526664767572783,-0.000753947301912916,391.620746567266,788.713105707153,1305.808,0.709422490344296
225,117.9,0.708165828110096,0.537535986705708,235.8,"2021_kk_125","Kusko",2021,0.709246736700923,0.5257711062432,-0.000893661329582796,391.620746567266,788.713105707153,1305.808,0.709422490344296
226,118.424,0.706213836284551,0.533309528902623,236.848,"2021_kk_125","Kusko",2021,0.709171876242466,0.525047353033424,-0.00072375320977558,391.620746567266,788.713105707153,1305.808,0.709422490344296
227,118.948,0.70937305788513,0.532009795855868,237.896,"2021_kk_125","Kusko",2021,0.709150787715999,0.524350085006374,-0.000697268027050724,391.620746567266,788.713105707153,1305.808,0.709422490344296
228,119.472,0.710148221233376,0.536733012434822,238.944,"2021_kk_125","Kusko",2021,0.709179319766677,0.523703533427663,-0.000646551578710408,391.620746567266,788.713105707153,1305.808,0.709422490344296
229,119.996,0.710833930481007,0.536051682078059,239.992,"2021_kk_125","Kusko",2021,0.709149352081686,0.523211669823958,-0.000491863603705123,391.620746567266,788.713105707153,1305.808,0.709422490344296
230,120.52,0.70937976617233,0.535340621160343,241.04,"2021_kk_125","Kusko",2021,0.709180994692667,0.522864770473982,-0.000346899349976004,391.620746567266,788.713105707153,1305.808,0.709422490344296
231,121.044,0.707699395650498,0.535370107491641,242.088,"2021_kk_125","Kusko",2021,0.709136952581047,0.522380381491474,-0.000484388982507911,391.620746567266,788.713105707153,1305.808,0.709422490344296
232,121.568,0.71065407853269,0.529803122784706,243.136,"2021_kk_125","Kusko",2021,0.70908366447822,0.522059296247372,-0.000321085244102126,391.620746567266,788.713105707153,1305.808,0.709422490344296
233,122.092,0.710275500124396,0.534665332058333,244.184,"2021_kk_125","Kusko",2021,0.709039796228422,0.521773434293217,-0.000285861954155475,391.620746567266,788.713105707153,1305.808,0.709422490344296
234,122.616,0.707761851398915,0.519544736900635,245.232,"2021_kk_125","Kusko",2021,0.709056409314475,0.521442798963853,-0.000330635329363504,391.620746567266,788.713105707153,1305.808,0.709422490344296
235,123.14,0.708245154245655,0.524126803858212,246.28,"2021_kk_125","Kusko",2021,0.709016995259995,0.521318870886981,-0.000123928076871671,391.620746567266,788.713105707153,1305.808,0.709422490344296
236,123.664,0.711816314457441,0.523564648777389,247.328,"2021_kk_125","Kusko",2021,0.709009869830429,0.521160982178842,-0.000157888708139375,391.620746567266,788.713105707153,1305.808,0.709422490344296
237,124.188,0.708832499509266,0.512640797862094,248.376,"2021_kk_125","Kusko",2021,0.708958757904548,0.520824865969968,-0.000336116208874526,391.620746567266,788.713105707153,1305.808,0.709422490344296
238,124.712,0.710795070755476,0.510911031570323,249.424,"2021_kk_125","Kusko",2021,0.708982123203553,0.520321720592039,-0.000503145377928838,391.620746567266,788.713105707153,1305.808,0.709422490344296
239,125.236,0.708028278270874,0.514071277921475,250.472,"2021_kk_125","Kusko",2021,0.709018681336744,0.52001994021728,-0.000301780374758476,391.620746567266,788.713105707153,1305.808,0.709422490344296
240,125.76,0.710932993001956,0.51058322687636,251.52,"2021_kk_125","Kusko",2021,0.709012828169249,0.519669938000581,-0.000350002216698786,391.620746567266,788.713105707153,1305.808,0.709422490344296
241,126.284,0.710267982329575,0.500320595445172,252.568,"2021_kk_125","Kusko",2021,0.70902930043215,0.519265705252974,-0.000404232747607258,391.620746567266,788.713105707153,1305.808,0.709422490344296
242,126.808,0.70880537149775,0.503842693196364,253.616,"2021_kk_125","Kusko",2021,0.709013697561601,0.518751916745933,-0.000513788507041646,391.620746567266,788.713105707153,1305.808,0.709422490344296
243,127.332,0.70808716796281,0.501885853113073,254.664,"2021_kk_125","Kusko",2021,0.709043269652687,0.518269651281711,-0.000482265464221143,391.620746567266,788.713105707153,1305.808,0.709422490344296
244,127.856,0.710420414798389,0.514482984434719,255.712,"2021_kk_125","Kusko",2021,0.708997088382821,0.517923451674452,-0.0003461996072599,391.620746567266,788.713105707153,1305.808,0.709422490344296
245,128.38,0.709379999901843,0.509349296989134,256.76,"2021_kk_125","Kusko",2021,0.708962532114773,0.517671227770721,-0.000252223903730253,391.620746567266,788.713105707153,1305.808,0.709422490344296
246,128.904,0.707613010237725,0.501477897759828,257.808,"2021_kk_125","Kusko",2021,0.708937743651133,0.517394352093328,-0.000276875677393762,391.620746567266,788.713105707153,1305.808,0.709422490344296
247,129.428,0.708551268156141,0.501837520028169,258.856,"2021_kk_125","Kusko",2021,0.708945515615244,0.516903676740334,-0.000490675352993519,391.620746567266,788.713105707153,1305.808,0.709422490344296
248,129.952,0.70797549231545,0.500819885706844,259.904,"2021_kk_125","Kusko",2021,0.708975998293529,0.516397187179899,-0.000506489560434753,391.620746567266,788.713105707153,1305.808,0.709422490344296
