"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,91.176,0.726111608341692,0.364616105504777,182.352,"2019_yk_435","Yukon",2019,0.722723784281662,0.369912385207903,0.00243511660977913,828.703115799738,919.121834611825,1457.768,0.722892884282891
175,91.7,0.724297327429064,0.366491751764874,183.4,"2019_yk_435","Yukon",2019,0.722771325934197,0.372453001610188,0.00254061640228487,828.703115799738,919.121834611825,1457.768,0.722892884282891
176,92.224,0.724395885423222,0.368008221193566,184.448,"2019_yk_435","Yukon",2019,0.722877456333445,0.375427460036824,0.00297445842663657,828.703115799738,919.121834611825,1457.768,0.722892884282891
177,92.748,0.72215067135263,0.370033252016473,185.496,"2019_yk_435","Yukon",2019,0.722896135314977,0.378508441996095,0.00308098195927059,828.703115799738,919.121834611825,1457.768,0.722892884282891
178,93.272,0.721129856701966,0.375772928334261,186.544,"2019_yk_435","Yukon",2019,0.722877702595782,0.381283593419685,0.00277515142359019,828.703115799738,919.121834611825,1457.768,0.722892884282891
179,93.796,0.721116044251239,0.379852971079133,187.592,"2019_yk_435","Yukon",2019,0.722917951894167,0.383678752946516,0.00239515952683139,828.703115799738,919.121834611825,1457.768,0.722892884282891
180,94.32,0.721858257683907,0.384451660413821,188.64,"2019_yk_435","Yukon",2019,0.722906941311549,0.385948276081805,0.00226952313528889,828.703115799738,919.121834611825,1457.768,0.722892884282891
181,94.844,0.71909410508638,0.382559309012682,189.688,"2019_yk_435","Yukon",2019,0.722946185762271,0.388399619352948,0.00245134327114255,828.703115799738,919.121834611825,1457.768,0.722892884282891
182,95.368,0.723652530876289,0.387229749838119,190.736,"2019_yk_435","Yukon",2019,0.722933424480206,0.390951969554294,0.00255235020134625,828.703115799738,919.121834611825,1457.768,0.722892884282891
183,95.892,0.722900976665438,0.385939720079459,191.784,"2019_yk_435","Yukon",2019,0.722955204354734,0.393495290234038,0.00254332067974333,828.703115799738,919.121834611825,1457.768,0.722892884282891
184,96.416,0.722528949661439,0.392613045850767,192.832,"2019_yk_435","Yukon",2019,0.722963684302712,0.396101928240542,0.0026066380065049,828.703115799738,919.121834611825,1457.768,0.722892884282891
185,96.94,0.723123782755872,0.404902198678082,193.88,"2019_yk_435","Yukon",2019,0.722926241239395,0.398499034503387,0.00239710626284456,828.703115799738,919.121834611825,1457.768,0.722892884282891
186,97.464,0.724149135756946,0.412988794200662,194.928,"2019_yk_435","Yukon",2019,0.722953652744684,0.400600590686353,0.00210155618296592,828.703115799738,919.121834611825,1457.768,0.722892884282891
187,97.988,0.722370357198598,0.417282262077454,195.976,"2019_yk_435","Yukon",2019,0.722956908407267,0.402397151182893,0.00179656049654031,828.703115799738,919.121834611825,1457.768,0.722892884282891
188,98.512,0.720713995569854,0.405813041089689,197.024,"2019_yk_435","Yukon",2019,0.722996712636161,0.403837905895329,0.00144075471243621,828.703115799738,919.121834611825,1457.768,0.722892884282891
189,99.036,0.722999965587032,0.396458213532623,198.072,"2019_yk_435","Yukon",2019,0.722991042949531,0.405152325181246,0.00131441928591614,828.703115799738,919.121834611825,1457.768,0.722892884282891
190,99.56,0.722224572292284,0.389099790594318,199.12,"2019_yk_435","Yukon",2019,0.722973654725358,0.406442676891572,0.00129035171032638,828.703115799738,919.121834611825,1457.768,0.722892884282891
191,100.084,0.724299016220027,0.388799731886932,200.168,"2019_yk_435","Yukon",2019,0.723003354947976,0.407850535170945,0.00140785827937273,828.703115799738,919.121834611825,1457.768,0.722892884282891
192,100.608,0.722865137507397,0.396395460477211,201.216,"2019_yk_435","Yukon",2019,0.723020725487317,0.409325234344606,0.00147469917366133,828.703115799738,919.121834611825,1457.768,0.722892884282891
193,101.132,0.725803413723426,0.401270675111687,202.264,"2019_yk_435","Yukon",2019,0.722969985155382,0.410984360977585,0.00165912663297912,828.703115799738,919.121834611825,1457.768,0.722892884282891
194,101.656,0.723181405501583,0.409559371434504,203.312,"2019_yk_435","Yukon",2019,0.722996496449685,0.412673217008403,0.00168885603081764,828.703115799738,919.121834611825,1457.768,0.722892884282891
195,102.18,0.723825853480465,0.41366958547703,204.36,"2019_yk_435","Yukon",2019,0.722945393660996,0.414613585228547,0.0019403682201446,828.703115799738,919.121834611825,1457.768,0.722892884282891
196,102.704,0.724230969816661,0.420019146186785,205.408,"2019_yk_435","Yukon",2019,0.722996458572976,0.416516903620702,0.00190331839215491,828.703115799738,919.121834611825,1457.768,0.722892884282891
197,103.228,0.72475764052713,0.423090377351805,206.456,"2019_yk_435","Yukon",2019,0.723001649057795,0.418343163095245,0.00182625947454246,828.703115799738,919.121834611825,1457.768,0.722892884282891
198,103.752,0.722103835122045,0.4257265697121,207.504,"2019_yk_435","Yukon",2019,0.722977087455746,0.420206283157546,0.00186312006230105,828.703115799738,919.121834611825,1457.768,0.722892884282891
199,104.276,0.724682410290503,0.428685312236415,208.552,"2019_yk_435","Yukon",2019,0.722988488045823,0.422059670815764,0.00185338765821808,828.703115799738,919.121834611825,1457.768,0.722892884282891
200,104.8,0.723094440619219,0.438611443571325,209.6,"2019_yk_435","Yukon",2019,0.722982263799073,0.423874749889848,0.00181507907408368,828.703115799738,919.121834611825,1457.768,0.722892884282891
201,105.324,0.719846545365601,0.457724462902907,210.648,"2019_yk_435","Yukon",2019,0.723035463761058,0.425739337257508,0.00186458736766076,828.703115799738,919.121834611825,1457.768,0.722892884282891
202,105.848,0.724116728044778,0.470881988574821,211.696,"2019_yk_435","Yukon",2019,0.722995473943469,0.427492136144475,0.00175279888696689,828.703115799738,919.121834611825,1457.768,0.722892884282891
203,106.372,0.72385129215221,0.476006720910052,212.744,"2019_yk_435","Yukon",2019,0.723026931703576,0.429209229667622,0.0017170935231467,828.703115799738,919.121834611825,1457.768,0.722892884282891
204,106.896,0.719166321388163,0.466972961310794,213.792,"2019_yk_435","Yukon",2019,0.722954723564981,0.430829724817013,0.00162049514939083,828.703115799738,919.121834611825,1457.768,0.722892884282891
205,107.42,0.72430750586648,0.457183323157166,214.84,"2019_yk_435","Yukon",2019,0.722932086365464,0.432528170785635,0.00169844596862251,828.703115799738,919.121834611825,1457.768,0.722892884282891
206,107.944,0.726759334533234,0.454330792271547,215.888,"2019_yk_435","Yukon",2019,0.722893416680895,0.434228474825349,0.00170030403971366,828.703115799738,919.121834611825,1457.768,0.722892884282891
207,108.468,0.722631832435994,0.451144666116679,216.936,"2019_yk_435","Yukon",2019,0.722913297590737,0.43581217434513,0.0015836995197811,828.703115799738,919.121834611825,1457.768,0.722892884282891
208,108.992,0.723055783172337,0.448032720464438,217.984,"2019_yk_435","Yukon",2019,0.722937540114984,0.43731929917586,0.00150712483072973,828.703115799738,919.121834611825,1457.768,0.722892884282891
209,109.516,0.723520457714356,0.449125155637266,219.032,"2019_yk_435","Yukon",2019,0.722991063972031,0.438743315266515,0.00142401609065568,828.703115799738,919.121834611825,1457.768,0.722892884282891
210,110.04,0.723157194859171,0.446756958624562,220.08,"2019_yk_435","Yukon",2019,0.723008404129572,0.440187983036107,0.00144466776959162,828.703115799738,919.121834611825,1457.768,0.722892884282891
211,110.564,0.725315182872639,0.448813553436703,221.128,"2019_yk_435","Yukon",2019,0.723082082037957,0.441679008576494,0.00149102554038738,828.703115799738,919.121834611825,1457.768,0.722892884282891
212,111.088,0.718941236528844,0.44642314793055,222.176,"2019_yk_435","Yukon",2019,0.723047093159058,0.443081977819657,0.00140296924316297,828.703115799738,919.121834611825,1457.768,0.722892884282891
213,111.612,0.722832352853395,0.445891154153306,223.224,"2019_yk_435","Yukon",2019,0.723018846076675,0.444659751675422,0.0015777738557643,828.703115799738,919.121834611825,1457.768,0.722892884282891
214,112.136,0.721893021085373,0.452279020980704,224.272,"2019_yk_435","Yukon",2019,0.723079045319517,0.446075736815575,0.00141598514015356,828.703115799738,919.121834611825,1457.768,0.722892884282891
215,112.66,0.723648706916889,0.455154478244344,225.32,"2019_yk_435","Yukon",2019,0.723051351129681,0.447283989643525,0.00120825282794995,828.703115799738,919.121834611825,1457.768,0.722892884282891
216,113.184,0.725113472306357,0.454861613171899,226.368,"2019_yk_435","Yukon",2019,0.722997677732183,0.448282659213143,0.000998669569617638,828.703115799738,919.121834611825,1457.768,0.722892884282891
217,113.708,0.72274539367331,0.458091863723485,227.416,"2019_yk_435","Yukon",2019,0.723084503417077,0.449133061117948,0.000850401904805009,828.703115799738,919.121834611825,1457.768,0.722892884282891
218,114.232,0.725187693613075,0.450513246024292,228.464,"2019_yk_435","Yukon",2019,0.723091124281744,0.450161607573073,0.00102854645512507,828.703115799738,919.121834611825,1457.768,0.722892884282891
219,114.756,0.722484550756466,0.452601695787642,229.512,"2019_yk_435","Yukon",2019,0.723084025325341,0.451436382840358,0.00127477526728487,828.703115799738,919.121834611825,1457.768,0.722892884282891
220,115.28,0.721903936090538,0.452637433375214,230.56,"2019_yk_435","Yukon",2019,0.723131736186657,0.452748831155766,0.00131244831540855,828.703115799738,919.121834611825,1457.768,0.722892884282891
221,115.804,0.724608759600794,0.454382874685632,231.608,"2019_yk_435","Yukon",2019,0.72309075786456,0.454182964393673,0.00143413323790714,828.703115799738,919.121834611825,1457.768,0.722892884282891
222,116.328,0.721671662004815,0.453457360809208,232.656,"2019_yk_435","Yukon",2019,0.723130439792853,0.455507667204583,0.00132470281090935,828.703115799738,919.121834611825,1457.768,0.722892884282891
223,116.852,0.723017669637942,0.453658866472096,233.704,"2019_yk_435","Yukon",2019,0.723099746678842,0.456818842484849,0.00131117528026642,828.703115799738,919.121834611825,1457.768,0.722892884282891
224,117.376,0.723105610838822,0.453550404024508,234.752,"2019_yk_435","Yukon",2019,0.723086895505451,0.457977865463834,0.00115902297898451,828.703115799738,919.121834611825,1457.768,0.722892884282891
225,117.9,0.721215427105771,0.45855586126944,235.8,"2019_yk_435","Yukon",2019,0.72306869920963,0.459077744394422,0.00109987893058783,828.703115799738,919.121834611825,1457.768,0.722892884282891
226,118.424,0.724258227772741,0.454366289541815,236.848,"2019_yk_435","Yukon",2019,0.723119119275927,0.460052640265553,0.000974895871131143,828.703115799738,919.121834611825,1457.768,0.722892884282891
227,118.948,0.722887403252085,0.450145237966171,237.896,"2019_yk_435","Yukon",2019,0.723076073007796,0.46100120207813,0.000948561812577242,828.703115799738,919.121834611825,1457.768,0.722892884282891
228,119.472,0.723432502172518,0.451071133753505,238.944,"2019_yk_435","Yukon",2019,0.72308354700596,0.461947496331934,0.000946294253804214,828.703115799738,919.121834611825,1457.768,0.722892884282891
229,119.996,0.722457656361504,0.454462602906338,239.992,"2019_yk_435","Yukon",2019,0.723073362287454,0.462851918401035,0.000904422069100352,828.703115799738,919.121834611825,1457.768,0.722892884282891
230,120.52,0.721906734323316,0.456243294068023,241.04,"2019_yk_435","Yukon",2019,0.72307567788996,0.463617027767163,0.000765109366128447,828.703115799738,919.121834611825,1457.768,0.722892884282891
231,121.044,0.723174077554171,0.461327612237662,242.088,"2019_yk_435","Yukon",2019,0.723114524557289,0.464067690980754,0.00045066321359083,828.703115799738,919.121834611825,1457.768,0.722892884282891
232,121.568,0.721270553224619,0.462469932146406,243.136,"2019_yk_435","Yukon",2019,0.72310669820687,0.464458196141613,0.000390505160858923,828.703115799738,919.121834611825,1457.768,0.722892884282891
233,122.092,0.724468930693974,0.463494664671586,244.184,"2019_yk_435","Yukon",2019,0.723095334439278,0.464627165315355,0.000168969173742206,828.703115799738,919.121834611825,1457.768,0.722892884282891
234,122.616,0.721779120025969,0.461845814468228,245.232,"2019_yk_435","Yukon",2019,0.723132430008477,0.464881872568418,0.000254707253063535,828.703115799738,919.121834611825,1457.768,0.722892884282891
235,123.14,0.722939095458059,0.468398509882225,246.28,"2019_yk_435","Yukon",2019,0.723076180937569,0.465346131203302,0.000464258634883863,828.703115799738,919.121834611825,1457.768,0.722892884282891
236,123.664,0.722075704349073,0.470026463576385,247.328,"2019_yk_435","Yukon",2019,0.722998031881407,0.465962858105033,0.000616726901730591,828.703115799738,919.121834611825,1457.768,0.722892884282891
237,124.188,0.723343525943131,0.465055223203339,248.376,"2019_yk_435","Yukon",2019,0.723021080207955,0.466616947495704,0.000654089390670853,828.703115799738,919.121834611825,1457.768,0.722892884282891
238,124.712,0.722584408156805,0.466200418178044,249.424,"2019_yk_435","Yukon",2019,0.723008998526979,0.467308193240307,0.000691245744603108,828.703115799738,919.121834611825,1457.768,0.722892884282891
239,125.236,0.724327475674068,0.46529393651847,250.472,"2019_yk_435","Yukon",2019,0.722982864317542,0.46803051626093,0.000722323020622917,828.703115799738,919.121834611825,1457.768,0.722892884282891
240,125.76,0.722898667136346,0.471131726589319,251.52,"2019_yk_435","Yukon",2019,0.722989572022238,0.468840170211695,0.000809653950764877,828.703115799738,919.121834611825,1457.768,0.722892884282891
241,126.284,0.723514779589505,0.472020841435921,252.568,"2019_yk_435","Yukon",2019,0.722935499638466,0.469570637051069,0.000730466839374722,828.703115799738,919.121834611825,1457.768,0.722892884282891
242,126.808,0.721553198142331,0.471407904427899,253.616,"2019_yk_435","Yukon",2019,0.72299262385467,0.470290854704396,0.000720217653327082,828.703115799738,919.121834611825,1457.768,0.722892884282891
243,127.332,0.721206151722469,0.480606151425317,254.664,"2019_yk_435","Yukon",2019,0.723006039742143,0.470950325163267,0.000659470458870492,828.703115799738,919.121834611825,1457.768,0.722892884282891
244,127.856,0.726140904231946,0.477572154259982,255.712,"2019_yk_435","Yukon",2019,0.723027662170762,0.471492816102652,0.000542490939385021,828.703115799738,919.121834611825,1457.768,0.722892884282891
245,128.38,0.721462131365732,0.477397368355079,256.76,"2019_yk_435","Yukon",2019,0.723023743352781,0.471998944224899,0.000506128122247484,828.703115799738,919.121834611825,1457.768,0.722892884282891
246,128.904,0.720928731907032,0.47290896837772,257.808,"2019_yk_435","Yukon",2019,0.722962720870915,0.472524441432696,0.000525497207796988,828.703115799738,919.121834611825,1457.768,0.722892884282891
247,129.428,0.727579898292243,0.468306376365752,258.856,"2019_yk_435","Yukon",2019,0.722961808698782,0.473068747868399,0.000544306435702635,828.703115799738,919.121834611825,1457.768,0.722892884282891
248,129.952,0.7211112474499,0.467525828397191,259.904,"2019_yk_435","Yukon",2019,0.722890626236207,0.473814076833272,0.000745328964873337,828.703115799738,919.121834611825,1457.768,0.722892884282891
249,130.476,0.722574028202826,0.472944729569717,260.952,"2019_yk_435","Yukon",2019,0.722872900765398,0.474632939455253,0.000818862621980554,828.703115799738,919.121834611825,1457.768,0.722892884282891
250,131,0.725087223971244,0.467846689518834,262,"2019_yk_435","Yukon",2019,0.7229041845598,0.475624894356167,0.000991954900913805,828.703115799738,919.121834611825,1457.768,0.722892884282891
251,131.524,0.721840316894186,0.474847726161359,263.048,"2019_yk_435","Yukon",2019,0.722847636936888,0.476484773813175,0.00085987945700805,828.703115799738,919.121834611825,1457.768,0.722892884282891
252,132.048,0.72524605320498,0.475877629131773,264.096,"2019_yk_435","Yukon",2019,0.722853930746583,0.477475570748731,0.000990796935556315,828.703115799738,919.121834611825,1457.768,0.722892884282891
253,132.572,0.723961826882813,0.479941191927672,265.144,"2019_yk_435","Yukon",2019,0.722876270325177,0.478418636150367,0.000943065401635523,828.703115799738,919.121834611825,1457.768,0.722892884282891
254,133.096,0.722410335098131,0.479100750173574,266.192,"2019_yk_435","Yukon",2019,0.722814668619884,0.47934057747017,0.000921941319803055,828.703115799738,919.121834611825,1457.768,0.722892884282891
255,133.62,0.722734075731179,0.479662321312299,267.24,"2019_yk_435","Yukon",2019,0.722855336102767,0.480138816761107,0.000798239290937364,828.703115799738,919.121834611825,1457.768,0.722892884282891
256,134.144,0.727256173794492,0.478512898454653,268.288,"2019_yk_435","Yukon",2019,0.722861441436674,0.481074951333842,0.000936134572734448,828.703115799738,919.121834611825,1457.768,0.722892884282891
257,134.668,0.722174864439273,0.480004086106441,269.336,"2019_yk_435","Yukon",2019,0.72285546047482,0.482080494518807,0.00100554318496521,828.703115799738,919.121834611825,1457.768,0.722892884282891
258,135.192,0.722552275011871,0.482504224940352,270.384,"2019_yk_435","Yukon",2019,0.722838852618757,0.483026988267489,0.000946493748681998,828.703115799738,919.121834611825,1457.768,0.722892884282891
259,135.716,0.724071327180116,0.482950636382433,271.432,"2019_yk_435","Yukon",2019,0.722817300931083,0.483930973526503,0.000903985259014584,828.703115799738,919.121834611825,1457.768,0.722892884282891
260,136.24,0.723233376769614,0.484518005539034,272.48,"2019_yk_435","Yukon",2019,0.722855820450492,0.48485216210059,0.000921188574086573,828.703115799738,919.121834611825,1457.768,0.722892884282891
261,136.764,0.722177345405309,0.484764255718356,273.528,"2019_yk_435","Yukon",2019,0.722839022566088,0.485651572660842,0.000799410560252234,828.703115799738,919.121834611825,1457.768,0.722892884282891
262,137.288,0.723647147019627,0.494312298226354,274.576,"2019_yk_435","Yukon",2019,0.722809334456245,0.486479379468195,0.000827806807352394,828.703115799738,919.121834611825,1457.768,0.722892884282891
263,137.812,0.72316946609675,0.486144871334582,275.624,"2019_yk_435","Yukon",2019,0.722774449433792,0.48727845125081,0.000799071782615735,828.703115799738,919.121834611825,1457.768,0.722892884282891
264,138.336,0.721392055540059,0.482255396494607,276.672,"2019_yk_435","Yukon",2019,0.722803983923691,0.488147512110262,0.000869060859452209,828.703115799738,919.121834611825,1457.768,0.722892884282891
265,138.86,0.720932561612011,0.485038841250195,277.72,"2019_yk_435","Yukon",2019,0.722799637409496,0.488855202534723,0.000707690424461005,828.703115799738,919.121834611825,1457.768,0.722892884282891
266,139.384,0.722070391163516,0.491334406375386,278.768,"2019_yk_435","Yukon",2019,0.722813744361456,0.489505102498559,0.000649899963835077,828.703115799738,919.121834611825,1457.768,0.722892884282891
267,139.908,0.724014732028884,0.490390029556931,279.816,"2019_yk_435","Yukon",2019,0.722827441009023,0.490250416040338,0.000745313541779147,828.703115799738,919.121834611825,1457.768,0.722892884282891
268,140.432,0.72233088231378,0.489507465140625,280.864,"2019_yk_435","Yukon",2019,0.722839526063062,0.490976459617229,0.000726043576891211,828.703115799738,919.121834611825,1457.768,0.722892884282891
269,140.956,0.721952405148099,0.492464536874639,281.912,"2019_yk_435","Yukon",2019,0.722763721072215,0.491730317961619,0.000753858344389624,828.703115799738,919.121834611825,1457.768,0.722892884282891
270,141.48,0.723559657140981,0.495336195670456,282.96,"2019_yk_435","Yukon",2019,0.72272964224194,0.492343658026749,0.000613340065130252,828.703115799738,919.121834611825,1457.768,0.722892884282891
271,142.004,0.722070839846282,0.492641563799186,284.008,"2019_yk_435","Yukon",2019,0.7226814042578,0.492967646811865,0.000623988785116103,828.703115799738,919.121834611825,1457.768,0.722892884282891
272,142.528,0.722368689501079,0.489636207130177,285.056,"2019_yk_435","Yukon",2019,0.722670010720745,0.493646258994622,0.000678612182756777,828.703115799738,919.121834611825,1457.768,0.722892884282891
273,143.052,0.723637306101823,0.485459381685536,286.104,"2019_yk_435","Yukon",2019,0.722683256576783,0.494189575221734,0.000543316227112511,828.703115799738,919.121834611825,1457.768,0.722892884282891
274,143.576,0.723190366802516,0.484828477343808,287.152,"2019_yk_435","Yukon",2019,0.722636994322573,0.494890359621273,0.000700784399538634,828.703115799738,919.121834611825,1457.768,0.722892884282891
275,144.1,0.723413577837994,0.485522165579192,288.2,"2019_yk_435","Yukon",2019,0.722644170845649,0.495459481579841,0.000569121958567897,828.703115799738,919.121834611825,1457.768,0.722892884282891
276,144.624,0.721452123394383,0.486391445639716,289.248,"2019_yk_435","Yukon",2019,0.72265433264562,0.496020670910316,0.000561189330475331,828.703115799738,919.121834611825,1457.768,0.722892884282891
277,145.148,0.722690663345367,0.490750249865644,290.296,"2019_yk_435","Yukon",2019,0.722539072402144,0.496733101688293,0.000712430777976558,828.703115799738,919.121834611825,1457.768,0.722892884282891
278,145.672,0.720916745858539,0.495232983916692,291.344,"2019_yk_435","Yukon",2019,0.722553310046783,0.497464118919416,0.000731017231123898,828.703115799738,919.121834611825,1457.768,0.722892884282891
279,146.196,0.72142102250795,0.501733453106476,292.392,"2019_yk_435","Yukon",2019,0.72252389719106,0.49814167919668,0.000677560277263956,828.703115799738,919.121834611825,1457.768,0.722892884282891
280,146.72,0.723780963754661,0.512154727430041,293.44,"2019_yk_435","Yukon",2019,0.722456211275906,0.499039636402551,0.000897957205870492,828.703115799738,919.121834611825,1457.768,0.722892884282891
281,147.244,0.721215902226069,0.505975642106117,294.488,"2019_yk_435","Yukon",2019,0.722433407273787,0.499643783940366,0.000604147537814903,828.703115799738,919.121834611825,1457.768,0.722892884282891
282,147.768,0.722049290586495,0.512905176942586,295.536,"2019_yk_435","Yukon",2019,0.722377095620079,0.500253065599191,0.000609281658825067,828.703115799738,919.121834611825,1457.768,0.722892884282891
283,148.292,0.7243580443536,0.510242790570225,296.584,"2019_yk_435","Yukon",2019,0.722334293733335,0.500911801342627,0.00065873574343589,828.703115799738,919.121834611825,1457.768,0.722892884282891
