"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.706972174562542,1.1985658455325,121.568,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
117,61.308,0.706358471918833,1.20560520292788,122.616,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
118,61.832,0.707028319543269,1.15267869735382,123.664,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
119,62.356,0.706370274402176,1.14938241166836,124.712,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
120,62.88,0.706762528254823,1.198814146749,125.76,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
121,63.404,0.708079459421004,1.18285817567569,126.808,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
122,63.928,0.70647469609751,1.15118667438029,127.856,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
123,64.452,0.707606610047257,1.17925979311757,128.904,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
124,64.976,0.707300516434731,1.2106192702025,129.952,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
125,65.5,0.706300119528536,1.18187323878291,131,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
126,66.024,0.707336299196696,1.15755047928635,132.048,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
127,66.548,0.706976422436885,1.20086277808687,133.096,"2016_yk_176","Yukon",2016,NA,NA,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
128,67.072,0.706262585495402,1.21480713064425,134.144,"2016_yk_176","Yukon",2016,0.707156426475936,1.16408459681207,NA,244.042692280057,422.378631678658,1092.016,0.708096619812215
129,67.596,0.707100223108287,1.15070024684759,135.192,"2016_yk_176","Yukon",2016,0.707134806590227,1.17774160401085,0.0136570071987721,244.042692280057,422.378631678658,1092.016,0.708096619812215
130,68.12,0.70757441929197,1.14599170495044,136.24,"2016_yk_176","Yukon",2016,0.707131361726648,1.18065769386048,0.00291608984962877,244.042692280057,422.378631678658,1092.016,0.708096619812215
131,68.644,0.706378676333524,1.19453826620601,137.288,"2016_yk_176","Yukon",2016,0.707142066139274,1.17829167741293,-0.00236601644754297,244.042692280057,422.378631678658,1092.016,0.708096619812215
132,69.168,0.706614345593035,1.22369124993715,138.336,"2016_yk_176","Yukon",2016,0.707167491180721,1.1751053669025,-0.00318631051043239,244.042692280057,422.378631678658,1092.016,0.708096619812215
133,69.692,0.707391646895772,1.18986690227234,139.384,"2016_yk_176","Yukon",2016,0.707157687741838,1.17278908994153,-0.00231627696096726,244.042692280057,422.378631678658,1092.016,0.708096619812215
134,70.216,0.708102609016903,1.18195373831232,140.432,"2016_yk_176","Yukon",2016,0.707140268182414,1.17046515291392,-0.00232393702761691,244.042692280057,422.378631678658,1092.016,0.708096619812215
135,70.74,0.706915080083375,1.20665661521403,141.48,"2016_yk_176","Yukon",2016,0.70712649623987,1.16767653887837,-0.00278861403554398,244.042692280057,422.378631678658,1092.016,0.708096619812215
136,71.264,0.707616957957194,1.20943357252264,142.528,"2016_yk_176","Yukon",2016,0.707141308080639,1.16508670152042,-0.0025898373579516,244.042692280057,422.378631678658,1092.016,0.708096619812215
137,71.788,0.707561714421747,1.19180364881684,143.576,"2016_yk_176","Yukon",2016,0.707144059404441,1.16247112631939,-0.00261557520102662,244.042692280057,422.378631678658,1092.016,0.708096619812215
138,72.312,0.707993260715007,1.18636790711333,144.624,"2016_yk_176","Yukon",2016,0.707161477659838,1.1595437173985,-0.0029274089208946,244.042692280057,422.378631678658,1092.016,0.708096619812215
139,72.836,0.70723660408407,1.23946445149148,145.672,"2016_yk_176","Yukon",2016,0.707179791175183,1.15701742650727,-0.00252629089122713,244.042692280057,422.378631678658,1092.016,0.708096619812215
140,73.36,0.707085391424501,1.20827256422433,146.72,"2016_yk_176","Yukon",2016,0.70718473936587,1.15540280445433,-0.00161462205294627,244.042692280057,422.378631678658,1092.016,0.708096619812215
141,73.884,0.706330910539449,1.15574286161712,147.768,"2016_yk_176","Yukon",2016,0.70719366960897,1.15444708691089,-0.000955717543440038,244.042692280057,422.378631678658,1092.016,0.708096619812215
142,74.408,0.707009938498265,1.16030701653125,148.816,"2016_yk_176","Yukon",2016,0.707180845040408,1.15245849181341,-0.00198859509747673,244.042692280057,422.378631678658,1092.016,0.708096619812215
143,74.932,0.707505179369248,1.22337193817969,149.864,"2016_yk_176","Yukon",2016,0.707188368974248,1.14955168362693,-0.00290680818647737,244.042692280057,422.378631678658,1092.016,0.708096619812215
144,75.456,0.707534601070339,1.20659989816427,150.912,"2016_yk_176","Yukon",2016,0.707185798456571,1.14741439228025,-0.00213729134667995,244.042692280057,422.378631678658,1092.016,0.708096619812215
145,75.98,0.706798130416341,1.19447912317378,151.96,"2016_yk_176","Yukon",2016,0.707196167655865,1.14503704031078,-0.00237735196947586,244.042692280057,422.378631678658,1092.016,0.708096619812215
146,76.504,0.707642675983732,1.20945566296486,153.008,"2016_yk_176","Yukon",2016,0.707193451108191,1.14226896172304,-0.0027680785877362,244.042692280057,422.378631678658,1092.016,0.708096619812215
147,77.028,0.706585914054318,1.17488371475728,154.056,"2016_yk_176","Yukon",2016,0.707204234147255,1.13930422152856,-0.00296474019448234,244.042692280057,422.378631678658,1092.016,0.708096619812215
148,77.552,0.706818351398457,1.19205527836641,155.104,"2016_yk_176","Yukon",2016,0.707199750947516,1.13744314158267,-0.00186107994588625,244.042692280057,422.378631678658,1092.016,0.708096619812215
149,78.076,0.708815123314599,1.16909875519017,156.152,"2016_yk_176","Yukon",2016,0.70720979902874,1.13563089766363,-0.00181224391903667,244.042692280057,422.378631678658,1092.016,0.708096619812215
150,78.6,0.70726949098206,1.16959019713481,157.2,"2016_yk_176","Yukon",2016,0.707239271327062,1.1324769918666,-0.00315390579703512,244.042692280057,422.378631678658,1092.016,0.708096619812215
151,79.124,0.706319114500926,1.15075337236973,158.248,"2016_yk_176","Yukon",2016,0.707230674828288,1.12962720439415,-0.00284978747244424,244.042692280057,422.378631678658,1092.016,0.708096619812215
152,79.648,0.707948637481227,1.13446199957853,159.296,"2016_yk_176","Yukon",2016,0.707252018653076,1.12757568035783,-0.0020515240363288,244.042692280057,422.378631678658,1092.016,0.708096619812215
153,80.172,0.707832363651887,1.13463576084269,160.344,"2016_yk_176","Yukon",2016,0.7072448495823,1.12514985479571,-0.00242582556211635,244.042692280057,422.378631678658,1092.016,0.708096619812215
154,80.696,0.707442286007518,1.12919661522498,161.392,"2016_yk_176","Yukon",2016,0.707253047068386,1.1218253490542,-0.00332450574150855,244.042692280057,422.378631678658,1092.016,0.708096619812215
155,81.22,0.707222017070129,1.14828298762873,162.44,"2016_yk_176","Yukon",2016,0.707275322291319,1.11908784443091,-0.0027375046232887,244.042692280057,422.378631678658,1092.016,0.708096619812215
156,81.744,0.707509236747463,1.14450441616942,163.488,"2016_yk_176","Yukon",2016,0.707284927387549,1.11753200687515,-0.00155583755576449,244.042692280057,422.378631678658,1092.016,0.708096619812215
157,82.268,0.707305082839229,1.1109815782729,164.536,"2016_yk_176","Yukon",2016,0.707275596613858,1.11490805752423,-0.00262394935091503,244.042692280057,422.378631678658,1092.016,0.708096619812215
158,82.792,0.707745725557145,1.08250272962849,165.584,"2016_yk_176","Yukon",2016,0.707298131814826,1.1117633345151,-0.00314472300913038,244.042692280057,422.378631678658,1092.016,0.708096619812215
159,83.316,0.707610676824122,1.09072806012032,166.632,"2016_yk_176","Yukon",2016,0.707301511699413,1.10946709379212,-0.00229624072298229,244.042692280057,422.378631678658,1092.016,0.708096619812215
160,83.84,0.70750019708856,1.0910437744236,167.68,"2016_yk_176","Yukon",2016,0.707304393152538,1.10799497420209,-0.00147211959003335,244.042692280057,422.378631678658,1092.016,0.708096619812215
161,84.364,0.70775557612098,1.08258471977862,168.728,"2016_yk_176","Yukon",2016,0.707324138923384,1.10559102955116,-0.00240394465092719,244.042692280057,422.378631678658,1092.016,0.708096619812215
162,84.888,0.707493640298711,1.08159527394295,169.776,"2016_yk_176","Yukon",2016,0.707341793328871,1.10244140888658,-0.00314962066457802,244.042692280057,422.378631678658,1092.016,0.708096619812215
163,85.412,0.706720764081952,1.11129910657329,170.824,"2016_yk_176","Yukon",2016,0.707357294427857,1.09951022276859,-0.00293118611799192,244.042692280057,422.378631678658,1092.016,0.708096619812215
164,85.936,0.706200645021731,1.08363560602859,171.872,"2016_yk_176","Yukon",2016,0.707358874448893,1.09719928084612,-0.00231094192247161,244.042692280057,422.378631678658,1092.016,0.708096619812215
165,86.46,0.706264164764437,1.0520675656,172.92,"2016_yk_176","Yukon",2016,0.707367760130448,1.09391924635261,-0.00328003449350733,244.042692280057,422.378631678658,1092.016,0.708096619812215
166,86.984,0.706646486189195,1.05317651513376,173.968,"2016_yk_176","Yukon",2016,0.707384684044822,1.09024910489895,-0.00367014145365574,244.042692280057,422.378631678658,1092.016,0.708096619812215
167,87.508,0.708019076113734,1.04794007540599,175.016,"2016_yk_176","Yukon",2016,0.707387055825286,1.08697408818444,-0.00327501671451302,244.042692280057,422.378631678658,1092.016,0.708096619812215
168,88.032,0.707568432090851,1.02828356584292,176.064,"2016_yk_176","Yukon",2016,0.70737731044717,1.08424680166704,-0.00272728651739729,244.042692280057,422.378631678658,1092.016,0.708096619812215
169,88.556,0.707055682093648,1.04055968887043,177.112,"2016_yk_176","Yukon",2016,0.707376403819997,1.08032707310674,-0.00391972856030898,244.042692280057,422.378631678658,1092.016,0.708096619812215
170,89.08,0.707833899887817,1.05869273475826,178.16,"2016_yk_176","Yukon",2016,0.707369023713009,1.07703919976201,-0.00328787334473013,244.042692280057,422.378631678658,1092.016,0.708096619812215
171,89.604,0.707545747249998,1.08235779346427,179.208,"2016_yk_176","Yukon",2016,0.707400233157055,1.0743559034672,-0.00268329629480046,244.042692280057,422.378631678658,1092.016,0.708096619812215
172,90.128,0.706135683737326,1.05420590669401,180.256,"2016_yk_176","Yukon",2016,0.707398632660556,1.07202489597336,-0.00233100749384785,244.042692280057,422.378631678658,1092.016,0.708096619812215
173,90.652,0.707849483813093,1.03653631379737,181.304,"2016_yk_176","Yukon",2016,0.707400195517818,1.06819793398534,-0.00382696198801402,244.042692280057,422.378631678658,1092.016,0.708096619812215
174,91.176,0.706875108729334,1.05254998072019,182.352,"2016_yk_176","Yukon",2016,0.707421497571319,1.06463924007931,-0.00355869390602992,244.042692280057,422.378631678658,1092.016,0.708096619812215
175,91.7,0.707660609499008,1.05125711938033,183.4,"2016_yk_176","Yukon",2016,0.707460379913218,1.06134327875818,-0.00329596132112941,244.042692280057,422.378631678658,1092.016,0.708096619812215
176,92.224,0.706809181702149,1.03248113026832,184.448,"2016_yk_176","Yukon",2016,0.70747815583049,1.05809473999532,-0.00324853876286135,244.042692280057,422.378631678658,1092.016,0.708096619812215
177,92.748,0.707005454262654,1.02772079125894,185.496,"2016_yk_176","Yukon",2016,0.707507105677942,1.05535171083628,-0.00274302915904601,244.042692280057,422.378631678658,1092.016,0.708096619812215
178,93.272,0.706759327558919,1.04101390060065,186.544,"2016_yk_176","Yukon",2016,0.707522823943167,1.05208391349502,-0.00326779734126048,244.042692280057,422.378631678658,1092.016,0.708096619812215
179,93.796,0.70697315927559,1.04064777652616,187.592,"2016_yk_176","Yukon",2016,0.707508285824425,1.04931318088565,-0.00277073260936422,244.042692280057,422.378631678658,1092.016,0.708096619812215
180,94.32,0.708530866154167,1.00957979892689,188.64,"2016_yk_176","Yukon",2016,0.707541117105552,1.04629866805296,-0.00301451283269083,244.042692280057,422.378631678658,1092.016,0.708096619812215
181,94.844,0.70756366949454,1.01187092732905,189.688,"2016_yk_176","Yukon",2016,0.707562073914392,1.04335297953277,-0.00294568852019528,244.042692280057,422.378631678658,1092.016,0.708096619812215
182,95.368,0.70775532558479,1.02809523220056,190.736,"2016_yk_176","Yukon",2016,0.707539588908787,1.04028151546325,-0.00307146406951331,244.042692280057,422.378631678658,1092.016,0.708096619812215
183,95.892,0.707176465800712,1.0337102593906,191.784,"2016_yk_176","Yukon",2016,0.70753368303977,1.03763135527479,-0.0026501601884632,244.042692280057,422.378631678658,1092.016,0.708096619812215
184,96.416,0.70779236559988,1.01114892571198,192.832,"2016_yk_176","Yukon",2016,0.70752733364365,1.03502628568747,-0.00260506958731455,244.042692280057,422.378631678658,1092.016,0.708096619812215
185,96.94,0.707636632904519,1.01762296138559,193.88,"2016_yk_176","Yukon",2016,0.70751771632288,1.03230393195809,-0.00272235372938479,244.042692280057,422.378631678658,1092.016,0.708096619812215
186,97.464,0.70791260497051,1.06420022594047,194.928,"2016_yk_176","Yukon",2016,0.707516473246638,1.02930962023541,-0.00299431172267606,244.042692280057,422.378631678658,1092.016,0.708096619812215
187,97.988,0.70641657601542,1.04342581703198,195.976,"2016_yk_176","Yukon",2016,0.707506650376003,1.02719088336968,-0.00211873686573205,244.042692280057,422.378631678658,1092.016,0.708096619812215
188,98.512,0.70761469755347,1.02612375009642,197.024,"2016_yk_176","Yukon",2016,0.70751186699902,1.02516825911748,-0.00202262425219835,244.042692280057,422.378631678658,1092.016,0.708096619812215
189,99.036,0.70730301618355,1.01292580346866,198.072,"2016_yk_176","Yukon",2016,0.707514726623575,1.02289203731615,-0.00227622180133413,244.042692280057,422.378631678658,1092.016,0.708096619812215
190,99.56,0.707747306479428,1.05766452954844,199.12,"2016_yk_176","Yukon",2016,0.707517910329697,1.02042279352182,-0.00246924379433189,244.042692280057,422.378631678658,1092.016,0.708096619812215
191,100.084,0.707563422584281,1.05030158715037,200.168,"2016_yk_176","Yukon",2016,0.707515690303622,1.01907395528476,-0.00134883823706167,244.042692280057,422.378631678658,1092.016,0.708096619812215
192,100.608,0.707673609922293,1.03471401006247,201.216,"2016_yk_176","Yukon",2016,0.707510207698334,1.01740217042987,-0.00167178485488972,244.042692280057,422.378631678658,1092.016,0.708096619812215
193,101.132,0.708321712834934,1.01399573519282,202.264,"2016_yk_176","Yukon",2016,0.70752737961778,1.01511820517069,-0.00228396525917351,244.042692280057,422.378631678658,1092.016,0.708096619812215
194,101.656,0.708197410279065,1.04329722296401,203.312,"2016_yk_176","Yukon",2016,0.707560750648159,1.01299334091936,-0.00212486425133562,244.042692280057,422.378631678658,1092.016,0.708096619812215
195,102.18,0.707448220976637,1.0098545456036,204.36,"2016_yk_176","Yukon",2016,0.7075894921299,1.01187926381016,-0.00111407710920131,244.042692280057,422.378631678658,1092.016,0.708096619812215
196,102.704,0.708632392819636,0.98922508530329,205.408,"2016_yk_176","Yukon",2016,0.707627638616919,1.0102490671434,-0.00163019666675845,244.042692280057,422.378631678658,1092.016,0.708096619812215
197,103.228,0.70770402124957,0.995302645946062,206.456,"2016_yk_176","Yukon",2016,0.707623489010546,1.00860112109409,-0.00164794604930996,244.042692280057,422.378631678658,1092.016,0.708096619812215
198,103.752,0.707408538028073,1.02273071606948,207.504,"2016_yk_176","Yukon",2016,0.707619210558425,1.00721996342928,-0.00138115766480418,244.042692280057,422.378631678658,1092.016,0.708096619812215
199,104.276,0.707182206453704,1.00428073787294,208.552,"2016_yk_176","Yukon",2016,0.707648523160612,1.00604045811678,-0.00117950531250144,244.042692280057,422.378631678658,1092.016,0.708096619812215
200,104.8,0.706642585005191,1.01100016354054,209.6,"2016_yk_176","Yukon",2016,0.707648902813241,1.00464403166484,-0.0013964264519386,244.042692280057,422.378631678658,1092.016,0.708096619812215
201,105.324,0.708203477182193,0.994745083929099,210.648,"2016_yk_176","Yukon",2016,0.707653028018257,1.00261914144354,-0.00202489022130536,244.042692280057,422.378631678658,1092.016,0.708096619812215
202,105.848,0.70691390870833,1.02044656690038,211.696,"2016_yk_176","Yukon",2016,0.707669337187458,1.00108421950325,-0.00153492194029003,244.042692280057,422.378631678658,1092.016,0.708096619812215
203,106.372,0.70759895080497,0.993754218898852,212.744,"2016_yk_176","Yukon",2016,0.707656458166351,0.999452770927829,-0.00163144857541819,244.042692280057,422.378631678658,1092.016,0.708096619812215
204,106.896,0.7088127242804,0.993078263802467,213.792,"2016_yk_176","Yukon",2016,0.707661070796825,0.997179352447578,-0.00227341848025109,244.042692280057,422.378631678658,1092.016,0.708096619812215
205,107.42,0.709131070930272,0.996721443906027,214.84,"2016_yk_176","Yukon",2016,0.70765636135766,0.995169076562178,-0.00201027588539981,244.042692280057,422.378631678658,1092.016,0.708096619812215
206,107.944,0.708709231020073,1.01454333719318,215.888,"2016_yk_176","Yukon",2016,0.707664311642931,0.99437930928042,-0.000789767281758724,244.042692280057,422.378631678658,1092.016,0.708096619812215
207,108.468,0.708322904901446,1.01030196521453,216.936,"2016_yk_176","Yukon",2016,0.707672241686087,0.99344330184991,-0.000936007430510144,244.042692280057,422.378631678658,1092.016,0.708096619812215
208,108.992,0.707761447311966,0.995987437890782,217.984,"2016_yk_176","Yukon",2016,0.707685357388986,0.991884294399192,-0.00155900745071724,244.042692280057,422.378631678658,1092.016,0.708096619812215
209,109.516,0.707942836190047,1.00285479862831,219.032,"2016_yk_176","Yukon",2016,0.707692405000559,0.990474385356352,-0.00140990904284055,244.042692280057,422.378631678658,1092.016,0.708096619812215
210,110.04,0.709239367849713,0.988719427173352,220.08,"2016_yk_176","Yukon",2016,0.707682677230263,0.989791080288551,-0.000683305067800788,244.042692280057,422.378631678658,1092.016,0.708096619812215
211,110.564,0.707576523031341,0.974012061158017,221.128,"2016_yk_176","Yukon",2016,0.707706958542363,0.988714129227385,-0.00107695106116623,244.042692280057,422.378631678658,1092.016,0.708096619812215
212,111.088,0.706599537144922,0.950174155407734,222.176,"2016_yk_176","Yukon",2016,0.707709295668917,0.987547360442032,-0.00116676878535305,244.042692280057,422.378631678658,1092.016,0.708096619812215
213,111.612,0.707478011510861,0.975626149534888,223.224,"2016_yk_176","Yukon",2016,0.707741789133701,0.986282007988865,-0.00126535245316617,244.042692280057,422.378631678658,1092.016,0.708096619812215
214,112.136,0.707061322240325,0.972892439986106,224.272,"2016_yk_176","Yukon",2016,0.707775873168943,0.98576008977272,-0.000521918216146,244.042692280057,422.378631678658,1092.016,0.708096619812215
215,112.66,0.706644977823935,0.984941763865653,225.32,"2016_yk_176","Yukon",2016,0.707786951143914,0.984669686545542,-0.00109040322717735,244.042692280057,422.378631678658,1092.016,0.708096619812215
216,113.184,0.707434652172939,0.964845712808859,226.368,"2016_yk_176","Yukon",2016,0.707772916718784,0.982874242590082,-0.00179544395546005,244.042692280057,422.378631678658,1092.016,0.708096619812215
217,113.708,0.706715710601116,0.983857366328981,227.416,"2016_yk_176","Yukon",2016,0.707802555319522,0.98144326468519,-0.00143097790489199,244.042692280057,422.378631678658,1092.016,0.708096619812215
218,114.232,0.708058722938134,0.96114527449659,228.464,"2016_yk_176","Yukon",2016,0.70781105494906,0.98047539962944,-0.000967865055750416,244.042692280057,422.378631678658,1092.016,0.708096619812215
219,114.756,0.707782254297439,0.954154752040264,229.512,"2016_yk_176","Yukon",2016,0.707831276605045,0.979384701977343,-0.00109069765209635,244.042692280057,422.378631678658,1092.016,0.708096619812215
220,115.28,0.707691219455904,0.942889146763687,230.56,"2016_yk_176","Yukon",2016,0.707817706316037,0.977643674904441,-0.00174102707290269,244.042692280057,422.378631678658,1092.016,0.708096619812215
221,115.804,0.707622374556467,1.00165442555492,231.608,"2016_yk_176","Yukon",2016,0.707804252677471,0.976546872540092,-0.00109680236434906,244.042692280057,422.378631678658,1092.016,0.708096619812215
222,116.328,0.707164683981422,0.98128818264957,232.656,"2016_yk_176","Yukon",2016,0.707815304683287,0.975837578845679,-0.000709293694412971,244.042692280057,422.378631678658,1092.016,0.708096619812215
223,116.852,0.707751079248729,0.974261191022868,233.704,"2016_yk_176","Yukon",2016,0.707829279098807,0.974778101911149,-0.00105947693452946,244.042692280057,422.378631678658,1092.016,0.708096619812215
224,117.376,0.708202906844438,0.956143750948458,234.752,"2016_yk_176","Yukon",2016,0.707806669971637,0.973207577577446,-0.00157052433370286,244.042692280057,422.378631678658,1092.016,0.708096619812215
225,117.9,0.707988653668901,0.985222939047932,235.8,"2016_yk_176","Yukon",2016,0.707832959029427,0.972377035452298,-0.000830542125147993,244.042692280057,422.378631678658,1092.016,0.708096619812215
226,118.424,0.708935275410332,0.955364715128255,236.848,"2016_yk_176","Yukon",2016,0.707830872524583,0.971440883342115,-0.000936152110183386,244.042692280057,422.378631678658,1092.016,0.708096619812215
227,118.948,0.707770099731377,0.949063312447384,237.896,"2016_yk_176","Yukon",2016,0.707833920213765,0.970432420800023,-0.00100846254209142,244.042692280057,422.378631678658,1092.016,0.708096619812215
228,119.472,0.707311724963595,0.94541410595467,238.944,"2016_yk_176","Yukon",2016,0.707835217197106,0.969233792665665,-0.00119862813435889,244.042692280057,422.378631678658,1092.016,0.708096619812215
229,119.996,0.708814438224854,0.969789370120342,239.992,"2016_yk_176","Yukon",2016,0.707829846339501,0.968788136071153,-0.000445656594511457,244.042692280057,422.378631678658,1092.016,0.708096619812215
230,120.52,0.70785667904556,0.974907147641941,241.04,"2016_yk_176","Yukon",2016,0.707863900368964,0.968101506761956,-0.000686629309196718,244.042692280057,422.378631678658,1092.016,0.708096619812215
231,121.044,0.707793259550936,0.960864380185951,242.088,"2016_yk_176","Yukon",2016,0.707856922863635,0.967137801687255,-0.000963705074701671,244.042692280057,422.378631678658,1092.016,0.708096619812215
232,121.568,0.707114233889385,0.962110590276609,243.136,"2016_yk_176","Yukon",2016,0.707886613258774,0.965876703411161,-0.001261098276094,244.042692280057,422.378631678658,1092.016,0.708096619812215
233,122.092,0.707076742546693,0.938649399272274,244.184,"2016_yk_176","Yukon",2016,0.70789400255618,0.965297086463908,-0.000579616947252726,244.042692280057,422.378631678658,1092.016,0.708096619812215
234,122.616,0.707151866557779,0.916144871905126,245.232,"2016_yk_176","Yukon",2016,0.707880663637946,0.964749123751337,-0.000547962712571182,244.042692280057,422.378631678658,1092.016,0.708096619812215
235,123.14,0.707378043149069,0.930640566256342,246.28,"2016_yk_176","Yukon",2016,0.707878535667852,0.964295049800728,-0.00045407395060848,244.042692280057,422.378631678658,1092.016,0.708096619812215
236,123.664,0.707286198818408,0.985095093362791,247.328,"2016_yk_176","Yukon",2016,0.707872796400917,0.963673987833247,-0.000621061967481795,244.042692280057,422.378631678658,1092.016,0.708096619812215
237,124.188,0.707481256852037,0.971560345428331,248.376,"2016_yk_176","Yukon",2016,0.707865617449917,0.963820478763699,0.000146490930452159,244.042692280057,422.378631678658,1092.016,0.708096619812215
238,124.712,0.70754626973286,0.947473453557614,249.424,"2016_yk_176","Yukon",2016,0.707884212456313,0.963510065077735,-0.000310413685963629,244.042692280057,422.378631678658,1092.016,0.708096619812215
239,125.236,0.707396015969938,0.956053233955717,250.472,"2016_yk_176","Yukon",2016,0.707877495613469,0.962699824388024,-0.000810240689711028,244.042692280057,422.378631678658,1092.016,0.708096619812215
240,125.76,0.707947199936456,0.968581494858843,251.52,"2016_yk_176","Yukon",2016,0.70787050362234,0.962331634918444,-0.000368189469579949,244.042692280057,422.378631678658,1092.016,0.708096619812215
241,126.284,0.709020548220518,0.947253863659075,252.568,"2016_yk_176","Yukon",2016,0.707901737229003,0.962357099964427,2.54650459833305e-05,244.042692280057,422.378631678658,1092.016,0.708096619812215
242,126.808,0.707895553178044,0.958089105079373,253.616,"2016_yk_176","Yukon",2016,0.707942966979331,0.962287470620525,-6.96293439026441e-05,244.042692280057,422.378631678658,1092.016,0.708096619812215
243,127.332,0.709126073687765,0.95778911220062,254.664,"2016_yk_176","Yukon",2016,0.707945020512806,0.962030435040093,-0.000257035580431775,244.042692280057,422.378631678658,1092.016,0.708096619812215
244,127.856,0.709837407714396,0.979833832743225,255.712,"2016_yk_176","Yukon",2016,0.707989897490852,0.962344424315012,0.000313989274918769,244.042692280057,422.378631678658,1092.016,0.708096619812215
245,128.38,0.70830131140275,0.952198767754954,256.76,"2016_yk_176","Yukon",2016,0.708000236313083,0.962525186279539,0.000180761964527321,244.042692280057,422.378631678658,1092.016,0.708096619812215
246,128.904,0.707070539462713,0.956473588612868,257.808,"2016_yk_176","Yukon",2016,0.708025294163314,0.962581828264525,5.66419849857835e-05,244.042692280057,422.378631678658,1092.016,0.708096619812215
247,129.428,0.708194892059683,0.957567142738456,258.856,"2016_yk_176","Yukon",2016,0.708037640345665,0.962324052623669,-0.000257775640856051,244.042692280057,422.378631678658,1092.016,0.708096619812215
