"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
343,179.732,0.70753704766061,0.890392840001519,359.464,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
344,180.256,0.709071553732157,0.877233193502861,360.512,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
345,180.78,0.708677120053613,0.870147792159243,361.56,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
346,181.304,0.709270089465571,0.881686903470556,362.608,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
347,181.828,0.710343379018392,0.898769112943879,363.656,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
348,182.352,0.709120863784683,0.941839737568597,364.704,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
349,182.876,0.708211906591677,0.969585283356234,365.752,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
350,183.4,0.709085900515197,0.973179596503005,366.8,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
351,183.924,0.708428676236287,0.987600136436347,367.848,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
352,184.448,0.708873357958803,0.998956316016954,368.896,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
353,184.972,0.709800808397118,1.00182921051434,369.944,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
354,185.496,0.709023999517829,1.00773339940057,370.992,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
355,186.02,0.707997972851027,1.01559892415909,372.04,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
356,186.544,0.708838165798015,1.00485076955473,373.088,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
357,187.068,0.70855466892302,1.00172874887391,374.136,"2020_kk_328","Kusko",2020,NA,NA,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
358,187.592,0.709414264288205,1.00669371793897,375.184,"2020_kk_328","Kusko",2020,0.708900828152851,0.904226401700821,NA,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
359,188.116,0.70887277700687,0.989453029653222,376.232,"2020_kk_328","Kusko",2020,0.708919123014828,0.916306739583283,0.0120803378824613,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
360,188.64,0.710360200841406,0.97897903180238,377.28,"2020_kk_328","Kusko",2020,0.708960127760906,0.925916018452499,0.00960927886921648,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
361,189.164,0.709984557283276,0.945532093209454,378.328,"2020_kk_328","Kusko",2020,0.70895823697939,0.933947908717738,0.00803189026523876,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
362,189.688,0.709801536772766,0.921747010020509,379.376,"2020_kk_328","Kusko",2020,0.70891645634233,0.941508678231076,0.00756076951333817,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
363,190.212,0.708519920239706,0.930613172394932,380.424,"2020_kk_328","Kusko",2020,0.708936238345727,0.948829563664632,0.00732088543355558,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
364,190.736,0.709151958204918,0.948521419343522,381.472,"2020_kk_328","Kusko",2020,0.708951717142254,0.956050145408231,0.00722058174359963,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
365,191.26,0.709278275064153,0.977898682641494,382.52,"2020_kk_328","Kusko",2020,0.708903599762622,0.962497079648173,0.00644693423994191,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
366,191.784,0.70865144651746,1.00376375947532,383.568,"2020_kk_328","Kusko",2020,0.708895866044477,0.967146749270718,0.00464966962254498,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
367,192.308,0.707731370630287,1.02490708681753,384.616,"2020_kk_328","Kusko",2020,0.708888624608827,0.969593435611913,0.0024466863411946,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
368,192.832,0.708236514336007,1.03898258251647,385.664,"2020_kk_328","Kusko",2020,0.708866897978662,0.970729900093894,0.0011364644819809,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
369,193.356,0.710745301109316,1.06809377880595,386.712,"2020_kk_328","Kusko",2020,0.708823182693779,0.971460323186407,0.000730423092513144,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
370,193.88,0.708854111558848,1.06723342064477,387.76,"2020_kk_328","Kusko",2020,0.708831270551384,0.971697606954307,0.000237283767900665,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
371,194.404,0.70831181706151,1.07983648699786,388.808,"2020_kk_328","Kusko",2020,0.708821552405615,0.971388877136493,-0.000308729817813935,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
372,194.928,0.708745092865115,1.07533613675562,389.856,"2020_kk_328","Kusko",2020,0.70884439166061,0.970683799948038,-0.000705077188455916,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
373,195.452,0.709475527668267,1.06577825290494,390.904,"2020_kk_328","Kusko",2020,0.708868803615309,0.969669921524069,-0.00101387842396861,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
374,195.976,0.710326469176662,1.07084199642356,391.952,"2020_kk_328","Kusko",2020,0.70888309863188,0.968727588831856,-0.000942332692213443,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
375,196.5,0.708495222507225,1.04997970360653,393,"2020_kk_328","Kusko",2020,0.708871580501439,0.967773355307255,-0.000954233524600889,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
376,197.024,0.707602859517195,1.02678471206444,394.048,"2020_kk_328","Kusko",2020,0.708872077542006,0.966448784110681,-0.00132457119657325,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
377,197.548,0.709169605031303,1.03639843317116,395.096,"2020_kk_328","Kusko",2020,0.708841135932253,0.964640854773312,-0.00180792933736895,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
378,198.072,0.708391154583326,1.02793083283803,396.144,"2020_kk_328","Kusko",2020,0.708807358654042,0.961888921322071,-0.00275193345124147,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
379,198.596,0.706809296155724,1.00998267763335,397.192,"2020_kk_328","Kusko",2020,0.708835407536315,0.958829125883339,-0.00305979543873225,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
380,199.12,0.708631622841446,1.00530754932879,398.24,"2020_kk_328","Kusko",2020,0.708816075553073,0.955886810703362,-0.00294231517997645,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
381,199.644,0.708903230630695,0.995772839850273,399.288,"2020_kk_328","Kusko",2020,0.70882095582907,0.953086035174442,-0.00280077552892033,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
382,200.168,0.709546794522774,1.01456890411421,400.336,"2020_kk_328","Kusko",2020,0.708824756627416,0.949832614331913,-0.003253420842529,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
383,200.692,0.708628838408607,0.989715861918072,401.384,"2020_kk_328","Kusko",2020,0.708801674819204,0.94623210848158,-0.00360050585033334,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
384,201.216,0.709679117823043,0.986024421658657,402.432,"2020_kk_328","Kusko",2020,0.708781130785921,0.942434901685653,-0.00379720679592699,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
385,201.74,0.708048037222776,0.976015014474211,403.48,"2020_kk_328","Kusko",2020,0.708763408462801,0.93839723226998,-0.00403766941567263,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
386,202.264,0.709286273142059,0.975674847833436,404.528,"2020_kk_328","Kusko",2020,0.708745021985917,0.934277205179853,-0.00412002709012704,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
387,202.788,0.709011570479861,0.968826991077112,405.576,"2020_kk_328","Kusko",2020,0.708714715615614,0.929975317927112,-0.0043018872527405,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
388,203.312,0.70905981963698,0.962298737176256,406.624,"2020_kk_328","Kusko",2020,0.708690990781454,0.925504145876759,-0.00447117205035386,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
389,203.836,0.708218361861481,0.961376750778013,407.672,"2020_kk_328","Kusko",2020,0.708674579898412,0.921225995022201,-0.00427815085455718,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
390,204.36,0.707975727225147,0.94940797020871,408.72,"2020_kk_328","Kusko",2020,0.708641704807481,0.91699769358406,-0.0042283014381419,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
391,204.884,0.708487044497543,0.94392255711248,409.768,"2020_kk_328","Kusko",2020,0.708611996926443,0.913411651920995,-0.00358604166306475,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
392,205.408,0.707807813844047,0.962946448403242,410.816,"2020_kk_328","Kusko",2020,0.708602644959306,0.910026219190111,-0.0033854327308841,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
393,205.932,0.70858558811043,0.933500378442564,411.864,"2020_kk_328","Kusko",2020,0.708569688684658,0.906506395549727,-0.00351982364038406,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
394,206.456,0.709086132853541,0.9125292904786,412.912,"2020_kk_328","Kusko",2020,0.708540753888439,0.902834483340042,-0.00367191220968488,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
395,206.98,0.708390234677122,0.914330942920161,413.96,"2020_kk_328","Kusko",2020,0.708488370809401,0.898806107705363,-0.00402837563467917,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
396,207.504,0.708418605458845,0.906449010930657,415.008,"2020_kk_328","Kusko",2020,0.70851239354561,0.894383270379327,-0.00442283732603554,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
397,208.028,0.708561166863006,0.881951043109683,416.056,"2020_kk_328","Kusko",2020,0.708523624211861,0.889556535435327,-0.00482673494399999,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
398,208.552,0.708265628733266,0.874734498251716,417.104,"2020_kk_328","Kusko",2020,0.708521715269104,0.884405425981142,-0.00515110945418484,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
399,209.076,0.707936063561053,0.875537576992944,418.152,"2020_kk_328","Kusko",2020,0.708481028500166,0.878761072991031,-0.00564435299011068,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
400,209.6,0.709790775003172,0.869712068886756,419.2,"2020_kk_328","Kusko",2020,0.708456745467861,0.872913964119665,-0.0058471088713663,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
401,210.124,0.709225218490193,0.857544988043541,420.248,"2020_kk_328","Kusko",2020,0.708469353534368,0.866629974927868,-0.00628398919179718,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
402,210.648,0.709355044825963,0.856459322770307,421.296,"2020_kk_328","Kusko",2020,0.70846545370647,0.86032504107826,-0.00630493384960751,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
403,211.172,0.709001764942552,0.829560134563405,422.344,"2020_kk_328","Kusko",2020,0.708450072812528,0.854342335842993,-0.00598270523526734,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
404,211.696,0.709929254726452,0.820693231970052,423.392,"2020_kk_328","Kusko",2020,0.708398954685388,0.848475913422535,-0.00586642242045787,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
405,212.22,0.707986032227122,0.812893780683185,424.44,"2020_kk_328","Kusko",2020,0.708373426442192,0.84267110593817,-0.00580480748436552,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
406,212.744,0.709299911899571,0.802212631676158,425.488,"2020_kk_328","Kusko",2020,0.708377717556514,0.837212501321012,-0.00545860461715808,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
407,213.268,0.708486882433221,0.790293352701744,426.536,"2020_kk_328","Kusko",2020,0.708317876523527,0.831537916289999,-0.00567458503101281,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
408,213.792,0.70709422709202,0.77672373049411,427.584,"2020_kk_328","Kusko",2020,0.708283469760683,0.826017783262798,-0.00552013302720078,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
409,214.316,0.709894839528073,0.785997557032298,428.632,"2020_kk_328","Kusko",2020,0.708290329180062,0.820686355331263,-0.00533142793153552,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
410,214.84,0.707925981520685,0.79664068570442,429.68,"2020_kk_328","Kusko",2020,0.708239415193683,0.815518790776737,-0.00516756455452583,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
411,215.364,0.708721492796076,0.819553604701123,430.728,"2020_kk_328","Kusko",2020,0.708214254453193,0.810526487497637,-0.00499230327909927,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
412,215.888,0.709101405859559,0.803751065465215,431.776,"2020_kk_328","Kusko",2020,0.708149121645816,0.805055435886213,-0.00547105161142425,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
413,216.412,0.708415899904449,0.785798859494334,432.824,"2020_kk_328","Kusko",2020,0.708102707000158,0.799975903997995,-0.00507953188821808,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
414,216.936,0.707791357520849,0.779900991644951,433.872,"2020_kk_328","Kusko",2020,0.708055594524559,0.794750927427737,-0.00522497657025778,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
415,217.46,0.706934633463811,0.773338759218734,434.92,"2020_kk_328","Kusko",2020,0.708056654235466,0.789810268985438,-0.00494065844229952,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
416,217.984,0.707734977184979,0.757649144147104,435.968,"2020_kk_328","Kusko",2020,0.707993520604665,0.785027042476246,-0.00478322650919161,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
417,218.508,0.706736286704848,0.74361551370948,437.016,"2020_kk_328","Kusko",2020,0.707980517661865,0.78019450801916,-0.00483253445708576,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
418,219.032,0.7079907742386,0.738423394917743,438.064,"2020_kk_328","Kusko",2020,0.707939969644633,0.775577924171602,-0.00461658384755892,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
419,219.556,0.707888124024359,0.732763978379787,439.112,"2020_kk_328","Kusko",2020,0.707942874371342,0.770880505511159,-0.00469741866044282,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
420,220.08,0.708387695385492,0.725280945513866,440.16,"2020_kk_328","Kusko",2020,0.707922951722947,0.766466931286825,-0.00441357422433342,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
421,220.604,0.708202084421021,0.730369593425568,441.208,"2020_kk_328","Kusko",2020,0.707872610320353,0.762275338938803,-0.00419159234802269,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
422,221.128,0.709240418744541,0.718621046167466,442.256,"2020_kk_328","Kusko",2020,0.707847547757723,0.757730443673723,-0.00454489526507973,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
423,221.652,0.70654254376081,0.719423753971889,443.304,"2020_kk_328","Kusko",2020,0.707824456391619,0.753653105636097,-0.00407733803762544,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
424,222.176,0.707415870431811,0.728206686762431,444.352,"2020_kk_328","Kusko",2020,0.707787956220818,0.750039411788301,-0.00361369384779642,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
425,222.7,0.706135290321871,0.736196144560742,445.4,"2020_kk_328","Kusko",2020,0.70776971657156,0.746413105916932,-0.00362630587136925,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
426,223.224,0.710092810689981,0.738393519913188,446.448,"2020_kk_328","Kusko",2020,0.707731773377615,0.742932091103285,-0.00348101481364638,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
427,223.748,0.708405210605341,0.735302990177533,447.496,"2020_kk_328","Kusko",2020,0.707691020344504,0.739896069602833,-0.0030360215004519,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
428,224.272,0.708121977770602,0.729916015265376,448.544,"2020_kk_328","Kusko",2020,0.707663630720968,0.736978590294132,-0.00291747930870168,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
429,224.796,0.708304094973052,0.729432599399312,449.592,"2020_kk_328","Kusko",2020,0.707645513603198,0.734235183663801,-0.00274340663033046,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
430,225.32,0.707397129620559,0.716406888362792,450.64,"2020_kk_328","Kusko",2020,0.707586275135502,0.731477211827494,-0.00275797183630755,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
431,225.844,0.709068301051905,0.702797135490029,451.688,"2020_kk_328","Kusko",2020,0.707540427906002,0.728967438566342,-0.00250977326115198,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
432,226.368,0.708511103191213,0.697040105779169,452.736,"2020_kk_328","Kusko",2020,0.707473579606376,0.726445988781343,-0.00252144978499902,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
433,226.892,0.708552674031801,0.706815938788905,453.784,"2020_kk_328","Kusko",2020,0.70745065991409,0.72449824204155,-0.00194774673979337,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
434,227.416,0.707259381548224,0.718856651196094,454.832,"2020_kk_328","Kusko",2020,0.707400195730669,0.722772254366016,-0.00172598767553389,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
435,227.94,0.706963527915487,0.701691254544599,455.88,"2020_kk_328","Kusko",2020,0.707360287072318,0.721317959643901,-0.00145429472211467,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
436,228.464,0.707860326376529,0.699268435034949,456.928,"2020_kk_328","Kusko",2020,0.707327342727036,0.720137609656138,-0.00118034998776306,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
437,228.988,0.705579143052044,0.695923331310391,457.976,"2020_kk_328","Kusko",2020,0.707280017491857,0.719311677908109,-0.000825931748028697,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
438,229.512,0.706326748812673,0.696722851205978,459.024,"2020_kk_328","Kusko",2020,0.707278813696448,0.718636272251584,-0.000675405656525463,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
439,230.036,0.707220861318478,0.69009700174122,460.072,"2020_kk_328","Kusko",2020,0.707200793617629,0.717860890173316,-0.00077538207826755,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
440,230.56,0.705576783658741,0.695253676057244,461.12,"2020_kk_328","Kusko",2020,0.70712784414593,0.717130379219123,-0.000730510954193075,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
441,231.084,0.707393586201243,0.696234643104319,462.168,"2020_kk_328","Kusko",2020,0.707057782692821,0.715991120443605,-0.00113925877551802,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
442,231.608,0.70563882608019,0.686305807428758,463.216,"2020_kk_328","Kusko",2020,0.707005649428302,0.715270492994755,-0.000720627448850486,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
443,232.132,0.705843959669137,0.68494394862499,464.264,"2020_kk_328","Kusko",2020,0.706972694279484,0.71498720800256,-0.000283284992194544,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
444,232.656,0.706852369287085,0.672525827443187,465.312,"2020_kk_328","Kusko",2020,0.706950833756433,0.715037994721307,5.07867187465871e-05,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
445,233.18,0.70811161987717,0.679575507936236,466.36,"2020_kk_328","Kusko",2020,0.706962794155201,0.715319980635923,0.000281985914616034,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
446,233.704,0.705498255294055,0.688681257281936,467.408,"2020_kk_328","Kusko",2020,0.706920019673473,0.716021834876748,0.000701854240824917,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
447,234.228,0.708231393911808,0.678874923651967,468.456,"2020_kk_328","Kusko",2020,0.706916807166285,0.71700402465965,0.00098218978290221,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
448,234.752,0.706626938603072,0.685303706322721,469.504,"2020_kk_328","Kusko",2020,0.706880307762184,0.718483041007777,0.0014790163481273,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
449,235.276,0.708392645464011,0.679531631151447,470.552,"2020_kk_328","Kusko",2020,0.706840921562993,0.720091752386569,0.00160871137879182,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
450,235.8,0.70678036832148,0.684593516748702,471.6,"2020_kk_328","Kusko",2020,0.706807242840606,0.722072564550391,0.00198081216382207,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
451,236.324,0.70546656034188,0.692427016231114,472.648,"2020_kk_328","Kusko",2020,0.706743763286003,0.723963667955575,0.00189110340518384,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
452,236.848,0.70630406008623,0.690252732498465,473.696,"2020_kk_328","Kusko",2020,0.706700548463783,0.726234277867976,0.00227060991240113,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
453,237.372,0.707200106144215,0.688860096185033,474.744,"2020_kk_328","Kusko",2020,0.706712785696256,0.728546625729932,0.00231234786195644,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
454,237.896,0.706896122605513,0.69570765961082,475.792,"2020_kk_328","Kusko",2020,0.706697730376847,0.730836910825966,0.00229028509603357,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
455,238.42,0.707295855721625,0.696752590637999,476.84,"2020_kk_328","Kusko",2020,0.706700195898671,0.733008168039959,0.00217125721399347,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
456,238.944,0.706142013822103,0.697588122111882,477.888,"2020_kk_328","Kusko",2020,0.706636996346025,0.735354114162737,0.00234594612277794,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
457,239.468,0.706115984876365,0.699789753082567,478.936,"2020_kk_328","Kusko",2020,0.706621263622172,0.737745172277602,0.00239105811486506,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
458,239.992,0.706622251321144,0.699685739729612,479.984,"2020_kk_328","Kusko",2020,0.706589970288588,0.740052879872941,0.00230770759533871,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
459,240.516,0.706849036494815,0.710933179173126,481.032,"2020_kk_328","Kusko",2020,0.706590867296949,0.742465710068119,0.00241283019517746,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
460,241.04,0.706236466941425,0.704233758708299,482.08,"2020_kk_328","Kusko",2020,0.70659242331535,0.745044072941795,0.00257836287367663,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
461,241.564,0.706474384720219,0.706958592374425,483.128,"2020_kk_328","Kusko",2020,0.706523730539078,0.748013820197206,0.00296974725541077,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
462,242.088,0.705344146848356,0.705172335670362,484.176,"2020_kk_328","Kusko",2020,0.706463914764299,0.751171244521439,0.00315742432423305,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
463,242.612,0.707626583405395,0.712695330175799,485.224,"2020_kk_328","Kusko",2020,0.706415224206034,0.754207290707145,0.00303604618570563,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
464,243.136,0.706901403721233,0.717133971438022,486.272,"2020_kk_328","Kusko",2020,0.706406913222803,0.757089419726273,0.00288212901912799,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
465,243.66,0.705591512726009,0.725636097356306,487.32,"2020_kk_328","Kusko",2020,0.706383990652446,0.760403457052064,0.00331403732579161,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
466,244.184,0.707323251182666,0.731391632410372,488.368,"2020_kk_328","Kusko",2020,0.706356488811442,0.763852225373524,0.00344876832146013,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
467,244.708,0.705647368322496,0.74073744782002,489.416,"2020_kk_328","Kusko",2020,0.706371677555979,0.767157663221882,0.00330543784835757,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
468,245.232,0.707021999367468,0.736199391102587,490.464,"2020_kk_328","Kusko",2020,0.706380683534306,0.77040254701982,0.00324488379793819,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
469,245.756,0.705213634798955,0.739474632336241,491.512,"2020_kk_328","Kusko",2020,0.70634895959588,0.773571781446439,0.00316923442661865,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
470,246.28,0.70354901321873,0.752810028452835,492.56,"2020_kk_328","Kusko",2020,0.706357238492099,0.776868653536867,0.00329687209042773,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
471,246.804,0.704517805609519,0.751198078170047,493.608,"2020_kk_328","Kusko",2020,0.706348559427158,0.780352641084324,0.00348398754745782,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
472,247.328,0.705973409988461,0.76051341853418,494.656,"2020_kk_328","Kusko",2020,0.706359078959517,0.784169146089858,0.00381650500553332,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
473,247.852,0.706438590975324,0.768801759962659,495.704,"2020_kk_328","Kusko",2020,0.706346720471253,0.788005776557194,0.00383663046733618,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
474,248.376,0.706479726137792,0.782948194769746,496.752,"2020_kk_328","Kusko",2020,0.706349278916209,0.792138232062527,0.00413245550533281,1528.03236946524,1710.26471766733,2113.816,0.705830642429567
