"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.708506306644381,0.822505602764035,191.784,"2020_kk_310","Kusko",2020,0.708951467937983,0.747080068787597,0.00596037937686023,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
184,96.416,0.710221699591825,0.819251401829607,192.832,"2020_kk_310","Kusko",2020,0.708978078779846,0.75231819056209,0.00523812177449245,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
185,96.94,0.710593938292985,0.817688636240794,193.88,"2020_kk_310","Kusko",2020,0.708981958987894,0.757096692311319,0.00477850174922967,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
186,97.464,0.708322851727539,0.817305393850556,194.928,"2020_kk_310","Kusko",2020,0.708965055778841,0.761329784742554,0.00423309243123493,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
187,97.988,0.708271589505899,0.820230060483203,195.976,"2020_kk_310","Kusko",2020,0.708941686222867,0.765228246473549,0.00389846173099462,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
188,98.512,0.709315427855572,0.80608533858516,197.024,"2020_kk_310","Kusko",2020,0.708977723871579,0.768985881499415,0.00375763502586612,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
189,99.036,0.709487420749276,0.805823213991161,198.072,"2020_kk_310","Kusko",2020,0.70895508711092,0.772490435507809,0.00350455400839389,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
190,99.56,0.708651237928061,0.809282470861577,199.12,"2020_kk_310","Kusko",2020,0.708978679541401,0.775969592485097,0.0034791569772884,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
191,100.084,0.70969732536012,0.805314695169211,200.168,"2020_kk_310","Kusko",2020,0.708968085559042,0.779708196117976,0.00373860363287881,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
192,100.608,0.708027760881816,0.817387338130201,201.216,"2020_kk_310","Kusko",2020,0.709025608786136,0.783297231340424,0.0035890352224478,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
193,101.132,0.708102308509793,0.811080101846742,202.264,"2020_kk_310","Kusko",2020,0.709022769812399,0.786709394894533,0.003412163554109,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
194,101.656,0.708796206702286,0.814844948834455,203.312,"2020_kk_310","Kusko",2020,0.70900830977477,0.790061826397809,0.00335243150327635,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
195,102.18,0.707302694520002,0.803313057279962,204.36,"2020_kk_310","Kusko",2020,0.709033181395565,0.793233673071314,0.00317184667350501,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
196,102.704,0.707979011692364,0.791622052883869,205.408,"2020_kk_310","Kusko",2020,0.709039807890402,0.796519579741234,0.00328590666991968,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
197,103.228,0.70895897715576,0.78574799050427,206.456,"2020_kk_310","Kusko",2020,0.70902495843221,0.799673100351714,0.00315352061048024,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
198,103.752,0.709193221356982,0.790373739074371,207.504,"2020_kk_310","Kusko",2020,0.70901813341589,0.802812901268267,0.00313980091655264,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
199,104.276,0.707803879641407,0.802514667066837,208.552,"2020_kk_310","Kusko",2020,0.709048719600345,0.805868403710125,0.0030555024418587,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
200,104.8,0.707986344037424,0.79023066442965,209.6,"2020_kk_310","Kusko",2020,0.70906360527487,0.8089376428236,0.00306923911347456,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
201,105.324,0.709804583977865,0.792823964058968,210.648,"2020_kk_310","Kusko",2020,0.709060172482098,0.811953007696566,0.00301536487296605,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
202,105.848,0.70811382408168,0.794129391167435,211.696,"2020_kk_310","Kusko",2020,0.709019058852347,0.814907742386234,0.00295473468966789,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
203,106.372,0.710138340706701,0.801411892019967,212.744,"2020_kk_310","Kusko",2020,0.709003846812936,0.817766002001951,0.00285825961571717,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
204,106.896,0.70836766536586,0.795775404791517,213.792,"2020_kk_310","Kusko",2020,0.709028568341335,0.82027748908368,0.00251148708172833,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
205,107.42,0.708494040806242,0.794427576952901,214.84,"2020_kk_310","Kusko",2020,0.709047151808547,0.822309075676831,0.00203158659315117,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
206,107.944,0.70922483070392,0.80306837294417,215.888,"2020_kk_310","Kusko",2020,0.70903130952041,0.823819173515997,0.00151009783916611,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
207,108.468,0.707901375841984,0.817383324421353,216.936,"2020_kk_310","Kusko",2020,0.709015706320072,0.825182690650337,0.00136351713434035,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
208,108.992,0.708519120766637,0.825492152563962,217.984,"2020_kk_310","Kusko",2020,0.708980656773583,0.82642237863423,0.00123968798389251,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
209,109.516,0.709287528932314,0.830233411350842,219.032,"2020_kk_310","Kusko",2020,0.708952058410783,0.827133116530189,0.000710737895959768,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
210,110.04,0.709591805431446,0.835177012390521,220.08,"2020_kk_310","Kusko",2020,0.708990652130777,0.827660163492938,0.00052704696274819,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
211,110.564,0.710479535743846,0.822595329428523,221.128,"2020_kk_310","Kusko",2020,0.708992227047579,0.827802720760348,0.000142557267409971,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
212,111.088,0.70894032152656,0.822390439619053,222.176,"2020_kk_310","Kusko",2020,0.709012491004719,0.828188082843712,0.00038536208336426,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
213,111.612,0.708868757492333,0.822075797746815,223.224,"2020_kk_310","Kusko",2020,0.709021672417327,0.828768002619511,0.000579919775798965,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
214,112.136,0.70920076519173,0.826040735215037,224.272,"2020_kk_310","Kusko",2020,0.709006444343843,0.829336510787149,0.000568508167638093,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
215,112.66,0.710173331728651,0.824937277714797,225.32,"2020_kk_310","Kusko",2020,0.70895753980129,0.829989934170477,0.000653423383328189,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
216,113.184,0.708616535924193,0.820035278139536,226.368,"2020_kk_310","Kusko",2020,0.708958197375413,0.830538860703054,0.00054892653257721,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
217,113.708,0.708002552964383,0.818472642911751,227.416,"2020_kk_310","Kusko",2020,0.708965510895566,0.830961997321418,0.000423136618364128,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
218,114.232,0.70922882368862,0.825456302744203,228.464,"2020_kk_310","Kusko",2020,0.708946147001816,0.831589644741348,0.000627647419929489,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
219,114.756,0.707948897421844,0.821462448657219,229.512,"2020_kk_310","Kusko",2020,0.708958981547352,0.832149575979898,0.000559931238550471,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
220,115.28,0.709830763086576,0.825074743045765,230.56,"2020_kk_310","Kusko",2020,0.708960689662228,0.832727916103209,0.000578340123310706,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
221,115.804,0.708754705938608,0.836340267715023,231.608,"2020_kk_310","Kusko",2020,0.708942418336902,0.833511168178977,0.000783252075768237,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
222,116.328,0.710953121599467,0.830134375587769,232.656,"2020_kk_310","Kusko",2020,0.708975146891642,0.83413998776641,0.000628819587433216,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
223,116.852,0.7084777221553,0.829982646155667,233.704,"2020_kk_310","Kusko",2020,0.708974441232215,0.834857077377784,0.000717089611373845,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
224,117.376,0.709552845361327,0.835689520992739,234.752,"2020_kk_310","Kusko",2020,0.708995501741318,0.835321250736797,0.000464173359012165,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
225,117.9,0.708615280325563,0.848221161144054,235.8,"2020_kk_310","Kusko",2020,0.709025131484444,0.83599536166365,0.000674110926853766,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
226,118.424,0.708913574281659,0.862620780207655,236.848,"2020_kk_310","Kusko",2020,0.709054228169684,0.83677035283293,0.000774991169279482,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
227,118.948,0.708705702832238,0.869371768059419,237.896,"2020_kk_310","Kusko",2020,0.709053179596227,0.83759606528401,0.00082571245108054,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
228,119.472,0.709385868090365,0.863382049495441,238.944,"2020_kk_310","Kusko",2020,0.709047062228212,0.838275729659005,0.000679664374994782,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
229,119.996,0.709169322322683,0.857660521045163,239.992,"2020_kk_310","Kusko",2020,0.709069211422612,0.838655158830079,0.000379429171074142,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
230,120.52,0.70986466149486,0.859261938486892,241.04,"2020_kk_310","Kusko",2020,0.709067856443972,0.839235413451604,0.000580254621524334,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
231,121.044,0.709922993046348,0.85573916416932,242.088,"2020_kk_310","Kusko",2020,0.709062479225824,0.839697091184918,0.000461677733314736,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
232,121.568,0.708792098323781,0.851272624044495,243.136,"2020_kk_310","Kusko",2020,0.709080113827881,0.840190375388884,0.000493284203965771,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
233,122.092,0.708498164382763,0.854726109073126,244.184,"2020_kk_310","Kusko",2020,0.709058297813377,0.840517275016069,0.000326899627184907,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
234,122.616,0.709858337012,0.856711039640581,245.232,"2020_kk_310","Kusko",2020,0.70906270723941,0.840851733412611,0.000334458396541781,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
235,123.14,0.709672901999751,0.867860976763997,246.28,"2020_kk_310","Kusko",2020,0.709068878366942,0.841290339132934,0.000438605720323282,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
236,123.664,0.708958846902992,0.871700838156075,247.328,"2020_kk_310","Kusko",2020,0.709071359124833,0.841545505892807,0.000255166759872472,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
237,124.188,0.708736224946881,0.869526715326813,248.376,"2020_kk_310","Kusko",2020,0.709098530761774,0.841707382852819,0.000161876960012686,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
238,124.712,0.707393345847129,0.873852836167546,249.424,"2020_kk_310","Kusko",2020,0.709108608066064,0.841719017533728,1.1634680909256e-05,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
239,125.236,0.709375431188805,0.862436948446911,250.472,"2020_kk_310","Kusko",2020,0.709133141391951,0.841768500922898,4.94833891699908e-05,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
240,125.76,0.710135032747153,0.867108389872345,251.52,"2020_kk_310","Kusko",2020,0.709104782350096,0.841825972659598,5.74717366998989e-05,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
241,126.284,0.708960466350854,0.858956105027838,252.568,"2020_kk_310","Kusko",2020,0.709090902876472,0.842091601015967,0.000265628356368897,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
242,126.808,0.710101209595733,0.859663323333852,253.616,"2020_kk_310","Kusko",2020,0.70911253210285,0.842225725080097,0.000134124064129604,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
243,127.332,0.709057191400887,0.857300789311973,254.664,"2020_kk_310","Kusko",2020,0.709121336572373,0.842440086438689,0.000214361358592097,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
244,127.856,0.709308015182789,0.853361891887886,255.712,"2020_kk_310","Kusko",2020,0.709113586027117,0.842665154159561,0.000225067720871719,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
245,128.38,0.707659665739816,0.856894039240487,256.76,"2020_kk_310","Kusko",2020,0.709095719449547,0.842903467929995,0.00023831377043404,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
246,128.904,0.708362306174869,0.850240985805188,257.808,"2020_kk_310","Kusko",2020,0.709098971303402,0.843164815136989,0.000261347206994111,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
247,129.428,0.708710400715098,0.84561825758505,258.856,"2020_kk_310","Kusko",2020,0.709139392861647,0.843554334910718,0.000389519773729363,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
248,129.952,0.708153594230587,0.843744183780933,259.904,"2020_kk_310","Kusko",2020,0.709133725653981,0.843706137651091,0.00015180274037252,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
249,130.476,0.710257493481422,0.839419088304189,260.952,"2020_kk_310","Kusko",2020,0.709150918429651,0.844003123424786,0.00029698577369508,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
250,131,0.708753724820626,0.843982878260215,262,"2020_kk_310","Kusko",2020,0.709138309774712,0.844162860577018,0.000159737152232164,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
251,131.524,0.708601045840542,0.852309819715302,263.048,"2020_kk_310","Kusko",2020,0.709133148988641,0.84407891346881,-8.39471082081378e-05,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
252,132.048,0.70999147416622,0.855116513376195,264.096,"2020_kk_310","Kusko",2020,0.709109342925092,0.844180335941809,0.000101422472999046,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
253,132.572,0.708059968944212,0.85410547852918,265.144,"2020_kk_310","Kusko",2020,0.709123351339709,0.844362204782059,0.000181868840249955,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
254,133.096,0.710059837248442,0.842695350375182,266.192,"2020_kk_310","Kusko",2020,0.709108644265674,0.844407272817818,4.50680357594324e-05,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
255,133.62,0.709080479107579,0.843759712891187,267.24,"2020_kk_310","Kusko",2020,0.709113798402072,0.844257611722195,-0.000149661095622977,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
256,134.144,0.709724812806763,0.838121523040633,268.288,"2020_kk_310","Kusko",2020,0.70912372954542,0.843783600757031,-0.000474010965164529,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
257,134.668,0.708896062748318,0.835290737569103,269.336,"2020_kk_310","Kusko",2020,0.70913561268199,0.843080837419383,-0.000702763337647849,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
258,135.192,0.708826179276075,0.831153601574062,270.384,"2020_kk_310","Kusko",2020,0.709146983032493,0.8423571418872,-0.0007236955321831,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
259,135.716,0.709132831305421,0.825280417331287,271.432,"2020_kk_310","Kusko",2020,0.709169967004442,0.841601883609992,-0.000755258277208126,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
260,136.24,0.707905045319037,0.825045941721107,272.48,"2020_kk_310","Kusko",2020,0.709167624427839,0.840693020367364,-0.000908863242627733,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
261,136.764,0.709481950888954,0.820524628057855,273.528,"2020_kk_310","Kusko",2020,0.709160208153923,0.839867253195858,-0.000825767171506286,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
262,137.288,0.709171900205149,0.823726443405385,274.576,"2020_kk_310","Kusko",2020,0.709159126739364,0.839044299499244,-0.000822953696613782,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
263,137.812,0.708829379836459,0.821025869651064,275.624,"2020_kk_310","Kusko",2020,0.709187070745435,0.83807760999878,-0.000966689500463302,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
264,138.336,0.708632230927816,0.815842908584018,276.672,"2020_kk_310","Kusko",2020,0.709181437961757,0.836987475243185,-0.00109013475559605,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
265,138.86,0.708864308458133,0.820743920172297,277.72,"2020_kk_310","Kusko",2020,0.709185298343802,0.835523611168848,-0.00146386407433674,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
266,139.384,0.709373676177389,0.818378378536517,278.768,"2020_kk_310","Kusko",2020,0.709169598286254,0.833905855964435,-0.00161775520441254,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
267,139.908,0.709531674058449,0.827095942022113,279.816,"2020_kk_310","Kusko",2020,0.709159638358659,0.832116459426813,-0.001789396537622,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
268,140.432,0.709123759024054,0.826190233418518,280.864,"2020_kk_310","Kusko",2020,0.709160025713262,0.830081952412924,-0.0020345070138893,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
269,140.956,0.710759528485522,0.833202414701048,281.912,"2020_kk_310","Kusko",2020,0.709160733644476,0.828057626485928,-0.00202432592699608,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
270,141.48,0.707890262920157,0.838625316592507,282.96,"2020_kk_310","Kusko",2020,0.709146423569479,0.825747823970227,-0.00230980251570134,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
271,142.004,0.709646767326402,0.838533030810658,284.008,"2020_kk_310","Kusko",2020,0.709134411706949,0.823317063203304,-0.00243076076692217,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
272,142.528,0.710238075109222,0.83043788346683,285.056,"2020_kk_310","Kusko",2020,0.709141940717849,0.820821233382477,-0.00249582982082752,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
273,143.052,0.70939702566372,0.834937479262336,286.104,"2020_kk_310","Kusko",2020,0.709149470654398,0.818156717353983,-0.00266451602849405,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
274,143.576,0.708735732476404,0.839544798467346,287.152,"2020_kk_310","Kusko",2020,0.70911946598948,0.81528545100673,-0.00287126634725221,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
275,144.1,0.709101337074451,0.839236103940836,288.2,"2020_kk_310","Kusko",2020,0.709122164013356,0.812246936323534,-0.00303851468319694,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
276,144.624,0.708811647155484,0.835716110559187,289.248,"2020_kk_310","Kusko",2020,0.709121219984006,0.809190671855541,-0.00305626446799245,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
277,145.148,0.710427846459058,0.841843829335513,290.296,"2020_kk_310","Kusko",2020,0.709126486287613,0.806287163140829,-0.0029035087147119,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
278,145.672,0.708888791228657,0.834564467166552,291.344,"2020_kk_310","Kusko",2020,0.709136913526647,0.803402401555885,-0.00288476158494466,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
279,146.196,0.70898046396209,0.83928159507893,292.392,"2020_kk_310","Kusko",2020,0.709127271748609,0.80049197877309,-0.00291042278279485,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
280,146.72,0.709074243790206,0.834658972179697,293.44,"2020_kk_310","Kusko",2020,0.709126611759353,0.797406270181223,-0.00308570859186719,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
281,147.244,0.708445058774364,0.831303441222534,294.488,"2020_kk_310","Kusko",2020,0.709135039544244,0.793988477012941,-0.00341779316828128,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
282,147.768,0.709524757786536,0.83621972396771,295.536,"2020_kk_310","Kusko",2020,0.709053772393499,0.790304541498561,-0.00368393551438007,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
283,148.292,0.709318227032334,0.840894776570666,296.584,"2020_kk_310","Kusko",2020,0.709052781128143,0.786435409248123,-0.00386913225043817,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
284,148.816,0.708670420919231,0.8383936031383,297.632,"2020_kk_310","Kusko",2020,0.709018266946894,0.782720617321182,-0.00371479192694091,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
285,149.34,0.7089245285094,0.839241495406673,298.68,"2020_kk_310","Kusko",2020,0.709024041405255,0.778668411230606,-0.00405220609057588,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
286,149.864,0.709509442882538,0.834180122297788,299.728,"2020_kk_310","Kusko",2020,0.709031698814358,0.774541855254518,-0.0041265559760878,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
287,150.388,0.709418691026471,0.827205967800544,300.776,"2020_kk_310","Kusko",2020,0.709033127267807,0.77018756479834,-0.00435429045617897,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
288,150.912,0.71006808912054,0.819960317564448,301.824,"2020_kk_310","Kusko",2020,0.709052177567161,0.76569378050353,-0.00449378429480918,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
289,151.436,0.710548360639579,0.812345024412679,302.872,"2020_kk_310","Kusko",2020,0.709039620655474,0.761153754437697,-0.00454002606583304,1375.21024827632,1637.66414237221,2063.512,0.708348262231801
