"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
313,0.910814921988839,0.705805490059591,164.012,328.024,"2015_nk_095","Nush",2015,0.704739313268356,0.885359854177753,-0.000561968267780433,291.663736583989,423.99881861988,964.16,0.704659027621623
314,0.915850461138894,0.705858379754091,164.536,329.072,"2015_nk_095","Nush",2015,0.704740829167214,0.884537934491068,-0.000821919686684769,291.663736583989,423.99881861988,964.16,0.704659027621623
315,0.902504009387408,0.704140899207221,165.06,330.12,"2015_nk_095","Nush",2015,0.704778497146533,0.883715723316224,-0.000822211174844378,291.663736583989,423.99881861988,964.16,0.704659027621623
316,0.918058292786325,0.704624717410849,165.584,331.168,"2015_nk_095","Nush",2015,0.704789348974921,0.88269064647813,-0.00102507683809383,291.663736583989,423.99881861988,964.16,0.704659027621623
317,0.925940872011983,0.704624737434543,166.108,332.216,"2015_nk_095","Nush",2015,0.704783264850062,0.881543741365005,-0.00114690511312465,291.663736583989,423.99881861988,964.16,0.704659027621623
318,0.90477256787045,0.704103943180049,166.632,333.264,"2015_nk_095","Nush",2015,0.704782927744321,0.880701985907841,-0.000841755457163917,291.663736583989,423.99881861988,964.16,0.704659027621623
319,0.886776771584124,0.705395975481834,167.156,334.312,"2015_nk_095","Nush",2015,0.704806854390614,0.879805315043843,-0.000896670863998805,291.663736583989,423.99881861988,964.16,0.704659027621623
320,0.897083674229304,0.704460875149942,167.68,335.36,"2015_nk_095","Nush",2015,0.704822958444991,0.879131534064067,-0.000673780979775329,291.663736583989,423.99881861988,964.16,0.704659027621623
321,0.879630505685754,0.705476577435548,168.204,336.408,"2015_nk_095","Nush",2015,0.70481099340914,0.878143910848616,-0.000987623215450983,291.663736583989,423.99881861988,964.16,0.704659027621623
322,0.870149271225539,0.705574474908088,168.728,337.456,"2015_nk_095","Nush",2015,0.704801194594398,0.877155862830148,-0.00098804801846808,291.663736583989,423.99881861988,964.16,0.704659027621623
323,0.866052093701205,0.704062954783183,169.252,338.504,"2015_nk_095","Nush",2015,0.704828270989649,0.876082472481898,-0.00107339034825038,291.663736583989,423.99881861988,964.16,0.704659027621623
324,0.864436310538621,0.705312451186114,169.776,339.552,"2015_nk_095","Nush",2015,0.704849850896106,0.875650086678699,-0.000432385803198709,291.663736583989,423.99881861988,964.16,0.704659027621623
325,0.8496488401104,0.703931767655741,170.3,340.6,"2015_nk_095","Nush",2015,0.704850162325734,0.875345198448464,-0.000304888230234779,291.663736583989,423.99881861988,964.16,0.704659027621623
326,0.859642158572806,0.70535817911099,170.824,341.648,"2015_nk_095","Nush",2015,0.704847241558779,0.874669467502008,-0.000675730946456565,291.663736583989,423.99881861988,964.16,0.704659027621623
327,0.861178257287815,0.704335772966456,171.348,342.696,"2015_nk_095","Nush",2015,0.704857348416825,0.874060339727663,-0.000609127774344631,291.663736583989,423.99881861988,964.16,0.704659027621623
328,0.823207056816102,0.704494484821915,171.872,343.744,"2015_nk_095","Nush",2015,0.704790941725342,0.873412753697554,-0.000647586030108727,291.663736583989,423.99881861988,964.16,0.704659027621623
329,0.819031328792066,0.703868631910108,172.396,344.792,"2015_nk_095","Nush",2015,0.704779723382462,0.872507229134047,-0.000905524563507454,291.663736583989,423.99881861988,964.16,0.704659027621623
330,0.845218297545318,0.70485841401124,172.92,345.84,"2015_nk_095","Nush",2015,0.70476795344681,0.87167628251095,-0.000830946623096573,291.663736583989,423.99881861988,964.16,0.704659027621623
331,0.815018702530607,0.705954863477282,173.444,346.888,"2015_nk_095","Nush",2015,0.704723673529195,0.87051816379915,-0.00115811871179994,291.663736583989,423.99881861988,964.16,0.704659027621623
332,0.805554760188419,0.704198802592287,173.968,347.936,"2015_nk_095","Nush",2015,0.704738688721063,0.869140936209653,-0.00137722758949754,291.663736583989,423.99881861988,964.16,0.704659027621623
333,0.803608054113245,0.7048186382476,174.492,348.984,"2015_nk_095","Nush",2015,0.704763899517935,0.867604506353981,-0.00153642985567193,291.663736583989,423.99881861988,964.16,0.704659027621623
334,0.814385557619336,0.704609168457829,175.016,350.032,"2015_nk_095","Nush",2015,0.70477246898832,0.866339808966157,-0.00126469738782353,291.663736583989,423.99881861988,964.16,0.704659027621623
335,0.824070095927629,0.70512531258803,175.54,351.08,"2015_nk_095","Nush",2015,0.704756351449207,0.865354930520235,-0.000984878445922321,291.663736583989,423.99881861988,964.16,0.704659027621623
336,0.847544483267364,0.704675075499001,176.064,352.128,"2015_nk_095","Nush",2015,0.704746305367265,0.8639308439069,-0.00142408661333493,291.663736583989,423.99881861988,964.16,0.704659027621623
337,0.850206622734948,0.705168647441552,176.588,353.176,"2015_nk_095","Nush",2015,0.704756906545002,0.862327047313527,-0.00160379659337295,291.663736583989,423.99881861988,964.16,0.704659027621623
338,0.84479772804241,0.704815992087336,177.112,354.224,"2015_nk_095","Nush",2015,0.7047556776286,0.860945036696576,-0.00138201061695109,291.663736583989,423.99881861988,964.16,0.704659027621623
339,0.866371657864181,0.703979410299962,177.636,355.272,"2015_nk_095","Nush",2015,0.70476232306961,0.859871898726781,-0.00107313796979469,291.663736583989,423.99881861988,964.16,0.704659027621623
340,0.853113753559279,0.704402120310429,178.16,356.32,"2015_nk_095","Nush",2015,0.704796372645827,0.857994534069516,-0.00187736465726585,291.663736583989,423.99881861988,964.16,0.704659027621623
341,0.865764240903877,0.705563137557136,178.684,357.368,"2015_nk_095","Nush",2015,0.704811312838855,0.856202208025,-0.00179232604451574,291.663736583989,423.99881861988,964.16,0.704659027621623
342,0.866562273312731,0.703439607195903,179.208,358.416,"2015_nk_095","Nush",2015,0.704805923205804,0.854817368602071,-0.001384839422929,291.663736583989,423.99881861988,964.16,0.704659027621623
343,0.855871008347705,0.704701685882505,179.732,359.464,"2015_nk_095","Nush",2015,0.704763330981344,0.853285819008302,-0.00153154959376844,291.663736583989,423.99881861988,964.16,0.704659027621623
344,0.845125802052964,0.704551559655517,180.256,360.512,"2015_nk_095","Nush",2015,0.704754984946986,0.851633965562243,-0.00165185344605967,291.663736583989,423.99881861988,964.16,0.704659027621623
345,0.869778178072907,0.704755091657043,180.78,361.56,"2015_nk_095","Nush",2015,0.704780004268755,0.850074071615852,-0.00155989394639056,291.663736583989,423.99881861988,964.16,0.704659027621623
346,0.850464108771463,0.705707679562176,181.304,362.608,"2015_nk_095","Nush",2015,0.704790258084678,0.848185137036224,-0.00188893457962813,291.663736583989,423.99881861988,964.16,0.704659027621623
347,0.859579745037362,0.704374924829415,181.828,363.656,"2015_nk_095","Nush",2015,0.704771161462605,0.846328474933516,-0.00185666210270807,291.663736583989,423.99881861988,964.16,0.704659027621623
348,0.873734021880264,0.705050548708756,182.352,364.704,"2015_nk_095","Nush",2015,0.704770981376286,0.844890072992704,-0.0014384019408118,291.663736583989,423.99881861988,964.16,0.704659027621623
349,0.861905477813502,0.706099096005714,182.876,365.752,"2015_nk_095","Nush",2015,0.70474365882225,0.843640471162407,-0.00124960183029688,291.663736583989,423.99881861988,964.16,0.704659027621623
350,0.873523851579254,0.705445396162594,183.4,366.8,"2015_nk_095","Nush",2015,0.7047466956536,0.842496674596025,-0.00114379656638242,291.663736583989,423.99881861988,964.16,0.704659027621623
351,0.854370710592784,0.703690517124398,183.924,367.848,"2015_nk_095","Nush",2015,0.704728674207803,0.841611818032833,-0.000884856563191594,291.663736583989,423.99881861988,964.16,0.704659027621623
352,0.85749937009626,0.704286155435858,184.448,368.896,"2015_nk_095","Nush",2015,0.7047119999246,0.841033929984385,-0.000577888048448494,291.663736583989,423.99881861988,964.16,0.704659027621623
353,0.825281926671577,0.70650692321875,184.972,369.944,"2015_nk_095","Nush",2015,0.704713248370337,0.840268594800973,-0.000765335183412041,291.663736583989,423.99881861988,964.16,0.704659027621623
354,0.866670867418462,0.705272572373955,185.496,370.992,"2015_nk_095","Nush",2015,0.704707701147377,0.839933653525792,-0.000334941275180856,291.663736583989,423.99881861988,964.16,0.704659027621623
355,0.856717496788336,0.704336862085936,186.02,372.04,"2015_nk_095","Nush",2015,0.704683302287862,0.839624389823636,-0.000309263702155782,291.663736583989,423.99881861988,964.16,0.704659027621623
356,0.857067014981327,0.704748593216801,186.544,373.088,"2015_nk_095","Nush",2015,0.704658998304289,0.83887120378173,-0.000753186041906106,291.663736583989,423.99881861988,964.16,0.704659027621623
357,0.864566838425862,0.705499491064112,187.068,374.136,"2015_nk_095","Nush",2015,0.704671903658322,0.837897096002711,-0.00097410777901874,291.663736583989,423.99881861988,964.16,0.704659027621623
358,0.853046381433362,0.703507011816377,187.592,375.184,"2015_nk_095","Nush",2015,0.704676698543455,0.837427224119817,-0.000469871882894712,291.663736583989,423.99881861988,964.16,0.704659027621623
359,0.845270624311157,0.704560281669789,188.116,376.232,"2015_nk_095","Nush",2015,0.704684586239084,0.836891224895772,-0.000535999224045014,291.663736583989,423.99881861988,964.16,0.704659027621623
360,0.861629966693987,0.704249621843391,188.64,377.28,"2015_nk_095","Nush",2015,0.704660153364899,0.83569696120961,-0.00119426368616171,291.663736583989,423.99881861988,964.16,0.704659027621623
361,0.85521472471916,0.702542482245264,189.164,378.328,"2015_nk_095","Nush",2015,0.704628974460445,0.835158679089248,-0.000538282120361666,291.663736583989,423.99881861988,964.16,0.704659027621623
362,0.835311389300548,0.705438970557263,189.688,379.376,"2015_nk_095","Nush",2015,0.704627944638718,0.834710591991477,-0.000448087097771332,291.663736583989,423.99881861988,964.16,0.704659027621623
363,0.834896442570694,0.705480286294837,190.212,380.424,"2015_nk_095","Nush",2015,0.704623015531402,0.834528766071017,-0.000181825920459788,291.663736583989,423.99881861988,964.16,0.704659027621623
364,0.848037272056645,0.705720648998671,190.736,381.472,"2015_nk_095","Nush",2015,0.70463410070256,0.833956916071314,-0.000571849999702723,291.663736583989,423.99881861988,964.16,0.704659027621623
365,0.850262446886063,0.705002719201363,191.26,382.52,"2015_nk_095","Nush",2015,0.704646294838258,0.833286999086908,-0.000669916984406438,291.663736583989,423.99881861988,964.16,0.704659027621623
366,0.81708843499998,0.704498245395986,191.784,383.568,"2015_nk_095","Nush",2015,0.704642298423434,0.831850376954441,-0.00143662213246687,291.663736583989,423.99881861988,964.16,0.704659027621623
367,0.826257404804139,0.704122062890085,192.308,384.616,"2015_nk_095","Nush",2015,0.704629791147548,0.830529555282483,-0.00132082167195779,291.663736583989,423.99881861988,964.16,0.704659027621623
368,0.828160358040858,0.705135417186764,192.832,385.664,"2015_nk_095","Nush",2015,0.704619827053637,0.82927524813791,-0.00125430714457331,291.663736583989,423.99881861988,964.16,0.704659027621623
369,0.842538062552305,0.705119279363352,193.356,386.712,"2015_nk_095","Nush",2015,0.704633885173618,0.827419501162268,-0.00185574697564139,291.663736583989,423.99881861988,964.16,0.704659027621623
370,0.807621132785178,0.705310414267833,193.88,387.76,"2015_nk_095","Nush",2015,0.704650767705813,0.825675758011874,-0.00174374315039494,291.663736583989,423.99881861988,964.16,0.704659027621623
371,0.825613379317094,0.704859254585449,194.404,388.808,"2015_nk_095","Nush",2015,0.704624091874054,0.824042686073312,-0.0016330719385611,291.663736583989,423.99881861988,964.16,0.704659027621623
372,0.828944055786106,0.704742096826478,194.928,389.856,"2015_nk_095","Nush",2015,0.704623967063303,0.822078183937289,-0.00196450213602384,291.663736583989,423.99881861988,964.16,0.704659027621623
373,0.81892194636273,0.703249956591993,195.452,390.904,"2015_nk_095","Nush",2015,0.704631012759748,0.82013683550224,-0.00194134843504912,291.663736583989,423.99881861988,964.16,0.704659027621623
374,0.816739254375313,0.705357617692612,195.976,391.952,"2015_nk_095","Nush",2015,0.704618383228638,0.81806243595505,-0.00207439954718946,291.663736583989,423.99881861988,964.16,0.704659027621623
375,0.808910372603973,0.705642058513362,196.5,393,"2015_nk_095","Nush",2015,0.704627038309456,0.816084038649185,-0.00197839730586458,291.663736583989,423.99881861988,964.16,0.704659027621623
376,0.804722218008643,0.705239946366265,197.024,394.048,"2015_nk_095","Nush",2015,0.704621916436464,0.814455086323793,-0.0016289523253924,291.663736583989,423.99881861988,964.16,0.704659027621623
377,0.814541145849495,0.703478940110136,197.548,395.096,"2015_nk_095","Nush",2015,0.704647748666519,0.812508783704605,-0.00194630261918849,291.663736583989,423.99881861988,964.16,0.704659027621623
378,0.818468451421742,0.704093138000881,198.072,396.144,"2015_nk_095","Nush",2015,0.704658228469071,0.810383212063125,-0.00212557164147964,291.663736583989,423.99881861988,964.16,0.704659027621623
379,0.811800661766312,0.70375662223967,198.596,397.192,"2015_nk_095","Nush",2015,0.704638234972374,0.808346577211044,-0.00203663485208117,291.663736583989,423.99881861988,964.16,0.704659027621623
380,0.828455880246362,0.70464308503099,199.12,398.24,"2015_nk_095","Nush",2015,0.704625695976644,0.805684780818794,-0.00266179639224995,291.663736583989,423.99881861988,964.16,0.704659027621623
381,0.826539111894258,0.704395290687725,199.644,399.288,"2015_nk_095","Nush",2015,0.704655010415577,0.803648932703169,-0.00203584811562463,291.663736583989,423.99881861988,964.16,0.704659027621623
382,0.835475988318629,0.704574017915879,200.168,400.336,"2015_nk_095","Nush",2015,0.704668996190064,0.801430236394672,-0.00221869630849758,291.663736583989,423.99881861988,964.16,0.704659027621623
383,0.820131982696479,0.704137861527417,200.692,401.384,"2015_nk_095","Nush",2015,0.704627435912425,0.800088236856805,-0.00134199953786696,291.663736583989,423.99881861988,964.16,0.704659027621623
384,0.844339834027769,0.704979617808544,201.216,402.432,"2015_nk_095","Nush",2015,0.704634736409463,0.797862912009257,-0.002225324847548,291.663736583989,423.99881861988,964.16,0.704659027621623
385,0.83109301798106,0.702467836084832,201.74,403.48,"2015_nk_095","Nush",2015,0.704632417195795,0.795824901996732,-0.0020380100125249,291.663736583989,423.99881861988,964.16,0.704659027621623
386,0.814450996058433,0.703899940096564,202.264,404.528,"2015_nk_095","Nush",2015,0.704631225601648,0.79378650512157,-0.00203839687516161,291.663736583989,423.99881861988,964.16,0.704659027621623
387,0.802731790546693,0.705110094208493,202.788,405.576,"2015_nk_095","Nush",2015,0.704595819808884,0.791630378892765,-0.00215612622880557,291.663736583989,423.99881861988,964.16,0.704659027621623
388,0.795014743842423,0.704782177929843,203.312,406.624,"2015_nk_095","Nush",2015,0.704616359093169,0.790089739916446,-0.00154063897631873,291.663736583989,423.99881861988,964.16,0.704659027621623
389,0.786871375349366,0.70434189364788,203.836,407.672,"2015_nk_095","Nush",2015,0.704625808196644,0.788522974302233,-0.00156676561421309,291.663736583989,423.99881861988,964.16,0.704659027621623
390,0.773562476375611,0.70339244156012,204.36,408.72,"2015_nk_095","Nush",2015,0.704635111562124,0.786531906308399,-0.00199106799383353,291.663736583989,423.99881861988,964.16,0.704659027621623
391,0.782721775308908,0.704084129210079,204.884,409.768,"2015_nk_095","Nush",2015,0.704689254378528,0.784779866406104,-0.00175203990229522,291.663736583989,423.99881861988,964.16,0.704659027621623
392,0.778669534322141,0.704137013288654,205.408,410.816,"2015_nk_095","Nush",2015,0.704679764720711,0.783450265941053,-0.00132960046505137,291.663736583989,423.99881861988,964.16,0.704659027621623
393,0.792698498885658,0.704522891808631,205.932,411.864,"2015_nk_095","Nush",2015,0.704676853547531,0.781588934115174,-0.00186133182587822,291.663736583989,423.99881861988,964.16,0.704659027621623
394,0.780074557637174,0.705274278727337,206.456,412.912,"2015_nk_095","Nush",2015,0.704644192826334,0.779809672427477,-0.00177926168769693,291.663736583989,423.99881861988,964.16,0.704659027621623
395,0.783875076863237,0.705856960729875,206.98,413.96,"2015_nk_095","Nush",2015,0.704626873091155,0.777808458556496,-0.00200121387098151,291.663736583989,423.99881861988,964.16,0.704659027621623
396,0.761347155319356,0.704435290609561,207.504,415.008,"2015_nk_095","Nush",2015,0.704640865141815,0.776403862543738,-0.00140459601275755,291.663736583989,423.99881861988,964.16,0.704659027621623
397,0.770957322417475,0.704418210888385,208.028,416.056,"2015_nk_095","Nush",2015,0.704654988335998,0.775083389937118,-0.00132047260662027,291.663736583989,423.99881861988,964.16,0.704659027621623
398,0.769539299368015,0.704218146452716,208.552,417.104,"2015_nk_095","Nush",2015,0.704671585999521,0.773635003278929,-0.00144838665818892,291.663736583989,423.99881861988,964.16,0.704659027621623
399,0.755026839325698,0.704822897498805,209.076,418.152,"2015_nk_095","Nush",2015,0.704678649752242,0.7720163699468,-0.00161863333212919,291.663736583989,423.99881861988,964.16,0.704659027621623
400,0.74848916453558,0.705415072242133,209.6,419.2,"2015_nk_095","Nush",2015,0.704682571849175,0.77075943287416,-0.00125693707264052,291.663736583989,423.99881861988,964.16,0.704659027621623
401,0.767779924590213,0.703962587651559,210.124,420.248,"2015_nk_095","Nush",2015,0.704697656629972,0.769088603875259,-0.0016708289989007,291.663736583989,423.99881861988,964.16,0.704659027621623
402,0.7486921451513,0.703432118550851,210.648,421.296,"2015_nk_095","Nush",2015,0.704708620969884,0.767293243169068,-0.00179536070619069,291.663736583989,423.99881861988,964.16,0.704659027621623
403,0.739390102244752,0.705124427669225,211.172,422.344,"2015_nk_095","Nush",2015,0.704736284433832,0.766000023547026,-0.00129321962204232,291.663736583989,423.99881861988,964.16,0.704659027621623
404,0.720661829221603,0.703793787788932,211.696,423.392,"2015_nk_095","Nush",2015,0.704726946259984,0.765041180710584,-0.000958842836441876,291.663736583989,423.99881861988,964.16,0.704659027621623
405,0.751074339721032,0.705274396506094,212.22,424.44,"2015_nk_095","Nush",2015,0.70470022881537,0.76409318433445,-0.00094799637613352,291.663736583989,423.99881861988,964.16,0.704659027621623
406,0.752726969247915,0.705400367182657,212.744,425.488,"2015_nk_095","Nush",2015,0.704706207433372,0.763216226591611,-0.000876957742839468,291.663736583989,423.99881861988,964.16,0.704659027621623
407,0.742801587886055,0.705924858632712,213.268,426.536,"2015_nk_095","Nush",2015,0.704726308172657,0.762240899076702,-0.00097532751490903,291.663736583989,423.99881861988,964.16,0.704659027621623
408,0.74619972339149,0.705679336861905,213.792,427.584,"2015_nk_095","Nush",2015,0.7047574721981,0.761030253280223,-0.00121064579647867,291.663736583989,423.99881861988,964.16,0.704659027621623
409,0.73970738668863,0.704899486203877,214.316,428.632,"2015_nk_095","Nush",2015,0.704760946997149,0.75978555480585,-0.0012446984743727,291.663736583989,423.99881861988,964.16,0.704659027621623
410,0.713816068044254,0.704693056418774,214.84,429.68,"2015_nk_095","Nush",2015,0.704749406586058,0.757991667105891,-0.00179388769995992,291.663736583989,423.99881861988,964.16,0.704659027621623
411,0.732219823655311,0.705449383460382,215.364,430.728,"2015_nk_095","Nush",2015,0.704758005930799,0.756615688599408,-0.00137597850648274,291.663736583989,423.99881861988,964.16,0.704659027621623
412,0.724377591586404,0.70512530190507,215.888,431.776,"2015_nk_095","Nush",2015,0.704767954014444,0.754812646389401,-0.00180304221000649,291.663736583989,423.99881861988,964.16,0.704659027621623
413,0.744761954399556,0.704013306560459,216.412,432.824,"2015_nk_095","Nush",2015,0.70476638360501,0.753238723013373,-0.00157392337602802,291.663736583989,423.99881861988,964.16,0.704659027621623
414,0.733151376565589,0.70571060219618,216.936,433.872,"2015_nk_095","Nush",2015,0.70477079755255,0.751138893226503,-0.0020998297868704,291.663736583989,423.99881861988,964.16,0.704659027621623
415,0.734436896036842,0.704197709265865,217.46,434.92,"2015_nk_095","Nush",2015,0.704812579381742,0.749184556570848,-0.00195433665565536,291.663736583989,423.99881861988,964.16,0.704659027621623
416,0.734763202471626,0.704677097567988,217.984,435.968,"2015_nk_095","Nush",2015,0.70483685792378,0.747745965444864,-0.0014385911259831,291.663736583989,423.99881861988,964.16,0.704659027621623
417,0.735199264697534,0.703375143498276,218.508,437.016,"2015_nk_095","Nush",2015,0.704838859573132,0.746310004558515,-0.00143596088634945,291.663736583989,423.99881861988,964.16,0.704659027621623
418,0.760608042854234,0.704739368873451,219.032,438.064,"2015_nk_095","Nush",2015,0.704847348155712,0.745062590403865,-0.00124741415464957,291.663736583989,423.99881861988,964.16,0.704659027621623
419,0.751264687458375,0.705127227878327,219.556,439.112,"2015_nk_095","Nush",2015,0.704850357450506,0.744035870897318,-0.00102671950654731,291.663736583989,423.99881861988,964.16,0.704659027621623
420,0.742165887063972,0.704807823772174,220.08,440.16,"2015_nk_095","Nush",2015,0.704910588049878,0.743261609535493,-0.000774261361825568,291.663736583989,423.99881861988,964.16,0.704659027621623
421,0.750092330581444,0.705791051229499,220.604,441.208,"2015_nk_095","Nush",2015,0.704920547363718,0.742069371789992,-0.00119223774550081,291.663736583989,423.99881861988,964.16,0.704659027621623
422,0.755535361397467,0.70486959108828,221.128,442.256,"2015_nk_095","Nush",2015,0.704932777762737,0.741029227378644,-0.00104014441134803,291.663736583989,423.99881861988,964.16,0.704659027621623
423,0.723216533018004,0.705305615904032,221.652,443.304,"2015_nk_095","Nush",2015,0.704927928023763,0.739770993026666,-0.00125823435197758,291.663736583989,423.99881861988,964.16,0.704659027621623
424,0.741281570794828,0.703761005726817,222.176,444.352,"2015_nk_095","Nush",2015,0.704928700666273,0.738744537458673,-0.00102645556799286,291.663736583989,423.99881861988,964.16,0.704659027621623
425,0.73018961462717,0.70396353509063,222.7,445.4,"2015_nk_095","Nush",2015,0.704891581355639,0.737515383532817,-0.00122915392585621,291.663736583989,423.99881861988,964.16,0.704659027621623
426,0.732812674234532,0.705337768435603,223.224,446.448,"2015_nk_095","Nush",2015,0.704904722865986,0.736786971538481,-0.000728411994336153,291.663736583989,423.99881861988,964.16,0.704659027621623
427,0.747029048406923,0.704969454541088,223.748,447.496,"2015_nk_095","Nush",2015,0.704926702953274,0.735840990904337,-0.000945980634143639,291.663736583989,423.99881861988,964.16,0.704659027621623
428,0.741257158549522,0.7061312769981,224.272,448.544,"2015_nk_095","Nush",2015,0.704943852412247,0.734514636486837,-0.00132635441750029,291.663736583989,423.99881861988,964.16,0.704659027621623
429,0.745420062624555,0.705543104526609,224.796,449.592,"2015_nk_095","Nush",2015,0.704927317916458,0.733875375197046,-0.000639261289791193,291.663736583989,423.99881861988,964.16,0.704659027621623
430,0.732204908426742,0.705545740083861,225.32,450.64,"2015_nk_095","Nush",2015,0.704926908884575,0.733042004936002,-0.000833370261043465,291.663736583989,423.99881861988,964.16,0.704659027621623
431,0.725363639383051,0.705764341433263,225.844,451.688,"2015_nk_095","Nush",2015,0.704952800012453,0.732062083130807,-0.000979921805195128,291.663736583989,423.99881861988,964.16,0.704659027621623
432,0.721222413414669,0.70539995722117,226.368,452.736,"2015_nk_095","Nush",2015,0.70497952553499,0.730900632489754,-0.00116145064105333,291.663736583989,423.99881861988,964.16,0.704659027621623
433,0.741328769040188,0.704909764428901,226.892,453.784,"2015_nk_095","Nush",2015,0.704944940862796,0.73018180714091,-0.000718825348844376,291.663736583989,423.99881861988,964.16,0.704659027621623
434,0.759208684188797,0.704797327261712,227.416,454.832,"2015_nk_095","Nush",2015,0.704960360862803,0.729892870794571,-0.000288936346338642,291.663736583989,423.99881861988,964.16,0.704659027621623
435,0.752030590035961,0.704039011836552,227.94,455.88,"2015_nk_095","Nush",2015,0.704941211749831,0.728822211252573,-0.00107065954199748,291.663736583989,423.99881861988,964.16,0.704659027621623
436,0.752104753438272,0.705598663446368,228.464,456.928,"2015_nk_095","Nush",2015,0.704953264266779,0.727845086227629,-0.00097712502494407,291.663736583989,423.99881861988,964.16,0.704659027621623
437,0.756021494954959,0.704684984467222,228.988,457.976,"2015_nk_095","Nush",2015,0.704922269058387,0.726839076499248,-0.00100600972838183,291.663736583989,423.99881861988,964.16,0.704659027621623
438,0.745829703633018,0.705962979527473,229.512,459.024,"2015_nk_095","Nush",2015,0.704910512939406,0.725982917120202,-0.000856159379045041,291.663736583989,423.99881861988,964.16,0.704659027621623
439,0.73711875330395,0.703965110182581,230.036,460.072,"2015_nk_095","Nush",2015,0.704905095863388,0.725360746582321,-0.000622170537881273,291.663736583989,423.99881861988,964.16,0.704659027621623
440,0.720822618248763,0.703950660365535,230.56,461.12,"2015_nk_095","Nush",2015,0.704887428100765,0.725126730769713,-0.00023401581260829,291.663736583989,423.99881861988,964.16,0.704659027621623
441,0.743980401505294,0.704911251372192,231.084,462.168,"2015_nk_095","Nush",2015,0.704894864194436,0.724246183143785,-0.000880547625927597,291.663736583989,423.99881861988,964.16,0.704659027621623
442,0.727293455718244,0.705170902934595,231.608,463.216,"2015_nk_095","Nush",2015,0.704883690031404,0.723868557987715,-0.000377625156070649,291.663736583989,423.99881861988,964.16,0.704659027621623
443,0.725696580134801,0.704043636961394,232.132,464.264,"2015_nk_095","Nush",2015,0.704895869401246,0.723169453776077,-0.000699104211637214,291.663736583989,423.99881861988,964.16,0.704659027621623
444,0.718350046815543,0.705244454660921,232.656,465.312,"2015_nk_095","Nush",2015,0.704908931326525,0.722505469162446,-0.000663984613631374,291.663736583989,423.99881861988,964.16,0.704659027621623
445,0.71383281864174,0.704974745836325,233.18,466.36,"2015_nk_095","Nush",2015,0.704899163717559,0.721773454845803,-0.000732014316642826,291.663736583989,423.99881861988,964.16,0.704659027621623
446,0.728135528499452,0.70535665261884,233.704,467.408,"2015_nk_095","Nush",2015,0.704901552560673,0.721069186025091,-0.000704268820712617,291.663736583989,423.99881861988,964.16,0.704659027621623
447,0.716574137365721,0.705230193169616,234.228,468.456,"2015_nk_095","Nush",2015,0.704935805639558,0.720106479051995,-0.000962706973095528,291.663736583989,423.99881861988,964.16,0.704659027621623
448,0.720169894563445,0.705291492884667,234.752,469.504,"2015_nk_095","Nush",2015,0.704931180127087,0.719033285939256,-0.00107319311273957,291.663736583989,423.99881861988,964.16,0.704659027621623
449,0.725268204956522,0.704522451335484,235.276,470.552,"2015_nk_095","Nush",2015,0.704941152199105,0.718173221730193,-0.000860064209062705,291.663736583989,423.99881861988,964.16,0.704659027621623
450,0.727106794666081,0.707006277522457,235.8,471.6,"2015_nk_095","Nush",2015,0.704937558218782,0.71735237188395,-0.00082084984624331,291.663736583989,423.99881861988,964.16,0.704659027621623
451,0.711187510578861,0.704681688040496,236.324,472.648,"2015_nk_095","Nush",2015,0.70494709234933,0.716545916608453,-0.000806455275496942,291.663736583989,423.99881861988,964.16,0.704659027621623
452,0.716260869641257,0.704870837229797,236.848,473.696,"2015_nk_095","Nush",2015,0.704913847796563,0.715468222078059,-0.00107769453039375,291.663736583989,423.99881861988,964.16,0.704659027621623
453,0.717204437767004,0.704231907470175,237.372,474.744,"2015_nk_095","Nush",2015,0.704920961145848,0.714780483668784,-0.000687738409275163,291.663736583989,423.99881861988,964.16,0.704659027621623
454,0.718487223557599,0.705320637277918,237.896,475.792,"2015_nk_095","Nush",2015,0.704943639249897,0.713669607511564,-0.00111087615721994,291.663736583989,423.99881861988,964.16,0.704659027621623
455,0.71012584131187,0.703629802091878,238.42,476.84,"2015_nk_095","Nush",2015,0.704948636349924,0.713065259994545,-0.000604347517018988,291.663736583989,423.99881861988,964.16,0.704659027621623
456,0.717642435659188,0.705223781230394,238.944,477.888,"2015_nk_095","Nush",2015,0.704938108888034,0.711957545239511,-0.0011077147550338,291.663736583989,423.99881861988,964.16,0.704659027621623
457,0.714198484368852,0.705737016125622,239.468,478.936,"2015_nk_095","Nush",2015,0.704928724031617,0.710711747092753,-0.00124579814675796,291.663736583989,423.99881861988,964.16,0.704659027621623
458,0.689958034318,0.705247113991119,239.992,479.984,"2015_nk_095","Nush",2015,0.704926339891671,0.709331805234738,-0.00137994185801538,291.663736583989,423.99881861988,964.16,0.704659027621623
459,0.716671161938225,0.703830827751439,240.516,481.032,"2015_nk_095","Nush",2015,0.704911537497414,0.708027496381768,-0.00130430885296962,291.663736583989,423.99881861988,964.16,0.704659027621623
