"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
278,145.672,0.70591113248077,0.461063149464894,291.344,"2014_nk_96","Nush",2014,0.707044596562491,0.459702409934984,0.000281350933196478,411.639588767803,511.665721206933,1081.536,0.704674082275861
279,146.196,0.708564838484051,0.456357090470935,292.392,"2014_nk_96","Nush",2014,0.70699959742048,0.45997804584127,0.000275635906285598,411.639588767803,511.665721206933,1081.536,0.704674082275861
280,146.72,0.709894402807885,0.456761245973869,293.44,"2014_nk_96","Nush",2014,0.706959739837499,0.460360388152605,0.000382342311334882,411.639588767803,511.665721206933,1081.536,0.704674082275861
281,147.244,0.704148730438208,0.456983340679602,294.488,"2014_nk_96","Nush",2014,0.706859923278621,0.460659217948368,0.000298829795762567,411.639588767803,511.665721206933,1081.536,0.704674082275861
282,147.768,0.707229560674279,0.452410231967885,295.536,"2014_nk_96","Nush",2014,0.706823337573639,0.460879947256581,0.000220729308213319,411.639588767803,511.665721206933,1081.536,0.704674082275861
283,148.292,0.706640267214478,0.452783160422307,296.584,"2014_nk_96","Nush",2014,0.706773826816761,0.461208650152407,0.000328702895826538,411.639588767803,511.665721206933,1081.536,0.704674082275861
284,148.816,0.707913820731169,0.449666570785315,297.632,"2014_nk_96","Nush",2014,0.706723128986198,0.46147950058833,0.000270850435922121,411.639588767803,511.665721206933,1081.536,0.704674082275861
285,149.34,0.708435646631099,0.452898378201921,298.68,"2014_nk_96","Nush",2014,0.706697228517586,0.461931803278239,0.00045230268990909,411.639588767803,511.665721206933,1081.536,0.704674082275861
286,149.864,0.707242529809123,0.455397501507429,299.728,"2014_nk_96","Nush",2014,0.706686546327143,0.462467745774865,0.000535942496626474,411.639588767803,511.665721206933,1081.536,0.704674082275861
287,150.388,0.708105419932021,0.453339564951117,300.776,"2014_nk_96","Nush",2014,0.706660037552464,0.46311461037652,0.00064686460165525,411.639588767803,511.665721206933,1081.536,0.704674082275861
288,150.912,0.705727130970521,0.453765187624948,301.824,"2014_nk_96","Nush",2014,0.706632397656617,0.463808633130109,0.000694022753588208,411.639588767803,511.665721206933,1081.536,0.704674082275861
289,151.436,0.706731003535085,0.452755812343991,302.872,"2014_nk_96","Nush",2014,0.706621968898438,0.464457785225655,0.000649152095546779,411.639588767803,511.665721206933,1081.536,0.704674082275861
290,151.96,0.705930894829794,0.454873613079811,303.92,"2014_nk_96","Nush",2014,0.706615410617397,0.465181901257008,0.000724116031352917,411.639588767803,511.665721206933,1081.536,0.704674082275861
291,152.484,0.705933526883679,0.452578064764843,304.968,"2014_nk_96","Nush",2014,0.706604224724674,0.466032818392241,0.00085091713523261,411.639588767803,511.665721206933,1081.536,0.704674082275861
292,153.008,0.705056270448263,0.453754123051291,306.016,"2014_nk_96","Nush",2014,0.706616268696576,0.466827065851193,0.000794247458951902,411.639588767803,511.665721206933,1081.536,0.704674082275861
293,153.532,0.707235736718074,0.459280559826713,307.064,"2014_nk_96","Nush",2014,0.706581030113878,0.467703473681122,0.000876407829929038,411.639588767803,511.665721206933,1081.536,0.704674082275861
294,154.056,0.70601288925465,0.459103872066616,308.112,"2014_nk_96","Nush",2014,0.706619952339999,0.468535603496884,0.000832129815762472,411.639588767803,511.665721206933,1081.536,0.704674082275861
295,154.58,0.705689047063602,0.453992324703053,309.16,"2014_nk_96","Nush",2014,0.706597963429388,0.469435600872751,0.000899997375866934,411.639588767803,511.665721206933,1081.536,0.704674082275861
296,155.104,0.70802241012343,0.462603288940446,310.208,"2014_nk_96","Nush",2014,0.706588088373751,0.470377588456414,0.000941987583663095,411.639588767803,511.665721206933,1081.536,0.704674082275861
297,155.628,0.708213805700089,0.459923673632459,311.256,"2014_nk_96","Nush",2014,0.706540514655508,0.471268941974585,0.000891353518170435,411.639588767803,511.665721206933,1081.536,0.704674082275861
298,156.152,0.704223857627901,0.467482926680137,312.304,"2014_nk_96","Nush",2014,0.706499347512492,0.472205256999194,0.000936315024609502,411.639588767803,511.665721206933,1081.536,0.704674082275861
299,156.676,0.705591746145307,0.468383111815991,313.352,"2014_nk_96","Nush",2014,0.70648613484724,0.473163188759356,0.000957931760161845,411.639588767803,511.665721206933,1081.536,0.704674082275861
300,157.2,0.706989858338103,0.477489783280894,314.4,"2014_nk_96","Nush",2014,0.706463890807666,0.474282294863407,0.00111910610405086,411.639588767803,511.665721206933,1081.536,0.704674082275861
301,157.724,0.70555974768279,0.475969365331202,315.448,"2014_nk_96","Nush",2014,0.706436634182009,0.475335599128912,0.00105330426550493,411.639588767803,511.665721206933,1081.536,0.704674082275861
302,158.248,0.706071707199604,0.476936642082698,316.496,"2014_nk_96","Nush",2014,0.706402171127719,0.476420027137394,0.00108442800848246,411.639588767803,511.665721206933,1081.536,0.704674082275861
303,158.772,0.702935163375477,0.473804241362073,317.544,"2014_nk_96","Nush",2014,0.706448303111788,0.477287805875426,0.000867778738031622,411.639588767803,511.665721206933,1081.536,0.704674082275861
304,159.296,0.707809726808736,0.468499378925987,318.592,"2014_nk_96","Nush",2014,0.70639430306558,0.478248353215871,0.000960547340445317,411.639588767803,511.665721206933,1081.536,0.704674082275861
305,159.82,0.710214014898923,0.465448769731758,319.64,"2014_nk_96","Nush",2014,0.706352496300371,0.479284525964943,0.00103617274907214,411.639588767803,511.665721206933,1081.536,0.704674082275861
306,160.344,0.708526558847098,0.465606224198027,320.688,"2014_nk_96","Nush",2014,0.706299524467658,0.480373739049241,0.00108921308429721,411.639588767803,511.665721206933,1081.536,0.704674082275861
307,160.868,0.706132055960698,0.474647004599902,321.736,"2014_nk_96","Nush",2014,0.706276995866727,0.481376949270298,0.00100321022105715,411.639588767803,511.665721206933,1081.536,0.704674082275861
308,161.392,0.705858240743463,0.471078602920774,322.784,"2014_nk_96","Nush",2014,0.70632393510748,0.482341041247768,0.000964091977469883,411.639588767803,511.665721206933,1081.536,0.704674082275861
309,161.916,0.706301189769641,0.469140363366316,323.832,"2014_nk_96","Nush",2014,0.706283234972056,0.483283981578742,0.000942940330974362,411.639588767803,511.665721206933,1081.536,0.704674082275861
310,162.44,0.7051002060383,0.475184996602874,324.88,"2014_nk_96","Nush",2014,0.706189801464141,0.484271807195857,0.000987825617115135,411.639588767803,511.665721206933,1081.536,0.704674082275861
311,162.964,0.703559442377339,0.473674343441088,325.928,"2014_nk_96","Nush",2014,0.70620302500773,0.485161733885003,0.00088992668914567,411.639588767803,511.665721206933,1081.536,0.704674082275861
312,163.488,0.704933200432336,0.474169671071433,326.976,"2014_nk_96","Nush",2014,0.706192119617297,0.48618762964122,0.00102589575621731,411.639588767803,511.665721206933,1081.536,0.704674082275861
313,164.012,0.705397802090582,0.477589046118011,328.024,"2014_nk_96","Nush",2014,0.706183320565843,0.487127397124378,0.000939767483157883,411.639588767803,511.665721206933,1081.536,0.704674082275861
314,164.536,0.705260433255555,0.474514377097606,329.072,"2014_nk_96","Nush",2014,0.706144765799931,0.488287678002464,0.0011602808780859,411.639588767803,511.665721206933,1081.536,0.704674082275861
315,165.06,0.706146269651583,0.484173679777813,330.12,"2014_nk_96","Nush",2014,0.706096819203061,0.489329694257317,0.0010420162548529,411.639588767803,511.665721206933,1081.536,0.704674082275861
316,165.584,0.706918863168,0.489570496010306,331.168,"2014_nk_96","Nush",2014,0.706105981888361,0.490232442571199,0.000902748313882373,411.639588767803,511.665721206933,1081.536,0.704674082275861
317,166.108,0.704934530895509,0.489269440371559,332.216,"2014_nk_96","Nush",2014,0.706051148380499,0.491274323050376,0.00104188047917669,411.639588767803,511.665721206933,1081.536,0.704674082275861
318,166.632,0.706087644106233,0.496586854136748,333.264,"2014_nk_96","Nush",2014,0.706048533637786,0.492433385961697,0.00115906291132123,411.639588767803,511.665721206933,1081.536,0.704674082275861
319,167.156,0.705406452616068,0.499450869146452,334.312,"2014_nk_96","Nush",2014,0.706041077255946,0.493397351383189,0.000963965421491464,411.639588767803,511.665721206933,1081.536,0.704674082275861
320,167.68,0.708160611475629,0.499586440660963,335.36,"2014_nk_96","Nush",2014,0.70602499861775,0.494277953520274,0.000880602137085296,411.639588767803,511.665721206933,1081.536,0.704674082275861
321,168.204,0.706017592041515,0.506897137750833,336.408,"2014_nk_96","Nush",2014,0.706007157265891,0.495309012962464,0.00103105944219012,411.639588767803,511.665721206933,1081.536,0.704674082275861
322,168.728,0.706948397047891,0.511906869389863,337.456,"2014_nk_96","Nush",2014,0.705992894328162,0.496447176489647,0.0011381635271831,411.639588767803,511.665721206933,1081.536,0.704674082275861
323,169.252,0.704159957758255,0.51360965858381,338.504,"2014_nk_96","Nush",2014,0.70595703393269,0.497451604941496,0.00100442845184889,411.639588767803,511.665721206933,1081.536,0.704674082275861
324,169.776,0.70659269607225,0.513362470312636,339.552,"2014_nk_96","Nush",2014,0.705917919567371,0.498445186990364,0.000993582048868125,411.639588767803,511.665721206933,1081.536,0.704674082275861
325,170.3,0.708157494456936,0.513675563822071,340.6,"2014_nk_96","Nush",2014,0.705894137371323,0.499502872186903,0.00105768519653932,411.639588767803,511.665721206933,1081.536,0.704674082275861
326,170.824,0.705202328843509,0.517853419487338,341.648,"2014_nk_96","Nush",2014,0.705845725889542,0.500478644192434,0.000975772005530784,411.639588767803,511.665721206933,1081.536,0.704674082275861
327,171.348,0.703920001561295,0.517185259498387,342.696,"2014_nk_96","Nush",2014,0.70578148470065,0.501429799163617,0.000951154971182366,411.639588767803,511.665721206933,1081.536,0.704674082275861
328,171.872,0.704819531620334,0.520582645645844,343.744,"2014_nk_96","Nush",2014,0.705788433081406,0.502218114690562,0.00078831552694536,411.639588767803,511.665721206933,1081.536,0.704674082275861
329,172.396,0.706520531944563,0.520756355700811,344.792,"2014_nk_96","Nush",2014,0.705758037572803,0.503094485790454,0.000876371099891693,411.639588767803,511.665721206933,1081.536,0.704674082275861
330,172.92,0.70610302462294,0.521580086540803,345.84,"2014_nk_96","Nush",2014,0.705726056421898,0.503927291552761,0.000832805762307043,411.639588767803,511.665721206933,1081.536,0.704674082275861
331,173.444,0.70915164662279,0.519288799262348,346.888,"2014_nk_96","Nush",2014,0.705710675571779,0.504798398593553,0.00087110704079274,411.639588767803,511.665721206933,1081.536,0.704674082275861
332,173.968,0.706469463009586,0.520990498689369,347.936,"2014_nk_96","Nush",2014,0.705704407264533,0.505589771958063,0.000791373364509407,411.639588767803,511.665721206933,1081.536,0.704674082275861
333,174.492,0.70568661086303,0.514367032472565,348.984,"2014_nk_96","Nush",2014,0.705737192266032,0.506487560145641,0.000897788187577908,411.639588767803,511.665721206933,1081.536,0.704674082275861
334,175.016,0.702890520389428,0.519381087282583,350.032,"2014_nk_96","Nush",2014,0.705698310100905,0.507310929190761,0.000823369045120481,411.639588767803,511.665721206933,1081.536,0.704674082275861
335,175.54,0.70746698026783,0.515847621092847,351.08,"2014_nk_96","Nush",2014,0.705598890020656,0.508219306239836,0.000908377049075315,411.639588767803,511.665721206933,1081.536,0.704674082275861
336,176.064,0.703941833335504,0.520625697187604,352.128,"2014_nk_96","Nush",2014,0.705503435029573,0.509098968043946,0.000879661804109255,411.639588767803,511.665721206933,1081.536,0.704674082275861
337,176.588,0.705812753310854,0.516159370308091,353.176,"2014_nk_96","Nush",2014,0.705495283717663,0.509559422924493,0.000460454880547134,411.639588767803,511.665721206933,1081.536,0.704674082275861
338,177.112,0.70872748692592,0.518908668113087,354.224,"2014_nk_96","Nush",2014,0.705498817150203,0.510166068073902,0.00060664514940878,411.639588767803,511.665721206933,1081.536,0.704674082275861
339,177.636,0.706122830358624,0.512933510329398,355.272,"2014_nk_96","Nush",2014,0.705483161340662,0.51075973645848,0.000593668384578083,411.639588767803,511.665721206933,1081.536,0.704674082275861
340,178.16,0.704288392332982,0.516030783000776,356.32,"2014_nk_96","Nush",2014,0.705486495307077,0.511201959888134,0.000442223429654609,411.639588767803,511.665721206933,1081.536,0.704674082275861
341,178.684,0.704942143053563,0.510378942028342,357.368,"2014_nk_96","Nush",2014,0.705502242255568,0.511605327745816,0.000403367857682024,411.639588767803,511.665721206933,1081.536,0.704674082275861
342,179.208,0.706575237248298,0.513963977340925,358.416,"2014_nk_96","Nush",2014,0.70549941842865,0.512094008955821,0.000488681210004671,411.639588767803,511.665721206933,1081.536,0.704674082275861
343,179.732,0.706112324127212,0.509169209411783,359.464,"2014_nk_96","Nush",2014,0.705465411542856,0.512591022354984,0.000497013399162971,411.639588767803,511.665721206933,1081.536,0.704674082275861
344,180.256,0.705600534776455,0.519283423470468,360.512,"2014_nk_96","Nush",2014,0.705436645707111,0.513156181817031,0.000565159462047382,411.639588767803,511.665721206933,1081.536,0.704674082275861
345,180.78,0.70555885081892,0.515419353493094,361.56,"2014_nk_96","Nush",2014,0.705406495616985,0.513501720576783,0.000345538759751296,411.639588767803,511.665721206933,1081.536,0.704674082275861
346,181.304,0.707792290927084,0.509562400340374,362.608,"2014_nk_96","Nush",2014,0.705335800543592,0.513713782097,0.0002120615202168,411.639588767803,511.665721206933,1081.536,0.704674082275861
347,181.828,0.704815409460307,0.515852393701719,363.656,"2014_nk_96","Nush",2014,0.70532655976389,0.513969981003756,0.000256198906756544,411.639588767803,511.665721206933,1081.536,0.704674082275861
348,182.352,0.70557024640777,0.523308962304219,364.704,"2014_nk_96","Nush",2014,0.705299788914199,0.513988644554997,1.86635512408051e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
349,182.876,0.706283620624694,0.510593737633483,365.752,"2014_nk_96","Nush",2014,0.705260626187635,0.513988837371395,1.92816397848183e-07,411.639588767803,511.665721206933,1081.536,0.704674082275861
350,183.4,0.704966176538031,0.507709741304928,366.8,"2014_nk_96","Nush",2014,0.70518499278856,0.514014387579895,2.55502085000359e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
351,183.924,0.704863045772142,0.51444163129625,367.848,"2014_nk_96","Nush",2014,0.705154363081213,0.513969408125701,-4.49794541937942e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
352,184.448,0.704200494184484,0.522043934682276,368.896,"2014_nk_96","Nush",2014,0.705152892114799,0.513851157780055,-0.000118250345645721,411.639588767803,511.665721206933,1081.536,0.704674082275861
353,184.972,0.705084112989786,0.519546266937644,369.944,"2014_nk_96","Nush",2014,0.705170167485173,0.51377707589409,-7.40818859648051e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
354,185.496,0.70366602733549,0.518718794998704,370.992,"2014_nk_96","Nush",2014,0.70516120567621,0.513675221803469,-0.000101854090621467,411.639588767803,511.665721206933,1081.536,0.704674082275861
355,186.02,0.704262115300706,0.517453436495409,372.04,"2014_nk_96","Nush",2014,0.70511408354976,0.513595384600815,-7.98372026535876e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
356,186.544,0.705117721216585,0.521149609272296,373.088,"2014_nk_96","Nush",2014,0.705130776669852,0.513456526187888,-0.000138858412927378,411.639588767803,511.665721206933,1081.536,0.704674082275861
357,187.068,0.704359334366572,0.516992971903403,374.136,"2014_nk_96","Nush",2014,0.705143685898831,0.513378700551297,-7.78256365905339e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
358,187.592,0.704640760473286,0.514781858296859,375.184,"2014_nk_96","Nush",2014,0.705151898115313,0.513217994603843,-0.000160705947454431,411.639588767803,511.665721206933,1081.536,0.704674082275861
359,188.116,0.703768015629123,0.520965377809488,376.232,"2014_nk_96","Nush",2014,0.705123860416515,0.51307665364807,-0.000141340955773006,411.639588767803,511.665721206933,1081.536,0.704674082275861
360,188.64,0.70507098928377,0.527458129019318,377.28,"2014_nk_96","Nush",2014,0.705086677009707,0.512912118116335,-0.000164535531734789,411.639588767803,511.665721206933,1081.536,0.704674082275861
361,189.164,0.704636896675662,0.528235787778765,378.328,"2014_nk_96","Nush",2014,0.704997281403093,0.512812958379684,-9.91597366516439e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
362,189.688,0.705695608764812,0.524419043953265,379.376,"2014_nk_96","Nush",2014,0.704947222414048,0.512652156193747,-0.000160802185936171,411.639588767803,511.665721206933,1081.536,0.704674082275861
363,190.212,0.704902263465443,0.527671532616748,380.424,"2014_nk_96","Nush",2014,0.704917455717986,0.512638633727218,-1.35224665296363e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
364,190.736,0.705476796901139,0.517901521633214,381.472,"2014_nk_96","Nush",2014,0.704953770255041,0.51257005550038,-6.85782268382562e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
365,191.26,0.704248810083966,0.519951392676277,382.52,"2014_nk_96","Nush",2014,0.704942601630472,0.512608619889231,3.85643888516363e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
366,191.784,0.702799259382111,0.51838593244458,383.568,"2014_nk_96","Nush",2014,0.704959906598348,0.512676753502157,6.81336129259025e-05,411.639588767803,511.665721206933,1081.536,0.704674082275861
367,192.308,0.705642977246082,0.502274297432733,384.616,"2014_nk_96","Nush",2014,0.704948422594724,0.512869182413961,0.000192428911804154,411.639588767803,511.665721206933,1081.536,0.704674082275861
368,192.832,0.706070246695856,0.507477311885299,385.664,"2014_nk_96","Nush",2014,0.704849992777868,0.513119556960384,0.000250374546422738,411.639588767803,511.665721206933,1081.536,0.704674082275861
369,193.356,0.705361841197184,0.504760466440997,386.712,"2014_nk_96","Nush",2014,0.704836438097183,0.513412075115484,0.000292518155099786,411.639588767803,511.665721206933,1081.536,0.704674082275861
370,193.88,0.705300244023222,0.50171840238215,387.76,"2014_nk_96","Nush",2014,0.70485150334,0.513709878818205,0.000297803702720811,411.639588767803,511.665721206933,1081.536,0.704674082275861
371,194.404,0.704504259286776,0.497876414902016,388.808,"2014_nk_96","Nush",2014,0.704855507125273,0.513938306939133,0.000228428120928603,411.639588767803,511.665721206933,1081.536,0.704674082275861
372,194.928,0.704763770817255,0.503490543671712,389.856,"2014_nk_96","Nush",2014,0.704816187963513,0.51421371563726,0.0002754086981267,411.639588767803,511.665721206933,1081.536,0.704674082275861
373,195.452,0.703357388942939,0.507409850067786,390.904,"2014_nk_96","Nush",2014,0.704806196225217,0.514592948284906,0.00037923264764661,411.639588767803,511.665721206933,1081.536,0.704674082275861
374,195.976,0.703534483110877,0.508423944820448,391.952,"2014_nk_96","Nush",2014,0.704775098691782,0.514839079255992,0.000246130971085168,411.639588767803,511.665721206933,1081.536,0.704674082275861
375,196.5,0.704337264244013,0.504906005362892,393,"2014_nk_96","Nush",2014,0.704768760845263,0.515242507165349,0.000403427909357212,411.639588767803,511.665721206933,1081.536,0.704674082275861
376,197.024,0.702677158764404,0.502294187223315,394.048,"2014_nk_96","Nush",2014,0.704708952903545,0.515787580613085,0.0005450734477358,411.639588767803,511.665721206933,1081.536,0.704674082275861
377,197.548,0.704380084113443,0.504641374776949,395.096,"2014_nk_96","Nush",2014,0.704733947801676,0.516328773624702,0.00054119301161748,411.639588767803,511.665721206933,1081.536,0.704674082275861
378,198.072,0.704481393124718,0.497706667211203,396.144,"2014_nk_96","Nush",2014,0.704673424681983,0.51672479408447,0.000396020459768165,411.639588767803,511.665721206933,1081.536,0.704674082275861
379,198.596,0.70305668902224,0.49946243813032,397.192,"2014_nk_96","Nush",2014,0.70461465488677,0.517324493910809,0.000599699826338673,411.639588767803,511.665721206933,1081.536,0.704674082275861
380,199.12,0.703622607531155,0.501119453170967,398.24,"2014_nk_96","Nush",2014,0.704611788863602,0.518168205808248,0.000843711897439148,411.639588767803,511.665721206933,1081.536,0.704674082275861
381,199.644,0.704179809600692,0.504198370499204,399.288,"2014_nk_96","Nush",2014,0.704530198668558,0.518873796196054,0.000705590387805821,411.639588767803,511.665721206933,1081.536,0.704674082275861
382,200.168,0.706860139063061,0.50481184865112,400.336,"2014_nk_96","Nush",2014,0.704550174064251,0.519285885967493,0.000412089771439028,411.639588767803,511.665721206933,1081.536,0.704674082275861
383,200.692,0.705196479980706,0.509164745425915,401.384,"2014_nk_96","Nush",2014,0.704546358861563,0.519827650638234,0.000541764670740852,411.639588767803,511.665721206933,1081.536,0.704674082275861
384,201.216,0.70605498753445,0.50725122487535,402.432,"2014_nk_96","Nush",2014,0.704582889184981,0.52050535866721,0.000677708028976709,411.639588767803,511.665721206933,1081.536,0.704674082275861
385,201.74,0.705330166869923,0.508885331662855,403.48,"2014_nk_96","Nush",2014,0.704598191501577,0.521234911778336,0.000729553111125547,411.639588767803,511.665721206933,1081.536,0.704674082275861
386,202.264,0.706203916049062,0.509521914711694,404.528,"2014_nk_96","Nush",2014,0.7046336200168,0.52203017232706,0.00079526054872392,411.639588767803,511.665721206933,1081.536,0.704674082275861
387,202.788,0.70469455530002,0.512515721302956,405.576,"2014_nk_96","Nush",2014,0.704624261654925,0.522887507688277,0.000857335361216793,411.639588767803,511.665721206933,1081.536,0.704674082275861
388,203.312,0.705312264609229,0.510940288798574,406.624,"2014_nk_96","Nush",2014,0.704616610246646,0.523802948998981,0.000915441310703979,411.639588767803,511.665721206933,1081.536,0.704674082275861
389,203.836,0.704838270016669,0.512275898354434,407.672,"2014_nk_96","Nush",2014,0.704629551113582,0.524468367609661,0.000665418610680701,411.639588767803,511.665721206933,1081.536,0.704674082275861
390,204.36,0.703872020214492,0.511707954636714,408.72,"2014_nk_96","Nush",2014,0.704662325637724,0.525054303480445,0.000585935870783483,411.639588767803,511.665721206933,1081.536,0.704674082275861
391,204.884,0.703787910225923,0.513339215063247,409.768,"2014_nk_96","Nush",2014,0.704686804535208,0.52577918367724,0.000724880196795064,411.639588767803,511.665721206933,1081.536,0.704674082275861
392,205.408,0.703465923666929,0.511342367533204,410.816,"2014_nk_96","Nush",2014,0.704664837799076,0.526494422566118,0.00071523888887759,411.639588767803,511.665721206933,1081.536,0.704674082275861
393,205.932,0.703900609099289,0.513555684480782,411.864,"2014_nk_96","Nush",2014,0.704645927279718,0.527232379566666,0.000737957000548572,411.639588767803,511.665721206933,1081.536,0.704674082275861
394,206.456,0.705069392612762,0.515266393672292,412.912,"2014_nk_96","Nush",2014,0.704627971963199,0.52816075404792,0.000928374481254157,411.639588767803,511.665721206933,1081.536,0.704674082275861
395,206.98,0.706796862793663,0.518161484423941,413.96,"2014_nk_96","Nush",2014,0.704649268856744,0.52902968200871,0.000868927960789967,411.639588767803,511.665721206933,1081.536,0.704674082275861
396,207.504,0.704980131408076,0.524713713963159,415.008,"2014_nk_96","Nush",2014,0.70462793534104,0.529869607818888,0.000839925810178221,411.639588767803,511.665721206933,1081.536,0.704674082275861
397,208.028,0.705123713093378,0.52770510501634,416.056,"2014_nk_96","Nush",2014,0.704605754616081,0.531170736883117,0.00130112906422875,411.639588767803,511.665721206933,1081.536,0.704674082275861
398,208.552,0.702821697914596,0.533931140898454,417.104,"2014_nk_96","Nush",2014,0.704615784781591,0.532417540613264,0.00124680373014685,411.639588767803,511.665721206933,1081.536,0.704674082275861
399,209.076,0.705309549517532,0.530484599635379,418.152,"2014_nk_96","Nush",2014,0.704613471172048,0.533724745156543,0.00130720454327848,411.639588767803,511.665721206933,1081.536,0.704674082275861
400,209.6,0.705192306901991,0.533899005164024,419.2,"2014_nk_96","Nush",2014,0.704609237052826,0.535282010904573,0.00155726574803072,411.639588767803,511.665721206933,1081.536,0.704674082275861
401,210.124,0.705182370169941,0.524084629284062,420.248,"2014_nk_96","Nush",2014,0.704625376425825,0.536753913788135,0.00147190288356192,411.639588767803,511.665721206933,1081.536,0.704674082275861
402,210.648,0.704216087542669,0.530488499228531,421.296,"2014_nk_96","Nush",2014,0.704632521426359,0.538176516630796,0.00142260284266094,411.639588767803,511.665721206933,1081.536,0.704674082275861
403,211.172,0.70551281982944,0.53192316827058,422.344,"2014_nk_96","Nush",2014,0.704661063956054,0.539621766967007,0.0014452503362109,411.639588767803,511.665721206933,1081.536,0.704674082275861
404,211.696,0.703734682770393,0.534051281735576,423.392,"2014_nk_96","Nush",2014,0.704696985464757,0.541034777296517,0.00141301032951013,411.639588767803,511.665721206933,1081.536,0.704674082275861
405,212.22,0.705178580027789,0.53962502805453,424.44,"2014_nk_96","Nush",2014,0.704690030526914,0.542542968064277,0.00150819076775965,411.639588767803,511.665721206933,1081.536,0.704674082275861
406,212.744,0.704203814423974,0.542266807204524,425.488,"2014_nk_96","Nush",2014,0.704716566369364,0.544263201122941,0.00172023305866387,411.639588767803,511.665721206933,1081.536,0.704674082275861
407,213.268,0.706315103348149,0.548323974398764,426.536,"2014_nk_96","Nush",2014,0.704749240276107,0.545948995050949,0.00168579392800805,411.639588767803,511.665721206933,1081.536,0.704674082275861
408,213.792,0.701938859226202,0.547070189890308,427.584,"2014_nk_96","Nush",2014,0.704753064168679,0.547755576221229,0.00180658117028054,411.639588767803,511.665721206933,1081.536,0.704674082275861
409,214.316,0.702757432911964,0.546575727213806,428.632,"2014_nk_96","Nush",2014,0.7047702088033,0.549485030252583,0.00172945403135372,411.639588767803,511.665721206933,1081.536,0.704674082275861
410,214.84,0.704794215147899,0.558332455151276,429.68,"2014_nk_96","Nush",2014,0.70478399273978,0.551096195805316,0.001611165552733,411.639588767803,511.665721206933,1081.536,0.704674082275861
411,215.364,0.699967634069548,0.556777054564602,430.728,"2014_nk_96","Nush",2014,0.704793127461721,0.552712366217356,0.00161617041203987,411.639588767803,511.665721206933,1081.536,0.704674082275861
412,215.888,0.705399017926032,0.546769320968619,431.776,"2014_nk_96","Nush",2014,0.704779526167132,0.55439889031788,0.00168652410052417,411.639588767803,511.665721206933,1081.536,0.704674082275861
413,216.412,0.704855200828516,0.552052147182095,432.824,"2014_nk_96","Nush",2014,0.704753006659509,0.555992020495366,0.00159313017748575,411.639588767803,511.665721206933,1081.536,0.704674082275861
414,216.936,0.705857846740586,0.559381276737308,433.872,"2014_nk_96","Nush",2014,0.704750367756507,0.557617228131585,0.00162520763621887,411.639588767803,511.665721206933,1081.536,0.704674082275861
415,217.46,0.705180254296433,0.561226623162947,434.92,"2014_nk_96","Nush",2014,0.70473674633855,0.55916178119627,0.00154455306468537,411.639588767803,511.665721206933,1081.536,0.704674082275861
416,217.984,0.70724343212996,0.568865242195728,435.968,"2014_nk_96","Nush",2014,0.70470469951378,0.560798532950957,0.0016367517546868,411.639588767803,511.665721206933,1081.536,0.704674082275861
417,218.508,0.703797832654092,0.568433093576409,437.016,"2014_nk_96","Nush",2014,0.704679162291955,0.562480546299838,0.00168201334888074,411.639588767803,511.665721206933,1081.536,0.704674082275861
418,219.032,0.704181675976528,0.569708336939099,438.064,"2014_nk_96","Nush",2014,0.704664834067973,0.564250080934257,0.00176953463441931,411.639588767803,511.665721206933,1081.536,0.704674082275861
419,219.556,0.704544467645302,0.56089049445033,439.112,"2014_nk_96","Nush",2014,0.704655830141438,0.565869183662253,0.00161910272799626,411.639588767803,511.665721206933,1081.536,0.704674082275861
420,220.08,0.707037460732258,0.562614281266327,440.16,"2014_nk_96","Nush",2014,0.704679215912267,0.567610711485951,0.0017415278236983,411.639588767803,511.665721206933,1081.536,0.704674082275861
421,220.604,0.706105630524704,0.57172859958647,441.208,"2014_nk_96","Nush",2014,0.70471731943747,0.56932520168897,0.00171449020301895,411.639588767803,511.665721206933,1081.536,0.704674082275861
422,221.128,0.704377604596894,0.567333377285918,442.256,"2014_nk_96","Nush",2014,0.704733486221277,0.571078778983045,0.00175357729407433,411.639588767803,511.665721206933,1081.536,0.704674082275861
423,221.652,0.703767632303968,0.571948952649664,443.304,"2014_nk_96","Nush",2014,0.704763680957433,0.572796932418661,0.00171815343561676,411.639588767803,511.665721206933,1081.536,0.704674082275861
424,222.176,0.704399477910012,0.573603990508462,444.352,"2014_nk_96","Nush",2014,0.704779674518268,0.574469986130748,0.00167305371208604,411.639588767803,511.665721206933,1081.536,0.704674082275861
