"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
357,187.068,0.708837105855046,1.22797823025137,"2015_yk_594","Yukon",2015,374.136,0.708709138436619,1.21957469487225,-0.00142662709560515,596.186978789978,683.061831917053,1221.968,0.707168925832231
358,187.592,0.708967703152288,1.3038332719552,"2015_yk_594","Yukon",2015,375.184,0.708704874717722,1.21799826852962,-0.00157642634262545,596.186978789978,683.061831917053,1221.968,0.707168925832231
359,188.116,0.707407630386487,1.28626857647405,"2015_yk_594","Yukon",2015,376.232,0.70869305316898,1.21414644803363,-0.00385182049598964,596.186978789978,683.061831917053,1221.968,0.707168925832231
360,188.64,0.708541690028181,1.24064992697284,"2015_yk_594","Yukon",2015,377.28,0.70868200486077,1.21087240813247,-0.0032740399011606,596.186978789978,683.061831917053,1221.968,0.707168925832231
361,189.164,0.708003320980668,1.2505242453706,"2015_yk_594","Yukon",2015,378.328,0.708694120321467,1.20896820753169,-0.00190420060078278,596.186978789978,683.061831917053,1221.968,0.707168925832231
362,189.688,0.708169047107517,1.26241914692617,"2015_yk_594","Yukon",2015,379.376,0.70870896354082,1.20665050661856,-0.00231770091312744,596.186978789978,683.061831917053,1221.968,0.707168925832231
363,190.212,0.709211107848109,1.22085743841066,"2015_yk_594","Yukon",2015,380.424,0.70871821318839,1.20305164741451,-0.00359885920405301,596.186978789978,683.061831917053,1221.968,0.707168925832231
364,190.736,0.709788159149425,1.22379620411152,"2015_yk_594","Yukon",2015,381.472,0.70870005299821,1.20011809791578,-0.00293354949872993,596.186978789978,683.061831917053,1221.968,0.707168925832231
365,191.26,0.709035568469214,1.23641437834296,"2015_yk_594","Yukon",2015,382.52,0.708728882832722,1.19779506647465,-0.00232303144113377,596.186978789978,683.061831917053,1221.968,0.707168925832231
366,191.784,0.708461866520612,1.24947014544834,"2015_yk_594","Yukon",2015,383.568,0.708728306794297,1.19464508684868,-0.00314997962596886,596.186978789978,683.061831917053,1221.968,0.707168925832231
367,192.308,0.709235526824697,1.20154081481659,"2015_yk_594","Yukon",2015,384.616,0.708731881063035,1.19089776245925,-0.00374732438942793,596.186978789978,683.061831917053,1221.968,0.707168925832231
368,192.832,0.709024616278098,1.21329722853231,"2015_yk_594","Yukon",2015,385.664,0.708734237711539,1.18807684089945,-0.00282092155980118,596.186978789978,683.061831917053,1221.968,0.707168925832231
369,193.356,0.709309078753722,1.23434690784592,"2015_yk_594","Yukon",2015,386.712,0.70871901099177,1.18570233528786,-0.00237450561158936,596.186978789978,683.061831917053,1221.968,0.707168925832231
370,193.88,0.709524778167588,1.23047756055547,"2015_yk_594","Yukon",2015,387.76,0.70869724848402,1.18196197295419,-0.00374036233366448,596.186978789978,683.061831917053,1221.968,0.707168925832231
371,194.404,0.708566613685223,1.18909913796289,"2015_yk_594","Yukon",2015,388.808,0.708703222850369,1.17809167833133,-0.00387029462286304,596.186978789978,683.061831917053,1221.968,0.707168925832231
372,194.928,0.709057222755093,1.17942636042446,"2015_yk_594","Yukon",2015,389.856,0.70870415160179,1.17540647213201,-0.00268520619932544,596.186978789978,683.061831917053,1221.968,0.707168925832231
373,195.452,0.708098799558539,1.21311954959929,"2015_yk_594","Yukon",2015,390.904,0.708686517663322,1.17316205306146,-0.00224441907054684,596.186978789978,683.061831917053,1221.968,0.707168925832231
374,195.976,0.708569428612761,1.19854066056932,"2015_yk_594","Yukon",2015,391.952,0.708687792251233,1.1700535710032,-0.00310848205826342,596.186978789978,683.061831917053,1221.968,0.707168925832231
375,196.5,0.708589170371158,1.16871292654652,"2015_yk_594","Yukon",2015,393,0.708697316362246,1.16741975763611,-0.0026338133670829,596.186978789978,683.061831917053,1221.968,0.707168925832231
376,197.024,0.709438911883748,1.1744404739986,"2015_yk_594","Yukon",2015,394.048,0.708683985538726,1.16505441082323,-0.00236534681287992,596.186978789978,683.061831917053,1221.968,0.707168925832231
377,197.548,0.70860124102429,1.19573403885042,"2015_yk_594","Yukon",2015,395.096,0.708680911586146,1.16148525037106,-0.00356916045217126,596.186978789978,683.061831917053,1221.968,0.707168925832231
378,198.072,0.708126148455171,1.15345104021323,"2015_yk_594","Yukon",2015,396.144,0.708688670059092,1.15757681285395,-0.00390843751711478,596.186978789978,683.061831917053,1221.968,0.707168925832231
379,198.596,0.708254821294201,1.13108425685258,"2015_yk_594","Yukon",2015,397.192,0.708664249769397,1.15458199261886,-0.00299482023508957,596.186978789978,683.061831917053,1221.968,0.707168925832231
380,199.12,0.708244218455725,1.15807621176102,"2015_yk_594","Yukon",2015,398.24,0.708673619601069,1.15160632430834,-0.00297566831051466,596.186978789978,683.061831917053,1221.968,0.707168925832231
381,199.644,0.70884376314167,1.18408427111511,"2015_yk_594","Yukon",2015,399.288,0.708657434179403,1.14757456665965,-0.00403175764869235,596.186978789978,683.061831917053,1221.968,0.707168925832231
382,200.168,0.708420661875089,1.12918468351403,"2015_yk_594","Yukon",2015,400.336,0.708667856488424,1.14425257270504,-0.00332199395460697,596.186978789978,683.061831917053,1221.968,0.707168925832231
383,200.692,0.709138177502388,1.13920506073863,"2015_yk_594","Yukon",2015,401.384,0.708666004682848,1.14160063228842,-0.00265194041662742,596.186978789978,683.061831917053,1221.968,0.707168925832231
384,201.216,0.708700091284408,1.17285134314343,"2015_yk_594","Yukon",2015,402.432,0.708635757066259,1.13821514877162,-0.00338548351679679,596.186978789978,683.061831917053,1221.968,0.707168925832231
385,201.74,0.708261812379506,1.15393395018454,"2015_yk_594","Yukon",2015,403.48,0.708640381300501,1.13381573875957,-0.0043994100120508,596.186978789978,683.061831917053,1221.968,0.707168925832231
386,202.264,0.707859533104964,1.10579021683156,"2015_yk_594","Yukon",2015,404.528,0.708630016859722,1.13035974131365,-0.00345599744591429,596.186978789978,683.061831917053,1221.968,0.707168925832231
387,202.788,0.709111243136009,1.10319478662104,"2015_yk_594","Yukon",2015,405.576,0.708611670623473,1.12694691065799,-0.00341283065566578,596.186978789978,683.061831917053,1221.968,0.707168925832231
388,203.312,0.708401332497415,1.13276775392953,"2015_yk_594","Yukon",2015,406.624,0.708605013204547,1.12236982812963,-0.00457708252835554,596.186978789978,683.061831917053,1221.968,0.707168925832231
389,203.836,0.708191364126463,1.06146342395682,"2015_yk_594","Yukon",2015,407.672,0.708606663438615,1.11801404476215,-0.00435578336748055,596.186978789978,683.061831917053,1221.968,0.707168925832231
390,204.36,0.7080104783477,1.05938559157391,"2015_yk_594","Yukon",2015,408.72,0.708587052961786,1.11427076312641,-0.00374328163574011,596.186978789978,683.061831917053,1221.968,0.707168925832231
391,204.884,0.70958341497617,1.09272961577412,"2015_yk_594","Yukon",2015,409.768,0.708592281945499,1.11060092006391,-0.0036698430624984,596.186978789978,683.061831917053,1221.968,0.707168925832231
392,205.408,0.709014321236538,1.08835720816297,"2015_yk_594","Yukon",2015,410.816,0.708609097537857,1.1068313539399,-0.00376956612401425,596.186978789978,683.061831917053,1221.968,0.707168925832231
393,205.932,0.709412710703524,1.02677989772839,"2015_yk_594","Yukon",2015,411.864,0.708594258850951,1.10377678962295,-0.00305456431694928,596.186978789978,683.061831917053,1221.968,0.707168925832231
394,206.456,0.708493878765231,1.02215914025168,"2015_yk_594","Yukon",2015,412.912,0.708562297591716,1.10068604195163,-0.00309074767132023,596.186978789978,683.061831917053,1221.968,0.707168925832231
395,206.98,0.70928830692048,1.06590607682514,"2015_yk_594","Yukon",2015,413.96,0.708561019809011,1.09764379011037,-0.00304225184126139,596.186978789978,683.061831917053,1221.968,0.707168925832231
396,207.504,0.707973902878367,1.08606975325375,"2015_yk_594","Yukon",2015,415.008,0.708555624487579,1.0943904228028,-0.00325336730757098,596.186978789978,683.061831917053,1221.968,0.707168925832231
397,208.028,0.709129694013549,1.05252915494993,"2015_yk_594","Yukon",2015,416.056,0.708549527161556,1.09141259719702,-0.00297782560578108,596.186978789978,683.061831917053,1221.968,0.707168925832231
398,208.552,0.708318749269834,1.05205511838448,"2015_yk_594","Yukon",2015,417.104,0.708559562499302,1.08809906856624,-0.00331352863077972,596.186978789978,683.061831917053,1221.968,0.707168925832231
399,209.076,0.709396586585458,1.07825099232039,"2015_yk_594","Yukon",2015,418.152,0.708527958885602,1.0848991327736,-0.00319993579264022,596.186978789978,683.061831917053,1221.968,0.707168925832231
400,209.6,0.70731309651472,1.0485709129192,"2015_yk_594","Yukon",2015,419.2,0.708518522389594,1.08141769307647,-0.003481439697127,596.186978789978,683.061831917053,1221.968,0.707168925832231
401,210.124,0.708483603866156,1.00709501651229,"2015_yk_594","Yukon",2015,420.248,0.708511864312364,1.07797803190324,-0.00343966117322658,596.186978789978,683.061831917053,1221.968,0.707168925832231
402,210.648,0.708309067880387,1.05371042739397,"2015_yk_594","Yukon",2015,421.296,0.708519863911777,1.07483279043591,-0.00314524146732875,596.186978789978,683.061831917053,1221.968,0.707168925832231
403,211.172,0.708478254453387,1.10140051099817,"2015_yk_594","Yukon",2015,422.344,0.708511261042056,1.07139086653083,-0.00344192390508269,596.186978789978,683.061831917053,1221.968,0.707168925832231
404,211.696,0.708857131737776,1.06066785593974,"2015_yk_594","Yukon",2015,423.392,0.708477713506716,1.0680411269105,-0.00334973962033236,596.186978789978,683.061831917053,1221.968,0.707168925832231
405,212.22,0.709229740802825,1.04791804241919,"2015_yk_594","Yukon",2015,424.44,0.708474335624777,1.06562021203683,-0.00242091487367047,596.186978789978,683.061831917053,1221.968,0.707168925832231
406,212.744,0.70799663552807,1.0680287726356,"2015_yk_594","Yukon",2015,425.488,0.708453756823618,1.06333086042137,-0.00228935161545962,596.186978789978,683.061831917053,1221.968,0.707168925832231
407,213.268,0.708647935203495,1.05911866452865,"2015_yk_594","Yukon",2015,426.536,0.708431058184765,1.06061488480017,-0.00271597562119563,596.186978789978,683.061831917053,1221.968,0.707168925832231
408,213.792,0.708535361959513,1.04072713086374,"2015_yk_594","Yukon",2015,427.584,0.708445278256916,1.05812064936397,-0.00249423543620764,596.186978789978,683.061831917053,1221.968,0.707168925832231
409,214.316,0.708015930317094,1.05140374042645,"2015_yk_594","Yukon",2015,428.632,0.708421556085982,1.05616525364353,-0.00195539572043546,596.186978789978,683.061831917053,1221.968,0.707168925832231
410,214.84,0.708809374225307,1.06383977515151,"2015_yk_594","Yukon",2015,429.68,0.708445680076567,1.05453634725063,-0.00162890639290425,596.186978789978,683.061831917053,1221.968,0.707168925832231
411,215.364,0.709104704376293,1.04563101182796,"2015_yk_594","Yukon",2015,430.728,0.70844275480494,1.05220352653459,-0.00233282071603624,596.186978789978,683.061831917053,1221.968,0.707168925832231
412,215.888,0.708871016603377,1.04311761241804,"2015_yk_594","Yukon",2015,431.776,0.70841502319265,1.05049222489788,-0.0017113016367063,596.186978789978,683.061831917053,1221.968,0.707168925832231
413,216.412,0.708720181641128,1.05820202629434,"2015_yk_594","Yukon",2015,432.824,0.708409689879865,1.04865723171296,-0.00183499318491886,596.186978789978,683.061831917053,1221.968,0.707168925832231
414,216.936,0.706875788536708,1.06431316067106,"2015_yk_594","Yukon",2015,433.872,0.708408853835432,1.04687342196684,-0.00178380974612247,596.186978789978,683.061831917053,1221.968,0.707168925832231
415,217.46,0.708577714297491,1.0403232077953,"2015_yk_594","Yukon",2015,434.92,0.708423469287175,1.04487305903059,-0.00200036293625683,596.186978789978,683.061831917053,1221.968,0.707168925832231
416,217.984,0.708361675277175,1.01725983797234,"2015_yk_594","Yukon",2015,435.968,0.708427167880889,1.04309785284886,-0.00177520618172466,596.186978789978,683.061831917053,1221.968,0.707168925832231
417,218.508,0.70773633168013,1.02320839091142,"2015_yk_594","Yukon",2015,437.016,0.70842040794771,1.0413427845465,-0.00175506830236172,596.186978789978,683.061831917053,1221.968,0.707168925832231
418,219.032,0.708568258016692,1.02920832025387,"2015_yk_594","Yukon",2015,438.064,0.708402163139284,1.03943670102379,-0.00190608352270893,596.186978789978,683.061831917053,1221.968,0.707168925832231
419,219.556,0.707506644430597,1.02492157442522,"2015_yk_594","Yukon",2015,439.112,0.708419361903259,1.03850869352742,-0.000928007496373562,596.186978789978,683.061831917053,1221.968,0.707168925832231
420,220.08,0.707365061418417,1.01605302882843,"2015_yk_594","Yukon",2015,440.16,0.708436772377319,1.03774218245577,-0.000766511071650822,596.186978789978,683.061831917053,1221.968,0.707168925832231
421,220.604,0.708317060003438,1.0303336616207,"2015_yk_594","Yukon",2015,441.208,0.708417158934843,1.03640055927645,-0.00134162317932018,596.186978789978,683.061831917053,1221.968,0.707168925832231
422,221.128,0.709177982649015,1.03624517948531,"2015_yk_594","Yukon",2015,442.256,0.708401851896848,1.03508896051177,-0.00131159876468057,596.186978789978,683.061831917053,1221.968,0.707168925832231
423,221.652,0.708320786633726,1.03758357939369,"2015_yk_594","Yukon",2015,443.304,0.70839010152604,1.03447853971809,-0.000610420793673683,596.186978789978,683.061831917053,1221.968,0.707168925832231
424,222.176,0.707870483595364,1.03835134383232,"2015_yk_594","Yukon",2015,444.352,0.708368637941769,1.03414735885743,-0.000331180860656533,596.186978789978,683.061831917053,1221.968,0.707168925832231
425,222.7,0.7089589015069,1.05387926786728,"2015_yk_594","Yukon",2015,445.4,0.708359889472677,1.03348784927868,-0.000659509578756268,596.186978789978,683.061831917053,1221.968,0.707168925832231
426,223.224,0.708138147234708,1.05426810699408,"2015_yk_594","Yukon",2015,446.448,0.708375812565181,1.03245438452927,-0.00103346474941324,596.186978789978,683.061831917053,1221.968,0.707168925832231
427,223.748,0.708869687263286,1.02287127846972,"2015_yk_594","Yukon",2015,447.496,0.708340475307375,1.03186366777265,-0.000590716756614595,596.186978789978,683.061831917053,1221.968,0.707168925832231
428,224.272,0.709626736542858,1.01448551068552,"2015_yk_594","Yukon",2015,448.544,0.708352350558286,1.03139225755172,-0.000471410220933999,596.186978789978,683.061831917053,1221.968,0.707168925832231
429,224.796,0.70741286193176,1.0423507602875,"2015_yk_594","Yukon",2015,449.592,0.708328567647903,1.03061575617025,-0.00077650138146601,596.186978789978,683.061831917053,1221.968,0.707168925832231
430,225.32,0.708958588407094,1.02159117872784,"2015_yk_594","Yukon",2015,450.64,0.708344894847332,1.02988118555353,-0.000734570616723662,596.186978789978,683.061831917053,1221.968,0.707168925832231
431,225.844,0.708167129051394,0.982719467569308,"2015_yk_594","Yukon",2015,451.688,0.708326251106774,1.02992403405099,4.28484974606125e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
432,226.368,0.709537198719922,0.990711872384738,"2015_yk_594","Yukon",2015,452.736,0.708323212582309,1.029455760317,-0.000468273733984059,596.186978789978,683.061831917053,1221.968,0.707168925832231
433,226.892,0.707582627375223,1.00660411529434,"2015_yk_594","Yukon",2015,453.784,0.708319728558593,1.02835297100207,-0.00110278931492958,596.186978789978,683.061831917053,1221.968,0.707168925832231
434,227.416,0.706556576492375,0.997556283349367,"2015_yk_594","Yukon",2015,454.832,0.708310419553971,1.02794052696637,-0.000412444035704507,596.186978789978,683.061831917053,1221.968,0.707168925832231
435,227.94,0.708386497454815,1.02345803412629,"2015_yk_594","Yukon",2015,455.88,0.708286338968494,1.02780740255917,-0.000133124407198704,596.186978789978,683.061831917053,1221.968,0.707168925832231
436,228.464,0.70820418381422,1.03707937707102,"2015_yk_594","Yukon",2015,456.928,0.708270763470397,1.02747227799586,-0.000335124563308753,596.186978789978,683.061831917053,1221.968,0.707168925832231
437,228.988,0.707239322693124,1.03277550157868,"2015_yk_594","Yukon",2015,457.976,0.708251401418066,1.02700458343419,-0.000467694561670839,596.186978789978,683.061831917053,1221.968,0.707168925832231
438,229.512,0.708979352784195,1.00379691404078,"2015_yk_594","Yukon",2015,459.024,0.708245595149976,1.02653655511552,-0.000468028318673985,596.186978789978,683.061831917053,1221.968,0.707168925832231
439,230.036,0.706831491038173,1.01376051362646,"2015_yk_594","Yukon",2015,460.072,0.708239639053408,1.02604297355251,-0.000493581563003387,596.186978789978,683.061831917053,1221.968,0.707168925832231
440,230.56,0.709691657890823,1.06034182818677,"2015_yk_594","Yukon",2015,461.12,0.708219427853469,1.02595149111779,-9.14824347251209e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
441,231.084,0.708668246844061,1.04411502815293,"2015_yk_594","Yukon",2015,462.168,0.708202247612878,1.02564862453088,-0.000302866586906037,596.186978789978,683.061831917053,1221.968,0.707168925832231
442,231.608,0.706756765137682,1.02650658531164,"2015_yk_594","Yukon",2015,463.216,0.708190459421352,1.02582064915743,0.000172024626546197,596.186978789978,683.061831917053,1221.968,0.707168925832231
443,232.132,0.708818178735286,1.0291054696435,"2015_yk_594","Yukon",2015,464.264,0.708170282820084,1.02626983751314,0.00044918835570873,596.186978789978,683.061831917053,1221.968,0.707168925832231
444,232.656,0.708649928618445,1.06582275837608,"2015_yk_594","Yukon",2015,465.312,0.708187584904854,1.0264356866888,0.00016584917566731,596.186978789978,683.061831917053,1221.968,0.707168925832231
445,233.18,0.709138739484055,1.03391217400913,"2015_yk_594","Yukon",2015,466.36,0.708182131702158,1.02637250132201,-6.31853667996118e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
446,233.704,0.708081448727829,0.999277845928082,"2015_yk_594","Yukon",2015,467.408,0.708183110450145,1.02662507198527,0.000252570663261675,596.186978789978,683.061831917053,1221.968,0.707168925832231
447,234.228,0.708705647145281,0.997890688479333,"2015_yk_594","Yukon",2015,468.456,0.708175794976599,1.02715523484061,0.00053016285534313,596.186978789978,683.061831917053,1221.968,0.707168925832231
448,234.752,0.707306643991864,1.018402742567,"2015_yk_594","Yukon",2015,469.504,0.708167489750774,1.02760745514678,0.000452220306172313,596.186978789978,683.061831917053,1221.968,0.707168925832231
449,235.276,0.70922328996493,1.00578297417441,"2015_yk_594","Yukon",2015,470.552,0.708168289742839,1.02797441661831,0.000366961471524041,596.186978789978,683.061831917053,1221.968,0.707168925832231
450,235.8,0.709055106791332,1.01339492727486,"2015_yk_594","Yukon",2015,471.6,0.708178442029982,1.02832153244781,0.000347115829504308,596.186978789978,683.061831917053,1221.968,0.707168925832231
451,236.324,0.708406608427595,1.01223222501491,"2015_yk_594","Yukon",2015,472.648,0.708165257048189,1.02909378426258,0.000772251814773472,596.186978789978,683.061831917053,1221.968,0.707168925832231
452,236.848,0.708095898956852,1.00966128228213,"2015_yk_594","Yukon",2015,473.696,0.708161964731333,1.02975784396745,0.000664059704869491,596.186978789978,683.061831917053,1221.968,0.707168925832231
453,237.372,0.708707688455021,0.990154650107975,"2015_yk_594","Yukon",2015,474.744,0.708163575783706,1.03024379436909,0.00048595040163768,596.186978789978,683.061831917053,1221.968,0.707168925832231
454,237.896,0.707206063708982,1.00228828861228,"2015_yk_594","Yukon",2015,475.792,0.708186089743612,1.0309889400099,0.000745145640811629,596.186978789978,683.061831917053,1221.968,0.707168925832231
455,238.42,0.708763398774985,1.02633550209977,"2015_yk_594","Yukon",2015,476.84,0.708145215556828,1.03165734658042,0.000668406570512259,596.186978789978,683.061831917053,1221.968,0.707168925832231
456,238.944,0.70892928842861,1.02406186828896,"2015_yk_594","Yukon",2015,477.888,0.70812546081011,1.03164329417976,-1.40524006582154e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
457,239.468,0.707009458545185,1.01708614955306,"2015_yk_594","Yukon",2015,478.936,0.708116952411336,1.03170630895686,6.30147771074618e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
458,239.992,0.709031264324478,1.02377050512843,"2015_yk_594","Yukon",2015,479.984,0.70809789696794,1.03251293212102,0.000806623164154807,596.186978789978,683.061831917053,1221.968,0.707168925832231
459,240.516,0.707969611962455,1.03166090943243,"2015_yk_594","Yukon",2015,481.032,0.70810715727507,1.0332664594985,0.000753527377476804,596.186978789978,683.061831917053,1221.968,0.707168925832231
460,241.04,0.708292728480494,1.00449667591579,"2015_yk_594","Yukon",2015,482.08,0.708091338470967,1.03392409629132,0.000657636792819494,596.186978789978,683.061831917053,1221.968,0.707168925832231
461,241.564,0.70736497943267,1.00966592635992,"2015_yk_594","Yukon",2015,483.128,0.708100576259909,1.0354071057577,0.00148300946638269,596.186978789978,683.061831917053,1221.968,0.707168925832231
462,242.088,0.708126756412487,1.02561400335492,"2015_yk_594","Yukon",2015,484.176,0.708068861506603,1.03754179132007,0.00213468556236851,596.186978789978,683.061831917053,1221.968,0.707168925832231
463,242.612,0.708269213030395,1.0352331521024,"2015_yk_594","Yukon",2015,485.224,0.70806368256712,1.03936064167777,0.00181885035769835,596.186978789978,683.061831917053,1221.968,0.707168925832231
464,243.136,0.70829859146045,1.03592121379748,"2015_yk_594","Yukon",2015,486.272,0.708086729001297,1.04113653765256,0.00177589597479377,596.186978789978,683.061831917053,1221.968,0.707168925832231
465,243.66,0.707784905674217,1.03993057798727,"2015_yk_594","Yukon",2015,487.32,0.708056290057266,1.0424416185836,0.00130508093103998,596.186978789978,683.061831917053,1221.968,0.707168925832231
466,244.184,0.707062105642279,1.04792129883708,"2015_yk_594","Yukon",2015,488.368,0.708022868147934,1.04410616838467,0.00166454980106923,596.186978789978,683.061831917053,1221.968,0.707168925832231
467,244.708,0.707486212063604,1.03105699082839,"2015_yk_594","Yukon",2015,489.416,0.708038965246385,1.04498844061485,0.000882272230186443,596.186978789978,683.061831917053,1221.968,0.707168925832231
468,245.232,0.708186985874138,1.0126454317433,"2015_yk_594","Yukon",2015,490.464,0.707998857177335,1.04660673005129,0.00161828943643605,596.186978789978,683.061831917053,1221.968,0.707168925832231
469,245.756,0.707658564523029,1.02178884664625,"2015_yk_594","Yukon",2015,491.512,0.708020258444284,1.0492774977178,0.00267076766651031,596.186978789978,683.061831917053,1221.968,0.707168925832231
470,246.28,0.707596702228922,1.05835082906801,"2015_yk_594","Yukon",2015,492.56,0.707966989115967,1.05118295636318,0.00190545864537528,596.186978789978,683.061831917053,1221.968,0.707168925832231
471,246.804,0.708073889940822,1.02745901661359,"2015_yk_594","Yukon",2015,493.608,0.707934745496156,1.05214295605802,0.000959999694841063,596.186978789978,683.061831917053,1221.968,0.707168925832231
472,247.328,0.708163725111843,1.05343909001082,"2015_yk_594","Yukon",2015,494.656,0.707961310633274,1.05389873093077,0.00175577487275547,596.186978789978,683.061831917053,1221.968,0.707168925832231
473,247.852,0.707509585565054,1.08515332763686,"2015_yk_594","Yukon",2015,495.704,0.707926713227297,1.05664268953543,0.00274395860465915,596.186978789978,683.061831917053,1221.968,0.707168925832231
474,248.376,0.707913913622905,1.07426411121111,"2015_yk_594","Yukon",2015,496.752,0.7079006671404,1.05796252236321,0.00131983282777925,596.186978789978,683.061831917053,1221.968,0.707168925832231
475,248.9,0.708250522135733,1.03653208578732,"2015_yk_594","Yukon",2015,497.8,0.707876019225612,1.05900077272105,0.00103825035783722,596.186978789978,683.061831917053,1221.968,0.707168925832231
476,249.424,0.708420400156401,1.03241407776803,"2015_yk_594","Yukon",2015,498.848,0.707850061128136,1.06113600230693,0.00213522958588452,596.186978789978,683.061831917053,1221.968,0.707168925832231
477,249.948,0.707297403267355,1.055018162232,"2015_yk_594","Yukon",2015,499.896,0.707836941627833,1.06410142048219,0.00296541817525675,596.186978789978,683.061831917053,1221.968,0.707168925832231
478,250.472,0.708069944467215,1.05634153862422,"2015_yk_594","Yukon",2015,500.944,0.707848702300464,1.06560914636047,0.00150772587827719,596.186978789978,683.061831917053,1221.968,0.707168925832231
479,250.996,0.707554643954454,1.04693926271666,"2015_yk_594","Yukon",2015,501.992,0.70781721443677,1.06745956381974,0.00185041745927439,596.186978789978,683.061831917053,1221.968,0.707168925832231
480,251.52,0.70797419864701,1.03687997859868,"2015_yk_594","Yukon",2015,503.04,0.707772538656418,1.06957496684701,0.00211540302726809,596.186978789978,683.061831917053,1221.968,0.707168925832231
481,252.044,0.707525961095871,1.07666877050711,"2015_yk_594","Yukon",2015,504.088,0.707754146779254,1.07220316493552,0.00262819808851145,596.186978789978,683.061831917053,1221.968,0.707168925832231
482,252.568,0.708980443637681,1.07608876177749,"2015_yk_594","Yukon",2015,505.136,0.707738943526359,1.07428920228934,0.0020860373538234,596.186978789978,683.061831917053,1221.968,0.707168925832231
483,253.092,0.7084174497761,1.06674060349194,"2015_yk_594","Yukon",2015,506.184,0.707720876738222,1.07673117348731,0.00244197119796485,596.186978789978,683.061831917053,1221.968,0.707168925832231
484,253.616,0.709221321189725,1.08306008228102,"2015_yk_594","Yukon",2015,507.232,0.707715064649244,1.07947939315878,0.00274821967147254,596.186978789978,683.061831917053,1221.968,0.707168925832231
485,254.14,0.706506450299863,1.09398366209801,"2015_yk_594","Yukon",2015,508.28,0.707682622756295,1.08172745229869,0.00224805913990456,596.186978789978,683.061831917053,1221.968,0.707168925832231
486,254.664,0.706952862431576,1.05342496295458,"2015_yk_594","Yukon",2015,509.328,0.707678360798807,1.08355760774205,0.00183015544336773,596.186978789978,683.061831917053,1221.968,0.707168925832231
487,255.188,0.708359183336861,1.02665216509617,"2015_yk_594","Yukon",2015,510.376,0.707706485213963,1.08618766489611,0.00263005715406095,596.186978789978,683.061831917053,1221.968,0.707168925832231
488,255.712,0.70848340993914,1.06288290053482,"2015_yk_594","Yukon",2015,511.424,0.707672888047811,1.08925428355188,0.00306661865576996,596.186978789978,683.061831917053,1221.968,0.707168925832231
489,256.236,0.707968480359509,1.08756240293611,"2015_yk_594","Yukon",2015,512.472,0.707681649219932,1.09131660897744,0.00206232542555229,596.186978789978,683.061831917053,1221.968,0.707168925832231
490,256.76,0.708009460160959,1.06104938629701,"2015_yk_594","Yukon",2015,513.52,0.707672073061049,1.09366116183493,0.00234455285748991,596.186978789978,683.061831917053,1221.968,0.707168925832231
491,257.284,0.708721396387886,1.07170003555227,"2015_yk_594","Yukon",2015,514.568,0.707679418447027,1.0967078706353,0.00304670880037072,596.186978789978,683.061831917053,1221.968,0.707168925832231
492,257.808,0.707634313521596,1.11879300612684,"2015_yk_594","Yukon",2015,515.616,0.707655256185857,1.09963770235935,0.00292983172405181,596.186978789978,683.061831917053,1221.968,0.707168925832231
493,258.332,0.707271891006227,1.11573513675625,"2015_yk_594","Yukon",2015,516.664,0.707637051641138,1.10211325702194,0.00247555466258964,596.186978789978,683.061831917053,1221.968,0.707168925832231
494,258.856,0.707939362542988,1.10411004183699,"2015_yk_594","Yukon",2015,517.712,0.707607199835528,1.10494394232064,0.0028306852986959,596.186978789978,683.061831917053,1221.968,0.707168925832231
495,259.38,0.706560160812945,1.10176288998869,"2015_yk_594","Yukon",2015,518.76,0.707593237778691,1.10792993723383,0.00298599491319385,596.186978789978,683.061831917053,1221.968,0.707168925832231
496,259.904,0.706198869254315,1.13695236513517,"2015_yk_594","Yukon",2015,519.808,0.707603099591347,1.1104949218443,0.00256498461047117,596.186978789978,683.061831917053,1221.968,0.707168925832231
497,260.428,0.708205148600176,1.08571183538987,"2015_yk_594","Yukon",2015,520.856,0.707598523878272,1.11321413897025,0.00271921712595247,596.186978789978,683.061831917053,1221.968,0.707168925832231
498,260.952,0.706572868641195,1.10089428022695,"2015_yk_594","Yukon",2015,521.904,0.70758052381073,1.11667455948863,0.00346042051837991,596.186978789978,683.061831917053,1221.968,0.707168925832231
499,261.476,0.708115567055138,1.17400657361707,"2015_yk_594","Yukon",2015,522.952,0.707562517998236,1.11997503615055,0.00330047666191313,596.186978789978,683.061831917053,1221.968,0.707168925832231
500,262,0.706495498191766,1.17466934690928,"2015_yk_594","Yukon",2015,524,0.707559067843629,1.12250763838655,0.00253260223600815,596.186978789978,683.061831917053,1221.968,0.707168925832231
501,262.524,0.706733629655394,1.10171500984339,"2015_yk_594","Yukon",2015,525.048,0.707532318267731,1.12570100212703,0.00319336374047641,596.186978789978,683.061831917053,1221.968,0.707168925832231
