"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
348,182.352,0.705569541457498,0.409319953635689,364.704,"2021_kk_311","Kusko",2021,0.70538990040516,0.390059373388265,0.00324190223706566,782.877466560226,910.394648553272,1290.088,0.705698083980826
349,182.876,0.705987559375126,0.413148578333628,365.752,"2021_kk_311","Kusko",2021,0.705358727876978,0.39330363621336,0.00324426282509499,782.877466560226,910.394648553272,1290.088,0.705698083980826
350,183.4,0.705481893157928,0.414703886964754,366.8,"2021_kk_311","Kusko",2021,0.705413725404904,0.396515026063256,0.00321138984989655,782.877466560226,910.394648553272,1290.088,0.705698083980826
351,183.924,0.707193005834614,0.441718318400032,367.848,"2021_kk_311","Kusko",2021,0.705453033999122,0.39985070387869,0.00333567781543354,782.877466560226,910.394648553272,1290.088,0.705698083980826
352,184.448,0.705660754968828,0.43626150566901,368.896,"2021_kk_311","Kusko",2021,0.705385650317818,0.403412244970468,0.00356154109177809,782.877466560226,910.394648553272,1290.088,0.705698083980826
353,184.972,0.704664839389957,0.439824844348179,369.944,"2021_kk_311","Kusko",2021,0.70540497308664,0.407353464021661,0.00394121905119288,782.877466560226,910.394648553272,1290.088,0.705698083980826
354,185.496,0.704210444262113,0.449136883397245,370.992,"2021_kk_311","Kusko",2021,0.705428028085605,0.411545385351834,0.00419192133017299,782.877466560226,910.394648553272,1290.088,0.705698083980826
355,186.02,0.704282418857804,0.451868234802894,372.04,"2021_kk_311","Kusko",2021,0.705368275038705,0.41587122620657,0.00432584085473559,782.877466560226,910.394648553272,1290.088,0.705698083980826
356,186.544,0.705516197018461,0.460751812277106,373.088,"2021_kk_311","Kusko",2021,0.705360230955908,0.42045024383416,0.00457901762759005,782.877466560226,910.394648553272,1290.088,0.705698083980826
357,187.068,0.705155982251581,0.4682806184127,374.136,"2021_kk_311","Kusko",2021,0.70542515523427,0.42511541539397,0.00466517155981011,782.877466560226,910.394648553272,1290.088,0.705698083980826
358,187.592,0.706289166465857,0.45258476660743,375.184,"2021_kk_311","Kusko",2021,0.705487526603116,0.429709133247062,0.00459371785309232,782.877466560226,910.394648553272,1290.088,0.705698083980826
359,188.116,0.707600967687526,0.46435203294856,376.232,"2021_kk_311","Kusko",2021,0.705510293274962,0.434231937442516,0.00452280419545381,782.877466560226,910.394648553272,1290.088,0.705698083980826
360,188.64,0.705639455690218,0.460297259571023,377.28,"2021_kk_311","Kusko",2021,0.705517115494726,0.438812561637504,0.0045806241949885,782.877466560226,910.394648553272,1290.088,0.705698083980826
361,189.164,0.708683819894477,0.46773603067235,378.328,"2021_kk_311","Kusko",2021,0.705577347448818,0.442946478714737,0.00413391707723271,782.877466560226,910.394648553272,1290.088,0.705698083980826
362,189.688,0.70294044299206,0.477073536902949,379.376,"2021_kk_311","Kusko",2021,0.705562705473162,0.446531654919897,0.00358517620515986,782.877466560226,910.394648553272,1290.088,0.705698083980826
363,190.212,0.707308646653996,0.476106736127101,380.424,"2021_kk_311","Kusko",2021,0.705634661332427,0.449873599110675,0.00334194419077788,782.877466560226,910.394648553272,1290.088,0.705698083980826
364,190.736,0.705848340772399,0.469717134578771,381.472,"2021_kk_311","Kusko",2021,0.705595522258738,0.452973417283765,0.00309981817309057,782.877466560226,910.394648553272,1290.088,0.705698083980826
365,191.26,0.709389248670061,0.474001961652724,382.52,"2021_kk_311","Kusko",2021,0.705635257037089,0.455856238466285,0.00288282118251926,782.877466560226,910.394648553272,1290.088,0.705698083980826
366,191.784,0.705656488682719,0.471941096631853,383.568,"2021_kk_311","Kusko",2021,0.705690532962611,0.458414708886668,0.00255847042038371,782.877466560226,910.394648553272,1290.088,0.705698083980826
367,192.308,0.705953595495696,0.483782295783439,384.616,"2021_kk_311","Kusko",2021,0.705626870631027,0.460975912965084,0.00256120407841598,782.877466560226,910.394648553272,1290.088,0.705698083980826
368,192.832,0.706630286444851,0.487146805974559,385.664,"2021_kk_311","Kusko",2021,0.705573884096669,0.463167680318059,0.00219176735297516,782.877466560226,910.394648553272,1290.088,0.705698083980826
369,193.356,0.705068303118497,0.483655044009789,386.712,"2021_kk_311","Kusko",2021,0.705540016150095,0.465613350965944,0.00244567064788442,782.877466560226,910.394648553272,1290.088,0.705698083980826
370,193.88,0.70562164595346,0.479216434903357,387.76,"2021_kk_311","Kusko",2021,0.705592658209901,0.468025648629759,0.0024122976638154,782.877466560226,910.394648553272,1290.088,0.705698083980826
371,194.404,0.706466064605323,0.488899330425066,388.808,"2021_kk_311","Kusko",2021,0.705620994847556,0.470202841682027,0.00217719305226738,782.877466560226,910.394648553272,1290.088,0.705698083980826
372,194.928,0.706261204754282,0.487260948545851,389.856,"2021_kk_311","Kusko",2021,0.70566058305258,0.472781955342989,0.00257911366096225,782.877466560226,910.394648553272,1290.088,0.705698083980826
373,195.452,0.705421263010406,0.497206685231068,390.904,"2021_kk_311","Kusko",2021,0.705676031896436,0.474805589084537,0.0020236337415479,782.877466560226,910.394648553272,1290.088,0.705698083980826
374,195.976,0.70340669893887,0.502031041924852,391.952,"2021_kk_311","Kusko",2021,0.70565925163418,0.476996874254431,0.00219128516989392,782.877466560226,910.394648553272,1290.088,0.705698083980826
375,196.5,0.704787861964157,0.503321012083697,393,"2021_kk_311","Kusko",2021,0.705693723490488,0.479139870270116,0.00214299601568513,782.877466560226,910.394648553272,1290.088,0.705698083980826
376,197.024,0.705906598609509,0.501813606046717,394.048,"2021_kk_311","Kusko",2021,0.705686158453864,0.480794414114423,0.00165454384430669,782.877466560226,910.394648553272,1290.088,0.705698083980826
377,197.548,0.70357234187533,0.493693150169976,395.096,"2021_kk_311","Kusko",2021,0.705711785002176,0.482552773546409,0.00175835943198632,782.877466560226,910.394648553272,1290.088,0.705698083980826
378,198.072,0.705931041027526,0.502438131709618,396.144,"2021_kk_311","Kusko",2021,0.705722058454546,0.484222253224605,0.00166947967819597,782.877466560226,910.394648553272,1290.088,0.705698083980826
379,198.596,0.705525909234031,0.502193921216734,397.192,"2021_kk_311","Kusko",2021,0.705673024141836,0.485665236277971,0.0014429830533666,782.877466560226,910.394648553272,1290.088,0.705698083980826
380,199.12,0.706553831836889,0.503588315079057,398.24,"2021_kk_311","Kusko",2021,0.705704628983318,0.486960460171661,0.00129522389368958,782.877466560226,910.394648553272,1290.088,0.705698083980826
381,199.644,0.706928326808144,0.505919246905526,399.288,"2021_kk_311","Kusko",2021,0.705675973388564,0.487896939481416,0.000936479309755212,782.877466560226,910.394648553272,1290.088,0.705698083980826
382,200.168,0.70429670267372,0.504839460772946,400.336,"2021_kk_311","Kusko",2021,0.705676246542988,0.488737139991436,0.000840200510019873,782.877466560226,910.394648553272,1290.088,0.705698083980826
383,200.692,0.705293685885031,0.5100327481451,401.384,"2021_kk_311","Kusko",2021,0.705709628886954,0.489640842810082,0.000903702818645435,782.877466560226,910.394648553272,1290.088,0.705698083980826
384,201.216,0.706102163743543,0.508139652811854,402.432,"2021_kk_311","Kusko",2021,0.705767276184367,0.490553758559527,0.000912915749445853,782.877466560226,910.394648553272,1290.088,0.705698083980826
385,201.74,0.705075884023537,0.505162072122391,403.48,"2021_kk_311","Kusko",2021,0.705798630243664,0.491305990849102,0.000752232289574883,782.877466560226,910.394648553272,1290.088,0.705698083980826
386,202.264,0.703967736176353,0.509794638554591,404.528,"2021_kk_311","Kusko",2021,0.705801952066012,0.491955492757102,0.000649501907999783,782.877466560226,910.394648553272,1290.088,0.705698083980826
387,202.788,0.705402645944611,0.510633283403653,405.576,"2021_kk_311","Kusko",2021,0.705777818268174,0.492471721267831,0.000516228510728689,782.877466560226,910.394648553272,1290.088,0.705698083980826
388,203.312,0.706686057532458,0.503485842155245,406.624,"2021_kk_311","Kusko",2021,0.70580420528151,0.493620622507883,0.00114890124005218,782.877466560226,910.394648553272,1290.088,0.705698083980826
389,203.836,0.705437541811818,0.498628669453054,407.672,"2021_kk_311","Kusko",2021,0.705773249918498,0.494256142629098,0.000635520121215261,782.877466560226,910.394648553272,1290.088,0.705698083980826
390,204.36,0.707461876117013,0.513655962458751,408.72,"2021_kk_311","Kusko",2021,0.705778876262854,0.495061787674285,0.000805645045187264,782.877466560226,910.394648553272,1290.088,0.705698083980826
391,204.884,0.705104559953891,0.508231635297549,409.768,"2021_kk_311","Kusko",2021,0.705732201983261,0.495646854015007,0.000585066340721418,782.877466560226,910.394648553272,1290.088,0.705698083980826
392,205.408,0.703066541252912,0.490718028543717,410.816,"2021_kk_311","Kusko",2021,0.705805307380292,0.496154682910283,0.000507828895276008,782.877466560226,910.394648553272,1290.088,0.705698083980826
393,205.932,0.704658182181498,0.490094455375855,411.864,"2021_kk_311","Kusko",2021,0.70572223953634,0.496732949772692,0.000578266862409027,782.877466560226,910.394648553272,1290.088,0.705698083980826
394,206.456,0.705123584077249,0.492018442858392,412.912,"2021_kk_311","Kusko",2021,0.70570598365624,0.497377011512516,0.000644061739824231,782.877466560226,910.394648553272,1290.088,0.705698083980826
395,206.98,0.705382464116706,0.49355896273091,413.96,"2021_kk_311","Kusko",2021,0.705623002778577,0.498040097530983,0.000663086018467152,782.877466560226,910.394648553272,1290.088,0.705698083980826
396,207.504,0.705446608379969,0.489698684577207,415.008,"2021_kk_311","Kusko",2021,0.705611418091819,0.498695601784019,0.000655504253036066,782.877466560226,910.394648553272,1290.088,0.705698083980826
397,208.028,0.704271472982424,0.489131198737961,416.056,"2021_kk_311","Kusko",2021,0.705613902958772,0.499017094819498,0.000321493035478182,782.877466560226,910.394648553272,1290.088,0.705698083980826
398,208.552,0.703414797464153,0.479325787024739,417.104,"2021_kk_311","Kusko",2021,0.705627333105703,0.499382459460323,0.000365364640825594,782.877466560226,910.394648553272,1290.088,0.705698083980826
399,209.076,0.70689034178781,0.494101417436978,418.152,"2021_kk_311","Kusko",2021,0.705645148413175,0.499687559245857,0.000305099785533447,782.877466560226,910.394648553272,1290.088,0.705698083980826
400,209.6,0.706637992017894,0.495133770390355,419.2,"2021_kk_311","Kusko",2021,0.705624094135304,0.500211962594745,0.000524403348888536,782.877466560226,910.394648553272,1290.088,0.705698083980826
401,210.124,0.707173528740218,0.486656437075418,420.248,"2021_kk_311","Kusko",2021,0.705647176032125,0.50079201648825,0.000580053893504462,782.877466560226,910.394648553272,1290.088,0.705698083980826
402,210.648,0.70799226820171,0.507283260986286,421.296,"2021_kk_311","Kusko",2021,0.705666586133454,0.501259016256255,0.000466999768005238,782.877466560226,910.394648553272,1290.088,0.705698083980826
403,211.172,0.706197122488815,0.480677908823204,422.344,"2021_kk_311","Kusko",2021,0.705672410508172,0.50137607772599,0.000117061469734892,782.877466560226,910.394648553272,1290.088,0.705698083980826
404,211.696,0.705596661422253,0.496735466571893,423.392,"2021_kk_311","Kusko",2021,0.705737435417462,0.501725355478947,0.000349277752957677,782.877466560226,910.394648553272,1290.088,0.705698083980826
405,212.22,0.708104092757608,0.495888018999727,424.44,"2021_kk_311","Kusko",2021,0.705753716677314,0.501941508171273,0.000216152692325666,782.877466560226,910.394648553272,1290.088,0.705698083980826
406,212.744,0.704292219826204,0.48531889255424,425.488,"2021_kk_311","Kusko",2021,0.705755265781685,0.502180717913286,0.00023920974201308,782.877466560226,910.394648553272,1290.088,0.705698083980826
407,213.268,0.70651618081099,0.493230552979209,426.536,"2021_kk_311","Kusko",2021,0.705784789234917,0.502499501052803,0.000318783139517054,782.877466560226,910.394648553272,1290.088,0.705698083980826
408,213.792,0.706185948599672,0.509488734327448,427.584,"2021_kk_311","Kusko",2021,0.705765676889259,0.502730969899785,0.000231468846981442,782.877466560226,910.394648553272,1290.088,0.705698083980826
409,214.316,0.703045500612536,0.499727561535622,428.632,"2021_kk_311","Kusko",2021,0.705786581728063,0.502789518068924,5.85481691395273e-05,782.877466560226,910.394648553272,1290.088,0.705698083980826
410,214.84,0.707378183646859,0.492417320586132,429.68,"2021_kk_311","Kusko",2021,0.705753648396353,0.503037534489138,0.000248016420213437,782.877466560226,910.394648553272,1290.088,0.705698083980826
411,215.364,0.705473670149397,0.497907076985342,430.728,"2021_kk_311","Kusko",2021,0.705758091198039,0.50309377314236,5.62386532226844e-05,782.877466560226,910.394648553272,1290.088,0.705698083980826
412,215.888,0.705677144234263,0.486673536270204,431.776,"2021_kk_311","Kusko",2021,0.705796424231426,0.503347688670754,0.000253915528394155,782.877466560226,910.394648553272,1290.088,0.705698083980826
413,216.412,0.706667780027894,0.494047013466901,432.824,"2021_kk_311","Kusko",2021,0.705781373592616,0.503492217108617,0.000144528437862723,782.877466560226,910.394648553272,1290.088,0.705698083980826
414,216.936,0.707669282106908,0.503911828363997,433.872,"2021_kk_311","Kusko",2021,0.70578473303634,0.503770798512327,0.00027858140370951,782.877466560226,910.394648553272,1290.088,0.705698083980826
415,217.46,0.706163662415627,0.49700217217739,434.92,"2021_kk_311","Kusko",2021,0.705807652065665,0.50430472292295,0.000533924410623055,782.877466560226,910.394648553272,1290.088,0.705698083980826
416,217.984,0.705715506359331,0.499721926757092,435.968,"2021_kk_311","Kusko",2021,0.705819976344477,0.504691910470379,0.000387187547429502,782.877466560226,910.394648553272,1290.088,0.705698083980826
417,218.508,0.703707954381291,0.499254329056419,437.016,"2021_kk_311","Kusko",2021,0.705831543300131,0.505240881451738,0.000548970981358976,782.877466560226,910.394648553272,1290.088,0.705698083980826
418,219.032,0.707872387266037,0.52151884101056,438.064,"2021_kk_311","Kusko",2021,0.705828064520489,0.505812471591978,0.000571590140239664,782.877466560226,910.394648553272,1290.088,0.705698083980826
419,219.556,0.705743645906792,0.502483240221476,439.112,"2021_kk_311","Kusko",2021,0.705831882926081,0.506534901828414,0.000722430236436589,782.877466560226,910.394648553272,1290.088,0.705698083980826
420,220.08,0.7059770363516,0.508635962282257,440.16,"2021_kk_311","Kusko",2021,0.705821129655509,0.506899996220959,0.000365094392544729,782.877466560226,910.394648553272,1290.088,0.705698083980826
421,220.604,0.705883363118884,0.502840011115634,441.208,"2021_kk_311","Kusko",2021,0.705856069406776,0.507186432443837,0.000286436222877384,782.877466560226,910.394648553272,1290.088,0.705698083980826
422,221.128,0.70732676681394,0.50754327061951,442.256,"2021_kk_311","Kusko",2021,0.705885163326963,0.50795562401955,0.000769191575713868,782.877466560226,910.394648553272,1290.088,0.705698083980826
423,221.652,0.702324576016876,0.510802747871641,443.304,"2021_kk_311","Kusko",2021,0.705894629233755,0.508670572141275,0.000714948121724346,782.877466560226,910.394648553272,1290.088,0.705698083980826
424,222.176,0.704872987966401,0.508360838968225,444.352,"2021_kk_311","Kusko",2021,0.705894856632233,0.509421560706254,0.000750988564979016,782.877466560226,910.394648553272,1290.088,0.705698083980826
425,222.7,0.70441039601024,0.513787122760756,445.4,"2021_kk_311","Kusko",2021,0.705877437614837,0.51012181049121,0.000700249784955753,782.877466560226,910.394648553272,1290.088,0.705698083980826
426,223.224,0.70496140747727,0.511271351814015,446.448,"2021_kk_311","Kusko",2021,0.705889875495482,0.51082276111209,0.00070095062088027,782.877466560226,910.394648553272,1290.088,0.705698083980826
427,223.748,0.706102687512885,0.50307187791213,447.496,"2021_kk_311","Kusko",2021,0.705935103216483,0.511517375357582,0.000694614245491998,782.877466560226,910.394648553272,1290.088,0.705698083980826
428,224.272,0.707436095260677,0.509068684424096,448.544,"2021_kk_311","Kusko",2021,0.706029863159739,0.512468295086389,0.000950919728807342,782.877466560226,910.394648553272,1290.088,0.705698083980826
429,224.796,0.706137221566817,0.501961031141796,449.592,"2021_kk_311","Kusko",2021,0.706028389762636,0.51300645025555,0.000538155169161336,782.877466560226,910.394648553272,1290.088,0.705698083980826
430,225.32,0.704358389281203,0.510680635836673,450.64,"2021_kk_311","Kusko",2021,0.706020831047703,0.513447462439689,0.000441012184138279,782.877466560226,910.394648553272,1290.088,0.705698083980826
431,225.844,0.707850978414622,0.52370256403533,451.688,"2021_kk_311","Kusko",2021,0.70602716382911,0.514052040536798,0.000604578097109232,782.877466560226,910.394648553272,1290.088,0.705698083980826
432,226.368,0.707425810834012,0.515280934626166,452.736,"2021_kk_311","Kusko",2021,0.705980778411931,0.514525555995358,0.000473515458560447,782.877466560226,910.394648553272,1290.088,0.705698083980826
433,226.892,0.705770725493453,0.504230373415163,453.784,"2021_kk_311","Kusko",2021,0.705941580623716,0.515297220503378,0.000771664508019354,782.877466560226,910.394648553272,1290.088,0.705698083980826
434,227.416,0.707308193496269,0.522987707102309,454.832,"2021_kk_311","Kusko",2021,0.705926158523395,0.515795057198174,0.000497836694796527,782.877466560226,910.394648553272,1290.088,0.705698083980826
435,227.94,0.705764737555294,0.516290173623238,455.88,"2021_kk_311","Kusko",2021,0.705857698228942,0.516561415418145,0.000766358219970842,782.877466560226,910.394648553272,1290.088,0.705698083980826
436,228.464,0.705999544871782,0.516166190567504,456.928,"2021_kk_311","Kusko",2021,0.705893958606975,0.517279044690641,0.000717629272495524,782.877466560226,910.394648553272,1290.088,0.705698083980826
437,228.988,0.705343749069236,0.512820138540996,457.976,"2021_kk_311","Kusko",2021,0.705883041588004,0.517839484284283,0.000560439593642048,782.877466560226,910.394648553272,1290.088,0.705698083980826
438,229.512,0.704784300288051,0.516326262528508,459.024,"2021_kk_311","Kusko",2021,0.705922376854619,0.518304944715637,0.00046546043135387,782.877466560226,910.394648553272,1290.088,0.705698083980826
439,230.036,0.706780199562277,0.505706811365101,460.072,"2021_kk_311","Kusko",2021,0.705981895369577,0.51876174423056,0.0004567995149235,782.877466560226,910.394648553272,1290.088,0.705698083980826
440,230.56,0.704577831934303,0.518469300291861,461.12,"2021_kk_311","Kusko",2021,0.705987618927866,0.520119384617962,0.00135764038740194,782.877466560226,910.394648553272,1290.088,0.705698083980826
441,231.084,0.707194894909278,0.509293566098892,462.168,"2021_kk_311","Kusko",2021,0.706004457705946,0.520685294510023,0.0005659098920614,782.877466560226,910.394648553272,1290.088,0.705698083980826
442,231.608,0.70659668467692,0.520074392476591,463.216,"2021_kk_311","Kusko",2021,0.706004021833065,0.521490410335581,0.000805115825557645,782.877466560226,910.394648553272,1290.088,0.705698083980826
443,232.132,0.704390647556447,0.518704454416866,464.264,"2021_kk_311","Kusko",2021,0.706055846288627,0.522287291112612,0.000796880777030773,782.877466560226,910.394648553272,1290.088,0.705698083980826
444,232.656,0.706303730366965,0.524854537034424,465.312,"2021_kk_311","Kusko",2021,0.706033241951549,0.523156275942392,0.000868984829780484,782.877466560226,910.394648553272,1290.088,0.705698083980826
445,233.18,0.706451025783081,0.537197536759774,466.36,"2021_kk_311","Kusko",2021,0.706011894440432,0.523711964647968,0.000555688705575985,782.877466560226,910.394648553272,1290.088,0.705698083980826
446,233.704,0.704707192905031,0.533025891400367,467.408,"2021_kk_311","Kusko",2021,0.705999850498412,0.52439939855236,0.000687433904391632,782.877466560226,910.394648553272,1290.088,0.705698083980826
447,234.228,0.706096663283848,0.543571542285188,468.456,"2021_kk_311","Kusko",2021,0.706006795390417,0.525076478349701,0.000677079797341218,782.877466560226,910.394648553272,1290.088,0.705698083980826
448,234.752,0.706477330753975,0.53778125056962,469.504,"2021_kk_311","Kusko",2021,0.705940507148968,0.525311065816315,0.000234587466613423,782.877466560226,910.394648553272,1290.088,0.705698083980826
449,235.276,0.705666646147302,0.541974483639253,470.552,"2021_kk_311","Kusko",2021,0.70594881558275,0.52600032971638,0.00068926390006574,782.877466560226,910.394648553272,1290.088,0.705698083980826
450,235.8,0.706816679882713,0.535561626011431,471.6,"2021_kk_311","Kusko",2021,0.705970217220433,0.526538794479529,0.000538464763148561,782.877466560226,910.394648553272,1290.088,0.705698083980826
451,236.324,0.707200945029916,0.525417808670191,472.648,"2021_kk_311","Kusko",2021,0.705997233198707,0.527272022162785,0.000733227683256121,782.877466560226,910.394648553272,1290.088,0.705698083980826
452,236.848,0.704812176464162,0.536869523086553,473.696,"2021_kk_311","Kusko",2021,0.705992088355197,0.527896689107845,0.000624666945060026,782.877466560226,910.394648553272,1290.088,0.705698083980826
453,237.372,0.705226136588964,0.532991342679317,474.744,"2021_kk_311","Kusko",2021,0.706086430798964,0.528470503893036,0.000573814785191251,782.877466560226,910.394648553272,1290.088,0.705698083980826
454,237.896,0.705137227985949,0.53707775675713,475.792,"2021_kk_311","Kusko",2021,0.706136579052387,0.529023975323633,0.000553471430596253,782.877466560226,910.394648553272,1290.088,0.705698083980826
455,238.42,0.704337323072931,0.535573949828259,476.84,"2021_kk_311","Kusko",2021,0.706172507059897,0.529500980477629,0.000477005153996402,782.877466560226,910.394648553272,1290.088,0.705698083980826
456,238.944,0.706192881218705,0.531755721830022,477.888,"2021_kk_311","Kusko",2021,0.706176225309315,0.529996923680325,0.000495943202695748,782.877466560226,910.394648553272,1290.088,0.705698083980826
457,239.468,0.706985136242461,0.530808053467482,478.936,"2021_kk_311","Kusko",2021,0.706160173523329,0.530777648310599,0.000780724630274454,782.877466560226,910.394648553272,1290.088,0.705698083980826
458,239.992,0.709100394059497,0.53638097075318,479.984,"2021_kk_311","Kusko",2021,0.706137079850831,0.531523868168915,0.000746219858316022,782.877466560226,910.394648553272,1290.088,0.705698083980826
459,240.516,0.706801937961682,0.526390727586656,481.032,"2021_kk_311","Kusko",2021,0.706147224545197,0.532273597296885,0.000749729127969889,782.877466560226,910.394648553272,1290.088,0.705698083980826
460,241.04,0.706184469121901,0.52159450143865,482.08,"2021_kk_311","Kusko",2021,0.706177094537499,0.532888434061882,0.000614836764996962,782.877466560226,910.394648553272,1290.088,0.705698083980826
461,241.564,0.707553495624589,0.522931122901977,483.128,"2021_kk_311","Kusko",2021,0.706182481893263,0.532871091471431,-1.73425904507196e-05,782.877466560226,910.394648553272,1290.088,0.705698083980826
462,242.088,0.705209143170998,0.535694188499911,484.176,"2021_kk_311","Kusko",2021,0.706164902767752,0.533291478707005,0.000420387235573694,782.877466560226,910.394648553272,1290.088,0.705698083980826
463,242.612,0.70384525519593,0.526977779304366,485.224,"2021_kk_311","Kusko",2021,0.706175873287203,0.533725161213396,0.000433682506391087,782.877466560226,910.394648553272,1290.088,0.705698083980826
464,243.136,0.704671335402959,0.526605668259683,486.272,"2021_kk_311","Kusko",2021,0.706157397165869,0.533843944951653,0.0001187837382568,782.877466560226,910.394648553272,1290.088,0.705698083980826
