"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
293,0.65834762854726,0.710811587099259,153.532,307.064,"2015_nk_279","Nush",2015,0.70813441799056,0.650472801384946,0.000644006535444386,414.864242820681,602.364661337957,1023.896,0.707815041373979
294,0.644103610541911,0.708964514553554,154.056,308.112,"2015_nk_279","Nush",2015,0.708107255208361,0.649949989874674,-0.000522811510272003,414.864242820681,602.364661337957,1023.896,0.707815041373979
295,0.640022200576441,0.708326472991483,154.58,309.16,"2015_nk_279","Nush",2015,0.708114107431087,0.649806977357798,-0.00014301251687554,414.864242820681,602.364661337957,1023.896,0.707815041373979
296,0.671352672043467,0.707210424310119,155.104,310.208,"2015_nk_279","Nush",2015,0.708107279403125,0.64987296523118,6.59878733819674e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
297,0.670171329607691,0.70696385175598,155.628,311.256,"2015_nk_279","Nush",2015,0.708089146583298,0.649439121283297,-0.000433843947883039,414.864242820681,602.364661337957,1023.896,0.707815041373979
298,0.647481719506454,0.70878841535954,156.152,312.304,"2015_nk_279","Nush",2015,0.708070243459479,0.649148483441313,-0.000290637841983576,414.864242820681,602.364661337957,1023.896,0.707815041373979
299,0.653078081784467,0.708078015748371,156.676,313.352,"2015_nk_279","Nush",2015,0.708115208436987,0.649389585853477,0.000241102412163796,414.864242820681,602.364661337957,1023.896,0.707815041373979
300,0.631269831020758,0.707854159844609,157.2,314.4,"2015_nk_279","Nush",2015,0.70811005248438,0.650348851238973,0.000959265385495844,414.864242820681,602.364661337957,1023.896,0.707815041373979
301,0.665305962753121,0.706154655981573,157.724,315.448,"2015_nk_279","Nush",2015,0.708099932008429,0.650015127951749,-0.000333723287224252,414.864242820681,602.364661337957,1023.896,0.707815041373979
302,0.682890001421948,0.708516964606183,158.248,316.496,"2015_nk_279","Nush",2015,0.708098131534532,0.650391109783376,0.000375981831627015,414.864242820681,602.364661337957,1023.896,0.707815041373979
303,0.646119376512013,0.707945385666791,158.772,317.544,"2015_nk_279","Nush",2015,0.70807840149181,0.650387164402883,-3.94538049230952e-06,414.864242820681,602.364661337957,1023.896,0.707815041373979
304,0.663506307256038,0.708592087624039,159.296,318.592,"2015_nk_279","Nush",2015,0.708104816283691,0.650757530776154,0.000370366373270592,414.864242820681,602.364661337957,1023.896,0.707815041373979
305,0.685777676756601,0.70663786491041,159.82,319.64,"2015_nk_279","Nush",2015,0.708120843180506,0.650910348727712,0.000152817951557638,414.864242820681,602.364661337957,1023.896,0.707815041373979
306,0.631131895824658,0.70903031994965,160.344,320.688,"2015_nk_279","Nush",2015,0.708121722448252,0.650587473885372,-0.000322874842339838,414.864242820681,602.364661337957,1023.896,0.707815041373979
307,0.634755322067938,0.708579477986084,160.868,321.736,"2015_nk_279","Nush",2015,0.708092704087805,0.650490748558859,-9.67253265132806e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
308,0.652220247849123,0.708639778843544,161.392,322.784,"2015_nk_279","Nush",2015,0.708085021154851,0.65065815926646,0.000167410707600957,414.864242820681,602.364661337957,1023.896,0.707815041373979
309,0.670139330363236,0.708669971253914,161.916,323.832,"2015_nk_279","Nush",2015,0.70808178441907,0.65140807428155,0.000749915015090918,414.864242820681,602.364661337957,1023.896,0.707815041373979
310,0.652111326421651,0.706637053662034,162.44,324.88,"2015_nk_279","Nush",2015,0.708105083061906,0.652038930687627,0.000630856406076852,414.864242820681,602.364661337957,1023.896,0.707815041373979
311,0.678387408010153,0.706591227337232,162.964,325.928,"2015_nk_279","Nush",2015,0.708091974241642,0.651885294533642,-0.000153636153985559,414.864242820681,602.364661337957,1023.896,0.707815041373979
312,0.61568943031575,0.708327059894393,163.488,326.976,"2015_nk_279","Nush",2015,0.708080847216439,0.652651153840458,0.000765859306816719,414.864242820681,602.364661337957,1023.896,0.707815041373979
313,0.641479384665702,0.707882335699194,164.012,328.024,"2015_nk_279","Nush",2015,0.708084918290466,0.652473454277659,-0.000177699562799671,414.864242820681,602.364661337957,1023.896,0.707815041373979
314,0.625684380649781,0.708779550429155,164.536,329.072,"2015_nk_279","Nush",2015,0.708068358484029,0.653145374967687,0.000671920690027861,414.864242820681,602.364661337957,1023.896,0.707815041373979
315,0.603155987821914,0.706968836456347,165.06,330.12,"2015_nk_279","Nush",2015,0.708026025107553,0.65318919502329,4.38200556028834e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
316,0.632027485126148,0.708055152323868,165.584,331.168,"2015_nk_279","Nush",2015,0.707993376105918,0.653276675324461,8.74803011717828e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
317,0.657648639582075,0.709208226108077,166.108,332.216,"2015_nk_279","Nush",2015,0.707948057535861,0.653513493150608,0.000236817826146929,414.864242820681,602.364661337957,1023.896,0.707815041373979
318,0.604754265539296,0.706904372889615,166.632,333.264,"2015_nk_279","Nush",2015,0.707960360523108,0.65410158898864,0.000588095838031544,414.864242820681,602.364661337957,1023.896,0.707815041373979
319,0.657888530598392,0.708642981373073,167.156,334.312,"2015_nk_279","Nush",2015,0.707959910976525,0.654612696140109,0.00051110715146907,414.864242820681,602.364661337957,1023.896,0.707815041373979
320,0.636231923325607,0.70817273134928,167.68,335.36,"2015_nk_279","Nush",2015,0.707968751238969,0.655038024378003,0.000425328237894207,414.864242820681,602.364661337957,1023.896,0.707815041373979
321,0.60257270698726,0.707197139745325,168.204,336.408,"2015_nk_279","Nush",2015,0.707961899799339,0.65479651178594,-0.000241512592063509,414.864242820681,602.364661337957,1023.896,0.707815041373979
322,0.636249128342177,0.707348129653069,168.728,337.456,"2015_nk_279","Nush",2015,0.707978819844575,0.654527513806222,-0.000268997979717245,414.864242820681,602.364661337957,1023.896,0.707815041373979
323,0.662853311345983,0.709583386871958,169.252,338.504,"2015_nk_279","Nush",2015,0.707937563163117,0.65487002034831,0.000342506542087784,414.864242820681,602.364661337957,1023.896,0.707815041373979
324,0.651930964733221,0.705921709010166,169.776,339.552,"2015_nk_279","Nush",2015,0.707918576475185,0.654947447658242,7.74273099320988e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
325,0.679267908345944,0.707987261546491,170.3,340.6,"2015_nk_279","Nush",2015,0.707899951614785,0.655320320537125,0.000372872878883101,414.864242820681,602.364661337957,1023.896,0.707815041373979
326,0.671744994321979,0.709200898695202,170.824,341.648,"2015_nk_279","Nush",2015,0.707894995830638,0.655652584725392,0.000332264188266485,414.864242820681,602.364661337957,1023.896,0.707815041373979
327,0.616684886883785,0.706518941293525,171.348,342.696,"2015_nk_279","Nush",2015,0.707921132437397,0.655228480136101,-0.000424104589290542,414.864242820681,602.364661337957,1023.896,0.707815041373979
328,0.659357825945372,0.707120615736136,171.872,343.744,"2015_nk_279","Nush",2015,0.707905730516915,0.655845268365794,0.000616788229693022,414.864242820681,602.364661337957,1023.896,0.707815041373979
329,0.661680559437452,0.70855127045632,172.396,344.792,"2015_nk_279","Nush",2015,0.707898096166088,0.656541976284239,0.000696707918444561,414.864242820681,602.364661337957,1023.896,0.707815041373979
330,0.657298180540135,0.708373707263143,172.92,345.84,"2015_nk_279","Nush",2015,0.707887364184189,0.657000453983344,0.000458477699105342,414.864242820681,602.364661337957,1023.896,0.707815041373979
331,0.657646748367019,0.707892692171776,173.444,346.888,"2015_nk_279","Nush",2015,0.707891659917306,0.657079040630914,7.85866475701003e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
332,0.685990608907408,0.708525854521103,173.968,347.936,"2015_nk_279","Nush",2015,0.707887044042724,0.657124369170183,4.5328539268974e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
333,0.64834714093334,0.708207010921672,174.492,348.984,"2015_nk_279","Nush",2015,0.707889138544761,0.658124916220298,0.00100054705011465,414.864242820681,602.364661337957,1023.896,0.707815041373979
334,0.6573060585458,0.708318354045168,175.016,350.032,"2015_nk_279","Nush",2015,0.707883800280794,0.658176390828677,5.14746083787321e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
335,0.667166376811768,0.708633013408528,175.54,351.08,"2015_nk_279","Nush",2015,0.707915450673132,0.657515293632665,-0.000661097196011706,414.864242820681,602.364661337957,1023.896,0.707815041373979
336,0.646120945583288,0.708349979942246,176.064,352.128,"2015_nk_279","Nush",2015,0.707894080526529,0.658288093108204,0.000772799475539432,414.864242820681,602.364661337957,1023.896,0.707815041373979
337,0.683880635089816,0.707867690916968,176.588,353.176,"2015_nk_279","Nush",2015,0.707889008587339,0.658639411514061,0.000351318405857004,414.864242820681,602.364661337957,1023.896,0.707815041373979
338,0.686291257951502,0.708387721518454,177.112,354.224,"2015_nk_279","Nush",2015,0.707876523077118,0.659662818138085,0.00102340662402334,414.864242820681,602.364661337957,1023.896,0.707815041373979
339,0.657014202052763,0.706697117855003,177.636,355.272,"2015_nk_279","Nush",2015,0.707878233749041,0.659889940872823,0.000227122734738572,414.864242820681,602.364661337957,1023.896,0.707815041373979
340,0.662881750744877,0.708665167448809,178.16,356.32,"2015_nk_279","Nush",2015,0.707895576265146,0.660447248772453,0.0005573078996296,414.864242820681,602.364661337957,1023.896,0.707815041373979
341,0.669409259800135,0.707339550031998,178.684,357.368,"2015_nk_279","Nush",2015,0.707912855734483,0.660876179776708,0.000428931004254673,414.864242820681,602.364661337957,1023.896,0.707815041373979
342,0.683559656407456,0.707644544297644,179.208,358.416,"2015_nk_279","Nush",2015,0.707900799834953,0.66126648560054,0.000390305823831927,414.864242820681,602.364661337957,1023.896,0.707815041373979
343,0.663500932792976,0.708497009821349,179.732,359.464,"2015_nk_279","Nush",2015,0.707890449582904,0.661955691142312,0.00068920554177232,414.864242820681,602.364661337957,1023.896,0.707815041373979
344,0.688746315051105,0.707071831781046,180.256,360.512,"2015_nk_279","Nush",2015,0.707867565305661,0.663249080340795,0.00129338919848287,414.864242820681,602.364661337957,1023.896,0.707815041373979
345,0.656795575604756,0.707076771048552,180.78,361.56,"2015_nk_279","Nush",2015,0.707881753403398,0.664047528315097,0.00079844797430273,414.864242820681,602.364661337957,1023.896,0.707815041373979
346,0.644007281633131,0.707077821045583,181.304,362.608,"2015_nk_279","Nush",2015,0.707842549902949,0.665724459710104,0.00167693139500624,414.864242820681,602.364661337957,1023.896,0.707815041373979
347,0.665105240685555,0.707287208659429,181.828,363.656,"2015_nk_279","Nush",2015,0.707841963504292,0.666530212301742,0.000805752591637954,414.864242820681,602.364661337957,1023.896,0.707815041373979
348,0.671318424658512,0.708389705719694,182.352,364.704,"2015_nk_279","Nush",2015,0.707865166498658,0.667735370820585,0.00120515851884384,414.864242820681,602.364661337957,1023.896,0.707815041373979
349,0.672794981091462,0.708891456253951,182.876,365.752,"2015_nk_279","Nush",2015,0.707857974080808,0.668590330745494,0.000854959924908361,414.864242820681,602.364661337957,1023.896,0.707815041373979
350,0.67208476210948,0.708605091149666,183.4,366.8,"2015_nk_279","Nush",2015,0.707851191834048,0.669649904708286,0.00105957396279244,414.864242820681,602.364661337957,1023.896,0.707815041373979
351,0.630673880377314,0.707996945226609,183.924,367.848,"2015_nk_279","Nush",2015,0.70787268181281,0.670807809689319,0.00115790498103319,414.864242820681,602.364661337957,1023.896,0.707815041373979
352,0.648636369800951,0.707570116610514,184.448,368.896,"2015_nk_279","Nush",2015,0.707872540491815,0.671970595641098,0.00116278595177832,414.864242820681,602.364661337957,1023.896,0.707815041373979
353,0.678898021072527,0.708336186211751,184.972,369.944,"2015_nk_279","Nush",2015,0.707860985483907,0.672151141294213,0.000180545653114872,414.864242820681,602.364661337957,1023.896,0.707815041373979
354,0.648749249137837,0.707825313277657,185.496,370.992,"2015_nk_279","Nush",2015,0.707882961609872,0.672105272630265,-4.58686639472905e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
355,0.662394573309426,0.707208981367496,186.02,372.04,"2015_nk_279","Nush",2015,0.707854185514741,0.672471100096385,0.000365827466119684,414.864242820681,602.364661337957,1023.896,0.707815041373979
356,0.691288523339461,0.706913077261284,186.544,373.088,"2015_nk_279","Nush",2015,0.70781636398749,0.672751919616056,0.000280819519671183,414.864242820681,602.364661337957,1023.896,0.707815041373979
357,0.644725054250256,0.708532048161553,187.068,374.136,"2015_nk_279","Nush",2015,0.707854151654495,0.673809759734517,0.00105784011846111,414.864242820681,602.364661337957,1023.896,0.707815041373979
358,0.684489013288034,0.707864300130597,187.592,375.184,"2015_nk_279","Nush",2015,0.707869994772831,0.674187040620863,0.000377280886346032,414.864242820681,602.364661337957,1023.896,0.707815041373979
359,0.694880556891148,0.707619954698764,188.116,376.232,"2015_nk_279","Nush",2015,0.707849263601826,0.674510930493471,0.000323889872607785,414.864242820681,602.364661337957,1023.896,0.707815041373979
360,0.658778492967077,0.707210240930664,188.64,377.28,"2015_nk_279","Nush",2015,0.707831798167043,0.674295806758143,-0.000215123735327727,414.864242820681,602.364661337957,1023.896,0.707815041373979
361,0.670021161607319,0.706412399968557,189.164,378.328,"2015_nk_279","Nush",2015,0.707807674723074,0.674578365184812,0.000282558426668356,414.864242820681,602.364661337957,1023.896,0.707815041373979
362,0.685609713778085,0.708240012131277,189.688,379.376,"2015_nk_279","Nush",2015,0.707804179625384,0.674166837040894,-0.000411528143917317,414.864242820681,602.364661337957,1023.896,0.707815041373979
363,0.706152199518889,0.708071055789023,190.212,380.424,"2015_nk_279","Nush",2015,0.707801248522091,0.674167041365925,2.04325031005759e-07,414.864242820681,602.364661337957,1023.896,0.707815041373979
364,0.666594783758762,0.708271791786023,190.736,381.472,"2015_nk_279","Nush",2015,0.707778796238477,0.674316227012338,0.000149185646412753,414.864242820681,602.364661337957,1023.896,0.707815041373979
365,0.646111844995899,0.708536888450686,191.26,382.52,"2015_nk_279","Nush",2015,0.707770652714267,0.674202360183507,-0.000113866828830966,414.864242820681,602.364661337957,1023.896,0.707815041373979
366,0.677499864357022,0.707748111153436,191.784,383.568,"2015_nk_279","Nush",2015,0.707765228582767,0.674380339031952,0.000177978848444948,414.864242820681,602.364661337957,1023.896,0.707815041373979
367,0.655834426419362,0.708275161634715,192.308,384.616,"2015_nk_279","Nush",2015,0.707731717976824,0.674323007657221,-5.73313747308513e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
368,0.713624645290523,0.707890648230272,192.832,385.664,"2015_nk_279","Nush",2015,0.707746734193665,0.673716411676626,-0.000606595980594982,414.864242820681,602.364661337957,1023.896,0.707815041373979
369,0.68376669444755,0.708772611569294,193.356,386.712,"2015_nk_279","Nush",2015,0.70777313006219,0.674023123899468,0.000306712222841954,414.864242820681,602.364661337957,1023.896,0.707815041373979
370,0.685549800399428,0.707677604628349,193.88,387.76,"2015_nk_279","Nush",2015,0.707762334777289,0.674140799431694,0.000117675532225636,414.864242820681,602.364661337957,1023.896,0.707815041373979
371,0.704123268265433,0.707627995497462,194.404,388.808,"2015_nk_279","Nush",2015,0.707778683202009,0.673995895302732,-0.000144904128961953,414.864242820681,602.364661337957,1023.896,0.707815041373979
372,0.639107779745665,0.707603705922592,194.928,389.856,"2015_nk_279","Nush",2015,0.707778623739492,0.673861575586703,-0.000134319716029396,414.864242820681,602.364661337957,1023.896,0.707815041373979
373,0.68283171717204,0.707261320576255,195.452,390.904,"2015_nk_279","Nush",2015,0.707792656993939,0.674176643602991,0.000315068016288111,414.864242820681,602.364661337957,1023.896,0.707815041373979
374,0.703287732558754,0.70740649379455,195.976,391.952,"2015_nk_279","Nush",2015,0.707794536900824,0.673842678172573,-0.000333965430417194,414.864242820681,602.364661337957,1023.896,0.707815041373979
375,0.65106286628008,0.707820122320552,196.5,393,"2015_nk_279","Nush",2015,0.707802485174677,0.674086882050722,0.000244203878148941,414.864242820681,602.364661337957,1023.896,0.707815041373979
376,0.732643368826518,0.705702942296927,197.024,394.048,"2015_nk_279","Nush",2015,0.707792495223806,0.674804218744056,0.000717336693333515,414.864242820681,602.364661337957,1023.896,0.707815041373979
377,0.705993795080352,0.709173042188676,197.548,395.096,"2015_nk_279","Nush",2015,0.707805679882804,0.675067410114358,0.000263191370301841,414.864242820681,602.364661337957,1023.896,0.707815041373979
378,0.677063776669932,0.708296552551591,198.072,396.144,"2015_nk_279","Nush",2015,0.707798905684938,0.674849390602181,-0.000218019512176815,414.864242820681,602.364661337957,1023.896,0.707815041373979
379,0.709186126092895,0.708211436302078,198.596,397.192,"2015_nk_279","Nush",2015,0.70777818031633,0.674581514129209,-0.000267876472972328,414.864242820681,602.364661337957,1023.896,0.707815041373979
380,0.699806361093151,0.707765796543646,199.12,398.24,"2015_nk_279","Nush",2015,0.707734109776652,0.674774605359231,0.000193091230022424,414.864242820681,602.364661337957,1023.896,0.707815041373979
381,0.672047005849251,0.708486538471063,199.644,399.288,"2015_nk_279","Nush",2015,0.70773349530943,0.675308253989164,0.00053364862993277,414.864242820681,602.364661337957,1023.896,0.707815041373979
382,0.706016285448882,0.70733965039336,200.168,400.336,"2015_nk_279","Nush",2015,0.707717177250985,0.675923435341706,0.000615181352542238,414.864242820681,602.364661337957,1023.896,0.707815041373979
383,0.673686050532871,0.708890086397448,200.692,401.384,"2015_nk_279","Nush",2015,0.70768795879027,0.675869266138611,-5.41692030952001e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
384,0.649178844896384,0.707240276568089,201.216,402.432,"2015_nk_279","Nush",2015,0.707703189068052,0.676216291308351,0.000347025169739723,414.864242820681,602.364661337957,1023.896,0.707815041373979
385,0.701217556313128,0.706260695838613,201.74,403.48,"2015_nk_279","Nush",2015,0.707720097130987,0.676013850871141,-0.000202440437209628,414.864242820681,602.364661337957,1023.896,0.707815041373979
386,0.688594165502251,0.706931607060161,202.264,404.528,"2015_nk_279","Nush",2015,0.707741872648924,0.675227723297288,-0.000786127573853102,414.864242820681,602.364661337957,1023.896,0.707815041373979
387,0.680155293991449,0.708786201313839,202.788,405.576,"2015_nk_279","Nush",2015,0.707749270757538,0.674844395332718,-0.000383327964569968,414.864242820681,602.364661337957,1023.896,0.707815041373979
388,0.681994679126135,0.708071202836277,203.312,406.624,"2015_nk_279","Nush",2015,0.707763961310897,0.673670998592406,-0.00117339674031169,414.864242820681,602.364661337957,1023.896,0.707815041373979
389,0.68111395179392,0.707307400196002,203.836,407.672,"2015_nk_279","Nush",2015,0.707756585239742,0.672510151732726,-0.00116084685967988,414.864242820681,602.364661337957,1023.896,0.707815041373979
390,0.644390756420468,0.707325781176199,204.36,408.72,"2015_nk_279","Nush",2015,0.707795384825927,0.671721167033229,-0.000788984699497397,414.864242820681,602.364661337957,1023.896,0.707815041373979
391,0.674600253967117,0.706445285533642,204.884,409.768,"2015_nk_279","Nush",2015,0.707782575163618,0.670476385478778,-0.00124478155445085,414.864242820681,602.364661337957,1023.896,0.707815041373979
392,0.661298920272372,0.708316148659718,205.408,410.816,"2015_nk_279","Nush",2015,0.707776823933298,0.669084349590418,-0.00139203588836057,414.864242820681,602.364661337957,1023.896,0.707815041373979
393,0.648359400435207,0.708031144724054,205.932,411.864,"2015_nk_279","Nush",2015,0.707769955882105,0.667349676498682,-0.00173467309173536,414.864242820681,602.364661337957,1023.896,0.707815041373979
394,0.666257197330559,0.706971217028313,206.456,412.912,"2015_nk_279","Nush",2015,0.707753278845271,0.666116770187753,-0.00123290631092954,414.864242820681,602.364661337957,1023.896,0.707815041373979
395,0.660334367081914,0.708144401955972,206.98,413.96,"2015_nk_279","Nush",2015,0.707718116497428,0.66542449614381,-0.000692274043942787,414.864242820681,602.364661337957,1023.896,0.707815041373979
396,0.656799676489987,0.708024532052206,207.504,415.008,"2015_nk_279","Nush",2015,0.707699803947091,0.664276877063987,-0.00114761907982319,414.864242820681,602.364661337957,1023.896,0.707815041373979
397,0.680440752605962,0.705857054560381,208.028,416.056,"2015_nk_279","Nush",2015,0.70769143840583,0.663172476825726,-0.00110440023826053,414.864242820681,602.364661337957,1023.896,0.707815041373979
398,0.649895499115806,0.709288694528952,208.552,417.104,"2015_nk_279","Nush",2015,0.707700067673928,0.661486097539915,-0.00168637928581061,414.864242820681,602.364661337957,1023.896,0.707815041373979
399,0.675416935423278,0.708280869966463,209.076,418.152,"2015_nk_279","Nush",2015,0.707706284663994,0.659488090255248,-0.00199800728466781,414.864242820681,602.364661337957,1023.896,0.707815041373979
400,0.669942282678418,0.708017450354784,209.6,419.2,"2015_nk_279","Nush",2015,0.707708945804207,0.657570560897083,-0.00191752935816447,414.864242820681,602.364661337957,1023.896,0.707815041373979
401,0.660715012062421,0.708320455515185,210.124,420.248,"2015_nk_279","Nush",2015,0.707719307218897,0.655034588486046,-0.00253597241103742,414.864242820681,602.364661337957,1023.896,0.707815041373979
402,0.675500473445693,0.707640976546649,210.648,421.296,"2015_nk_279","Nush",2015,0.707721170311869,0.653146538698993,-0.00188804978705326,414.864242820681,602.364661337957,1023.896,0.707815041373979
403,0.682405013770259,0.709339005088159,211.172,422.344,"2015_nk_279","Nush",2015,0.707754023507425,0.651342954487868,-0.00180358421112459,414.864242820681,602.364661337957,1023.896,0.707815041373979
404,0.668708389226074,0.707184626194147,211.696,423.392,"2015_nk_279","Nush",2015,0.707754987916378,0.649704509718069,-0.00163844476979869,414.864242820681,602.364661337957,1023.896,0.707815041373979
405,0.671447808293684,0.707553667479726,212.22,424.44,"2015_nk_279","Nush",2015,0.707742878469061,0.648827612654197,-0.000876897063872395,414.864242820681,602.364661337957,1023.896,0.707815041373979
406,0.687047483233148,0.706478423993313,212.744,425.488,"2015_nk_279","Nush",2015,0.70781560361996,0.646679591495755,-0.00214802115844193,414.864242820681,602.364661337957,1023.896,0.707815041373979
407,0.680896722903668,0.708078288199292,213.268,426.536,"2015_nk_279","Nush",2015,0.707782616101414,0.644787360729421,-0.00189223076633394,414.864242820681,602.364661337957,1023.896,0.707815041373979
408,0.658237253927898,0.707983253847762,213.792,427.584,"2015_nk_279","Nush",2015,0.707766431942754,0.642571697386486,-0.00221566334293455,414.864242820681,602.364661337957,1023.896,0.707815041373979
409,0.656722392713128,0.70764793413743,214.316,428.632,"2015_nk_279","Nush",2015,0.707794262821709,0.639534116173639,-0.00303758121284736,414.864242820681,602.364661337957,1023.896,0.707815041373979
410,0.683670235910824,0.70596085876901,214.84,429.68,"2015_nk_279","Nush",2015,0.707805379465558,0.63728839466145,-0.0022457215121896,414.864242820681,602.364661337957,1023.896,0.707815041373979
411,0.662692798173282,0.707960077193265,215.364,430.728,"2015_nk_279","Nush",2015,0.707808267512885,0.634794866958686,-0.0024935277027639,414.864242820681,602.364661337957,1023.896,0.707815041373979
412,0.685547250953478,0.706591033103858,215.888,431.776,"2015_nk_279","Nush",2015,0.707804053493432,0.632201105304397,-0.00259376165428826,414.864242820681,602.364661337957,1023.896,0.707815041373979
413,0.675647868886817,0.706583078568805,216.412,432.824,"2015_nk_279","Nush",2015,0.707793429767095,0.630257478804769,-0.00194362649962831,414.864242820681,602.364661337957,1023.896,0.707815041373979
414,0.669570759322219,0.708739129944604,216.936,433.872,"2015_nk_279","Nush",2015,0.707782389258158,0.628271259237659,-0.00198621956710987,414.864242820681,602.364661337957,1023.896,0.707815041373979
415,0.65024814707684,0.708223465143609,217.46,434.92,"2015_nk_279","Nush",2015,0.707799520304745,0.626305162518395,-0.00196609671926429,414.864242820681,602.364661337957,1023.896,0.707815041373979
416,0.644120868908275,0.708219608337518,217.984,435.968,"2015_nk_279","Nush",2015,0.707815696444652,0.623869450924902,-0.00243571159349276,414.864242820681,602.364661337957,1023.896,0.707815041373979
417,0.62172537637606,0.708975934678385,218.508,437.016,"2015_nk_279","Nush",2015,0.707769639859402,0.621168946266482,-0.00270050465841976,414.864242820681,602.364661337957,1023.896,0.707815041373979
418,0.614085208869331,0.708745733332145,219.032,438.064,"2015_nk_279","Nush",2015,0.707759807716324,0.619709337228467,-0.00145960903801523,414.864242820681,602.364661337957,1023.896,0.707815041373979
419,0.625229745310358,0.70717739042947,219.556,439.112,"2015_nk_279","Nush",2015,0.707795164574282,0.617368736002082,-0.00234060122638557,414.864242820681,602.364661337957,1023.896,0.707815041373979
420,0.611439410997232,0.709538216101767,220.08,440.16,"2015_nk_279","Nush",2015,0.707798697248826,0.616136672468713,-0.00123206353336824,414.864242820681,602.364661337957,1023.896,0.707815041373979
421,0.595334268340266,0.705643820230004,220.604,441.208,"2015_nk_279","Nush",2015,0.707834461345169,0.613582232497637,-0.00255443997107618,414.864242820681,602.364661337957,1023.896,0.707815041373979
422,0.602087560476456,0.707894938312082,221.128,442.256,"2015_nk_279","Nush",2015,0.707814766578848,0.611705550124706,-0.00187668237293082,414.864242820681,602.364661337957,1023.896,0.707815041373979
423,0.602071814014765,0.707658972717423,221.652,443.304,"2015_nk_279","Nush",2015,0.707810999136958,0.609886653709443,-0.001818896415263,414.864242820681,602.364661337957,1023.896,0.707815041373979
424,0.592620405102989,0.707271169575979,222.176,444.352,"2015_nk_279","Nush",2015,0.707824275401642,0.608225165721204,-0.00166148798823884,414.864242820681,602.364661337957,1023.896,0.707815041373979
425,0.604575402359328,0.706427147580102,222.7,445.4,"2015_nk_279","Nush",2015,0.707830813508877,0.605984652945385,-0.00224051277581938,414.864242820681,602.364661337957,1023.896,0.707815041373979
426,0.608642719567633,0.706649358133248,223.224,446.448,"2015_nk_279","Nush",2015,0.707837924930699,0.603747661778424,-0.0022369911669613,414.864242820681,602.364661337957,1023.896,0.707815041373979
427,0.589570412123726,0.707773229159015,223.748,447.496,"2015_nk_279","Nush",2015,0.707874944312003,0.601670078607151,-0.00207758317127316,414.864242820681,602.364661337957,1023.896,0.707815041373979
428,0.612441888141886,0.708408404316176,224.272,448.544,"2015_nk_279","Nush",2015,0.707884004049368,0.600356865330425,-0.00131321327672551,414.864242820681,602.364661337957,1023.896,0.707815041373979
429,0.563886257367482,0.709145630973238,224.796,449.592,"2015_nk_279","Nush",2015,0.707867091537501,0.598497833118226,-0.00185903221219863,414.864242820681,602.364661337957,1023.896,0.707815041373979
430,0.570498038909559,0.707837273041119,225.32,450.64,"2015_nk_279","Nush",2015,0.707879654086152,0.597014167856457,-0.00148366526176935,414.864242820681,602.364661337957,1023.896,0.707815041373979
431,0.551964923603186,0.708249680378865,225.844,451.688,"2015_nk_279","Nush",2015,0.707886377745297,0.595177375382979,-0.00183679247347823,414.864242820681,602.364661337957,1023.896,0.707815041373979
432,0.525824792522468,0.707715491500935,226.368,452.736,"2015_nk_279","Nush",2015,0.707866915138855,0.593645563193304,-0.00153181218967502,414.864242820681,602.364661337957,1023.896,0.707815041373979
433,0.574616664504564,0.709232512309621,226.892,453.784,"2015_nk_279","Nush",2015,0.707844933655565,0.591370485291066,-0.00227507790223802,414.864242820681,602.364661337957,1023.896,0.707815041373979
434,0.604981046370835,0.707464358331698,227.416,454.832,"2015_nk_279","Nush",2015,0.707867535993771,0.589407917280323,-0.00196256801074302,414.864242820681,602.364661337957,1023.896,0.707815041373979
435,0.598449042447732,0.707093555481546,227.94,455.88,"2015_nk_279","Nush",2015,0.707895565770896,0.587877638934915,-0.00153027834540809,414.864242820681,602.364661337957,1023.896,0.707815041373979
436,0.603762099320006,0.710066451350869,228.464,456.928,"2015_nk_279","Nush",2015,0.70791460867947,0.586806395669377,-0.00107124326553754,414.864242820681,602.364661337957,1023.896,0.707815041373979
437,0.592459949100319,0.707193791075905,228.988,457.976,"2015_nk_279","Nush",2015,0.707925457142155,0.58529076683232,-0.0015156288370568,414.864242820681,602.364661337957,1023.896,0.707815041373979
438,0.544123976093857,0.707325503032025,229.512,459.024,"2015_nk_279","Nush",2015,0.707925128565462,0.585259269165325,-3.14976669955058e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
