"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.717246622846515,0.136314223160287,125.76,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
121,63.404,0.714467916461085,0.139533753811149,126.808,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
122,63.928,0.712586000388039,0.146439429539838,127.856,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
123,64.452,0.71208669341883,0.144926267147232,128.904,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
124,64.976,0.711149114326964,0.149525737836353,129.952,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
125,65.5,0.710006983605081,0.152397580663097,131,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
126,66.024,0.711357805710662,0.152774740254793,132.048,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
127,66.548,0.70809798116292,0.157777176881739,133.096,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
128,67.072,0.716135381938061,0.162589771719202,134.144,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
129,67.596,0.705335284530386,0.162322544360787,135.192,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
130,68.12,0.719549749951886,0.16901938559216,136.24,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
131,68.644,0.705793104790516,0.170137899269075,137.288,"2021_yk_117","Yukon",2021,NA,NA,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
132,69.168,0.710891575023995,0.166334465240459,138.336,"2021_yk_117","Yukon",2021,0.713771417503772,0.162906534991074,NA,380.200572061736,626.672422397613,1208.344,0.714614891744357
133,69.692,0.714353701236475,0.168750991327545,139.384,"2021_yk_117","Yukon",2021,0.713525021883797,0.164688505040161,0.00178197004908751,380.200572061736,626.672422397613,1208.344,0.714614891744357
134,70.216,0.708588025552594,0.167981399165571,140.432,"2021_yk_117","Yukon",2021,0.713527212184712,0.166302503740362,0.00161399870020032,380.200572061736,626.672422397613,1208.344,0.714614891744357
135,70.74,0.715764649182297,0.169660048193384,141.48,"2021_yk_117","Yukon",2021,0.71357407704346,0.167831759300129,0.00152925555976768,380.200572061736,626.672422397613,1208.344,0.714614891744357
136,71.264,0.711043873731948,0.175084071756675,142.528,"2021_yk_117","Yukon",2021,0.713691988105252,0.169308624366964,0.00147686506683456,380.200572061736,626.672422397613,1208.344,0.714614891744357
137,71.788,0.714007354914991,0.16995465942204,143.576,"2021_yk_117","Yukon",2021,0.713728773777277,0.170764459242233,0.00145583487526929,380.200572061736,626.672422397613,1208.344,0.714614891744357
138,72.312,0.7157401972443,0.171370177364679,144.624,"2021_yk_117","Yukon",2021,0.713739883494632,0.172293161267616,0.00152870202538313,380.200572061736,626.672422397613,1208.344,0.714614891744357
139,72.836,0.716314038824116,0.170042929791802,145.672,"2021_yk_117","Yukon",2021,0.713677407141923,0.173836355697595,0.00154319442997888,380.200572061736,626.672422397613,1208.344,0.714614891744357
140,73.36,0.71411870447128,0.171398729402597,146.72,"2021_yk_117","Yukon",2021,0.713685627779019,0.175410416946653,0.00157406124905812,380.200572061736,626.672422397613,1208.344,0.714614891744357
141,73.884,0.708105560574712,0.171025811778425,147.768,"2021_yk_117","Yukon",2021,0.713579264181259,0.177164479560288,0.00175406261363509,380.200572061736,626.672422397613,1208.344,0.714614891744357
142,74.408,0.715248352647371,0.173391260222241,148.816,"2021_yk_117","Yukon",2021,0.713715798494163,0.178912111727715,0.0017476321674271,380.200572061736,626.672422397613,1208.344,0.714614891744357
143,74.932,0.713725666803456,0.176411806011519,149.864,"2021_yk_117","Yukon",2021,0.713802332640354,0.180664889278407,0.00175277755069139,380.200572061736,626.672422397613,1208.344,0.714614891744357
144,75.456,0.71883419572588,0.174895742771163,150.912,"2021_yk_117","Yukon",2021,0.713901267176805,0.182340743252243,0.00167585397383604,380.200572061736,626.672422397613,1208.344,0.714614891744357
145,75.98,0.72236033426065,0.184285114584771,151.96,"2021_yk_117","Yukon",2021,0.713929730797449,0.184025829481058,0.00168508622881497,380.200572061736,626.672422397613,1208.344,0.714614891744357
146,76.504,0.712337973566905,0.184640958110559,153.008,"2021_yk_117","Yukon",2021,0.713983499873256,0.185792266300213,0.00176643681915556,380.200572061736,626.672422397613,1208.344,0.714614891744357
147,77.028,0.713987818905546,0.185977807136921,154.056,"2021_yk_117","Yukon",2021,0.713974434721566,0.187541498364786,0.001749232064573,380.200572061736,626.672422397613,1208.344,0.714614891744357
148,77.552,0.716248882594261,0.188323566736261,155.104,"2021_yk_117","Yukon",2021,0.713946142524672,0.189357273206346,0.00181577484155995,380.200572061736,626.672422397613,1208.344,0.714614891744357
149,78.076,0.710734320215613,0.192689463746231,156.152,"2021_yk_117","Yukon",2021,0.713950119358659,0.191114150809808,0.00175687760346202,380.200572061736,626.672422397613,1208.344,0.714614891744357
150,78.6,0.717191670039177,0.196102846404181,157.2,"2021_yk_117","Yukon",2021,0.713897609428327,0.192774823684016,0.0016606728742076,380.200572061736,626.672422397613,1208.344,0.714614891744357
151,79.124,0.710218538558584,0.19792267688479,158.248,"2021_yk_117","Yukon",2021,0.713955150154821,0.194410121297959,0.00163529761394346,380.200572061736,626.672422397613,1208.344,0.714614891744357
152,79.648,0.717887628766182,0.19395276592737,159.296,"2021_yk_117","Yukon",2021,0.713880050695982,0.195822720467435,0.00141259916947525,380.200572061736,626.672422397613,1208.344,0.714614891744357
153,80.172,0.716866688700789,0.194232699984413,160.344,"2021_yk_117","Yukon",2021,0.7139307025643,0.19721283789771,0.00139011743027498,380.200572061736,626.672422397613,1208.344,0.714614891744357
154,80.696,0.71316482810352,0.197015628643244,161.392,"2021_yk_117","Yukon",2021,0.713980339667389,0.19856533655225,0.00135249865454087,380.200572061736,626.672422397613,1208.344,0.714614891744357
155,81.22,0.715717943717866,0.198041937463333,162.44,"2021_yk_117","Yukon",2021,0.714112552732787,0.19988144875399,0.00131611220173949,380.200572061736,626.672422397613,1208.344,0.714614891744357
156,81.744,0.711526271272548,0.20010788458361,163.488,"2021_yk_117","Yukon",2021,0.714209765026961,0.201312259228503,0.00143081047451271,380.200572061736,626.672422397613,1208.344,0.714614891744357
157,82.268,0.715603513594545,0.199669659236927,164.536,"2021_yk_117","Yukon",2021,0.714320761784268,0.20267527413567,0.0013630149071672,380.200572061736,626.672422397613,1208.344,0.714614891744357
158,82.792,0.713315305792314,0.202588664843953,165.584,"2021_yk_117","Yukon",2021,0.714365784409896,0.203991566279925,0.00131629214425488,380.200572061736,626.672422397613,1208.344,0.714614891744357
159,83.316,0.713071908744139,0.206137024449889,166.632,"2021_yk_117","Yukon",2021,0.714437869045888,0.205322331130626,0.00133076485070147,380.200572061736,626.672422397613,1208.344,0.714614891744357
160,83.84,0.715138586818618,0.204565990697015,167.68,"2021_yk_117","Yukon",2021,0.714376316582406,0.206549579613604,0.00122724848297812,380.200572061736,626.672422397613,1208.344,0.714614891744357
161,84.364,0.720151801555832,0.211342912316913,168.728,"2021_yk_117","Yukon",2021,0.714469016198747,0.207725695428718,0.00117611581511337,380.200572061736,626.672422397613,1208.344,0.714614891744357
162,84.888,0.709894874629324,0.212684207095078,169.776,"2021_yk_117","Yukon",2021,0.714543540818256,0.208895133003251,0.00116943757453336,380.200572061736,626.672422397613,1208.344,0.714614891744357
163,85.412,0.711673878553217,0.213800475668104,170.824,"2021_yk_117","Yukon",2021,0.714533561440408,0.209884304434837,0.000989171431585417,380.200572061736,626.672422397613,1208.344,0.714614891744357
164,85.936,0.714218241320218,0.210796844506352,171.872,"2021_yk_117","Yukon",2021,0.714628755976356,0.21079437639247,0.000910071957632985,380.200572061736,626.672422397613,1208.344,0.714614891744357
165,86.46,0.715497713248688,0.210026047529595,172.92,"2021_yk_117","Yukon",2021,0.714669946582887,0.211437160067665,0.000642783675195019,380.200572061736,626.672422397613,1208.344,0.714614891744357
166,86.984,0.716121066355954,0.212899925556252,173.968,"2021_yk_117","Yukon",2021,0.714810659754716,0.211927954428168,0.000490794360503283,380.200572061736,626.672422397613,1208.344,0.714614891744357
167,87.508,0.720172781012128,0.215376504257129,175.016,"2021_yk_117","Yukon",2021,0.714854776319848,0.212708186541082,0.000780232112913698,380.200572061736,626.672422397613,1208.344,0.714614891744357
168,88.032,0.711596748713266,0.218783571231386,176.064,"2021_yk_117","Yukon",2021,0.714696979195095,0.213524880653881,0.000816694112799388,380.200572061736,626.672422397613,1208.344,0.714614891744357
169,88.556,0.714342113384564,0.221728225388535,177.112,"2021_yk_117","Yukon",2021,0.714664110645368,0.214585227877854,0.001060347223973,380.200572061736,626.672422397613,1208.344,0.714614891744357
170,89.08,0.714009176844334,0.22284006229732,178.16,"2021_yk_117","Yukon",2021,0.714721169933425,0.215841509928233,0.00125628205037887,380.200572061736,626.672422397613,1208.344,0.714614891744357
171,89.604,0.716323361277665,0.231949305754336,179.208,"2021_yk_117","Yukon",2021,0.714816264420731,0.217229158999309,0.00138764907107639,380.200572061736,626.672422397613,1208.344,0.714614891744357
172,90.128,0.718569271809379,0.233376998154912,180.256,"2021_yk_117","Yukon",2021,0.714855197524898,0.218770609390761,0.0015414503914514,380.200572061736,626.672422397613,1208.344,0.714614891744357
173,90.652,0.716036102943978,0.231177381172501,181.304,"2021_yk_117","Yukon",2021,0.714848054977163,0.220330225742959,0.00155961635219873,380.200572061736,626.672422397613,1208.344,0.714614891744357
174,91.176,0.715808478461669,0.230182357503076,182.352,"2021_yk_117","Yukon",2021,0.714838348944395,0.221823307158668,0.00149308141570911,380.200572061736,626.672422397613,1208.344,0.714614891744357
175,91.7,0.714658144085195,0.233831672972318,183.4,"2021_yk_117","Yukon",2021,0.714684858342039,0.223114887030819,0.00129157987215076,380.200572061736,626.672422397613,1208.344,0.714614891744357
176,92.224,0.713974808224298,0.23804302550174,184.448,"2021_yk_117","Yukon",2021,0.71476324020156,0.224418199094568,0.00130331206374854,380.200572061736,626.672422397613,1208.344,0.714614891744357
177,92.748,0.709992856836296,0.239533927354174,185.496,"2021_yk_117","Yukon",2021,0.714752229809054,0.225732936034658,0.00131473694009043,380.200572061736,626.672422397613,1208.344,0.714614891744357
178,93.272,0.717086855179757,0.242822170378534,186.544,"2021_yk_117","Yukon",2021,0.714716299098,0.227028704689899,0.00129576865524134,380.200572061736,626.672422397613,1208.344,0.714614891744357
179,93.796,0.710958138368147,0.239338141832962,187.592,"2021_yk_117","Yukon",2021,0.714750800287504,0.228353235357312,0.00132453066741234,380.200572061736,626.672422397613,1208.344,0.714614891744357
180,94.32,0.714096027026591,0.235954595612743,188.64,"2021_yk_117","Yukon",2021,0.714700780897917,0.229642266518537,0.00128903116122475,380.200572061736,626.672422397613,1208.344,0.714614891744357
181,94.844,0.717920360050711,0.237651610647758,189.688,"2021_yk_117","Yukon",2021,0.714771100010554,0.230878458708434,0.00123619218989726,380.200572061736,626.672422397613,1208.344,0.714614891744357
182,95.368,0.708080032857718,0.231195379708351,190.736,"2021_yk_117","Yukon",2021,0.714699827649009,0.232157756135271,0.00127929742683711,380.200572061736,626.672422397613,1208.344,0.714614891744357
183,95.892,0.715125805517924,0.22833331296373,191.784,"2021_yk_117","Yukon",2021,0.714643489633476,0.233364088828907,0.00120633269363588,380.200572061736,626.672422397613,1208.344,0.714614891744357
184,96.416,0.714127340512297,0.230675657108806,192.832,"2021_yk_117","Yukon",2021,0.714732829815919,0.234653219589561,0.00128913076065459,380.200572061736,626.672422397613,1208.344,0.714614891744357
185,96.94,0.717939767528951,0.231364312767467,193.88,"2021_yk_117","Yukon",2021,0.714703805602996,0.23606997969451,0.00141676010494818,380.200572061736,626.672422397613,1208.344,0.714614891744357
186,97.464,0.717190543361096,0.238623368725556,194.928,"2021_yk_117","Yukon",2021,0.714723482330224,0.237609525049086,0.00153954535457596,380.200572061736,626.672422397613,1208.344,0.714614891744357
187,97.988,0.714757786601349,0.239558071311771,195.976,"2021_yk_117","Yukon",2021,0.714755397684022,0.239376049190965,0.00176652414187958,380.200572061736,626.672422397613,1208.344,0.714614891744357
188,98.512,0.718836739475757,0.241567300374494,197.024,"2021_yk_117","Yukon",2021,0.714705173116525,0.241208245741605,0.00183219655064024,380.200572061736,626.672422397613,1208.344,0.714614891744357
189,99.036,0.709660362689879,0.242168435402876,198.072,"2021_yk_117","Yukon",2021,0.714730188121566,0.242967525012174,0.00175927927056888,380.200572061736,626.672422397613,1208.344,0.714614891744357
190,99.56,0.715856602142985,0.242654294570847,199.12,"2021_yk_117","Yukon",2021,0.714767541344558,0.244727837870559,0.00176031285838432,380.200572061736,626.672422397613,1208.344,0.714614891744357
191,100.084,0.711355081770934,0.240704848175878,200.168,"2021_yk_117","Yukon",2021,0.714682411137061,0.246300732738095,0.00157289486753681,380.200572061736,626.672422397613,1208.344,0.714614891744357
192,100.608,0.715363052194562,0.236500719712459,201.216,"2021_yk_117","Yukon",2021,0.714758368750691,0.247776369338188,0.00147563660009237,380.200572061736,626.672422397613,1208.344,0.714614891744357
193,101.132,0.713754938565612,0.22810127722267,202.264,"2021_yk_117","Yukon",2021,0.714793861777695,0.249266335107869,0.00148996576968119,380.200572061736,626.672422397613,1208.344,0.714614891744357
194,101.656,0.714299697709471,0.22258571662355,203.312,"2021_yk_117","Yukon",2021,0.714776899650014,0.250798848727302,0.00153251361943291,380.200572061736,626.672422397613,1208.344,0.714614891744357
195,102.18,0.718236085574133,0.208227068705085,204.36,"2021_yk_117","Yukon",2021,0.714761812041579,0.252274967188956,0.0014761184616543,380.200572061736,626.672422397613,1208.344,0.714614891744357
196,102.704,0.719486664041689,0.204531733386872,205.408,"2021_yk_117","Yukon",2021,0.714755569571051,0.253608736864998,0.00133376967604171,380.200572061736,626.672422397613,1208.344,0.714614891744357
197,103.228,0.71665434882292,0.216768586196862,206.456,"2021_yk_117","Yukon",2021,0.714625412420293,0.254768294273195,0.00115955740819679,380.200572061736,626.672422397613,1208.344,0.714614891744357
198,103.752,0.706272369759137,0.220371824132642,207.504,"2021_yk_117","Yukon",2021,0.714688805016545,0.255890495720923,0.00112220144772812,380.200572061736,626.672422397613,1208.344,0.714614891744357
199,104.276,0.714341925840446,0.233663763230183,208.552,"2021_yk_117","Yukon",2021,0.71472936129757,0.256979948781784,0.00108945306086133,380.200572061736,626.672422397613,1208.344,0.714614891744357
200,104.8,0.71754226175475,0.24677565242533,209.6,"2021_yk_117","Yukon",2021,0.714697562318369,0.258110177648499,0.00113022886671521,380.200572061736,626.672422397613,1208.344,0.714614891744357
201,105.324,0.713811229813055,0.254284756043008,210.648,"2021_yk_117","Yukon",2021,0.714712331168045,0.259027837462311,0.000917659813811866,380.200572061736,626.672422397613,1208.344,0.714614891744357
202,105.848,0.717584338897408,0.265878283709323,211.696,"2021_yk_117","Yukon",2021,0.714634298671469,0.259901545258925,0.000873707796613388,380.200572061736,626.672422397613,1208.344,0.714614891744357
203,106.372,0.713297113939297,0.269988787143443,212.744,"2021_yk_117","Yukon",2021,0.714653816906209,0.260743516276223,0.000841971017298604,380.200572061736,626.672422397613,1208.344,0.714614891744357
204,106.896,0.718251833759813,0.26448062771371,213.792,"2021_yk_117","Yukon",2021,0.714597810808826,0.261624471874175,0.000880955597952093,380.200572061736,626.672422397613,1208.344,0.714614891744357
205,107.42,0.713150898119295,0.261779906913815,214.84,"2021_yk_117","Yukon",2021,0.71460095377737,0.2623559580403,0.000731486166124895,380.200572061736,626.672422397613,1208.344,0.714614891744357
206,107.944,0.717040885138183,0.262839681935472,215.888,"2021_yk_117","Yukon",2021,0.714564240310031,0.263060441292343,0.000704483252043198,380.200572061736,626.672422397613,1208.344,0.714614891744357
207,108.468,0.713327195355171,0.264862023542347,216.936,"2021_yk_117","Yukon",2021,0.714650748234229,0.263682380021195,0.000621938728851412,380.200572061736,626.672422397613,1208.344,0.714614891744357
208,108.992,0.714093039931055,0.26606968605074,217.984,"2021_yk_117","Yukon",2021,0.714562369037761,0.264314388456703,0.000632008435507869,380.200572061736,626.672422397613,1208.344,0.714614891744357
209,109.516,0.712804391585835,0.272161303790971,219.032,"2021_yk_117","Yukon",2021,0.71457802280587,0.264921514103433,0.0006071256467306,380.200572061736,626.672422397613,1208.344,0.714614891744357
210,110.04,0.71419050666393,0.273444716077665,220.08,"2021_yk_117","Yukon",2021,0.71449159648483,0.265645707372621,0.000724193269187767,380.200572061736,626.672422397613,1208.344,0.714614891744357
211,110.564,0.714437685316794,0.272094208278627,221.128,"2021_yk_117","Yukon",2021,0.714484392369843,0.266425059029891,0.000779351657270166,380.200572061736,626.672422397613,1208.344,0.714614891744357
212,111.088,0.713611287073524,0.270710611537595,222.176,"2021_yk_117","Yukon",2021,0.714537375297218,0.267279334053434,0.000854275023543294,380.200572061736,626.672422397613,1208.344,0.714614891744357
213,111.612,0.713486407768825,0.266612661602565,223.224,"2021_yk_117","Yukon",2021,0.714498100649824,0.268303130305475,0.00102379625204035,380.200572061736,626.672422397613,1208.344,0.714614891744357
214,112.136,0.718525239050068,0.274363474282519,224.272,"2021_yk_117","Yukon",2021,0.714548143568932,0.269161977821819,0.000858847516344186,380.200572061736,626.672422397613,1208.344,0.714614891744357
215,112.66,0.713976490942484,0.283047543760223,225.32,"2021_yk_117","Yukon",2021,0.714490994700239,0.270132950667466,0.000970972845647233,380.200572061736,626.672422397613,1208.344,0.714614891744357
216,113.184,0.712706874906232,0.292480605858167,226.368,"2021_yk_117","Yukon",2021,0.714431064119168,0.270939570455756,0.000806619788289775,380.200572061736,626.672422397613,1208.344,0.714614891744357
217,113.708,0.717518434822429,0.305661107749701,227.416,"2021_yk_117","Yukon",2021,0.71444999455755,0.27164484224327,0.000705271787513839,380.200572061736,626.672422397613,1208.344,0.714614891744357
218,114.232,0.710301831742505,0.312520457882369,228.464,"2021_yk_117","Yukon",2021,0.714331293574701,0.27240098180901,0.000756139565740221,380.200572061736,626.672422397613,1208.344,0.714614891744357
219,114.756,0.714572809046548,0.31169378068402,229.512,"2021_yk_117","Yukon",2021,0.714408684103836,0.273124653219086,0.000723671410075732,380.200572061736,626.672422397613,1208.344,0.714614891744357
220,115.28,0.717379780198142,0.310184762200075,230.56,"2021_yk_117","Yukon",2021,0.714349619308474,0.273769484983471,0.000644831764384846,380.200572061736,626.672422397613,1208.344,0.714614891744357
221,115.804,0.715043989106034,0.305716604369121,231.608,"2021_yk_117","Yukon",2021,0.7143925688161,0.27446848431482,0.000698999331349259,380.200572061736,626.672422397613,1208.344,0.714614891744357
222,116.328,0.714452331447154,0.301222403100621,232.656,"2021_yk_117","Yukon",2021,0.714384269786443,0.275195025710761,0.000726541395941471,380.200572061736,626.672422397613,1208.344,0.714614891744357
223,116.852,0.713803460173419,0.303198421848974,233.704,"2021_yk_117","Yukon",2021,0.714343791470998,0.276074615776983,0.00087959006622168,380.200572061736,626.672422397613,1208.344,0.714614891744357
224,117.376,0.713200513659387,0.302747661672328,234.752,"2021_yk_117","Yukon",2021,0.714321083755459,0.27707165468255,0.000997038905567016,380.200572061736,626.672422397613,1208.344,0.714614891744357
225,117.9,0.714592456742578,0.29859315522885,235.8,"2021_yk_117","Yukon",2021,0.714250555091219,0.278249510752018,0.00117785606946763,380.200572061736,626.672422397613,1208.344,0.714614891744357
226,118.424,0.715746518124294,0.292926106118754,236.848,"2021_yk_117","Yukon",2021,0.714149870456426,0.279517935425455,0.00126842467343702,380.200572061736,626.672422397613,1208.344,0.714614891744357
227,118.948,0.712363351966619,0.284949948748938,237.896,"2021_yk_117","Yukon",2021,0.714126474097476,0.280649139759547,0.00113120433409269,380.200572061736,626.672422397613,1208.344,0.714614891744357
228,119.472,0.715400304488371,0.286115658095073,238.944,"2021_yk_117","Yukon",2021,0.714253661011972,0.28173314043083,0.00108400067128245,380.200572061736,626.672422397613,1208.344,0.714614891744357
229,119.996,0.716775490246097,0.287095409040215,239.992,"2021_yk_117","Yukon",2021,0.714216127757104,0.28241659090296,0.00068345047213042,380.200572061736,626.672422397613,1208.344,0.714614891744357
230,120.52,0.712101238092246,0.290653794300233,241.04,"2021_yk_117","Yukon",2021,0.714135551825926,0.283029732759914,0.00061314185695388,380.200572061736,626.672422397613,1208.344,0.714614891744357
231,121.044,0.71720949225822,0.287008894583048,242.088,"2021_yk_117","Yukon",2021,0.71414263738628,0.283413862519767,0.000384129759853302,380.200572061736,626.672422397613,1208.344,0.714614891744357
232,121.568,0.713887322014838,0.285799465951716,243.136,"2021_yk_117","Yukon",2021,0.714053126978484,0.283619548365056,0.000205685845288739,380.200572061736,626.672422397613,1208.344,0.714614891744357
233,122.092,0.717207197028364,0.281695642210416,244.184,"2021_yk_117","Yukon",2021,0.714093931436546,0.283752176765735,0.000132628400678625,380.200572061736,626.672422397613,1208.344,0.714614891744357
234,122.616,0.712448112618692,0.283039693380201,245.232,"2021_yk_117","Yukon",2021,0.714012981965137,0.283939051084752,0.000186874319017316,380.200572061736,626.672422397613,1208.344,0.714614891744357
235,123.14,0.714846722197835,0.277720842939815,246.28,"2021_yk_117","Yukon",2021,0.714041886891401,0.284167357657575,0.000228306572822745,380.200572061736,626.672422397613,1208.344,0.714614891744357
236,123.664,0.711772000183993,0.280312020624331,247.328,"2021_yk_117","Yukon",2021,0.714000541707838,0.284342972623087,0.000175614965512494,380.200572061736,626.672422397613,1208.344,0.714614891744357
237,124.188,0.715183332288166,0.276850251085259,248.376,"2021_yk_117","Yukon",2021,0.714075172542646,0.284367848362779,2.4875739691399e-05,380.200572061736,626.672422397613,1208.344,0.714614891744357
238,124.712,0.711784103391675,0.280742676509005,249.424,"2021_yk_117","Yukon",2021,0.714093209253386,0.284368980442281,1.1320795021974e-06,380.200572061736,626.672422397613,1208.344,0.714614891744357
239,125.236,0.711897364454644,0.2757656806368,250.472,"2021_yk_117","Yukon",2021,0.714102014833387,0.284249913791247,-0.000119066651034061,380.200572061736,626.672422397613,1208.344,0.714614891744357
240,125.76,0.708910447764204,0.279406191764008,251.52,"2021_yk_117","Yukon",2021,0.714132637780729,0.284136350630822,-0.00011356316042449,380.200572061736,626.672422397613,1208.344,0.714614891744357
241,126.284,0.717488113151514,0.284412710083968,252.568,"2021_yk_117","Yukon",2021,0.714063681642204,0.284065998704494,-7.0351926328871e-05,380.200572061736,626.672422397613,1208.344,0.714614891744357
242,126.808,0.711259008500195,0.28245188112095,253.616,"2021_yk_117","Yukon",2021,0.71403947498654,0.284067066253047,1.06754855305757e-06,380.200572061736,626.672422397613,1208.344,0.714614891744357
243,127.332,0.71276932667432,0.289761088086151,254.664,"2021_yk_117","Yukon",2021,0.714127558407379,0.284109947622401,4.28813693548746e-05,380.200572061736,626.672422397613,1208.344,0.714614891744357
244,127.856,0.717129915658773,0.282206508089459,255.712,"2021_yk_117","Yukon",2021,0.714115900511019,0.283990717143328,-0.000119230479073529,380.200572061736,626.672422397613,1208.344,0.714614891744357
245,128.38,0.714510835407363,0.2896226835063,256.76,"2021_yk_117","Yukon",2021,0.714055122727267,0.28375626064709,-0.000234456496237823,380.200572061736,626.672422397613,1208.344,0.714614891744357
246,128.904,0.713594708496805,0.287020556022943,257.808,"2021_yk_117","Yukon",2021,0.714078165847806,0.283179471965617,-0.000576788681473317,380.200572061736,626.672422397613,1208.344,0.714614891744357
247,129.428,0.71589361290427,0.281874378562601,258.856,"2021_yk_117","Yukon",2021,0.713978214225641,0.282352140019853,-0.000827331945764176,380.200572061736,626.672422397613,1208.344,0.714614891744357
248,129.952,0.711714680504851,0.286935674318906,259.904,"2021_yk_117","Yukon",2021,0.714083386162258,0.281368151901569,-0.000983988118283152,380.200572061736,626.672422397613,1208.344,0.714614891744357
249,130.476,0.714303794437987,0.285588720007419,260.952,"2021_yk_117","Yukon",2021,0.714023940259046,0.28046654237057,-0.000901609530999492,380.200572061736,626.672422397613,1208.344,0.714614891744357
250,131,0.712312714421246,0.281344200433937,262,"2021_yk_117","Yukon",2021,0.713945925225026,0.279542531724523,-0.000924010646046525,380.200572061736,626.672422397613,1208.344,0.714614891744357
251,131.524,0.71393205222846,0.282644808056833,263.048,"2021_yk_117","Yukon",2021,0.713846896899315,0.278644253622196,-0.000898278102327732,380.200572061736,626.672422397613,1208.344,0.714614891744357
252,132.048,0.714865110415158,0.280093203468947,264.096,"2021_yk_117","Yukon",2021,0.713835745699575,0.277899482193759,-0.000744771428436986,380.200572061736,626.672422397613,1208.344,0.714614891744357
