"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
197,103.228,0.712665719134505,0.325498916101083,206.456,"2020_kk_074","Kusko",2020,0.709196414878615,0.315976432101769,0.00135070308788227,546.754493191256,829.990208284255,1295.328,0.709206057380243
198,103.752,0.711343222331391,0.320389005528194,207.504,"2020_kk_074","Kusko",2020,0.709211328761127,0.317236010379353,0.00125957827758411,546.754493191256,829.990208284255,1295.328,0.709206057380243
199,104.276,0.707725997106563,0.330582561328664,208.552,"2020_kk_074","Kusko",2020,0.709254699463029,0.31842066704087,0.00118465666151624,546.754493191256,829.990208284255,1295.328,0.709206057380243
200,104.8,0.709582753809197,0.334513433490471,209.6,"2020_kk_074","Kusko",2020,0.709171069896932,0.319590535437868,0.00116986839699823,546.754493191256,829.990208284255,1295.328,0.709206057380243
201,105.324,0.708265739237438,0.33888275696086,210.648,"2020_kk_074","Kusko",2020,0.709266864379689,0.320840050531209,0.0012495150933412,546.754493191256,829.990208284255,1295.328,0.709206057380243
202,105.848,0.706122982234343,0.335241733431298,211.696,"2020_kk_074","Kusko",2020,0.709245565969445,0.322053738150275,0.00121368761906632,546.754493191256,829.990208284255,1295.328,0.709206057380243
203,106.372,0.712298175431074,0.333033096164363,212.744,"2020_kk_074","Kusko",2020,0.709275483135087,0.323415181494914,0.00136144334463839,546.754493191256,829.990208284255,1295.328,0.709206057380243
204,106.896,0.709092597157352,0.332131815156781,213.792,"2020_kk_074","Kusko",2020,0.709275055262226,0.324829562171361,0.00141438067644784,546.754493191256,829.990208284255,1295.328,0.709206057380243
205,107.42,0.710903259328302,0.330176537933025,214.84,"2020_kk_074","Kusko",2020,0.709334111558569,0.326202087546991,0.00137252537562943,546.754493191256,829.990208284255,1295.328,0.709206057380243
206,107.944,0.705664849209472,0.327075115211558,215.888,"2020_kk_074","Kusko",2020,0.709378922953665,0.327500058296088,0.00129797074909704,546.754493191256,829.990208284255,1295.328,0.709206057380243
207,108.468,0.70903377815627,0.324899458461966,216.936,"2020_kk_074","Kusko",2020,0.709403474077417,0.328800055872191,0.001299997576103,546.754493191256,829.990208284255,1295.328,0.709206057380243
208,108.992,0.710605546028695,0.329653256681626,217.984,"2020_kk_074","Kusko",2020,0.70932947896067,0.33025430661375,0.00145425074155914,546.754493191256,829.990208284255,1295.328,0.709206057380243
209,109.516,0.709249404548528,0.335070501153938,219.032,"2020_kk_074","Kusko",2020,0.709319530196131,0.331863687744701,0.00160938113095044,546.754493191256,829.990208284255,1295.328,0.709206057380243
210,110.04,0.708329798097657,0.330375800539409,220.08,"2020_kk_074","Kusko",2020,0.709314365565441,0.333458634427327,0.00159494668262694,546.754493191256,829.990208284255,1295.328,0.709206057380243
211,110.564,0.707332856622943,0.329666515380271,221.128,"2020_kk_074","Kusko",2020,0.709343216866543,0.334936839550172,0.00147820512284491,546.754493191256,829.990208284255,1295.328,0.709206057380243
212,111.088,0.705425299193674,0.324980746004325,222.176,"2020_kk_074","Kusko",2020,0.709329417266453,0.33624541727585,0.00130857772567772,546.754493191256,829.990208284255,1295.328,0.709206057380243
213,111.612,0.71001153660634,0.32595029904391,223.224,"2020_kk_074","Kusko",2020,0.709222591687423,0.337552947759304,0.00130753048345394,546.754493191256,829.990208284255,1295.328,0.709206057380243
