"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.714305861006907,0.363189351301562,80.696,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
78,40.872,0.716171518820116,0.36373938792205,81.744,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
79,41.396,0.717201016260521,0.353161011349856,82.792,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
80,41.92,0.713939128091759,0.347099377453951,83.84,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
81,42.444,0.713425824802956,0.349733298578653,84.888,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
82,42.968,0.713947020555286,0.371976638160278,85.936,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
83,43.492,0.713769686289413,0.394165539086087,86.984,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
84,44.016,0.716614872979197,0.399847535562774,88.032,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
85,44.54,0.710967553051439,0.403989574952103,89.08,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
86,45.064,0.718707360824123,0.40156080145944,90.128,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
87,45.588,0.716228191939496,0.397031117946668,91.176,"2019_yk_266","Yukon",2019,NA,NA,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
88,46.112,0.713729165768697,0.388315878330467,92.224,"2019_yk_266","Yukon",2019,0.714198300356317,0.372217603899777,NA,687.864643072071,842.002657116356,1413.752,0.714811982497998
89,46.636,0.717217399934007,0.365669701665991,93.272,"2019_yk_266","Yukon",2019,0.714140733175963,0.377211107369184,0.00499350346940652,687.864643072071,842.002657116356,1413.752,0.714811982497998
90,47.16,0.714385533611966,0.345664676560006,94.32,"2019_yk_266","Yukon",2019,0.7140331516801,0.381698656394519,0.00448754902533494,687.864643072071,842.002657116356,1413.752,0.714811982497998
91,47.684,0.713352145028863,0.35166791404594,95.368,"2019_yk_266","Yukon",2019,0.713945987660038,0.385690167412222,0.00399151101770323,687.864643072071,842.002657116356,1413.752,0.714811982497998
92,48.208,0.71443935908023,0.382714795829908,96.416,"2019_yk_266","Yukon",2019,0.714034356682648,0.389560019410313,0.00386985199809131,687.864643072071,842.002657116356,1413.752,0.714811982497998
93,48.732,0.710912611089688,0.40332456826017,97.464,"2019_yk_266","Yukon",2019,0.714024596219289,0.393295389832288,0.0037353704219743,687.864643072071,842.002657116356,1413.752,0.714811982497998
94,49.256,0.713409025401203,0.419798139362827,98.512,"2019_yk_266","Yukon",2019,0.714057799205632,0.397036865302816,0.00374147547052844,687.864643072071,842.002657116356,1413.752,0.714811982497998
95,49.78,0.713002447896529,0.409012203979682,99.56,"2019_yk_266","Yukon",2019,0.71406421999955,0.400675459897263,0.00363859459444721,687.864643072071,842.002657116356,1413.752,0.714811982497998
96,50.304,0.716264194362712,0.398485592426224,100.608,"2019_yk_266","Yukon",2019,0.713972530338118,0.404089013834402,0.00341355393713855,687.864643072071,842.002657116356,1413.752,0.714811982497998
97,50.828,0.713063905150936,0.408124817491667,101.656,"2019_yk_266","Yukon",2019,0.713973020866787,0.407224993582266,0.00313597974786478,687.864643072071,842.002657116356,1413.752,0.714811982497998
98,51.352,0.714605993311194,0.416654936946992,102.704,"2019_yk_266","Yukon",2019,0.713969761757629,0.409987065734974,0.00276207215270763,687.864643072071,842.002657116356,1413.752,0.714811982497998
99,51.876,0.714217770299587,0.434122971215644,103.752,"2019_yk_266","Yukon",2019,0.713959707827771,0.412304358176904,0.00231729244192974,687.864643072071,842.002657116356,1413.752,0.714811982497998
100,52.4,0.713927580869898,0.435651786803223,104.8,"2019_yk_266","Yukon",2019,0.713863308116884,0.414319622098505,0.00201526392160079,687.864643072071,842.002657116356,1413.752,0.714811982497998
101,52.924,0.711083723635694,0.4400769714469,105.848,"2019_yk_266","Yukon",2019,0.713872725659133,0.416098633615064,0.00177901151655957,687.864643072071,842.002657116356,1413.752,0.714811982497998
102,53.448,0.716162029143544,0.444110093525769,106.896,"2019_yk_266","Yukon",2019,0.713891569210528,0.417811613845692,0.00171298023062794,687.864643072071,842.002657116356,1413.752,0.714811982497998
103,53.972,0.714496316199026,0.446127239513952,107.944,"2019_yk_266","Yukon",2019,0.713869703887447,0.419366378015105,0.00155476416941269,687.864643072071,842.002657116356,1413.752,0.714811982497998
104,54.496,0.712648195402204,0.442422242120375,108.992,"2019_yk_266","Yukon",2019,0.713812635256156,0.420866254607197,0.0014998765920925,687.864643072071,842.002657116356,1413.752,0.714811982497998
105,55.02,0.71369234575912,0.446541343215469,110.04,"2019_yk_266","Yukon",2019,0.713776250052938,0.422112339859038,0.00124608525184106,687.864643072071,842.002657116356,1413.752,0.714811982497998
106,55.544,0.711901135282031,0.447900348781082,111.088,"2019_yk_266","Yukon",2019,0.713715378557343,0.423479900955779,0.00136756109674052,687.864643072071,842.002657116356,1413.752,0.714811982497998
107,56.068,0.711380413245385,0.450731558348416,112.136,"2019_yk_266","Yukon",2019,0.713704035521239,0.424828488187808,0.00134858723202891,687.864643072071,842.002657116356,1413.752,0.714811982497998
108,56.592,0.715075684013436,0.456585727819983,113.184,"2019_yk_266","Yukon",2019,0.713628309802765,0.425998721423442,0.00117023323563425,687.864643072071,842.002657116356,1413.752,0.714811982497998
109,57.116,0.714875198627354,0.460567330906948,114.232,"2019_yk_266","Yukon",2019,0.713531572666062,0.427266763071347,0.00126804164790523,687.864643072071,842.002657116356,1413.752,0.714811982497998
110,57.64,0.714355380486154,0.462230112504214,115.28,"2019_yk_266","Yukon",2019,0.713537622798997,0.428556299804448,0.00128953673310117,687.864643072071,842.002657116356,1413.752,0.714811982497998
111,58.164,0.712572024587053,0.461443810213905,116.328,"2019_yk_266","Yukon",2019,0.713502285455164,0.429893114423755,0.00133681461930663,687.864643072071,842.002657116356,1413.752,0.714811982497998
112,58.688,0.712930022739795,0.458415618813805,117.376,"2019_yk_266","Yukon",2019,0.713479985663495,0.430792872848976,0.00089975842522122,687.864643072071,842.002657116356,1413.752,0.714811982497998
113,59.212,0.71361171496104,0.450126422824692,118.424,"2019_yk_266","Yukon",2019,0.713442705506453,0.431224452775735,0.000431579926759074,687.864643072071,842.002657116356,1413.752,0.714811982497998
114,59.736,0.712615772089583,0.44297706825522,119.472,"2019_yk_266","Yukon",2019,0.713349836699689,0.431518803029634,0.000294350253899067,687.864643072071,842.002657116356,1413.752,0.714811982497998
115,60.26,0.712389826543394,0.441505133742398,120.52,"2019_yk_266","Yukon",2019,0.713362058823359,0.431742876784816,0.000224073755181686,687.864643072071,842.002657116356,1413.752,0.714811982497998
116,60.784,0.713433460734921,0.442739006402136,121.568,"2019_yk_266","Yukon",2019,0.713296608251288,0.431998061193663,0.000255184408846809,687.864643072071,842.002657116356,1413.752,0.714811982497998
117,61.308,0.712232002747318,0.44497701421267,122.616,"2019_yk_266","Yukon",2019,0.713213622164719,0.432339509449723,0.000341448256059751,687.864643072071,842.002657116356,1413.752,0.714811982497998
118,61.832,0.71521340605791,0.453751883230905,123.664,"2019_yk_266","Yukon",2019,0.713177609694234,0.432833596716192,0.000494087266469601,687.864643072071,842.002657116356,1413.752,0.714811982497998
119,62.356,0.712727814102456,0.451353565869255,124.712,"2019_yk_266","Yukon",2019,0.71307998041684,0.433649353074571,0.000815756358379105,687.864643072071,842.002657116356,1413.752,0.714811982497998
120,62.88,0.711886987520392,0.450299827513269,125.76,"2019_yk_266","Yukon",2019,0.71303526866364,0.434837801855834,0.00118844878126229,687.864643072071,842.002657116356,1413.752,0.714811982497998
121,63.404,0.713358750507092,0.443553301363423,126.808,"2019_yk_266","Yukon",2019,0.713024173073013,0.435889934653792,0.00105213279795874,687.864643072071,842.002657116356,1413.752,0.714811982497998
122,63.928,0.713627558268264,0.442986916099914,127.856,"2019_yk_266","Yukon",2019,0.713000871471156,0.436418064139757,0.000528129485964313,687.864643072071,842.002657116356,1413.752,0.714811982497998
123,64.452,0.711826225110209,0.445488381041124,128.904,"2019_yk_266","Yukon",2019,0.712991719196929,0.436628301410919,0.000210237271161873,687.864643072071,842.002657116356,1413.752,0.714811982497998
124,64.976,0.713445184836745,0.456723995462039,129.952,"2019_yk_266","Yukon",2019,0.71299938470536,0.436529492319009,-9.88090919092355e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
125,65.5,0.712342868949698,0.460291537410011,131,"2019_yk_266","Yukon",2019,0.712952893721442,0.436674462817617,0.0001449704986074,687.864643072071,842.002657116356,1413.752,0.714811982497998
126,66.024,0.71504705263372,0.460384822126989,132.048,"2019_yk_266","Yukon",2019,0.712898350186935,0.436998983136889,0.000324520319272048,687.864643072071,842.002657116356,1413.752,0.714811982497998
127,66.548,0.71236097190005,0.462045312374596,133.096,"2019_yk_266","Yukon",2019,0.712877616382484,0.437127474259884,0.000128491122995622,687.864643072071,842.002657116356,1413.752,0.714811982497998
128,67.072,0.713479082753527,0.452358749043814,134.144,"2019_yk_266","Yukon",2019,0.71285850139652,0.437199805874317,7.23316144328745e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
129,67.596,0.71340829589096,0.441206043923548,135.192,"2019_yk_266","Yukon",2019,0.712797764120669,0.437081604274954,-0.000118201599363266,687.864643072071,842.002657116356,1413.752,0.714811982497998
130,68.12,0.710185352026499,0.433080541800537,136.24,"2019_yk_266","Yukon",2019,0.712762108949352,0.436983723678598,-9.78805963561813e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
131,68.644,0.715263765426029,0.429861856060254,137.288,"2019_yk_266","Yukon",2019,0.712790385893798,0.436890827337923,-9.28963406747751e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
132,69.168,0.712116692830353,0.429639349479634,138.336,"2019_yk_266","Yukon",2019,0.71271836297971,0.436584756756509,-0.000306070581414464,687.864643072071,842.002657116356,1413.752,0.714811982497998
133,69.692,0.711697429974771,0.433712883056242,139.384,"2019_yk_266","Yukon",2019,0.7126531696817,0.436231986062239,-0.000352770694270088,687.864643072071,842.002657116356,1413.752,0.714811982497998
134,70.216,0.713330166274588,0.436413017122743,140.432,"2019_yk_266","Yukon",2019,0.712655313854972,0.435980258061754,-0.000251728000484674,687.864643072071,842.002657116356,1413.752,0.714811982497998
135,70.74,0.716263504977276,0.437820568775775,141.48,"2019_yk_266","Yukon",2019,0.712640842228548,0.435745955700565,-0.000234302361188488,687.864643072071,842.002657116356,1413.752,0.714811982497998
136,71.264,0.712081190776237,0.443642846252558,142.528,"2019_yk_266","Yukon",2019,0.71266313112193,0.435510795507856,-0.000235160192709305,687.864643072071,842.002657116356,1413.752,0.714811982497998
137,71.788,0.713625278840654,0.444104585223294,143.576,"2019_yk_266","Yukon",2019,0.712693698787305,0.435235836612017,-0.000274958895838617,687.864643072071,842.002657116356,1413.752,0.714811982497998
138,72.312,0.711627975711691,0.433953382060109,144.624,"2019_yk_266","Yukon",2019,0.712646725345157,0.434864779442777,-0.00037105716924063,687.864643072071,842.002657116356,1413.752,0.714811982497998
139,72.836,0.711396788058337,0.42924351022417,145.672,"2019_yk_266","Yukon",2019,0.712596169133351,0.434495606155725,-0.00036917328705155,687.864643072071,842.002657116356,1413.752,0.714811982497998
140,73.36,0.714302136067855,0.424471581440019,146.72,"2019_yk_266","Yukon",2019,0.712541359405655,0.434021813613237,-0.000473792542488138,687.864643072071,842.002657116356,1413.752,0.714811982497998
141,73.884,0.711305584172959,0.42994217573705,147.768,"2019_yk_266","Yukon",2019,0.712565381610637,0.43361702525063,-0.000404788362607433,687.864643072071,842.002657116356,1413.752,0.714811982497998
142,74.408,0.712609033055148,0.425962143673548,148.816,"2019_yk_266","Yukon",2019,0.712554960130484,0.433334388298837,-0.000282636951792703,687.864643072071,842.002657116356,1413.752,0.714811982497998
143,74.932,0.711532876866898,0.42006033469163,149.864,"2019_yk_266","Yukon",2019,0.712541270421016,0.433266991079842,-6.73972189950134e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
144,75.456,0.711042744573382,0.417508550796718,150.912,"2019_yk_266","Yukon",2019,0.712498767792263,0.433335190550634,6.81994707917855e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
145,75.98,0.711700880471642,0.417434000263005,151.96,"2019_yk_266","Yukon",2019,0.712529169795086,0.433418576310639,8.33857600051058e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
146,76.504,0.714780326499823,0.416871865990249,153.008,"2019_yk_266","Yukon",2019,0.712502964133454,0.433540063841236,0.000121487530596653,687.864643072071,842.002657116356,1413.752,0.714811982497998
147,77.028,0.711249026745367,0.417518013310251,154.056,"2019_yk_266","Yukon",2019,0.712508195378232,0.43373515307068,0.000195089229444279,687.864643072071,842.002657116356,1413.752,0.714811982497998
148,77.552,0.711568417539613,0.417961114318644,155.104,"2019_yk_266","Yukon",2019,0.712488397897871,0.433708539784028,-2.6613286651489e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
149,78.076,0.711359643290358,0.414615083168739,156.152,"2019_yk_266","Yukon",2019,0.712479231467971,0.433794000968977,8.54611849487319e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998
150,78.6,0.711702828419983,0.416971603435742,157.2,"2019_yk_266","Yukon",2019,0.712489688154267,0.433980721220189,0.000186720251212358,687.864643072071,842.002657116356,1413.752,0.714811982497998
151,79.124,0.712686409591255,0.414795881923467,158.248,"2019_yk_266","Yukon",2019,0.712497717365976,0.434508992086974,0.000528270866784863,687.864643072071,842.002657116356,1413.752,0.714811982497998
152,79.648,0.713041262968758,0.414402564987768,159.296,"2019_yk_266","Yukon",2019,0.712468761362425,0.435212277872967,0.000703285785992991,687.864643072071,842.002657116356,1413.752,0.714811982497998
153,80.172,0.710363474636068,0.415938804529883,160.344,"2019_yk_266","Yukon",2019,0.712456841342546,0.435809962752689,0.000597684879722005,687.864643072071,842.002657116356,1413.752,0.714811982497998
154,80.696,0.713868955907096,0.413869593848269,161.392,"2019_yk_266","Yukon",2019,0.712429003697728,0.436161131670567,0.000351168917877565,687.864643072071,842.002657116356,1413.752,0.714811982497998
155,81.22,0.71021298886143,0.417710433896127,162.44,"2019_yk_266","Yukon",2019,0.712405554362724,0.436430965302855,0.000269833632287997,687.864643072071,842.002657116356,1413.752,0.714811982497998
156,81.744,0.712991582292281,0.417956811582545,163.488,"2019_yk_266","Yukon",2019,0.712357710824846,0.436676125391727,0.00024516008887171,687.864643072071,842.002657116356,1413.752,0.714811982497998
157,82.268,0.711819876883915,0.415834284871407,164.536,"2019_yk_266","Yukon",2019,0.712356302116019,0.436977508862406,0.000301383470679595,687.864643072071,842.002657116356,1413.752,0.714811982497998
158,82.792,0.713459094153314,0.420994833812965,165.584,"2019_yk_266","Yukon",2019,0.712337177507852,0.437461594922801,0.000484086060395184,687.864643072071,842.002657116356,1413.752,0.714811982497998
159,83.316,0.710573533748538,0.427030875253847,166.632,"2019_yk_266","Yukon",2019,0.712287758489532,0.438055039601722,0.000593444678920918,687.864643072071,842.002657116356,1413.752,0.714811982497998
160,83.84,0.711788270590865,0.429778951021853,167.68,"2019_yk_266","Yukon",2019,0.712339901856175,0.438789679941278,0.000734640339555948,687.864643072071,842.002657116356,1413.752,0.714811982497998
161,84.364,0.712780340302488,0.43450319100641,168.728,"2019_yk_266","Yukon",2019,0.712254693783677,0.439831393547202,0.00104171360592353,687.864643072071,842.002657116356,1413.752,0.714811982497998
162,84.888,0.711840654298283,0.425745858640901,169.776,"2019_yk_266","Yukon",2019,0.712247816134324,0.440885865539152,0.0010544719919498,687.864643072071,842.002657116356,1413.752,0.714811982497998
163,85.412,0.710584718318425,0.42496099785775,170.824,"2019_yk_266","Yukon",2019,0.712240657583384,0.441876358155929,0.000990492616777638,687.864643072071,842.002657116356,1413.752,0.714811982497998
164,85.936,0.712776845798489,0.427318562091292,171.872,"2019_yk_266","Yukon",2019,0.712189241971264,0.442901518713057,0.0010251605571282,687.864643072071,842.002657116356,1413.752,0.714811982497998
165,86.46,0.712824048173707,0.432483201544157,172.92,"2019_yk_266","Yukon",2019,0.712093190864476,0.443875816656416,0.000974297943358848,687.864643072071,842.002657116356,1413.752,0.714811982497998
166,86.984,0.713238468884966,0.433790737218524,173.968,"2019_yk_266","Yukon",2019,0.71204507224305,0.444777921335538,0.000902104679122107,687.864643072071,842.002657116356,1413.752,0.714811982497998
167,87.508,0.713214473167854,0.434234024598099,175.016,"2019_yk_266","Yukon",2019,0.712073761000346,0.445661836967662,0.000883915632124088,687.864643072071,842.002657116356,1413.752,0.714811982497998
168,88.032,0.712257277484551,0.434322297665544,176.064,"2019_yk_266","Yukon",2019,0.712052132719634,0.446773118373341,0.00111128140567834,687.864643072071,842.002657116356,1413.752,0.714811982497998
169,88.556,0.711841825918991,0.438416933683853,177.112,"2019_yk_266","Yukon",2019,0.712085859839851,0.448026358797996,0.00125324042465547,687.864643072071,842.002657116356,1413.752,0.714811982497998
170,89.08,0.711066796824396,0.433802559954929,178.16,"2019_yk_266","Yukon",2019,0.712058464036528,0.449290782028154,0.0012644232301573,687.864643072071,842.002657116356,1413.752,0.714811982497998
171,89.604,0.714013356885999,0.437156508457457,179.208,"2019_yk_266","Yukon",2019,0.712064718523242,0.450493017578427,0.0012022355502731,687.864643072071,842.002657116356,1413.752,0.714811982497998
172,90.128,0.7123047339306,0.441457401706244,180.256,"2019_yk_266","Yukon",2019,0.712053896878664,0.451758330910561,0.00126531333213431,687.864643072071,842.002657116356,1413.752,0.714811982497998
173,90.652,0.712790332392954,0.446082589684992,181.304,"2019_yk_266","Yukon",2019,0.712036999126706,0.453278665267497,0.00152033435693572,687.864643072071,842.002657116356,1413.752,0.714811982497998
174,91.176,0.710065614364397,0.447069036502727,182.352,"2019_yk_266","Yukon",2019,0.712068313469271,0.454946598132133,0.00166793286463662,687.864643072071,842.002657116356,1413.752,0.714811982497998
175,91.7,0.714213946712798,0.446508279342703,183.4,"2019_yk_266","Yukon",2019,0.712073410418037,0.456549886201692,0.00160328806955823,687.864643072071,842.002657116356,1413.752,0.714811982497998
176,92.224,0.711861121037005,0.450028258237939,184.448,"2019_yk_266","Yukon",2019,0.711994324141403,0.458111087363585,0.0015612011618939,687.864643072071,842.002657116356,1413.752,0.714811982497998
177,92.748,0.712545877433992,0.456682367979326,185.496,"2019_yk_266","Yukon",2019,0.712006588687087,0.459691707210099,0.00158061984651386,687.864643072071,842.002657116356,1413.752,0.714811982497998
178,93.272,0.714025557236259,0.452155086031818,186.544,"2019_yk_266","Yukon",2019,0.712001185532558,0.461382443170736,0.00169073596063718,687.864643072071,842.002657116356,1413.752,0.714811982497998
179,93.796,0.712177828308452,0.456481236966181,187.592,"2019_yk_266","Yukon",2019,0.71202502295629,0.463109603102194,0.00172715993145733,687.864643072071,842.002657116356,1413.752,0.714811982497998
180,94.32,0.712514388698122,0.461503042586009,188.64,"2019_yk_266","Yukon",2019,0.711984494823223,0.464910054034944,0.00180045093275044,687.864643072071,842.002657116356,1413.752,0.714811982497998
181,94.844,0.713840503209625,0.475249553370515,189.688,"2019_yk_266","Yukon",2019,0.711973280217553,0.466799057066761,0.00188900303181633,687.864643072071,842.002657116356,1413.752,0.714811982497998
182,95.368,0.711890198055227,0.485184063259495,190.736,"2019_yk_266","Yukon",2019,0.7119343861364,0.468736005824351,0.00193694875759043,687.864643072071,842.002657116356,1413.752,0.714811982497998
183,95.892,0.711111023917481,0.481349473824445,191.784,"2019_yk_266","Yukon",2019,0.711942272461516,0.470633405003568,0.00189739917921727,687.864643072071,842.002657116356,1413.752,0.714811982497998
184,96.416,0.711774926147658,0.477794130534692,192.832,"2019_yk_266","Yukon",2019,0.711903191125787,0.472568860295177,0.00193545529160916,687.864643072071,842.002657116356,1413.752,0.714811982497998
185,96.94,0.710935908849444,0.47648155534729,193.88,"2019_yk_266","Yukon",2019,0.711928786987721,0.474467601052091,0.00189874075691343,687.864643072071,842.002657116356,1413.752,0.714811982497998
186,97.464,0.712176440361026,0.475094427459291,194.928,"2019_yk_266","Yukon",2019,0.711861498736205,0.476362921334343,0.00189532028225264,687.864643072071,842.002657116356,1413.752,0.714811982497998
187,97.988,0.712276449370429,0.480128320615371,195.976,"2019_yk_266","Yukon",2019,0.711843277947295,0.478326089375405,0.0019631680410615,687.864643072071,842.002657116356,1413.752,0.714811982497998
188,98.512,0.71233160626355,0.481403912667525,197.024,"2019_yk_266","Yukon",2019,0.71183488923052,0.480314206653514,0.00198811727810944,687.864643072071,842.002657116356,1413.752,0.714811982497998
189,99.036,0.710443154791755,0.476812724658802,198.072,"2019_yk_266","Yukon",2019,0.711853589311173,0.482179969074469,0.00186576242095493,687.864643072071,842.002657116356,1413.752,0.714811982497998
190,99.56,0.713313954025084,0.477158962173894,199.12,"2019_yk_266","Yukon",2019,0.711883049302462,0.484028574705323,0.00184860563085382,687.864643072071,842.002657116356,1413.752,0.714811982497998
191,100.084,0.71015128107611,0.492364672415667,200.168,"2019_yk_266","Yukon",2019,0.7118711168449,0.485936154557524,0.00190757985220041,687.864643072071,842.002657116356,1413.752,0.714811982497998
192,100.608,0.711704033869214,0.492907668996624,201.216,"2019_yk_266","Yukon",2019,0.711844540878585,0.488103114147409,0.00216695958988522,687.864643072071,842.002657116356,1413.752,0.714811982497998
193,101.132,0.711267916918346,0.493142440062897,202.264,"2019_yk_266","Yukon",2019,0.711850957615714,0.49033027806242,0.00222716391501149,687.864643072071,842.002657116356,1413.752,0.714811982497998
194,101.656,0.710245229547404,0.497922650550436,203.312,"2019_yk_266","Yukon",2019,0.711829282071998,0.492454697102322,0.00212441903990168,687.864643072071,842.002657116356,1413.752,0.714811982497998
195,102.18,0.71050043856997,0.496278445377304,204.36,"2019_yk_266","Yukon",2019,0.711828655760441,0.494569488346207,0.00211479124388514,687.864643072071,842.002657116356,1413.752,0.714811982497998
196,102.704,0.709194073490682,0.497769126999885,205.408,"2019_yk_266","Yukon",2019,0.711818412255642,0.496708949365507,0.0021394610192994,687.864643072071,842.002657116356,1413.752,0.714811982497998
197,103.228,0.715346604278438,0.497139523150741,206.456,"2019_yk_266","Yukon",2019,0.711807933588958,0.498936055900265,0.00222710653475872,687.864643072071,842.002657116356,1413.752,0.714811982497998
198,103.752,0.71033027886896,0.50063026640081,207.504,"2019_yk_266","Yukon",2019,0.711769839455935,0.501121510105832,0.0021854542055666,687.864643072071,842.002657116356,1413.752,0.714811982497998
199,104.276,0.71342041527134,0.504437935703498,208.552,"2019_yk_266","Yukon",2019,0.711752923775767,0.503302235816435,0.00218072571060324,687.864643072071,842.002657116356,1413.752,0.714811982497998
200,104.8,0.712658387868468,0.500336975249455,209.6,"2019_yk_266","Yukon",2019,0.711776858086214,0.505656219412632,0.00235398359619654,687.864643072071,842.002657116356,1413.752,0.714811982497998
201,105.324,0.711680853375792,0.502076308753438,210.648,"2019_yk_266","Yukon",2019,0.711724125669013,0.507944705449751,0.00228848603711973,687.864643072071,842.002657116356,1413.752,0.714811982497998
202,105.848,0.711959734380478,0.501880943601607,211.696,"2019_yk_266","Yukon",2019,0.711691009023912,0.510318150974122,0.00237344552437047,687.864643072071,842.002657116356,1413.752,0.714811982497998
203,106.372,0.710519011749422,0.511280396107775,212.744,"2019_yk_266","Yukon",2019,0.711678702293705,0.512724616066742,0.00240646509262044,687.864643072071,842.002657116356,1413.752,0.714811982497998
204,106.896,0.712921605127303,0.517584522674912,213.792,"2019_yk_266","Yukon",2019,0.711702973097387,0.515005162599589,0.00228054653284637,687.864643072071,842.002657116356,1413.752,0.714811982497998
205,107.42,0.712006697397615,0.513631284436502,214.84,"2019_yk_266","Yukon",2019,0.711675516475597,0.517188012830058,0.00218285023046905,687.864643072071,842.002657116356,1413.752,0.714811982497998
206,107.944,0.710035149901744,0.510543935703884,215.888,"2019_yk_266","Yukon",2019,0.711638435134829,0.519361276013255,0.00217326318319777,687.864643072071,842.002657116356,1413.752,0.714811982497998
207,108.468,0.711984899486441,0.512355204101082,216.936,"2019_yk_266","Yukon",2019,0.711614639060803,0.521624899284185,0.00226362327092977,687.864643072071,842.002657116356,1413.752,0.714811982497998
