"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
480,251.52,0.71057882293252,0.422844145400753,503.04,"2021_yk_303","Yukon",2021,0.70994378477775,0.421738436902695,0.000763408179011105,627.901227284494,915.969625642724,1638.024,0.709939441895851
481,252.044,0.705846443590136,0.420437261619195,504.088,"2021_yk_303","Yukon",2021,0.709927527502855,0.422389001056197,0.00065056415350262,627.901227284494,915.969625642724,1638.024,0.709939441895851
482,252.568,0.709725471536335,0.415874464077899,505.136,"2021_yk_303","Yukon",2021,0.709929000546609,0.423034190773584,0.000645189717386752,627.901227284494,915.969625642724,1638.024,0.709939441895851
483,253.092,0.710726399350705,0.419859718606146,506.184,"2021_yk_303","Yukon",2021,0.709982781121457,0.423602605294431,0.000568414520846494,627.901227284494,915.969625642724,1638.024,0.709939441895851
484,253.616,0.707828312299863,0.410320783313504,507.232,"2021_yk_303","Yukon",2021,0.709918095289149,0.423973878326653,0.000371273032222674,627.901227284494,915.969625642724,1638.024,0.709939441895851
485,254.14,0.713145925860463,0.415309937596103,508.28,"2021_yk_303","Yukon",2021,0.709867157188512,0.424129367523218,0.000155489196564995,627.901227284494,915.969625642724,1638.024,0.709939441895851
486,254.664,0.710134854258286,0.415712898224904,509.328,"2021_yk_303","Yukon",2021,0.709919753701215,0.424561153889164,0.000431786365945319,627.901227284494,915.969625642724,1638.024,0.709939441895851
487,255.188,0.707708393959919,0.426515595377412,510.376,"2021_yk_303","Yukon",2021,0.709938305276729,0.424695623044016,0.000134469154852435,627.901227284494,915.969625642724,1638.024,0.709939441895851
488,255.712,0.708789700927724,0.414237752402415,511.424,"2021_yk_303","Yukon",2021,0.709923549773816,0.424921196844845,0.000225573800828938,627.901227284494,915.969625642724,1638.024,0.709939441895851
489,256.236,0.710180307962377,0.419433628079956,512.472,"2021_yk_303","Yukon",2021,0.709855060668458,0.425181397224436,0.000260200379590958,627.901227284494,915.969625642724,1638.024,0.709939441895851
490,256.76,0.711440866678501,0.423103837293993,513.52,"2021_yk_303","Yukon",2021,0.709880151286924,0.425376785092452,0.000195387868015928,627.901227284494,915.969625642724,1638.024,0.709939441895851
491,257.284,0.710606358068622,0.421252378243679,514.568,"2021_yk_303","Yukon",2021,0.709853285244215,0.425420271487885,4.34863954332232e-05,627.901227284494,915.969625642724,1638.024,0.709939441895851
492,257.808,0.709956804128232,0.423487157362924,515.616,"2021_yk_303","Yukon",2021,0.709880036759602,0.425335063709626,-8.52077782593219e-05,627.901227284494,915.969625642724,1638.024,0.709939441895851
493,258.332,0.707552325858964,0.420734752624512,516.664,"2021_yk_303","Yukon",2021,0.709875432873678,0.425211474518123,-0.00012358919150246,627.901227284494,915.969625642724,1638.024,0.709939441895851
494,258.856,0.709237076421125,0.423619652369675,517.712,"2021_yk_303","Yukon",2021,0.709821297918685,0.425046531541828,-0.000164942976294769,627.901227284494,915.969625642724,1638.024,0.709939441895851
495,259.38,0.71047268805075,0.424731056342149,518.76,"2021_yk_303","Yukon",2021,0.709834140624421,0.425038294581967,-8.23695986179596e-06,627.901227284494,915.969625642724,1638.024,0.709939441895851
496,259.904,0.711269956937604,0.427389250020037,519.808,"2021_yk_303","Yukon",2021,0.709818093990565,0.424872211375464,-0.000166083206502299,627.901227284494,915.969625642724,1638.024,0.709939441895851
497,260.428,0.713911325424498,0.421207271053272,520.856,"2021_yk_303","Yukon",2021,0.709794608341646,0.424699872571077,-0.00017233880438744,627.901227284494,915.969625642724,1638.024,0.709939441895851
498,260.952,0.709216382508676,0.43284770353477,521.904,"2021_yk_303","Yukon",2021,0.709809699224857,0.424618522149683,-8.13504213943994e-05,627.901227284494,915.969625642724,1638.024,0.709939441895851
499,261.476,0.70810059906294,0.440652529348708,522.952,"2021_yk_303","Yukon",2021,0.709828067178731,0.424631787542744,1.32653930617899e-05,627.901227284494,915.969625642724,1638.024,0.709939441895851
500,262,0.711225624484766,0.439886409850686,524,"2021_yk_303","Yukon",2021,0.709821808516219,0.424640727175884,8.93963313935986e-06,627.901227284494,915.969625642724,1638.024,0.709939441895851
501,262.524,0.708722311716021,0.436913528930019,525.048,"2021_yk_303","Yukon",2021,0.709780852418685,0.4245125269256,-0.00012820025028415,627.901227284494,915.969625642724,1638.024,0.709939441895851
502,263.048,0.711205578873889,0.435095657512821,526.096,"2021_yk_303","Yukon",2021,0.70976890030364,0.424372834500667,-0.000139692424932614,627.901227284494,915.969625642724,1638.024,0.709939441895851
503,263.572,0.710727981794637,0.441938787670041,527.144,"2021_yk_303","Yukon",2021,0.709780237139172,0.42417767187693,-0.000195162623737311,627.901227284494,915.969625642724,1638.024,0.709939441895851
504,264.096,0.708586796452455,0.436216430466646,528.192,"2021_yk_303","Yukon",2021,0.709811097555094,0.423976639293264,-0.000201032583665384,627.901227284494,915.969625642724,1638.024,0.709939441895851
505,264.62,0.710582233952614,0.437990292003088,529.24,"2021_yk_303","Yukon",2021,0.709830659723259,0.423655773495942,-0.000320865797322489,627.901227284494,915.969625642724,1638.024,0.709939441895851
506,265.144,0.711717401824862,0.445489068393269,530.288,"2021_yk_303","Yukon",2021,0.70980496052863,0.423303875801325,-0.000351897694616521,627.901227284494,915.969625642724,1638.024,0.709939441895851
507,265.668,0.711343850110725,0.442239931114082,531.336,"2021_yk_303","Yukon",2021,0.709832121002598,0.422969042409914,-0.000334833391410994,627.901227284494,915.969625642724,1638.024,0.709939441895851
508,266.192,0.70915018145493,0.448499055731319,532.384,"2021_yk_303","Yukon",2021,0.709850539292225,0.422519494120661,-0.000449548289252977,627.901227284494,915.969625642724,1638.024,0.709939441895851
509,266.716,0.711063030663439,0.440145819527648,533.432,"2021_yk_303","Yukon",2021,0.709872537872347,0.422333277017949,-0.000186217102712272,627.901227284494,915.969625642724,1638.024,0.709939441895851
510,267.24,0.709878406772591,0.435218114879396,534.48,"2021_yk_303","Yukon",2021,0.709807260453546,0.422195531209009,-0.000137745808940049,627.901227284494,915.969625642724,1638.024,0.709939441895851
511,267.764,0.709845358034632,0.434742506621687,535.528,"2021_yk_303","Yukon",2021,0.709891596728103,0.42188211713717,-0.000313414071839158,627.901227284494,915.969625642724,1638.024,0.709939441895851
512,268.288,0.709052156333903,0.436429202486832,536.576,"2021_yk_303","Yukon",2021,0.7098840108668,0.421503222359678,-0.000378894777491756,627.901227284494,915.969625642724,1638.024,0.709939441895851
513,268.812,0.713322961421889,0.439755857413834,537.624,"2021_yk_303","Yukon",2021,0.709887171914488,0.420917493214095,-0.000585729145583302,627.901227284494,915.969625642724,1638.024,0.709939441895851
514,269.336,0.707832734834207,0.429403903410971,538.672,"2021_yk_303","Yukon",2021,0.709930491693261,0.420564734147707,-0.00035275906638732,627.901227284494,915.969625642724,1638.024,0.709939441895851
515,269.86,0.708679309366532,0.42178670845974,539.72,"2021_yk_303","Yukon",2021,0.709858670893445,0.420128728081536,-0.000436006066171835,627.901227284494,915.969625642724,1638.024,0.709939441895851
516,270.384,0.712307254810783,0.428147447205919,540.768,"2021_yk_303","Yukon",2021,0.709873016291209,0.419634994718647,-0.000493733362888493,627.901227284494,915.969625642724,1638.024,0.709939441895851
517,270.908,0.709891839961145,0.421960922192927,541.816,"2021_yk_303","Yukon",2021,0.709861160633394,0.418994973731488,-0.000640020987159151,627.901227284494,915.969625642724,1638.024,0.709939441895851
518,271.432,0.709907747095326,0.42274620092481,542.864,"2021_yk_303","Yukon",2021,0.709848258463941,0.41852294437772,-0.000472029353768388,627.901227284494,915.969625642724,1638.024,0.709939441895851
519,271.956,0.707899209054735,0.423719967379493,543.912,"2021_yk_303","Yukon",2021,0.709829258947826,0.41787365056316,-0.000649293814559693,627.901227284494,915.969625642724,1638.024,0.709939441895851
520,272.48,0.70943312202094,0.416116280484448,544.96,"2021_yk_303","Yukon",2021,0.709847382535009,0.417266354773442,-0.000607295789717632,627.901227284494,915.969625642724,1638.024,0.709939441895851
521,273.004,0.708675739279673,0.413779395472021,546.008,"2021_yk_303","Yukon",2021,0.709865768210177,0.416445888542739,-0.000820466230703143,627.901227284494,915.969625642724,1638.024,0.709939441895851
522,273.528,0.709269554231572,0.412098899302346,547.056,"2021_yk_303","Yukon",2021,0.709885897793712,0.415713985133455,-0.000731903409284529,627.901227284494,915.969625642724,1638.024,0.709939441895851
523,274.052,0.709034245619937,0.40830098408007,548.104,"2021_yk_303","Yukon",2021,0.70993116188134,0.414915006639651,-0.000798978493803892,627.901227284494,915.969625642724,1638.024,0.709939441895851
524,274.576,0.708399569689734,0.403875083117207,549.152,"2021_yk_303","Yukon",2021,0.709906611842312,0.41396693738836,-0.000948069251290928,627.901227284494,915.969625642724,1638.024,0.709939441895851
525,275.1,0.710726642783409,0.413112182320549,550.2,"2021_yk_303","Yukon",2021,0.709907038376241,0.413045835395078,-0.00092110199328177,627.901227284494,915.969625642724,1638.024,0.709939441895851
526,275.624,0.711678914307248,0.405139077870579,551.248,"2021_yk_303","Yukon",2021,0.709876758760146,0.412016448056155,-0.00102938733892294,627.901227284494,915.969625642724,1638.024,0.709939441895851
527,276.148,0.708588405957644,0.405418688496499,552.296,"2021_yk_303","Yukon",2021,0.709807831486506,0.411118420078991,-0.00089802797716404,627.901227284494,915.969625642724,1638.024,0.709939441895851
528,276.672,0.708795382541288,0.414163084261258,553.344,"2021_yk_303","Yukon",2021,0.709758866220641,0.410019333384101,-0.00109908669488984,627.901227284494,915.969625642724,1638.024,0.709939441895851
529,277.196,0.709757416934472,0.409559643610252,554.392,"2021_yk_303","Yukon",2021,0.709734205124933,0.408952843435685,-0.00106648994841607,627.901227284494,915.969625642724,1638.024,0.709939441895851
530,277.72,0.709134857616454,0.41249998960176,555.44,"2021_yk_303","Yukon",2021,0.709634107829112,0.407828152608123,-0.00112469082756228,627.901227284494,915.969625642724,1638.024,0.709939441895851
531,278.244,0.708785477042211,0.412740078488675,556.488,"2021_yk_303","Yukon",2021,0.709651272270777,0.406685228999033,-0.00114292360909019,627.901227284494,915.969625642724,1638.024,0.709939441895851
532,278.768,0.708803638209403,0.413947116333433,557.536,"2021_yk_303","Yukon",2021,0.709575006016529,0.40558879525118,-0.0010964337478524,627.901227284494,915.969625642724,1638.024,0.709939441895851
533,279.292,0.708739746184467,0.407855555268196,558.584,"2021_yk_303","Yukon",2021,0.709649747970299,0.404333807381289,-0.00125498786989126,627.901227284494,915.969625642724,1638.024,0.709939441895851
534,279.816,0.710615362911652,0.409917624172299,559.632,"2021_yk_303","Yukon",2021,0.709680473266575,0.403207628182371,-0.00112617919891744,627.901227284494,915.969625642724,1638.024,0.709939441895851
535,280.34,0.710084539687996,0.409489604001866,560.68,"2021_yk_303","Yukon",2021,0.709714037952143,0.402084983897765,-0.00112264428460684,627.901227284494,915.969625642724,1638.024,0.709939441895851
536,280.864,0.709750277794362,0.411148775783491,561.728,"2021_yk_303","Yukon",2021,0.709717022852145,0.40092157258439,-0.00116341131337433,627.901227284494,915.969625642724,1638.024,0.709939441895851
