"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
214,112.136,0.708455508898572,0.601607526302559,224.272,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
215,112.66,0.708580521343607,0.611886262104439,225.32,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
216,113.184,0.707203706437873,0.63315190973412,226.368,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
217,113.708,0.709283402166154,0.64498842722598,227.416,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
218,114.232,0.708794311326875,0.656479659900427,228.464,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
219,114.756,0.708892388405518,0.66749065418291,229.512,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
220,115.28,0.709214478464507,0.684524019128637,230.56,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
221,115.804,0.710807992469534,0.690801985370789,231.608,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
222,116.328,0.709364568701168,0.695855728400454,232.656,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
223,116.852,0.708866206588797,0.714299417134606,233.704,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
224,117.376,0.709061556866694,0.728068173681648,234.752,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
225,117.9,0.709361738154352,0.739290028969641,235.8,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
226,118.424,0.709754258963993,0.742421938664857,236.848,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
227,118.948,0.70851510381904,0.747495000246504,237.896,"2020_kk_157","Kusko",2020,NA,NA,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
228,119.472,0.709989142878977,0.766900030169475,238.944,"2020_kk_157","Kusko",2020,0.709220785224115,0.70687133946025,NA,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
229,119.996,0.710898515381556,0.768832009397091,239.992,"2020_kk_157","Kusko",2020,0.709093336870027,0.719987581468432,0.0131162420081811,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
230,120.52,0.707627637764507,0.776548658869863,241.04,"2020_kk_157","Kusko",2020,0.70914081409116,0.731851650060343,0.0118640685919112,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
231,121.044,0.708342349954898,0.791889611374324,242.088,"2020_kk_157","Kusko",2020,0.709148103022843,0.742504106370949,0.0106524563106063,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
232,121.568,0.709864751842878,0.822293559316653,243.136,"2020_kk_157","Kusko",2020,0.709177223944497,0.752680722556114,0.0101766161851646,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
233,122.092,0.709216187792374,0.858271671479182,244.184,"2020_kk_157","Kusko",2020,0.709177238159155,0.763202334312651,0.010521611756537,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
234,122.616,0.708990195595553,0.87145245863147,245.232,"2020_kk_157","Kusko",2020,0.70916850909367,0.773905251194532,0.0107029168818809,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
235,123.14,0.70965557283897,0.863442456796291,246.28,"2020_kk_157","Kusko",2020,0.709181218723783,0.784583492874336,0.0106782416798047,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
236,123.664,0.710303839284166,0.845360431155801,247.328,"2020_kk_157","Kusko",2020,0.709187575298695,0.795071270455129,0.010487777580793,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
237,124.188,0.709487546156525,0.847766253231608,248.376,"2020_kk_157","Kusko",2020,0.709155959610587,0.804885660125761,0.00981438967063131,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
238,124.712,0.709158835179901,0.847737516021139,249.424,"2020_kk_157","Kusko",2020,0.709180935010075,0.814015801337987,0.00913014121222633,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
239,125.236,0.710115981499027,0.848883347860833,250.472,"2020_kk_157","Kusko",2020,0.709182856825788,0.822398925263293,0.00838312392530638,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
240,125.76,0.707752162783444,0.86772859570733,251.52,"2020_kk_157","Kusko",2020,0.70918214359464,0.829946230953891,0.00754730569059814,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
241,126.284,0.708272401361637,0.874900628539813,252.568,"2020_kk_157","Kusko",2020,0.709169528168075,0.836715363578553,0.00676913262466194,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
242,126.808,0.710277134544872,0.879620207644842,253.616,"2020_kk_157","Kusko",2020,0.709153798499312,0.842920638634886,0.00620527505633228,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
243,127.332,0.710734451724114,0.887674034364355,254.664,"2020_kk_157","Kusko",2020,0.709158861668219,0.848814031071332,0.00589339243644638,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
244,127.856,0.71031830879941,0.896333617241642,255.712,"2020_kk_157","Kusko",2020,0.709142349619045,0.854518456110687,0.00570442503935475,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
245,128.38,0.708687520807242,0.900420121859184,256.76,"2020_kk_157","Kusko",2020,0.709160965684509,0.859892776147471,0.0053743200367844,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
246,128.904,0.709206339618635,0.906453276376009,257.808,"2020_kk_157","Kusko",2020,0.709201861731762,0.865052512490654,0.00515973634318256,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
247,129.428,0.708056428749177,0.906470862745639,258.856,"2020_kk_157","Kusko",2020,0.709195064643685,0.870063338541069,0.00501082605041536,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
248,129.952,0.70848318701705,0.907218998536014,259.904,"2020_kk_157","Kusko",2020,0.709181643047235,0.874805900985293,0.00474256244422433,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
249,130.476,0.709619634027671,0.91869027111286,260.952,"2020_kk_157","Kusko",2020,0.709196444667817,0.879386576613885,0.00458067562859166,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
250,131,0.708629654253209,0.928768592999575,262,"2020_kk_157","Kusko",2020,0.709202939974022,0.883776772077776,0.00439019546389119,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
251,131.524,0.709317789154039,0.930293563946344,263.048,"2020_kk_157","Kusko",2020,0.709178337576188,0.888243727339429,0.00446695526165242,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
252,132.048,0.709533733894703,0.931978554615651,264.096,"2020_kk_157","Kusko",2020,0.709182602041158,0.892634228733857,0.00439050139442843,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
253,132.572,0.710416010882637,0.928618511081671,265.144,"2020_kk_157","Kusko",2020,0.709174715881967,0.896976865193692,0.00434263645983457,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
254,133.096,0.708402962065407,0.928186416992309,266.192,"2020_kk_157","Kusko",2020,0.70916743136955,0.901113306445244,0.00413644125155188,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
255,133.62,0.709344982882567,0.926702232559676,267.24,"2020_kk_157","Kusko",2020,0.709158237052373,0.905202989658058,0.00408968321281411,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
256,134.144,0.709384311758058,0.916176148471049,268.288,"2020_kk_157","Kusko",2020,0.70914586908139,0.909356607728659,0.00415361807060122,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
257,134.668,0.708819094127572,0.924050586851036,269.336,"2020_kk_157","Kusko",2020,0.709184872931314,0.913543983193145,0.00418737546448655,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
258,135.192,0.708732118105141,0.925664253464629,270.384,"2020_kk_157","Kusko",2020,0.709169844587839,0.917549051733284,0.00400506854013893,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
259,135.716,0.70927762293972,0.927961389745046,271.432,"2020_kk_157","Kusko",2020,0.709130518182415,0.921576510868956,0.00402745913567126,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
260,136.24,0.709479363338358,0.94160342463566,272.48,"2020_kk_157","Kusko",2020,0.709142973316368,0.925646105914174,0.00406959504521842,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
261,136.764,0.708640856014737,0.945606523126007,273.528,"2020_kk_157","Kusko",2020,0.70916934074104,0.929470649476645,0.00382454356247142,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
262,137.288,0.709704781796454,0.947353906091189,274.576,"2020_kk_157","Kusko",2020,0.709155656053744,0.932849446470315,0.00337879699366961,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
263,137.812,0.70789998838643,0.964777332780431,275.624,"2020_kk_157","Kusko",2020,0.709153388346127,0.935741879194712,0.00289243272439654,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
264,138.336,0.709610176386932,0.960336616797931,276.672,"2020_kk_157","Kusko",2020,0.709156337034639,0.938634775446575,0.00289289625186351,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
265,138.86,0.708761239503369,0.954436730775522,277.72,"2020_kk_157","Kusko",2020,0.709136400345902,0.941725064482556,0.00309028903598074,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
266,139.384,0.708425635644093,0.955562221719596,278.768,"2020_kk_157","Kusko",2020,0.709133329520741,0.945240016270409,0.00351495178785299,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
267,139.908,0.709139069783091,0.949349349624103,279.816,"2020_kk_157","Kusko",2020,0.709125894913747,0.948732038655633,0.00349202238522417,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
268,140.432,0.708418915844546,0.947345515842381,280.864,"2020_kk_157","Kusko",2020,0.709127850948004,0.952392281684,0.00366024302836709,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
269,140.956,0.708871628032825,0.942599132004198,281.912,"2020_kk_157","Kusko",2020,0.709107654166548,0.956021407213077,0.00362912552907713,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
270,141.48,0.709880220033769,0.937499083344684,282.96,"2020_kk_157","Kusko",2020,0.709111235214269,0.95941300851323,0.0033916013001527,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
271,142.004,0.709554583767413,0.929182788027525,284.008,"2020_kk_157","Kusko",2020,0.709115157207914,0.96278802816795,0.00337501965471965,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
272,142.528,0.708767411110962,0.931515524520138,285.056,"2020_kk_157","Kusko",2020,0.70910193370815,0.966172447609945,0.00338441944199586,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
273,143.052,0.709305682177857,0.940024114784584,286.104,"2020_kk_157","Kusko",2020,0.70907813131448,0.969407580284446,0.00323513267450004,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
274,143.576,0.70746478594815,0.943873028663839,287.152,"2020_kk_157","Kusko",2020,0.709065103024332,0.972618471176088,0.00321089089164295,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
275,144.1,0.709697485271433,0.9343454643115,288.2,"2020_kk_157","Kusko",2020,0.70906850534652,0.975792072046189,0.00317360087010043,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
276,144.624,0.709657469273066,0.94273609032508,289.248,"2020_kk_157","Kusko",2020,0.709086903956025,0.978939180363314,0.00314710831712472,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
277,145.148,0.708875576881518,0.945637990250897,290.296,"2020_kk_157","Kusko",2020,0.709107667677577,0.981838827098008,0.00289964673469467,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
278,145.672,0.707989015539842,0.941033406553884,291.344,"2020_kk_157","Kusko",2020,0.709094996010875,0.984848390611125,0.00300956351311643,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
279,146.196,0.70978048564045,0.942331191898406,292.392,"2020_kk_157","Kusko",2020,0.709078650740388,0.987800871127317,0.00295248051619235,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
280,146.72,0.709604196836823,0.94793574696211,293.44,"2020_kk_157","Kusko",2020,0.70905657329675,0.990400254995591,0.00259938386827407,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
281,147.244,0.709331848599508,0.958819301069933,294.488,"2020_kk_157","Kusko",2020,0.709045368644469,0.992952132100466,0.00255187710487459,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
282,147.768,0.709620436599327,0.959285812066156,295.536,"2020_kk_157","Kusko",2020,0.709044573215077,0.995447618574565,0.00249548647409914,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
283,148.292,0.708393037037336,0.974857604724685,296.584,"2020_kk_157","Kusko",2020,0.70901921684231,0.997924406661182,0.00247678808661667,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
284,148.816,0.708624486121709,0.976254648774761,297.632,"2020_kk_157","Kusko",2020,0.709035970550606,1.00029057803122,0.00236617137003725,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
285,149.34,0.70881007912371,0.984671021738487,298.68,"2020_kk_157","Kusko",2020,0.709045413493416,1.00261769363043,0.00232711559920706,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
286,149.864,0.709012180705046,0.991639022900929,299.728,"2020_kk_157","Kusko",2020,0.709033160740899,1.00512883368676,0.00251114005633712,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
287,150.388,0.71085533481444,0.998737528115697,300.776,"2020_kk_157","Kusko",2020,0.709052406753616,1.00742068036936,0.0022918466825943,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
288,150.912,0.709087442270482,1.00720414257781,301.824,"2020_kk_157","Kusko",2020,0.709057925827865,1.00967674116608,0.00225606079672325,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
289,151.436,0.708538931056106,1.01047955753737,302.872,"2020_kk_157","Kusko",2020,0.709064431809677,1.01169584191382,0.00201910074773637,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
290,151.96,0.708374945801724,1.02072436158297,303.92,"2020_kk_157","Kusko",2020,0.709049620979321,1.01368405320041,0.00198821128659765,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
291,152.484,0.709924395435179,1.02136222512261,304.968,"2020_kk_157","Kusko",2020,0.709049491922782,1.01548660161242,0.00180254841200678,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
292,153.008,0.709043670605102,1.02502137893683,306.016,"2020_kk_157","Kusko",2020,0.709024454348952,1.0171777752159,0.00169117360347815,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
293,153.532,0.709080125335375,1.03181763494297,307.064,"2020_kk_157","Kusko",2020,0.709055072191574,1.01847915178784,0.00130137657193852,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
294,154.056,0.709167116906297,1.04502623374328,308.112,"2020_kk_157","Kusko",2020,0.709045656837932,1.01967180925555,0.00119265746771169,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
295,154.58,0.708459371514705,1.04885979895513,309.16,"2020_kk_157","Kusko",2020,0.709050556554103,1.02093861460208,0.00126680534653367,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
296,155.104,0.710119589774549,1.05625753842698,310.208,"2020_kk_157","Kusko",2020,0.709068472809835,1.02208624582901,0.0011476312269294,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
297,155.628,0.709041469736869,1.05728759634506,311.256,"2020_kk_157","Kusko",2020,0.70904424063619,1.02328657398636,0.00120032815735005,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
298,156.152,0.709276197235327,1.06735209772316,312.304,"2020_kk_157","Kusko",2020,0.709034484140696,1.02440948170563,0.00112290771927137,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
299,156.676,0.708904174611633,1.06663087960546,313.352,"2020_kk_157","Kusko",2020,0.709009498727559,1.02556488638171,0.001155404676078,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
300,157.2,0.707967025646704,1.07122467371649,314.4,"2020_kk_157","Kusko",2020,0.708986657573357,1.02690759659843,0.00134271021672139,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
301,157.724,0.708507720980367,1.077401807823,315.448,"2020_kk_157","Kusko",2020,0.708968775573565,1.02820437616191,0.00129677956347551,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
302,158.248,0.709483724559002,1.08268537416459,316.496,"2020_kk_157","Kusko",2020,0.708959938466411,1.02931474261772,0.00111036645581297,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
303,158.772,0.709306308103928,1.08178199483436,317.544,"2020_kk_157","Kusko",2020,0.708964043151158,1.03022561534358,0.000910872725862211,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
304,159.296,0.709536611390564,1.08898707074021,318.592,"2020_kk_157","Kusko",2020,0.70898632257999,1.03094858078441,0.000722965440830503,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
305,159.82,0.708891660138516,1.09083617406521,319.64,"2020_kk_157","Kusko",2020,0.708966482894716,1.03155967732458,0.000611096540165113,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
306,160.344,0.710310256188907,1.09527977540349,320.688,"2020_kk_157","Kusko",2020,0.708964207271158,1.03218971778456,0.000630040459981052,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
307,160.868,0.70930225204234,1.08044966682733,321.736,"2020_kk_157","Kusko",2020,0.708968364206948,1.03280903475895,0.000619316974390438,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
308,161.392,0.707722887014924,1.08779280932299,322.784,"2020_kk_157","Kusko",2020,0.708977073935777,1.03355554671823,0.00074651195928066,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
309,161.916,0.708638917798449,1.0958391020844,323.832,"2020_kk_157","Kusko",2020,0.70895092120659,1.03421623515014,0.000660688431911138,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
310,162.44,0.707305007634886,1.08473162509602,324.88,"2020_kk_157","Kusko",2020,0.708917742199564,1.03479421816131,0.000577983011169181,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
311,162.964,0.708645510017203,1.08340619023882,325.928,"2020_kk_157","Kusko",2020,0.708900437387465,1.0351124511576,0.000318232996291634,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
312,163.488,0.709486008131155,1.0817077430616,326.976,"2020_kk_157","Kusko",2020,0.708903381546333,1.03501134211122,-0.000101109046382497,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
313,164.012,0.708894628516645,1.07722579627867,328.024,"2020_kk_157","Kusko",2020,0.708911692147022,1.03436235981957,-0.000648982291654443,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
314,164.536,0.709408184563168,1.07015669919455,329.072,"2020_kk_157","Kusko",2020,0.708909863013653,1.03364426008309,-0.000718099736480626,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
315,165.06,0.70991155945115,1.06632916851209,330.12,"2020_kk_157","Kusko",2020,0.708899640036944,1.03275527218015,-0.000888987902937011,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
316,165.584,0.708649146607038,1.06684455185127,331.168,"2020_kk_157","Kusko",2020,0.7088984212861,1.03149767879066,-0.00125759338949227,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
317,166.108,0.709973854890635,1.06156138780669,332.216,"2020_kk_157","Kusko",2020,0.708862899003345,1.03019601627095,-0.00130166251970754,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
318,166.632,0.709063262560061,1.06102790126803,333.264,"2020_kk_157","Kusko",2020,0.708833462583247,1.02861550133796,-0.00158051493298883,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
319,167.156,0.709667981848433,1.04910743460923,334.312,"2020_kk_157","Kusko",2020,0.708842333495473,1.02690235955729,-0.00171314178066595,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
320,167.68,0.708590713516989,1.06089610183152,335.36,"2020_kk_157","Kusko",2020,0.7088504434533,1.02485918822555,-0.00204317133174681,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
321,168.204,0.708633112622408,1.05375942784641,336.408,"2020_kk_157","Kusko",2020,0.708815404944898,1.0227597356693,-0.002099452556245,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
322,168.728,0.708202527366688,1.04882432229987,337.456,"2020_kk_157","Kusko",2020,0.708812853778262,1.0205736876255,-0.00218604804380029,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
323,169.252,0.709737058943706,1.04285992709675,338.504,"2020_kk_157","Kusko",2020,0.708829833921467,1.01819842209324,-0.00237526553226419,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
324,169.776,0.70904525516843,1.03189606486063,339.552,"2020_kk_157","Kusko",2020,0.708828005595696,1.01551632102589,-0.00268210106734479,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
325,170.3,0.709055222473609,1.03044505156753,340.6,"2020_kk_157","Kusko",2020,0.708827553001352,1.01270853741245,-0.00280778361344858,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
326,170.824,0.70950061098806,1.02442009533536,341.648,"2020_kk_157","Kusko",2020,0.708786609627749,1.00959212165915,-0.00311641575329924,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
327,171.348,0.707685139364364,1.0213690390651,342.696,"2020_kk_157","Kusko",2020,0.708761914971159,1.00628229757959,-0.00330982407955638,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
328,171.872,0.707833526114906,1.01471997899867,343.744,"2020_kk_157","Kusko",2020,0.708737851354307,1.00260468918359,-0.00367760839600262,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
329,172.396,0.707372503244634,1.01192341256888,344.792,"2020_kk_157","Kusko",2020,0.708711342445832,0.998893231586445,-0.00371145759714153,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
330,172.92,0.70850975078162,1.01806169634796,345.84,"2020_kk_157","Kusko",2020,0.708719978861041,0.995032384753689,-0.00386084683275623,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
331,173.444,0.708481663779888,1.00698956183607,346.888,"2020_kk_157","Kusko",2020,0.708703135128204,0.99106914742842,-0.00396323732526971,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
332,173.968,0.708237184681755,0.99813751186891,347.936,"2020_kk_157","Kusko",2020,0.708678645372253,0.986730500082546,-0.00433864734587364,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
333,174.492,0.709551963262686,0.994676478336308,348.984,"2020_kk_157","Kusko",2020,0.708647181315809,0.982335251982972,-0.00439524809957392,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
334,175.016,0.708801551678014,0.987250955113673,350.032,"2020_kk_157","Kusko",2020,0.708599966665772,0.977696639379656,-0.00463861260331566,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
335,175.54,0.708507104155018,0.971011256721411,351.08,"2020_kk_157","Kusko",2020,0.708591939176691,0.972997675050931,-0.00469896432872485,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
336,176.064,0.70952093185962,0.980538517923934,352.128,"2020_kk_157","Kusko",2020,0.708549973563802,0.967935240654388,-0.00506243439654341,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
337,176.588,0.709124993028888,0.98279700871433,353.176,"2020_kk_157","Kusko",2020,0.708508726167194,0.963210037047945,-0.00472520360644335,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
338,177.112,0.708511599269586,0.985824124110716,354.224,"2020_kk_157","Kusko",2020,0.708503924427157,0.95815252241144,-0.00505751463650417,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
339,177.636,0.708211321889208,0.981972497813075,355.272,"2020_kk_157","Kusko",2020,0.708475425911821,0.952837206082581,-0.00531531632885918,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
340,178.16,0.70761345641526,0.982614727632264,356.32,"2020_kk_157","Kusko",2020,0.708493949853116,0.947581555491384,-0.00525565059119681,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
341,178.684,0.7082935598736,0.977913280847435,357.368,"2020_kk_157","Kusko",2020,0.708494051221579,0.942163923009564,-0.00541763248182003,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
342,179.208,0.709797086131386,0.9532192692832,358.416,"2020_kk_157","Kusko",2020,0.70845792159559,0.93678735119505,-0.00537657181451456,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
343,179.732,0.70889167307871,0.935918667225426,359.464,"2020_kk_157","Kusko",2020,0.708466291496249,0.931420773841557,-0.00536657735349311,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
344,180.256,0.708514738119567,0.933168664585918,360.512,"2020_kk_157","Kusko",2020,0.708450188382147,0.925883547869578,-0.00553722597197859,1738.72174233777,1973.95780932721,2343.328,0.706144166315946
