"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.708138403710689,0.929564092406462,85.936,"2014_nk_220","Nush",2014,0.708600869971279,0.907496654558806,0.0029738168785024,577.825236780716,732.711707117998,1173.76,0.705726734858098
83,43.492,0.70989785156114,0.930179068973884,86.984,"2014_nk_220","Nush",2014,0.708596282673575,0.910504275230257,0.00300762067145133,577.825236780716,732.711707117998,1173.76,0.705726734858098
84,44.016,0.708265602506962,0.940823548552839,88.032,"2014_nk_220","Nush",2014,0.708609120645417,0.913591017640333,0.00308674241007589,577.825236780716,732.711707117998,1173.76,0.705726734858098
85,44.54,0.707920241237476,0.939614547749735,89.08,"2014_nk_220","Nush",2014,0.708629250098309,0.916836528702573,0.00324551106223947,577.825236780716,732.711707117998,1173.76,0.705726734858098
86,45.064,0.710509737209238,0.94501650911151,90.128,"2014_nk_220","Nush",2014,0.708607566952808,0.919885264281126,0.00304873557855334,577.825236780716,732.711707117998,1173.76,0.705726734858098
87,45.588,0.70812778989084,0.953752608920059,91.176,"2014_nk_220","Nush",2014,0.70862996622738,0.923020549039054,0.00313528475792757,577.825236780716,732.711707117998,1173.76,0.705726734858098
88,46.112,0.707695796489798,0.955070831431705,92.224,"2014_nk_220","Nush",2014,0.708645570578679,0.926056099331422,0.00303555029236868,577.825236780716,732.711707117998,1173.76,0.705726734858098
89,46.636,0.709498512457778,0.957627230594094,93.272,"2014_nk_220","Nush",2014,0.708641613684788,0.929065259855146,0.00300916052372324,577.825236780716,732.711707117998,1173.76,0.705726734858098
90,47.16,0.708545641267155,0.956383485389123,94.32,"2014_nk_220","Nush",2014,0.708630044767334,0.932028578800675,0.00296331894552937,577.825236780716,732.711707117998,1173.76,0.705726734858098
91,47.684,0.708720343054071,0.963483685558662,95.368,"2014_nk_220","Nush",2014,0.708632188130848,0.934847119324083,0.00281854052340791,577.825236780716,732.711707117998,1173.76,0.705726734858098
92,48.208,0.707694128019745,0.93076682403657,96.416,"2014_nk_220","Nush",2014,0.708654176595701,0.937687395809478,0.00284027648539542,577.825236780716,732.711707117998,1173.76,0.705726734858098
93,48.732,0.708018987126762,0.912054526880115,97.464,"2014_nk_220","Nush",2014,0.708654045590038,0.940194044769836,0.00250664896035779,577.825236780716,732.711707117998,1173.76,0.705726734858098
94,49.256,0.708314708649336,0.955387912826572,98.512,"2014_nk_220","Nush",2014,0.708679634853654,0.942363359418383,0.00216931464854653,577.825236780716,732.711707117998,1173.76,0.705726734858098
95,49.78,0.708380767422447,0.93409616168486,99.56,"2014_nk_220","Nush",2014,0.708696677222405,0.944663397612231,0.00230003819384805,577.825236780716,732.711707117998,1173.76,0.705726734858098
96,50.304,0.707929183230947,0.912923415795665,100.608,"2014_nk_220","Nush",2014,0.708703728088952,0.946880192740537,0.00221679512830653,577.825236780716,732.711707117998,1173.76,0.705726734858098
97,50.828,0.708736141479038,0.939531823132515,101.656,"2014_nk_220","Nush",2014,0.708705004536179,0.948748719513468,0.00186852677293092,577.825236780716,732.711707117998,1173.76,0.705726734858098
98,51.352,0.710318186861782,0.933822853653636,102.704,"2014_nk_220","Nush",2014,0.708739685366319,0.950178929618723,0.0014302101052549,577.825236780716,732.711707117998,1173.76,0.705726734858098
99,51.876,0.709118327528734,0.896676246719663,103.752,"2014_nk_220","Nush",2014,0.708743857153728,0.951977322139317,0.00179839252059377,577.825236780716,732.711707117998,1173.76,0.705726734858098
100,52.4,0.708731519735121,0.922510612983222,104.8,"2014_nk_220","Nush",2014,0.708728226013053,0.95386588028977,0.00188855815045375,577.825236780716,732.711707117998,1173.76,0.705726734858098
101,52.924,0.708290354688149,0.917453318637118,105.848,"2014_nk_220","Nush",2014,0.708701367322181,0.955571398686711,0.00170551839694022,577.825236780716,732.711707117998,1173.76,0.705726734858098
102,53.448,0.709100490014691,0.900194456664357,106.896,"2014_nk_220","Nush",2014,0.708697499790106,0.957819367288957,0.00224796860224608,577.825236780716,732.711707117998,1173.76,0.705726734858098
103,53.972,0.707598671554491,0.902129224177973,107.944,"2014_nk_220","Nush",2014,0.708719721120181,0.960123384019842,0.00230401673088543,577.825236780716,732.711707117998,1173.76,0.705726734858098
104,54.496,0.709767763851914,0.912556157701915,108.992,"2014_nk_220","Nush",2014,0.708740062557757,0.96196036752732,0.00183698350747807,577.825236780716,732.711707117998,1173.76,0.705726734858098
105,55.02,0.708919032063202,0.91906362918865,110.04,"2014_nk_220","Nush",2014,0.708758701720847,0.964103340833716,0.00214297330639579,577.825236780716,732.711707117998,1173.76,0.705726734858098
106,55.544,0.708393046617929,0.943491535330467,111.088,"2014_nk_220","Nush",2014,0.708771225607881,0.966567510635078,0.00246416980136188,577.825236780716,732.711707117998,1173.76,0.705726734858098
107,56.068,0.708372990428365,0.930993990428094,112.136,"2014_nk_220","Nush",2014,0.708794408647288,0.968705063422416,0.00213755278733807,577.825236780716,732.711707117998,1173.76,0.705726734858098
108,56.592,0.708447119507443,0.931033304586017,113.184,"2014_nk_220","Nush",2014,0.708808127546902,0.970672696242983,0.00196763282056711,577.825236780716,732.711707117998,1173.76,0.705726734858098
109,57.116,0.708696464546282,0.95739377284411,114.232,"2014_nk_220","Nush",2014,0.708845063528624,0.972863102476909,0.00219040623392563,577.825236780716,732.711707117998,1173.76,0.705726734858098
110,57.64,0.708898904562689,0.979675609287615,115.28,"2014_nk_220","Nush",2014,0.708840612593232,0.975070377000748,0.00220727452383873,577.825236780716,732.711707117998,1173.76,0.705726734858098
111,58.164,0.708534462776292,0.967506756718683,116.328,"2014_nk_220","Nush",2014,0.708822087482598,0.97632465730109,0.00125428030034269,577.825236780716,732.711707117998,1173.76,0.705726734858098
112,58.688,0.708480025330662,0.979562450317521,117.376,"2014_nk_220","Nush",2014,0.70884412157493,0.977407788357952,0.00108313105686175,577.825236780716,732.711707117998,1173.76,0.705726734858098
113,59.212,0.707687134059486,0.990746093153348,118.424,"2014_nk_220","Nush",2014,0.708829144248933,0.978477027499032,0.00106923914108037,577.825236780716,732.711707117998,1173.76,0.705726734858098
114,59.736,0.709190640955177,0.998020213859461,119.472,"2014_nk_220","Nush",2014,0.708845351402432,0.979108046698504,0.000631019199471616,577.825236780716,732.711707117998,1173.76,0.705726734858098
115,60.26,0.70871865030367,1.017905122367,120.52,"2014_nk_220","Nush",2014,0.708868578844564,0.979190293883611,8.22471851072981e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
116,60.784,0.708316246330145,1.01180244320833,121.568,"2014_nk_220","Nush",2014,0.708827488965265,0.979281122436942,9.08285533309794e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
117,61.308,0.708636082572912,0.997952979062891,122.616,"2014_nk_220","Nush",2014,0.708829002869297,0.97930821975116,2.70973142180164e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
118,61.832,0.709256861983287,1.01266904093109,123.664,"2014_nk_220","Nush",2014,0.708852171033071,0.979409706518756,0.000101486767596026,577.825236780716,732.711707117998,1173.76,0.705726734858098
119,62.356,0.710226735383719,1.02032301454884,124.712,"2014_nk_220","Nush",2014,0.708826023303484,0.979347659933484,-6.20465852725349e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
120,62.88,0.708003468102171,1.01728945618214,125.76,"2014_nk_220","Nush",2014,0.708807028624353,0.978999411221607,-0.000348248711876997,577.825236780716,732.711707117998,1173.76,0.705726734858098
121,63.404,0.708386982425514,1.01894362286533,126.808,"2014_nk_220","Nush",2014,0.708824169630806,0.978760733521456,-0.000238677700150292,577.825236780716,732.711707117998,1173.76,0.705726734858098
122,63.928,0.710376129994316,1.02589407931241,127.856,"2014_nk_220","Nush",2014,0.708845106444273,0.979160817543074,0.000400084021617286,577.825236780716,732.711707117998,1173.76,0.705726734858098
123,64.452,0.709539677478978,1.00396874589088,128.904,"2014_nk_220","Nush",2014,0.708856406479536,0.979691612276014,0.000530794732940154,577.825236780716,732.711707117998,1173.76,0.705726734858098
124,64.976,0.70994577522142,1.00686795203054,129.952,"2014_nk_220","Nush",2014,0.708859176108366,0.979374109778183,-0.000317502497830913,577.825236780716,732.711707117998,1173.76,0.705726734858098
125,65.5,0.709607515231165,1.02851852598982,131,"2014_nk_220","Nush",2014,0.708870185830897,0.979144009236617,-0.000230100541565803,577.825236780716,732.711707117998,1173.76,0.705726734858098
126,66.024,0.709174663110296,1.01132895427598,132.048,"2014_nk_220","Nush",2014,0.708866409671376,0.979045265811874,-9.87434247434749e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
127,66.548,0.709138188486385,1.00633119186233,133.096,"2014_nk_220","Nush",2014,0.708872214504575,0.978183178141235,-0.000862087670638334,577.825236780716,732.711707117998,1173.76,0.705726734858098
128,67.072,0.709560995063171,0.99214832345459,134.144,"2014_nk_220","Nush",2014,0.708858823277042,0.977528803163508,-0.000654374977727246,577.825236780716,732.711707117998,1173.76,0.705726734858098
129,67.596,0.709262796086689,0.99469837667533,135.192,"2014_nk_220","Nush",2014,0.708849065391613,0.977435678721036,-9.31244424717814e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
130,68.12,0.708175760432751,1.00469960917411,136.24,"2014_nk_220","Nush",2014,0.708850517672742,0.977266659370437,-0.000169019350599542,577.825236780716,732.711707117998,1173.76,0.705726734858098
131,68.644,0.708416122646144,1.01610503513401,137.288,"2014_nk_220","Nush",2014,0.708864942393952,0.977915904748117,0.000649245377680407,577.825236780716,732.711707117998,1173.76,0.705726734858098
132,69.168,0.708464315404216,1.02141243900079,138.336,"2014_nk_220","Nush",2014,0.708842360540958,0.978336234999846,0.000420330251728385,577.825236780716,732.711707117998,1173.76,0.705726734858098
133,69.692,0.709845815572491,1.02560672499404,139.384,"2014_nk_220","Nush",2014,0.708854340535326,0.978641540353703,0.000305305353857199,577.825236780716,732.711707117998,1173.76,0.705726734858098
134,70.216,0.710145630413214,1.01829707382794,140.432,"2014_nk_220","Nush",2014,0.708840432552109,0.978794111740213,0.000152571386509925,577.825236780716,732.711707117998,1173.76,0.705726734858098
135,70.74,0.708523538769362,1.03766674726025,141.48,"2014_nk_220","Nush",2014,0.708819451272776,0.978885026680854,9.09149406416176e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
136,71.264,0.708023847327442,1.04272469018774,142.528,"2014_nk_220","Nush",2014,0.708818355343963,0.978351993304886,-0.000533033375968772,577.825236780716,732.711707117998,1173.76,0.705726734858098
137,71.788,0.70953524373842,1.03699892069753,143.576,"2014_nk_220","Nush",2014,0.708820614580194,0.978191214292779,-0.000160779012106205,577.825236780716,732.711707117998,1173.76,0.705726734858098
138,72.312,0.709018372344525,1.03448724645234,144.624,"2014_nk_220","Nush",2014,0.708844971088528,0.97780637776227,-0.000384836530509025,577.825236780716,732.711707117998,1173.76,0.705726734858098
139,72.836,0.709057582029139,1.05210634168361,145.672,"2014_nk_220","Nush",2014,0.708850695269524,0.976384878431702,-0.00142149933056857,577.825236780716,732.711707117998,1173.76,0.705726734858098
140,73.36,0.709030390998166,1.05340215437681,146.72,"2014_nk_220","Nush",2014,0.708843714573679,0.974553903970302,-0.00183097446140024,577.825236780716,732.711707117998,1173.76,0.705726734858098
141,73.884,0.707998891110314,1.03022412732251,147.768,"2014_nk_220","Nush",2014,0.708846813272995,0.972727223950437,-0.00182668001986419,577.825236780716,732.711707117998,1173.76,0.705726734858098
142,74.408,0.70946044925065,0.994551955818162,148.816,"2014_nk_220","Nush",2014,0.70885631985885,0.970508908586137,-0.00221831536430028,577.825236780716,732.711707117998,1173.76,0.705726734858098
143,74.932,0.708999212001267,0.994333417438712,149.864,"2014_nk_220","Nush",2014,0.708870912570498,0.9684154226198,-0.00209348596633652,577.825236780716,732.711707117998,1173.76,0.705726734858098
144,75.456,0.709238031716907,0.978684700521135,150.912,"2014_nk_220","Nush",2014,0.708860479016771,0.966920972067135,-0.0014944505526655,577.825236780716,732.711707117998,1173.76,0.705726734858098
145,75.98,0.709313887765425,0.944549378856172,151.96,"2014_nk_220","Nush",2014,0.708856966916861,0.965097269872704,-0.0018237021944314,577.825236780716,732.711707117998,1173.76,0.705726734858098
146,76.504,0.708044344451278,0.950466222311366,153.008,"2014_nk_220","Nush",2014,0.708883266692048,0.964544335665833,-0.00055293420687097,577.825236780716,732.711707117998,1173.76,0.705726734858098
147,77.028,0.708218624132794,0.955378447773139,154.056,"2014_nk_220","Nush",2014,0.708872686715286,0.964483660242304,-6.06754235283891e-05,577.825236780716,732.711707117998,1173.76,0.705726734858098
148,77.552,0.709085886316222,0.961160037487464,155.104,"2014_nk_220","Nush",2014,0.708880470237716,0.963376592297628,-0.00110706794467641,577.825236780716,732.711707117998,1173.76,0.705726734858098
149,78.076,0.707929648682544,0.953904435477741,156.152,"2014_nk_220","Nush",2014,0.70887534183087,0.961565988680801,-0.00181060361682639,577.825236780716,732.711707117998,1173.76,0.705726734858098
150,78.6,0.707405960519309,0.935488562676512,157.2,"2014_nk_220","Nush",2014,0.708896409972552,0.95984564388522,-0.00172034479558092,577.825236780716,732.711707117998,1173.76,0.705726734858098
151,79.124,0.709748803441263,0.94916302354964,158.248,"2014_nk_220","Nush",2014,0.708890954521027,0.957861564061185,-0.00198407982403592,577.825236780716,732.711707117998,1173.76,0.705726734858098
152,79.648,0.708950336827777,0.954771865333606,159.296,"2014_nk_220","Nush",2014,0.7088586242315,0.955213115512704,-0.0026484485484809,577.825236780716,732.711707117998,1173.76,0.705726734858098
153,80.172,0.708696989242526,0.943902210856525,160.344,"2014_nk_220","Nush",2014,0.708844060049588,0.952026730277825,-0.00318638523487902,577.825236780716,732.711707117998,1173.76,0.705726734858098
154,80.696,0.708480886379132,0.93633776295672,161.392,"2014_nk_220","Nush",2014,0.70883870069936,0.948595689384838,-0.00343104089298707,577.825236780716,732.711707117998,1173.76,0.705726734858098
155,81.22,0.70904135077429,0.920290129190912,162.44,"2014_nk_220","Nush",2014,0.708840472667955,0.944167918818945,-0.00442777056589239,577.825236780716,732.711707117998,1173.76,0.705726734858098
156,81.744,0.707702613659737,0.906998810311058,163.488,"2014_nk_220","Nush",2014,0.708832367018535,0.939620501127329,-0.00454741769161626,577.825236780716,732.711707117998,1173.76,0.705726734858098
157,82.268,0.709084431470919,0.887806562894218,164.536,"2014_nk_220","Nush",2014,0.708853329309145,0.935141013972502,-0.00447948715482704,577.825236780716,732.711707117998,1173.76,0.705726734858098
158,82.792,0.709514713209806,0.894560354989997,165.584,"2014_nk_220","Nush",2014,0.708828672727654,0.930583580380822,-0.00455743359168004,577.825236780716,732.711707117998,1173.76,0.705726734858098
159,83.316,0.708532854403014,0.891088780171357,166.632,"2014_nk_220","Nush",2014,0.708804243211476,0.925810490611914,-0.00477308976890756,577.825236780716,732.711707117998,1173.76,0.705726734858098
160,83.84,0.708818656602834,0.912369451947244,167.68,"2014_nk_220","Nush",2014,0.708792229085678,0.921014803316836,-0.00479568729507784,577.825236780716,732.711707117998,1173.76,0.705726734858098
161,84.364,0.70915583796078,0.956408041297946,168.728,"2014_nk_220","Nush",2014,0.708797587673025,0.915792470155938,-0.00522233316089893,577.825236780716,732.711707117998,1173.76,0.705726734858098
162,84.888,0.707745578835044,0.925414271768059,169.776,"2014_nk_220","Nush",2014,0.708814542928848,0.91062251391911,-0.00516995623682781,577.825236780716,732.711707117998,1173.76,0.705726734858098
163,85.412,0.708317471216599,0.920447545409406,170.824,"2014_nk_220","Nush",2014,0.708796553857089,0.905535735653427,-0.00508677826568271,577.825236780716,732.711707117998,1173.76,0.705726734858098
164,85.936,0.708933284858869,0.92171044089251,171.872,"2014_nk_220","Nush",2014,0.708777366434335,0.900407934085685,-0.00512780156774229,577.825236780716,732.711707117998,1173.76,0.705726734858098
165,86.46,0.707660155303198,0.924518525627141,172.92,"2014_nk_220","Nush",2014,0.708815355288284,0.894717076355985,-0.00569085772970013,577.825236780716,732.711707117998,1173.76,0.705726734858098
166,86.984,0.708327290889205,0.911509532772346,173.968,"2014_nk_220","Nush",2014,0.708821077670245,0.889015636315042,-0.00570144004094231,577.825236780716,732.711707117998,1173.76,0.705726734858098
167,87.508,0.708508544602196,0.921347249701719,175.016,"2014_nk_220","Nush",2014,0.708817389257891,0.883308956797014,-0.00570667951802861,577.825236780716,732.711707117998,1173.76,0.705726734858098
168,88.032,0.709908510007453,0.907943112755478,176.064,"2014_nk_220","Nush",2014,0.708832591948056,0.877763138276978,-0.00554581852003533,577.825236780716,732.711707117998,1173.76,0.705726734858098
169,88.556,0.709039915406078,0.872103813009997,177.112,"2014_nk_220","Nush",2014,0.708853485026713,0.871982979680743,-0.00578015859623537,577.825236780716,732.711707117998,1173.76,0.705726734858098
170,89.08,0.708480062811978,0.869817141603604,178.16,"2014_nk_220","Nush",2014,0.708874977285871,0.866230513058912,-0.00575246662183082,577.825236780716,732.711707117998,1173.76,0.705726734858098
171,89.604,0.708720384735279,0.857905955526833,179.208,"2014_nk_220","Nush",2014,0.708878266763117,0.860962702138152,-0.00526781092075979,577.825236780716,732.711707117998,1173.76,0.705726734858098
172,90.128,0.709050420481953,0.846463528459507,180.256,"2014_nk_220","Nush",2014,0.708842025907059,0.856367439583764,-0.00459526255438836,577.825236780716,732.711707117998,1173.76,0.705726734858098
173,90.652,0.708562696758349,0.865136935173157,181.304,"2014_nk_220","Nush",2014,0.708811131958051,0.851521442616095,-0.00484599696766919,577.825236780716,732.711707117998,1173.76,0.705726734858098
174,91.176,0.708564627731552,0.908353180699535,182.352,"2014_nk_220","Nush",2014,0.708805806465988,0.846854495412062,-0.00466694720403282,577.825236780716,732.711707117998,1173.76,0.705726734858098
175,91.7,0.708507924309074,0.908482990701107,183.4,"2014_nk_220","Nush",2014,0.708818036049243,0.84253701836719,-0.00431747704487184,577.825236780716,732.711707117998,1173.76,0.705726734858098
176,92.224,0.709894232841357,0.97862639079607,184.448,"2014_nk_220","Nush",2014,0.708825573419117,0.838026061814255,-0.00451095655293554,577.825236780716,732.711707117998,1173.76,0.705726734858098
177,92.748,0.708001283967209,0.994312453651188,185.496,"2014_nk_220","Nush",2014,0.708827038048052,0.832975284174461,-0.00505077763979389,577.825236780716,732.711707117998,1173.76,0.705726734858098
178,93.272,0.709723873329074,0.946244964250508,186.544,"2014_nk_220","Nush",2014,0.708831695121742,0.828055806802264,-0.00491947737219689,577.825236780716,732.711707117998,1173.76,0.705726734858098
179,93.796,0.709919030972993,0.911686797539262,187.592,"2014_nk_220","Nush",2014,0.708850806616012,0.823316334201659,-0.00473947260060525,577.825236780716,732.711707117998,1173.76,0.705726734858098
180,94.32,0.709267556603063,0.91406876844729,188.64,"2014_nk_220","Nush",2014,0.708876015741454,0.818639661636731,-0.00467667256492799,577.825236780716,732.711707117998,1173.76,0.705726734858098
181,94.844,0.708059655334017,0.899898833423175,189.688,"2014_nk_220","Nush",2014,0.708860417735203,0.813885743693711,-0.00475391794301916,577.825236780716,732.711707117998,1173.76,0.705726734858098
182,95.368,0.708436312622708,0.866987166403555,190.736,"2014_nk_220","Nush",2014,0.708821180128081,0.809020020209604,-0.00486572348410752,577.825236780716,732.711707117998,1173.76,0.705726734858098
183,95.892,0.708665826564246,0.81278563179814,191.784,"2014_nk_220","Nush",2014,0.708830222452414,0.8045456042623,-0.00447441594730358,577.825236780716,732.711707117998,1173.76,0.705726734858098
