"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
346,0.99334658669546,0.70802825781378,181.304,362.608,"2015_nk_084","Nush",2015,0.707738055417219,1.00165412771976,-0.00193132392650575,296.55535426969,364.00488620285,817.44,0.707937425161643
347,0.986768704185718,0.707447617756425,181.828,363.656,"2015_nk_084","Nush",2015,0.707747718043107,1.00000677107338,-0.00164735664637328,296.55535426969,364.00488620285,817.44,0.707937425161643
348,1.0357033664964,0.707829537901348,182.352,364.704,"2015_nk_084","Nush",2015,0.707776397379923,0.997614962891911,-0.00239180818147122,296.55535426969,364.00488620285,817.44,0.707937425161643
349,0.986192674596534,0.708110718526451,182.876,365.752,"2015_nk_084","Nush",2015,0.707777942434531,0.995111652835785,-0.0025033100561267,296.55535426969,364.00488620285,817.44,0.707937425161643
350,0.985340914124688,0.708439041145969,183.4,366.8,"2015_nk_084","Nush",2015,0.707764229362847,0.993374074326762,-0.00173757850902279,296.55535426969,364.00488620285,817.44,0.707937425161643
351,1.00197652503192,0.706839336479939,183.924,367.848,"2015_nk_084","Nush",2015,0.707756757101423,0.991659907454094,-0.00171416687266746,296.55535426969,364.00488620285,817.44,0.707937425161643
352,1.00265590280634,0.707642692944847,184.448,368.896,"2015_nk_084","Nush",2015,0.707734863272166,0.989032101277875,-0.00262780617621894,296.55535426969,364.00488620285,817.44,0.707937425161643
353,0.989954056319126,0.707933227200308,184.972,369.944,"2015_nk_084","Nush",2015,0.707741375458582,0.986798390488176,-0.00223371078969914,296.55535426969,364.00488620285,817.44,0.707937425161643
354,1.00352464403881,0.707218097332247,185.496,370.992,"2015_nk_084","Nush",2015,0.707745092948968,0.9850113431539,-0.00178704733427626,296.55535426969,364.00488620285,817.44,0.707937425161643
355,1.01817721826795,0.707127228640264,186.02,372.04,"2015_nk_084","Nush",2015,0.707723920376902,0.983391230717048,-0.00162011243685156,296.55535426969,364.00488620285,817.44,0.707937425161643
356,0.973624697593419,0.707394209486041,186.544,373.088,"2015_nk_084","Nush",2015,0.707716017831066,0.981732637475175,-0.00165859324187323,296.55535426969,364.00488620285,817.44,0.707937425161643
357,0.98669212370793,0.708075806321225,187.068,374.136,"2015_nk_084","Nush",2015,0.707742516690962,0.980434386206587,-0.00129825126858785,296.55535426969,364.00488620285,817.44,0.707937425161643
358,1.00116887343964,0.707549521295109,187.592,375.184,"2015_nk_084","Nush",2015,0.707742574437836,0.97894233419199,-0.00149205201459723,296.55535426969,364.00488620285,817.44,0.707937425161643
359,0.988060529867503,0.708741842693326,188.116,376.232,"2015_nk_084","Nush",2015,0.707716916152484,0.977090461344228,-0.00185187284776167,296.55535426969,364.00488620285,817.44,0.707937425161643
360,0.94064952090059,0.707330630131798,188.64,377.28,"2015_nk_084","Nush",2015,0.707713600039943,0.976008595108994,-0.00108186623523399,296.55535426969,364.00488620285,817.44,0.707937425161643
361,0.990332734253881,0.707447635941973,189.164,378.328,"2015_nk_084","Nush",2015,0.7076909240607,0.974199823581591,-0.00180877152740344,296.55535426969,364.00488620285,817.44,0.707937425161643
362,0.980478643020833,0.707102432175682,189.688,379.376,"2015_nk_084","Nush",2015,0.707648111180599,0.972462592652413,-0.0017372309291781,296.55535426969,364.00488620285,817.44,0.707937425161643
363,0.965949807847623,0.707405196539384,190.212,380.424,"2015_nk_084","Nush",2015,0.707625372066545,0.971814352553694,-0.000648240098718667,296.55535426969,364.00488620285,817.44,0.707937425161643
364,0.960402784657121,0.70897619077739,190.736,381.472,"2015_nk_084","Nush",2015,0.707625429049026,0.97111624006358,-0.000698112490114644,296.55535426969,364.00488620285,817.44,0.707937425161643
365,0.990017931508185,0.707947145307448,191.26,382.52,"2015_nk_084","Nush",2015,0.707625620169644,0.96999810376643,-0.00111813629714985,296.55535426969,364.00488620285,817.44,0.707937425161643
366,0.953620340536131,0.708153216929921,191.784,383.568,"2015_nk_084","Nush",2015,0.707623927879607,0.968808275489868,-0.00118982827656167,296.55535426969,364.00488620285,817.44,0.707937425161643
367,0.962109527616298,0.707184054828036,192.308,384.616,"2015_nk_084","Nush",2015,0.707611983995892,0.968156037217687,-0.000652238272181083,296.55535426969,364.00488620285,817.44,0.707937425161643
368,0.970564433865661,0.70857853876814,192.832,385.664,"2015_nk_084","Nush",2015,0.707577402665877,0.966870299344885,-0.00128573787280195,296.55535426969,364.00488620285,817.44,0.707937425161643
369,0.958442022713916,0.706621201974344,193.356,386.712,"2015_nk_084","Nush",2015,0.707577664634338,0.965642701807546,-0.00122759753733881,296.55535426969,364.00488620285,817.44,0.707937425161643
370,0.947340338400717,0.706379145149206,193.88,387.76,"2015_nk_084","Nush",2015,0.707557907637927,0.96483844448074,-0.000804257326806668,296.55535426969,364.00488620285,817.44,0.707937425161643
371,0.958355335981565,0.706366566287599,194.404,388.808,"2015_nk_084","Nush",2015,0.707515022729833,0.963947443115808,-0.000891001364931587,296.55535426969,364.00488620285,817.44,0.707937425161643
372,0.976431563389589,0.707423527098146,194.928,389.856,"2015_nk_084","Nush",2015,0.707488781885524,0.962675107798021,-0.00127233531778659,296.55535426969,364.00488620285,817.44,0.707937425161643
373,0.943433820106889,0.707633261557459,195.452,390.904,"2015_nk_084","Nush",2015,0.707484833683149,0.962163683256353,-0.000511424541668526,296.55535426969,364.00488620285,817.44,0.707937425161643
374,0.932098929695749,0.706628055279094,195.976,391.952,"2015_nk_084","Nush",2015,0.707503383250874,0.961034123634847,-0.0011295596215054,296.55535426969,364.00488620285,817.44,0.707937425161643
375,0.948076603436214,0.707891320124744,196.5,393,"2015_nk_084","Nush",2015,0.707507804707208,0.960109139630115,-0.000924984004732621,296.55535426969,364.00488620285,817.44,0.707937425161643
376,0.940524586639395,0.707779247236773,197.024,394.048,"2015_nk_084","Nush",2015,0.707482772799886,0.95937998852758,-0.000729151102534686,296.55535426969,364.00488620285,817.44,0.707937425161643
377,0.941643791011809,0.707719244297458,197.548,395.096,"2015_nk_084","Nush",2015,0.707459695321871,0.958570334121874,-0.000809654405706461,296.55535426969,364.00488620285,817.44,0.707937425161643
378,0.932836582518186,0.708029049831452,198.072,396.144,"2015_nk_084","Nush",2015,0.707449779925146,0.957212603032977,-0.00135773108889703,296.55535426969,364.00488620285,817.44,0.707937425161643
379,0.917407267961727,0.708317893486453,198.596,397.192,"2015_nk_084","Nush",2015,0.707443110916205,0.956091954277006,-0.00112064875597029,296.55535426969,364.00488620285,817.44,0.707937425161643
380,0.947424614166916,0.708426306022109,199.12,398.24,"2015_nk_084","Nush",2015,0.707427544733575,0.955573088633691,-0.000518865643315602,296.55535426969,364.00488620285,817.44,0.707937425161643
381,0.926866518199227,0.707454688944081,199.644,399.288,"2015_nk_084","Nush",2015,0.707423819376985,0.954491592554114,-0.00108149607957664,296.55535426969,364.00488620285,817.44,0.707937425161643
382,0.926834199156049,0.707257119189891,200.168,400.336,"2015_nk_084","Nush",2015,0.707429764013197,0.953299656417746,-0.00119193613636814,296.55535426969,364.00488620285,817.44,0.707937425161643
383,0.904624682718236,0.708083542344662,200.692,401.384,"2015_nk_084","Nush",2015,0.707417003510507,0.952134541302977,-0.00116511511476936,296.55535426969,364.00488620285,817.44,0.707937425161643
384,0.928738178281569,0.70727091269394,201.216,402.432,"2015_nk_084","Nush",2015,0.707440192998718,0.951636161825585,-0.000498379477391397,296.55535426969,364.00488620285,817.44,0.707937425161643
385,0.95602372328057,0.707073432443098,201.74,403.48,"2015_nk_084","Nush",2015,0.707425896589669,0.95038374636347,-0.00125241546211541,296.55535426969,364.00488620285,817.44,0.707937425161643
386,0.933135925260732,0.707256632540339,202.264,404.528,"2015_nk_084","Nush",2015,0.707417313214429,0.949419877604353,-0.000963868759116471,296.55535426969,364.00488620285,817.44,0.707937425161643
387,0.948416354175021,0.708845726619307,202.788,405.576,"2015_nk_084","Nush",2015,0.707394749419084,0.948496319334017,-0.000923558270336633,296.55535426969,364.00488620285,817.44,0.707937425161643
388,0.945223534298907,0.707302312249818,203.312,406.624,"2015_nk_084","Nush",2015,0.707378884124892,0.947769806207802,-0.000726513126214634,296.55535426969,364.00488620285,817.44,0.707937425161643
389,0.942610429588835,0.706870537950583,203.836,407.672,"2015_nk_084","Nush",2015,0.707349621221068,0.946674661244807,-0.00109514496299468,296.55535426969,364.00488620285,817.44,0.707937425161643
390,0.92418890140695,0.70834980010122,204.36,408.72,"2015_nk_084","Nush",2015,0.707352068356507,0.946126950184247,-0.000547711060560729,296.55535426969,364.00488620285,817.44,0.707937425161643
391,0.91876281786685,0.707542925602298,204.884,409.768,"2015_nk_084","Nush",2015,0.707355897820102,0.945484792988299,-0.000642157195947957,296.55535426969,364.00488620285,817.44,0.707937425161643
392,0.917462310385262,0.706060247394366,205.408,410.816,"2015_nk_084","Nush",2015,0.707344653289094,0.94445195170831,-0.00103284127998882,296.55535426969,364.00488620285,817.44,0.707937425161643
393,0.951465659328578,0.706351279869976,205.932,411.864,"2015_nk_084","Nush",2015,0.707346693251923,0.943647790896865,-0.000804160811445187,296.55535426969,364.00488620285,817.44,0.707937425161643
394,0.948156023192317,0.707486414743576,206.456,412.912,"2015_nk_084","Nush",2015,0.707296865583067,0.942865430005856,-0.000782360891008693,296.55535426969,364.00488620285,817.44,0.707937425161643
395,0.961061874067087,0.708207321739164,206.98,413.96,"2015_nk_084","Nush",2015,0.707293086854716,0.942040942236035,-0.000824487769820581,296.55535426969,364.00488620285,817.44,0.707937425161643
396,0.937297676743721,0.708247546469414,207.504,415.008,"2015_nk_084","Nush",2015,0.707290850903265,0.941396449220784,-0.000644493015250935,296.55535426969,364.00488620285,817.44,0.707937425161643
397,0.973361331148087,0.706772170646225,208.028,416.056,"2015_nk_084","Nush",2015,0.707304699828489,0.940806801161122,-0.000589648059662773,296.55535426969,364.00488620285,817.44,0.707937425161643
398,0.950464219618433,0.706709357509916,208.552,417.104,"2015_nk_084","Nush",2015,0.707285277198502,0.940087690427009,-0.000719110734112349,296.55535426969,364.00488620285,817.44,0.707937425161643
399,0.959558526084541,0.707091643186331,209.076,418.152,"2015_nk_084","Nush",2015,0.707307652949874,0.939649972382726,-0.000437718044283497,296.55535426969,364.00488620285,817.44,0.707937425161643
400,0.961865834447643,0.706668705611701,209.6,419.2,"2015_nk_084","Nush",2015,0.707336162991738,0.939550077180569,-9.98952021565858e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
401,0.957631120384313,0.705832246611318,210.124,420.248,"2015_nk_084","Nush",2015,0.707363619488765,0.939482596904821,-6.74802757480997e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
402,0.956645201304211,0.706242818872183,210.648,421.296,"2015_nk_084","Nush",2015,0.707368712950873,0.938790546257109,-0.000692050647711828,296.55535426969,364.00488620285,817.44,0.707937425161643
403,0.957581598027449,0.707499713089049,211.172,422.344,"2015_nk_084","Nush",2015,0.707360681262018,0.938566942406493,-0.00022360385061615,296.55535426969,364.00488620285,817.44,0.707937425161643
404,0.955734655179192,0.708930401663249,211.696,423.392,"2015_nk_084","Nush",2015,0.707386086433927,0.938520812861071,-4.61295454218247e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
405,0.951509086262747,0.707343789064908,212.22,424.44,"2015_nk_084","Nush",2015,0.707380415136317,0.937864558421214,-0.000656254439857618,296.55535426969,364.00488620285,817.44,0.707937425161643
406,0.949597520543378,0.706526343374445,212.744,425.488,"2015_nk_084","Nush",2015,0.707349988410263,0.937521372028157,-0.000343186393057082,296.55535426969,364.00488620285,817.44,0.707937425161643
407,0.938189439843335,0.706062969075557,213.268,426.536,"2015_nk_084","Nush",2015,0.707347304138747,0.937446862426438,-7.45096017186198e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
408,0.954239501162578,0.707234614097839,213.792,427.584,"2015_nk_084","Nush",2015,0.707328339980807,0.937984000404873,0.000537137978434687,296.55535426969,364.00488620285,817.44,0.707937425161643
409,0.918953749238316,0.70771057798999,214.316,428.632,"2015_nk_084","Nush",2015,0.7073275231193,0.938457717077007,0.000473716672133806,296.55535426969,364.00488620285,817.44,0.707937425161643
410,0.954208975525756,0.707505070188191,214.84,429.68,"2015_nk_084","Nush",2015,0.707286376208996,0.938541334739196,8.36176621890061e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
411,0.937086760257324,0.70661581508453,215.364,430.728,"2015_nk_084","Nush",2015,0.707286847120938,0.938640528380168,9.91936409723282e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
412,0.931139734624244,0.707999371117568,215.888,431.776,"2015_nk_084","Nush",2015,0.707277497650013,0.938668601164438,2.80727842699724e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
413,0.920047149432967,0.707167597038911,216.412,432.824,"2015_nk_084","Nush",2015,0.707264368776572,0.93900835406529,0.000339752900852086,296.55535426969,364.00488620285,817.44,0.707937425161643
414,0.973621875395331,0.708609466624864,216.936,433.872,"2015_nk_084","Nush",2015,0.707268021146046,0.93896869329085,-3.96607744399535e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
415,0.943032290541026,0.706269444097332,217.46,434.92,"2015_nk_084","Nush",2015,0.707249962956627,0.93876296506224,-0.000205728228610313,296.55535426969,364.00488620285,817.44,0.707937425161643
416,0.915792572046433,0.706879206971639,217.984,435.968,"2015_nk_084","Nush",2015,0.707239852427664,0.938793931593305,3.09665310656015e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
417,0.931278627487729,0.706721978600561,218.508,437.016,"2015_nk_084","Nush",2015,0.707215854962391,0.938580941791619,-0.00021298980168627,296.55535426969,364.00488620285,817.44,0.707937425161643
418,0.957578085866767,0.706597603643572,219.032,438.064,"2015_nk_084","Nush",2015,0.707198780607314,0.938505883207242,-7.50585843765084e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
419,0.92235183208782,0.706986068463858,219.556,439.112,"2015_nk_084","Nush",2015,0.707190426784817,0.938568316447976,6.24332407334061e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
420,0.907786857266949,0.707477458258143,220.08,440.16,"2015_nk_084","Nush",2015,0.707172580259616,0.938651025265796,8.27088178205759e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
421,0.951803302497006,0.707677403757707,220.604,441.208,"2015_nk_084","Nush",2015,0.707164416320337,0.939469109308365,0.000818084042568556,296.55535426969,364.00488620285,817.44,0.707937425161643
422,0.918508166221508,0.706427760315185,221.128,442.256,"2015_nk_084","Nush",2015,0.707194961339774,0.939959023426501,0.000489914118135815,296.55535426969,364.00488620285,817.44,0.707937425161643
423,0.917700159160911,0.707527594309126,221.652,443.304,"2015_nk_084","Nush",2015,0.707194905921861,0.940154137656764,0.000195114230263416,296.55535426969,364.00488620285,817.44,0.707937425161643
424,0.913461131196601,0.705986530646033,222.176,444.352,"2015_nk_084","Nush",2015,0.707178654792152,0.940620036676867,0.000465899020102967,296.55535426969,364.00488620285,817.44,0.707937425161643
425,0.940548665318953,0.707720421606361,222.7,445.4,"2015_nk_084","Nush",2015,0.707169476720707,0.941292054540874,0.000672017864006724,296.55535426969,364.00488620285,817.44,0.707937425161643
426,0.914950759621078,0.708019059842874,223.224,446.448,"2015_nk_084","Nush",2015,0.707133891479929,0.941850284268669,0.000558229727795401,296.55535426969,364.00488620285,817.44,0.707937425161643
427,0.926730644036531,0.708014990341487,223.748,447.496,"2015_nk_084","Nush",2015,0.707141870246429,0.941926815374508,7.65311058389395e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
428,0.927417789818918,0.707413180968924,224.272,448.544,"2015_nk_084","Nush",2015,0.707142486144543,0.94228248989958,0.000355674525072014,296.55535426969,364.00488620285,817.44,0.707937425161643
429,0.932178940056907,0.707963747056644,224.796,449.592,"2015_nk_084","Nush",2015,0.707136548528889,0.942976838634716,0.000694348735135741,296.55535426969,364.00488620285,817.44,0.707937425161643
430,0.941346626271322,0.708089747661046,225.32,450.64,"2015_nk_084","Nush",2015,0.707147686757125,0.943010651606511,3.38129717948332e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
431,0.954306519436687,0.708013956109232,225.844,451.688,"2015_nk_084","Nush",2015,0.707148509268294,0.94284217516669,-0.000168476439820875,296.55535426969,364.00488620285,817.44,0.707937425161643
432,0.934908524526874,0.707729134824638,226.368,452.736,"2015_nk_084","Nush",2015,0.707156079173012,0.943011335913899,0.000169160747209074,296.55535426969,364.00488620285,817.44,0.707937425161643
433,0.930017589069917,0.707151360226147,226.892,453.784,"2015_nk_084","Nush",2015,0.707153347519445,0.942601465594834,-0.000409870319065031,296.55535426969,364.00488620285,817.44,0.707937425161643
434,0.929331156970445,0.708152365593641,227.416,454.832,"2015_nk_084","Nush",2015,0.707128929500651,0.942470315585689,-0.00013115000914532,296.55535426969,364.00488620285,817.44,0.707937425161643
435,0.908701337044757,0.707551042268108,227.94,455.88,"2015_nk_084","Nush",2015,0.707120248514774,0.942842960474254,0.000372644888565365,296.55535426969,364.00488620285,817.44,0.707937425161643
436,0.919933403055972,0.705953643673549,228.464,456.928,"2015_nk_084","Nush",2015,0.70712825172951,0.943321580502716,0.000478620028461885,296.55535426969,364.00488620285,817.44,0.707937425161643
437,0.937173214908691,0.707558188006477,228.988,457.976,"2015_nk_084","Nush",2015,0.707155011363443,0.943583912540115,0.000262332037399005,296.55535426969,364.00488620285,817.44,0.707937425161643
438,0.965064861224262,0.706891200355064,229.512,459.024,"2015_nk_084","Nush",2015,0.707140296718484,0.944276455529195,0.000692542989080502,296.55535426969,364.00488620285,817.44,0.707937425161643
439,0.945830268289754,0.708268881796033,230.036,460.072,"2015_nk_084","Nush",2015,0.70713786714043,0.945334766932167,0.00105831140297175,296.55535426969,364.00488620285,817.44,0.707937425161643
440,0.952441673898263,0.705957491403896,230.56,461.12,"2015_nk_084","Nush",2015,0.70712661046267,0.945940982778736,0.000606215846568614,296.55535426969,364.00488620285,817.44,0.707937425161643
441,0.932818136657564,0.707482943660601,231.084,462.168,"2015_nk_084","Nush",2015,0.707125672538284,0.945913656460035,-2.73263187006156e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
442,0.928518566212251,0.706696150934404,231.608,463.216,"2015_nk_084","Nush",2015,0.707105932735407,0.946967351082041,0.00105369462200566,296.55535426969,364.00488620285,817.44,0.707937425161643
443,0.925009856769359,0.707295809938193,232.132,464.264,"2015_nk_084","Nush",2015,0.707101300743369,0.947687003849845,0.000719652767804391,296.55535426969,364.00488620285,817.44,0.707937425161643
444,0.926358531815173,0.707490054862358,232.656,465.312,"2015_nk_084","Nush",2015,0.707067792539977,0.947769936834122,8.29329842765292e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
445,0.943680029563949,0.705989941077976,233.18,466.36,"2015_nk_084","Nush",2015,0.707077201004836,0.948667577587237,0.000897640753114826,296.55535426969,364.00488620285,817.44,0.707937425161643
446,0.934993917124668,0.70665000080256,233.704,467.408,"2015_nk_084","Nush",2015,0.707058351230799,0.949756196616092,0.00108861902885526,296.55535426969,364.00488620285,817.44,0.707937425161643
447,0.935636966073849,0.70740587870293,234.228,468.456,"2015_nk_084","Nush",2015,0.707068744156265,0.950484246368523,0.000728049752431015,296.55535426969,364.00488620285,817.44,0.707937425161643
448,0.940720019236318,0.706277850945185,234.752,469.504,"2015_nk_084","Nush",2015,0.707075499268283,0.951086308922641,0.000602062554117988,296.55535426969,364.00488620285,817.44,0.707937425161643
449,0.946356424032841,0.706369308600752,235.276,470.552,"2015_nk_084","Nush",2015,0.707089883104793,0.952039166239316,0.000952857316675049,296.55535426969,364.00488620285,817.44,0.707937425161643
450,0.929151430476181,0.707279008589162,235.8,471.6,"2015_nk_084","Nush",2015,0.707091579219217,0.952855829591572,0.00081666335225572,296.55535426969,364.00488620285,817.44,0.707937425161643
451,0.967847860420962,0.707053089245579,236.324,472.648,"2015_nk_084","Nush",2015,0.707092152608152,0.95310314226512,0.000247312673548383,296.55535426969,364.00488620285,817.44,0.707937425161643
452,0.946857157473409,0.707892948560557,236.848,473.696,"2015_nk_084","Nush",2015,0.707094367566179,0.954162497565634,0.0010593553005136,296.55535426969,364.00488620285,817.44,0.707937425161643
453,0.963172513144388,0.706347954795216,237.372,474.744,"2015_nk_084","Nush",2015,0.707092704375497,0.954927034669067,0.00076453710343316,296.55535426969,364.00488620285,817.44,0.707937425161643
454,0.976109964398494,0.706511346961015,237.896,475.792,"2015_nk_084","Nush",2015,0.707107461103329,0.955489065648439,0.00056203097937213,296.55535426969,364.00488620285,817.44,0.707937425161643
455,1.00138294590749,0.707656637452468,238.42,476.84,"2015_nk_084","Nush",2015,0.707092973666946,0.956088262668702,0.000599197020262565,296.55535426969,364.00488620285,817.44,0.707937425161643
456,0.970791460411444,0.706112432022741,238.944,477.888,"2015_nk_084","Nush",2015,0.707087266840606,0.956514795555915,0.000426532887213837,296.55535426969,364.00488620285,817.44,0.707937425161643
457,0.977953197498429,0.707250896636231,239.468,478.936,"2015_nk_084","Nush",2015,0.70706062095649,0.957219637259589,0.000704841703673575,296.55535426969,364.00488620285,817.44,0.707937425161643
458,0.971804691122748,0.706746311396724,239.992,479.984,"2015_nk_084","Nush",2015,0.707054590181448,0.958039408329303,0.00081977106971387,296.55535426969,364.00488620285,817.44,0.707937425161643
459,1.00121945019269,0.70673538624711,240.516,481.032,"2015_nk_084","Nush",2015,0.707058963213369,0.958504927122792,0.00046551879348955,296.55535426969,364.00488620285,817.44,0.707937425161643
460,0.963894612755336,0.707336999305853,241.04,482.08,"2015_nk_084","Nush",2015,0.707027387355125,0.958345882898863,-0.000159044223929317,296.55535426969,364.00488620285,817.44,0.707937425161643
461,0.947522533995052,0.705881597281448,241.564,483.128,"2015_nk_084","Nush",2015,0.706995438572387,0.958273155537464,-7.2727361399405e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
462,0.966794846136758,0.706697013155303,242.088,484.176,"2015_nk_084","Nush",2015,0.706995150949898,0.958286735713364,1.3580175900807e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
463,0.932989378883549,0.707335813875,242.612,485.224,"2015_nk_084","Nush",2015,0.706997344489323,0.958045884140857,-0.000240851572507084,296.55535426969,364.00488620285,817.44,0.707937425161643
464,0.947865654630472,0.707465320535636,243.136,486.272,"2015_nk_084","Nush",2015,0.70697344055427,0.95843825043148,0.000392366290622115,296.55535426969,364.00488620285,817.44,0.707937425161643
465,0.973867779576673,0.706822929912277,243.66,487.32,"2015_nk_084","Nush",2015,0.706944676845371,0.958974408136417,0.000536157704937201,296.55535426969,364.00488620285,817.44,0.707937425161643
466,0.978314722251094,0.707006536258593,244.184,488.368,"2015_nk_084","Nush",2015,0.706976634758723,0.959199086260772,0.000224678124355449,296.55535426969,364.00488620285,817.44,0.707937425161643
467,0.953929362087273,0.707668547111562,244.708,489.416,"2015_nk_084","Nush",2015,0.70696444917473,0.95887014422725,-0.000328942033522073,296.55535426969,364.00488620285,817.44,0.707937425161643
468,0.99579208050741,0.70635173540027,245.232,490.464,"2015_nk_084","Nush",2015,0.706981754673973,0.958750504631499,-0.000119639595751009,296.55535426969,364.00488620285,817.44,0.707937425161643
469,0.982452433416621,0.707564803306753,245.756,491.512,"2015_nk_084","Nush",2015,0.70694329049928,0.958373181359603,-0.000377323271895658,296.55535426969,364.00488620285,817.44,0.707937425161643
470,0.990581926319876,0.706829669522584,246.28,492.56,"2015_nk_084","Nush",2015,0.706960419497508,0.958151854052647,-0.000221327306955899,296.55535426969,364.00488620285,817.44,0.707937425161643
471,0.935447181135283,0.706559539621351,246.804,493.608,"2015_nk_084","Nush",2015,0.706938867119655,0.958565193045356,0.000413338992708456,296.55535426969,364.00488620285,817.44,0.707937425161643
472,0.994361411944588,0.70681498294498,247.328,494.656,"2015_nk_084","Nush",2015,0.706938699623715,0.958771284660957,0.000206091615601145,296.55535426969,364.00488620285,817.44,0.707937425161643
473,0.963226315501228,0.706889677516643,247.852,495.704,"2015_nk_084","Nush",2015,0.706941059415172,0.958746950631286,-2.43340296713912e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
474,0.978597854451917,0.706598974421353,248.376,496.752,"2015_nk_084","Nush",2015,0.706933456361004,0.959234202598188,0.000487251966902469,296.55535426969,364.00488620285,817.44,0.707937425161643
475,0.996890735727913,0.706833951988872,248.9,497.8,"2015_nk_084","Nush",2015,0.706940496688282,0.959236909533167,2.70693497894658e-06,296.55535426969,364.00488620285,817.44,0.707937425161643
476,0.981109713777752,0.705748220529375,249.424,498.848,"2015_nk_084","Nush",2015,0.70694151878823,0.959053217548297,-0.000183691984870116,296.55535426969,364.00488620285,817.44,0.707937425161643
477,0.974961612633586,0.707345554128529,249.948,499.896,"2015_nk_084","Nush",2015,0.706949058958345,0.959001840639189,-5.13769091078364e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
478,0.993701839113851,0.707002910364652,250.472,500.944,"2015_nk_084","Nush",2015,0.706961547347565,0.959235679568495,0.000233838929306285,296.55535426969,364.00488620285,817.44,0.707937425161643
479,0.979523271088319,0.707849098654492,250.996,501.992,"2015_nk_084","Nush",2015,0.706965487374734,0.958904431107665,-0.000331248460829991,296.55535426969,364.00488620285,817.44,0.707937425161643
480,0.956786658402296,0.707579225123571,251.52,503.04,"2015_nk_084","Nush",2015,0.706979218232661,0.958932476386712,2.80452790463182e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
481,0.96664206290991,0.707711807093791,252.044,504.088,"2015_nk_084","Nush",2015,0.706981258274747,0.958910690138406,-2.1786248305844e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
482,0.982069484252322,0.706560657796831,252.568,505.136,"2015_nk_084","Nush",2015,0.706951856758881,0.958641638974925,-0.000269051163480971,296.55535426969,364.00488620285,817.44,0.707937425161643
483,0.963572385366896,0.707427802868204,253.092,506.184,"2015_nk_084","Nush",2015,0.706962539624096,0.958204151711184,-0.000437487263740821,296.55535426969,364.00488620285,817.44,0.707937425161643
484,0.947182989958931,0.706871934315939,253.616,507.232,"2015_nk_084","Nush",2015,0.70696091264212,0.957680702756646,-0.000523448954538264,296.55535426969,364.00488620285,817.44,0.707937425161643
485,0.97650048653471,0.706851175423408,254.14,508.28,"2015_nk_084","Nush",2015,0.706944948990085,0.956929160154895,-0.000751542601751254,296.55535426969,364.00488620285,817.44,0.707937425161643
486,0.940542732853912,0.707676650262467,254.664,509.328,"2015_nk_084","Nush",2015,0.706947826308873,0.95619846790623,-0.000730692248664955,296.55535426969,364.00488620285,817.44,0.707937425161643
487,0.969021146256939,0.706416237294494,255.188,510.376,"2015_nk_084","Nush",2015,0.706960771311315,0.95584253906437,-0.00035592884185931,296.55535426969,364.00488620285,817.44,0.707937425161643
488,0.976604054001756,0.70705133446639,255.712,511.424,"2015_nk_084","Nush",2015,0.706957370480968,0.955460293281775,-0.000382245782595825,296.55535426969,364.00488620285,817.44,0.707937425161643
489,0.960110067666275,0.708226128971918,256.236,512.472,"2015_nk_084","Nush",2015,0.706972702925632,0.95458024168148,-0.000880051600294474,296.55535426969,364.00488620285,817.44,0.707937425161643
490,0.93180397283556,0.706195196166436,256.76,513.52,"2015_nk_084","Nush",2015,0.706973564640285,0.95559371589759,0.00101347421611009,296.55535426969,364.00488620285,817.44,0.707937425161643
491,0.949942877752719,0.706097029144906,257.284,514.568,"2015_nk_084","Nush",2015,0.707015486031196,0.95582250680201,0.000228790904419407,296.55535426969,364.00488620285,817.44,0.707937425161643
492,0.935723335080923,0.707711877475344,257.808,515.616,"2015_nk_084","Nush",2015,0.707018046661062,0.955381046008208,-0.000441460793801474,296.55535426969,364.00488620285,817.44,0.707937425161643
493,0.915566494719494,0.707282972591613,258.332,516.664,"2015_nk_084","Nush",2015,0.706996048014289,0.955390376170438,9.33016223036987e-06,296.55535426969,364.00488620285,817.44,0.707937425161643
