"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.702980109569722,0.143522778813533,144.624,"2020_kk_187","Kusko",2020,0.707800887052959,0.142451275336676,0.000662731854616655,784.364142833618,1010.56758302182,1376.024,0.708216133755729
139,72.836,0.715854111201075,0.14472125565989,145.672,"2020_kk_187","Kusko",2020,0.707766050350573,0.143108872115905,0.000657596779229247,784.364142833618,1010.56758302182,1376.024,0.708216133755729
140,73.36,0.713631990240726,0.144838053746082,146.72,"2020_kk_187","Kusko",2020,0.707703382297911,0.143792399981545,0.000683527865640327,784.364142833618,1010.56758302182,1376.024,0.708216133755729
141,73.884,0.695492945360328,0.146475333813291,147.768,"2020_kk_187","Kusko",2020,0.707759118552417,0.144480762208783,0.000688362227237616,784.364142833618,1010.56758302182,1376.024,0.708216133755729
142,74.408,0.70693376179898,0.140094879825076,148.816,"2020_kk_187","Kusko",2020,0.707861510773139,0.145164100254972,0.000683338046189197,784.364142833618,1010.56758302182,1376.024,0.708216133755729
143,74.932,0.710138215213936,0.138155099896006,149.864,"2020_kk_187","Kusko",2020,0.70794876543762,0.145907053020426,0.000742952765453414,784.364142833618,1010.56758302182,1376.024,0.708216133755729
144,75.456,0.71498815801145,0.136284581858287,150.912,"2020_kk_187","Kusko",2020,0.707974111204397,0.146637419127054,0.000730366106628105,784.364142833618,1010.56758302182,1376.024,0.708216133755729
145,75.98,0.704519919939265,0.134388728201433,151.96,"2020_kk_187","Kusko",2020,0.707971857092211,0.147379053930488,0.000741634803433977,784.364142833618,1010.56758302182,1376.024,0.708216133755729
146,76.504,0.706080048574686,0.135357106030758,153.008,"2020_kk_187","Kusko",2020,0.707895700418364,0.148172412717472,0.000793358786984055,784.364142833618,1010.56758302182,1376.024,0.708216133755729
147,77.028,0.710302555124753,0.134330840666641,154.056,"2020_kk_187","Kusko",2020,0.707955422379922,0.148919297624546,0.000746884907073753,784.364142833618,1010.56758302182,1376.024,0.708216133755729
148,77.552,0.709679614220591,0.133940371877043,155.104,"2020_kk_187","Kusko",2020,0.707913439743642,0.149681415067341,0.000762117442795862,784.364142833618,1010.56758302182,1376.024,0.708216133755729
149,78.076,0.708303811156751,0.132903636456541,156.152,"2020_kk_187","Kusko",2020,0.708066191946156,0.150486481984009,0.000805066916667596,784.364142833618,1010.56758302182,1376.024,0.708216133755729
150,78.6,0.700495087895096,0.13580884557489,157.2,"2020_kk_187","Kusko",2020,0.708041089845877,0.151290993912884,0.00080451192887504,784.364142833618,1010.56758302182,1376.024,0.708216133755729
151,79.124,0.703710372436635,0.137448047928841,158.248,"2020_kk_187","Kusko",2020,0.708024970434344,0.152094465194873,0.000803471281988877,784.364142833618,1010.56758302182,1376.024,0.708216133755729
152,79.648,0.705436917289548,0.135187089153495,159.296,"2020_kk_187","Kusko",2020,0.708065541709086,0.152968692228793,0.000874227033920066,784.364142833618,1010.56758302182,1376.024,0.708216133755729
153,80.172,0.713959737246199,0.137783161815501,160.344,"2020_kk_187","Kusko",2020,0.708120523336604,0.153895067716311,0.000926375487518116,784.364142833618,1010.56758302182,1376.024,0.708216133755729
154,80.696,0.709330959884829,0.137369093871175,161.392,"2020_kk_187","Kusko",2020,0.708114972879847,0.15486387458837,0.000968806872058886,784.364142833618,1010.56758302182,1376.024,0.708216133755729
155,81.22,0.699816985415572,0.137450325536759,162.44,"2020_kk_187","Kusko",2020,0.707995687241376,0.155871205580074,0.00100733099170416,784.364142833618,1010.56758302182,1376.024,0.708216133755729
156,81.744,0.711941264743488,0.139794290394332,163.488,"2020_kk_187","Kusko",2020,0.707963212171499,0.156933299309463,0.00106209372938901,784.364142833618,1010.56758302182,1376.024,0.708216133755729
157,82.268,0.704116874041768,0.143327677164272,164.536,"2020_kk_187","Kusko",2020,0.707920019615601,0.157979144059336,0.00104584474987249,784.364142833618,1010.56758302182,1376.024,0.708216133755729
158,82.792,0.706404206995929,0.146165371662827,165.584,"2020_kk_187","Kusko",2020,0.707915464477666,0.159053056783905,0.00107391272456936,784.364142833618,1010.56758302182,1376.024,0.708216133755729
159,83.316,0.711088506633526,0.146841606896897,166.632,"2020_kk_187","Kusko",2020,0.707981421888096,0.160139257037632,0.00108620025372658,784.364142833618,1010.56758302182,1376.024,0.708216133755729
160,83.84,0.710748682166964,0.147762677409226,167.68,"2020_kk_187","Kusko",2020,0.70796417694036,0.161220602362602,0.00108134532497034,784.364142833618,1010.56758302182,1376.024,0.708216133755729
161,84.364,0.704920179985824,0.14845330237685,168.728,"2020_kk_187","Kusko",2020,0.707958319347738,0.162329023785045,0.00110842142244261,784.364142833618,1010.56758302182,1376.024,0.708216133755729
162,84.888,0.710507460440264,0.150458297083631,169.776,"2020_kk_187","Kusko",2020,0.70786655808328,0.163485129805746,0.00115610602070162,784.364142833618,1010.56758302182,1376.024,0.708216133755729
163,85.412,0.708093370153315,0.154086619176894,170.824,"2020_kk_187","Kusko",2020,0.707909102264834,0.164659367873846,0.00117423806809963,784.364142833618,1010.56758302182,1376.024,0.708216133755729
164,85.936,0.708499139443271,0.157031529233434,171.872,"2020_kk_187","Kusko",2020,0.70798110753775,0.165802377179906,0.00114300930606046,784.364142833618,1010.56758302182,1376.024,0.708216133755729
165,86.46,0.704700193977899,0.159829113894485,172.92,"2020_kk_187","Kusko",2020,0.70812489911151,0.166996242815018,0.00119386563511195,784.364142833618,1010.56758302182,1376.024,0.708216133755729
166,86.984,0.705016373428177,0.161444973075092,173.968,"2020_kk_187","Kusko",2020,0.708178887887911,0.168223567358794,0.0012273245437753,784.364142833618,1010.56758302182,1376.024,0.708216133755729
167,87.508,0.704015943346422,0.163632293983427,175.016,"2020_kk_187","Kusko",2020,0.708181821377085,0.169451101581832,0.00122753422303856,784.364142833618,1010.56758302182,1376.024,0.708216133755729
168,88.032,0.713712295272086,0.16736545323887,176.064,"2020_kk_187","Kusko",2020,0.708209788093782,0.170694392925547,0.00124329134371526,784.364142833618,1010.56758302182,1376.024,0.708216133755729
169,88.556,0.704198472807279,0.169706411387201,177.112,"2020_kk_187","Kusko",2020,0.70816190550642,0.17190876408005,0.00121437115450229,784.364142833618,1010.56758302182,1376.024,0.708216133755729
170,89.08,0.709232650509825,0.173453126674636,178.16,"2020_kk_187","Kusko",2020,0.708089697415331,0.173166429593718,0.00125766551366874,784.364142833618,1010.56758302182,1376.024,0.708216133755729
171,89.604,0.710804467160278,0.174344950882074,179.208,"2020_kk_187","Kusko",2020,0.708290623669951,0.174463296933834,0.00129686734011519,784.364142833618,1010.56758302182,1376.024,0.708216133755729
172,90.128,0.713723226394284,0.175028086956366,180.256,"2020_kk_187","Kusko",2020,0.708290420303795,0.175934936901141,0.00147163996730756,784.364142833618,1010.56758302182,1376.024,0.708216133755729
173,90.652,0.710135314115314,0.179350205836022,181.304,"2020_kk_187","Kusko",2020,0.708325005591432,0.177391620524812,0.00145668362367132,784.364142833618,1010.56758302182,1376.024,0.708216133755729
174,91.176,0.707277801262692,0.181239646687262,182.352,"2020_kk_187","Kusko",2020,0.708309061970073,0.178885179544674,0.00149355901986192,784.364142833618,1010.56758302182,1376.024,0.708216133755729
175,91.7,0.704009111867857,0.181747243864922,183.4,"2020_kk_187","Kusko",2020,0.708313152625883,0.180434954202777,0.00154977465810241,784.364142833618,1010.56758302182,1376.024,0.708216133755729
176,92.224,0.70930387659756,0.184631590203108,184.448,"2020_kk_187","Kusko",2020,0.708351807454137,0.182007132448593,0.00157217824581576,784.364142833618,1010.56758302182,1376.024,0.708216133755729
177,92.748,0.711160235261546,0.184038146404216,185.496,"2020_kk_187","Kusko",2020,0.708323153098212,0.183595116273492,0.00158798382489958,784.364142833618,1010.56758302182,1376.024,0.708216133755729
178,93.272,0.707920321017902,0.185768397504894,186.544,"2020_kk_187","Kusko",2020,0.70832281968703,0.185189938117388,0.00159482184389559,784.364142833618,1010.56758302182,1376.024,0.708216133755729
179,93.796,0.707655026755362,0.187424634020263,187.592,"2020_kk_187","Kusko",2020,0.70832672225494,0.186762030504386,0.00157209238699832,784.364142833618,1010.56758302182,1376.024,0.708216133755729
180,94.32,0.708900409850315,0.188215924384962,188.64,"2020_kk_187","Kusko",2020,0.708406130632871,0.188278337277372,0.00151630677298542,784.364142833618,1010.56758302182,1376.024,0.708216133755729
181,94.844,0.707598151750216,0.189481681136036,189.688,"2020_kk_187","Kusko",2020,0.708471622132363,0.189779200839389,0.00150086356201795,784.364142833618,1010.56758302182,1376.024,0.708216133755729
182,95.368,0.707203646980905,0.193148383503464,190.736,"2020_kk_187","Kusko",2020,0.708562171998295,0.191367056350487,0.00158785551109716,784.364142833618,1010.56758302182,1376.024,0.708216133755729
183,95.892,0.711300181533332,0.196192662383295,191.784,"2020_kk_187","Kusko",2020,0.70838912230729,0.19297266855738,0.00160561220689384,784.364142833618,1010.56758302182,1376.024,0.708216133755729
184,96.416,0.710406445817429,0.199765434981191,192.832,"2020_kk_187","Kusko",2020,0.70838414555279,0.194545997905288,0.00157332934790788,784.364142833618,1010.56758302182,1376.024,0.708216133755729
185,96.94,0.70646720228021,0.201935629288712,193.88,"2020_kk_187","Kusko",2020,0.708524699231231,0.196157894380847,0.0016118964755584,784.364142833618,1010.56758302182,1376.024,0.708216133755729
186,97.464,0.707566368201477,0.203827607150288,194.928,"2020_kk_187","Kusko",2020,0.708487059046947,0.197759437024302,0.00160154264345572,784.364142833618,1010.56758302182,1376.024,0.708216133755729
187,97.988,0.710901063578281,0.204154663135445,195.976,"2020_kk_187","Kusko",2020,0.708495607826644,0.199274344165404,0.00151490714110164,784.364142833618,1010.56758302182,1376.024,0.708216133755729
188,98.512,0.706593803531682,0.206961577158747,197.024,"2020_kk_187","Kusko",2020,0.708569636067627,0.20075095324643,0.00147660908102584,784.364142833618,1010.56758302182,1376.024,0.708216133755729
189,99.036,0.707945418067819,0.209441234939486,198.072,"2020_kk_187","Kusko",2020,0.708567042968822,0.202220716719603,0.0014697634731731,784.364142833618,1010.56758302182,1376.024,0.708216133755729
190,99.56,0.707533874409926,0.210264338864922,199.12,"2020_kk_187","Kusko",2020,0.708523320086475,0.203743753698764,0.00152303697916131,784.364142833618,1010.56758302182,1376.024,0.708216133755729
191,100.084,0.709484135235586,0.215100259792147,200.168,"2020_kk_187","Kusko",2020,0.708616438674591,0.205225662032154,0.0014819083333896,784.364142833618,1010.56758302182,1376.024,0.708216133755729
192,100.608,0.705921158779294,0.216718416414475,201.216,"2020_kk_187","Kusko",2020,0.708545977041575,0.20667805566564,0.00145239363348618,784.364142833618,1010.56758302182,1376.024,0.708216133755729
193,101.132,0.711079467803554,0.216177625947559,202.264,"2020_kk_187","Kusko",2020,0.708597046672197,0.208069168540221,0.00139111287458099,784.364142833618,1010.56758302182,1376.024,0.708216133755729
194,101.656,0.71076062053039,0.213899904340708,203.312,"2020_kk_187","Kusko",2020,0.70859499242355,0.209395884675,0.00132671613477842,784.364142833618,1010.56758302182,1376.024,0.708216133755729
195,102.18,0.711019098726156,0.216748073544176,204.36,"2020_kk_187","Kusko",2020,0.7087620164199,0.21065202100282,0.00125613632782012,784.364142833618,1010.56758302182,1376.024,0.708216133755729
196,102.704,0.709495280973711,0.217608477427528,205.408,"2020_kk_187","Kusko",2020,0.708740167272577,0.211873859670142,0.00122183866732203,784.364142833618,1010.56758302182,1376.024,0.708216133755729
197,103.228,0.709892659615858,0.218439323780345,206.456,"2020_kk_187","Kusko",2020,0.708802994285811,0.213101720000518,0.00122786033037642,784.364142833618,1010.56758302182,1376.024,0.708216133755729
198,103.752,0.70465811257152,0.21812025943645,207.504,"2020_kk_187","Kusko",2020,0.7086792180184,0.214266782238709,0.00116506223819124,784.364142833618,1010.56758302182,1376.024,0.708216133755729
199,104.276,0.712981155959395,0.217583524930027,208.552,"2020_kk_187","Kusko",2020,0.708798177659194,0.215357148466417,0.00109036622770808,784.364142833618,1010.56758302182,1376.024,0.708216133755729
200,104.8,0.709299504775396,0.220297984566206,209.6,"2020_kk_187","Kusko",2020,0.708795177188955,0.216350308768373,0.000993160301955842,784.364142833618,1010.56758302182,1376.024,0.708216133755729
201,105.324,0.707548520637479,0.224287374220201,210.648,"2020_kk_187","Kusko",2020,0.708812557145633,0.217317476475243,0.000967167706869471,784.364142833618,1010.56758302182,1376.024,0.708216133755729
202,105.848,0.706921559829617,0.22839327786353,211.696,"2020_kk_187","Kusko",2020,0.708734265419274,0.218268447697066,0.000950971221822999,784.364142833618,1010.56758302182,1376.024,0.708216133755729
203,106.372,0.712213332472197,0.225556117316287,212.744,"2020_kk_187","Kusko",2020,0.708686988219595,0.219168230984159,0.000899783287093447,784.364142833618,1010.56758302182,1376.024,0.708216133755729
204,106.896,0.714031540729893,0.225898123050002,213.792,"2020_kk_187","Kusko",2020,0.70871043672455,0.220079388347006,0.000911157362846415,784.364142833618,1010.56758302182,1376.024,0.708216133755729
205,107.42,0.704765359287874,0.227375207687578,214.84,"2020_kk_187","Kusko",2020,0.708803537626919,0.221040782740827,0.000961394393821202,784.364142833618,1010.56758302182,1376.024,0.708216133755729
206,107.944,0.708399338269938,0.229687800779703,215.888,"2020_kk_187","Kusko",2020,0.708776174958533,0.221994335675541,0.000953552934714497,784.364142833618,1010.56758302182,1376.024,0.708216133755729
207,108.468,0.70858329376926,0.229609870160616,216.936,"2020_kk_187","Kusko",2020,0.708704917876864,0.222917504094247,0.000923168418705683,784.364142833618,1010.56758302182,1376.024,0.708216133755729
208,108.992,0.709659609549661,0.229629682510778,217.984,"2020_kk_187","Kusko",2020,0.708660483034482,0.223793805327603,0.000876301233355831,784.364142833618,1010.56758302182,1376.024,0.708216133755729
209,109.516,0.708537965231314,0.227229179676441,219.032,"2020_kk_187","Kusko",2020,0.708730409315616,0.224602263471424,0.000808458143820884,784.364142833618,1010.56758302182,1376.024,0.708216133755729
210,110.04,0.705259590570999,0.226787251954015,220.08,"2020_kk_187","Kusko",2020,0.708689465227902,0.22539358006156,0.000791316590136315,784.364142833618,1010.56758302182,1376.024,0.708216133755729
211,110.564,0.707639862406152,0.227499861649917,221.128,"2020_kk_187","Kusko",2020,0.708729280222083,0.226143380862797,0.000749800801236489,784.364142833618,1010.56758302182,1376.024,0.708216133755729
212,111.088,0.710869909245478,0.230458419819324,222.176,"2020_kk_187","Kusko",2020,0.708780612041277,0.226839046116848,0.000695665254051875,784.364142833618,1010.56758302182,1376.024,0.708216133755729
213,111.612,0.703576755785843,0.234119894229133,223.224,"2020_kk_187","Kusko",2020,0.708725648765268,0.227444733580647,0.000605687463798826,784.364142833618,1010.56758302182,1376.024,0.708216133755729
214,112.136,0.709032354614836,0.231768854745647,224.272,"2020_kk_187","Kusko",2020,0.708735566638702,0.228024767491559,0.000580033910911548,784.364142833618,1010.56758302182,1376.024,0.708216133755729
215,112.66,0.708250206122048,0.234164114070263,225.32,"2020_kk_187","Kusko",2020,0.708751099140705,0.228614300754666,0.000589533263106984,784.364142833618,1010.56758302182,1376.024,0.708216133755729
216,113.184,0.709682853686474,0.235886849001674,226.368,"2020_kk_187","Kusko",2020,0.708790298247322,0.229142514392825,0.000528213638159053,784.364142833618,1010.56758302182,1376.024,0.708216133755729
217,113.708,0.704629800823558,0.23422210563037,227.416,"2020_kk_187","Kusko",2020,0.708709391995532,0.229673118369128,0.000530603976302974,784.364142833618,1010.56758302182,1376.024,0.708216133755729
218,114.232,0.710845901454941,0.234761916524378,228.464,"2020_kk_187","Kusko",2020,0.70870877730065,0.230169623213956,0.000496504844828022,784.364142833618,1010.56758302182,1376.024,0.708216133755729
219,114.756,0.710932920705196,0.235027415287283,229.512,"2020_kk_187","Kusko",2020,0.708733742610774,0.230583480718546,0.000413857504590553,784.364142833618,1010.56758302182,1376.024,0.708216133755729
220,115.28,0.708125309226171,0.239144896158904,230.56,"2020_kk_187","Kusko",2020,0.708689409390402,0.230985102879132,0.000401622160585591,784.364142833618,1010.56758302182,1376.024,0.708216133755729
221,115.804,0.710507295272749,0.237367802380226,231.608,"2020_kk_187","Kusko",2020,0.70868272381427,0.231324272490812,0.000339169611680318,784.364142833618,1010.56758302182,1376.024,0.708216133755729
222,116.328,0.706279762459305,0.237601915092802,232.656,"2020_kk_187","Kusko",2020,0.708779246398651,0.231644381784842,0.000320109294030174,784.364142833618,1010.56758302182,1376.024,0.708216133755729
223,116.852,0.711157547990677,0.237553391651755,233.704,"2020_kk_187","Kusko",2020,0.708735444993916,0.231983152920867,0.00033877113602418,784.364142833618,1010.56758302182,1376.024,0.708216133755729
224,117.376,0.708375884524448,0.236634497320138,234.752,"2020_kk_187","Kusko",2020,0.708659799050943,0.232326857418917,0.000343704498050185,784.364142833618,1010.56758302182,1376.024,0.708216133755729
225,117.9,0.714721633758909,0.235197293563694,235.8,"2020_kk_187","Kusko",2020,0.708576303219926,0.23258665431694,0.000259796898023246,784.364142833618,1010.56758302182,1376.024,0.708216133755729
226,118.424,0.703705424588805,0.234755293114415,236.848,"2020_kk_187","Kusko",2020,0.708538843809361,0.232887459736877,0.000300805419936989,784.364142833618,1010.56758302182,1376.024,0.708216133755729
227,118.948,0.707785564140443,0.23730391380601,237.896,"2020_kk_187","Kusko",2020,0.708491221405461,0.233241262055042,0.000353802318165286,784.364142833618,1010.56758302182,1376.024,0.708216133755729
228,119.472,0.706285719227381,0.237269187530346,238.944,"2020_kk_187","Kusko",2020,0.708602770502555,0.233587460086632,0.000346198031589445,784.364142833618,1010.56758302182,1376.024,0.708216133755729
229,119.996,0.711336051254956,0.235128385049685,239.992,"2020_kk_187","Kusko",2020,0.708562446215258,0.233888946081446,0.000301485994814443,784.364142833618,1010.56758302182,1376.024,0.708216133755729
230,120.52,0.709052622295483,0.233042744791985,241.04,"2020_kk_187","Kusko",2020,0.708603860393655,0.234118640468001,0.000229694386554735,784.364142833618,1010.56758302182,1376.024,0.708216133755729
231,121.044,0.711847264560945,0.232375013294243,242.088,"2020_kk_187","Kusko",2020,0.708583935279598,0.234275222432972,0.00015658196497137,784.364142833618,1010.56758302182,1376.024,0.708216133755729
232,121.568,0.70902572281273,0.232086360265746,243.136,"2020_kk_187","Kusko",2020,0.708651650869587,0.23433313123098,5.79087980072113e-05,784.364142833618,1010.56758302182,1376.024,0.708216133755729
233,122.092,0.70729868213457,0.23333720306163,244.184,"2020_kk_187","Kusko",2020,0.708583371010426,0.234466573662738,0.000133442431758668,784.364142833618,1010.56758302182,1376.024,0.708216133755729
234,122.616,0.708684711559994,0.235909088458046,245.232,"2020_kk_187","Kusko",2020,0.708508986772453,0.234529334288254,6.27606255159951e-05,784.364142833618,1010.56758302182,1376.024,0.708216133755729
235,123.14,0.709595166010041,0.239430907494195,246.28,"2020_kk_187","Kusko",2020,0.708564476720502,0.234517225674452,-1.21086138022697e-05,784.364142833618,1010.56758302182,1376.024,0.708216133755729
236,123.664,0.707662116494395,0.241844766285978,247.328,"2020_kk_187","Kusko",2020,0.708613936828542,0.234479263446938,-3.79622275134273e-05,784.364142833618,1010.56758302182,1376.024,0.708216133755729
237,124.188,0.706884810361378,0.239428251526556,248.376,"2020_kk_187","Kusko",2020,0.708657297799771,0.234450964833463,-2.82986134758079e-05,784.364142833618,1010.56758302182,1376.024,0.708216133755729
238,124.712,0.705254230475013,0.238346471506243,249.424,"2020_kk_187","Kusko",2020,0.708664708042579,0.234456544002374,5.57916891169574e-06,784.364142833618,1010.56758302182,1376.024,0.708216133755729
239,125.236,0.71185060362337,0.235932122649516,250.472,"2020_kk_187","Kusko",2020,0.708665443640056,0.234577074151354,0.000120530148979586,784.364142833618,1010.56758302182,1376.024,0.708216133755729
240,125.76,0.706443764587461,0.23569491979314,251.52,"2020_kk_187","Kusko",2020,0.708691184629939,0.234693195820356,0.000116121669001767,784.364142833618,1010.56758302182,1376.024,0.708216133755729
241,126.284,0.70998705140108,0.234469729210227,252.568,"2020_kk_187","Kusko",2020,0.708689008708713,0.234925002703908,0.000231806883551927,784.364142833618,1010.56758302182,1376.024,0.708216133755729
242,126.808,0.710283556132551,0.234888298746574,253.616,"2020_kk_187","Kusko",2020,0.708657576144958,0.235083906484408,0.00015890378050068,784.364142833618,1010.56758302182,1376.024,0.708216133755729
243,127.332,0.708002384972791,0.232533910211226,254.664,"2020_kk_187","Kusko",2020,0.70871577333274,0.235244737779077,0.000160831294669123,784.364142833618,1010.56758302182,1376.024,0.708216133755729
244,127.856,0.711001518223455,0.234567469635884,255.712,"2020_kk_187","Kusko",2020,0.708732526015142,0.235440776463181,0.000196038684103755,784.364142833618,1010.56758302182,1376.024,0.708216133755729
245,128.38,0.707399152400413,0.237307625075131,256.76,"2020_kk_187","Kusko",2020,0.708738468043456,0.235593263705425,0.000152487242243371,784.364142833618,1010.56758302182,1376.024,0.708216133755729
