"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.706554061776061,0.622880304297769,111.088,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
107,56.068,0.707514610627929,0.644329410670093,112.136,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
108,56.592,0.70862102208418,0.658750248682632,113.184,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
109,57.116,0.706342581807972,0.669487546584396,114.232,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
110,57.64,0.707157757285853,0.690876302045586,115.28,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
111,58.164,0.708527911110451,0.701888686536782,116.328,"2021_kk_294","Kusko",2021,NA,NA,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
112,58.688,0.707656268431809,0.714564216909768,117.376,"2021_kk_294","Kusko",2021,0.708198375420199,0.610018061239276,NA,646.93600925536,795.190879651273,1325.72,0.707078343959213
113,59.212,0.707145330813117,0.715085240711824,118.424,"2021_kk_294","Kusko",2021,0.708242970303853,0.616579896786672,0.00656183554739587,646.93600925536,795.190879651273,1325.72,0.707078343959213
114,59.736,0.708102386084812,0.713672191542288,119.472,"2021_kk_294","Kusko",2021,0.708253288695125,0.622201312203608,0.00562141541693617,646.93600925536,795.190879651273,1325.72,0.707078343959213
115,60.26,0.707524248311847,0.711498800146237,120.52,"2021_kk_294","Kusko",2021,0.708267647839669,0.626992794384408,0.00479148218079983,646.93600925536,795.190879651273,1325.72,0.707078343959213
116,60.784,0.709218844375565,0.690961925376165,121.568,"2021_kk_294","Kusko",2021,0.708222568174774,0.630663947245231,0.00367115286082309,646.93600925536,795.190879651273,1325.72,0.707078343959213
117,61.308,0.707549419835385,0.676741723061459,122.616,"2021_kk_294","Kusko",2021,0.708232798971377,0.633633294661074,0.00296934741584332,646.93600925536,795.190879651273,1325.72,0.707078343959213
118,61.832,0.708905430001879,0.651575345624265,123.664,"2021_kk_294","Kusko",2021,0.708260889608342,0.635979132750281,0.00234583808920685,646.93600925536,795.190879651273,1325.72,0.707078343959213
119,62.356,0.708682717902101,0.639996342563447,124.712,"2021_kk_294","Kusko",2021,0.708267268771855,0.637650096035681,0.00167096328540006,646.93600925536,795.190879651273,1325.72,0.707078343959213
120,62.88,0.707681162387268,0.626598097587187,125.76,"2021_kk_294","Kusko",2021,0.708221464641933,0.63913306584271,0.00148296980702911,646.93600925536,795.190879651273,1325.72,0.707078343959213
121,63.404,0.708685681392079,0.61286133743132,126.808,"2021_kk_294","Kusko",2021,0.708220238323233,0.64068688034115,0.00155381449843972,646.93600925536,795.190879651273,1325.72,0.707078343959213
122,63.928,0.708973544335865,0.621526712838836,127.856,"2021_kk_294","Kusko",2021,0.708215788183779,0.642598349486471,0.00191146914532137,646.93600925536,795.190879651273,1325.72,0.707078343959213
123,64.452,0.707935360989403,0.626240343499736,128.904,"2021_kk_294","Kusko",2021,0.708182539380225,0.644755361959815,0.00215701247334388,646.93600925536,795.190879651273,1325.72,0.707078343959213
124,64.976,0.708145169956297,0.624423336401282,129.952,"2021_kk_294","Kusko",2021,0.708191743894283,0.647316022543298,0.0025606605834827,646.93600925536,795.190879651273,1325.72,0.707078343959213
125,65.5,0.708603415405236,0.637941206241737,131,"2021_kk_294","Kusko",2021,0.708181992477117,0.649691445298888,0.00237542275559066,646.93600925536,795.190879651273,1325.72,0.707078343959213
126,66.024,0.707174175111643,0.652091145226664,132.048,"2021_kk_294","Kusko",2021,0.70822007291588,0.652261559605314,0.0025701143064254,646.93600925536,795.190879651273,1325.72,0.707078343959213
127,66.548,0.708143870302898,0.648715168608613,133.096,"2021_kk_294","Kusko",2021,0.708208995850862,0.654994992263481,0.00273343265816717,646.93600925536,795.190879651273,1325.72,0.707078343959213
128,67.072,0.707216690807972,0.664958636625974,134.144,"2021_kk_294","Kusko",2021,0.708209960105966,0.658525664584699,0.0035306723212184,646.93600925536,795.190879651273,1325.72,0.707078343959213
129,67.596,0.710108363666848,0.655688841333441,135.192,"2021_kk_294","Kusko",2021,0.708204891562182,0.661954642025078,0.00342897744037896,646.93600925536,795.190879651273,1325.72,0.707078343959213
130,68.12,0.708765897065266,0.653741895552193,136.24,"2021_kk_294","Kusko",2021,0.708223110469054,0.665001585880073,0.00304694385499471,646.93600925536,795.190879651273,1325.72,0.707078343959213
131,68.644,0.708631401463553,0.661779639306326,137.288,"2021_kk_294","Kusko",2021,0.708201409999876,0.667026245595049,0.0020246597149759,646.93600925536,795.190879651273,1325.72,0.707078343959213
132,69.168,0.708879352737491,0.640611066127534,138.336,"2021_kk_294","Kusko",2021,0.708214049830074,0.669060081583371,0.00203383598832241,646.93600925536,795.190879651273,1325.72,0.707078343959213
133,69.692,0.709336939997984,0.656308610412659,139.384,"2021_kk_294","Kusko",2021,0.708202929829187,0.670804021770402,0.00174394018703106,646.93600925536,795.190879651273,1325.72,0.707078343959213
134,70.216,0.709817699613116,0.659190685355655,140.432,"2021_kk_294","Kusko",2021,0.708173710085084,0.672343941787098,0.00153992001669523,646.93600925536,795.190879651273,1325.72,0.707078343959213
135,70.74,0.706036073171917,0.663765399095259,141.48,"2021_kk_294","Kusko",2021,0.708188432349819,0.674385518678345,0.00204157689124729,646.93600925536,795.190879651273,1325.72,0.707078343959213
136,71.264,0.70724409406445,0.669622761700959,142.528,"2021_kk_294","Kusko",2021,0.708234578072333,0.675997747914717,0.00161222923637228,646.93600925536,795.190879651273,1325.72,0.707078343959213
137,71.788,0.706604745113884,0.673783553683325,143.576,"2021_kk_294","Kusko",2021,0.708205308979802,0.677639378795237,0.00164163088051938,646.93600925536,795.190879651273,1325.72,0.707078343959213
138,72.312,0.708314925771488,0.680681103283989,144.624,"2021_kk_294","Kusko",2021,0.708225399851064,0.678649408765338,0.00101002997010158,646.93600925536,795.190879651273,1325.72,0.707078343959213
139,72.836,0.710710938084584,0.663038047922525,145.672,"2021_kk_294","Kusko",2021,0.70825108574551,0.679598703231355,0.000949294466016659,646.93600925536,795.190879651273,1325.72,0.707078343959213
140,73.36,0.707837666410708,0.674063686483418,146.72,"2021_kk_294","Kusko",2021,0.708266081412079,0.680604138934448,0.00100543570309308,646.93600925536,795.190879651273,1325.72,0.707078343959213
141,73.884,0.707469382943404,0.679992270436598,147.768,"2021_kk_294","Kusko",2021,0.708268160726542,0.681293687105933,0.000689548171484922,646.93600925536,795.190879651273,1325.72,0.707078343959213
142,74.408,0.710020889092944,0.680684918761158,148.816,"2021_kk_294","Kusko",2021,0.70829073289697,0.681498464386163,0.000204777280229718,646.93600925536,795.190879651273,1325.72,0.707078343959213
143,74.932,0.709525962129021,0.670595639166822,149.864,"2021_kk_294","Kusko",2021,0.708302629114225,0.681732215137782,0.000233750751619799,646.93600925536,795.190879651273,1325.72,0.707078343959213
144,75.456,0.707206573263418,0.683481095175647,150.912,"2021_kk_294","Kusko",2021,0.70832459880908,0.682244493167759,0.000512278029976998,646.93600925536,795.190879651273,1325.72,0.707078343959213
145,75.98,0.708164891213834,0.685648271086373,151.96,"2021_kk_294","Kusko",2021,0.708323278198933,0.682759240684476,0.000514747516716985,646.93600925536,795.190879651273,1325.72,0.707078343959213
146,76.504,0.707299274751169,0.670533209181675,153.008,"2021_kk_294","Kusko",2021,0.708308547078854,0.683604964092177,0.000845723407700616,646.93600925536,795.190879651273,1325.72,0.707078343959213
147,77.028,0.708564562987766,0.684184388309751,154.056,"2021_kk_294","Kusko",2021,0.708309169758135,0.684608841509889,0.00100387741771213,646.93600925536,795.190879651273,1325.72,0.707078343959213
148,77.552,0.71007027481754,0.694717759416955,155.104,"2021_kk_294","Kusko",2021,0.708288688950668,0.686420183195019,0.00181134168512953,646.93600925536,795.190879651273,1325.72,0.707078343959213
149,78.076,0.708739390965376,0.6759501878356,156.152,"2021_kk_294","Kusko",2021,0.7082735106111,0.688202608768276,0.00178242557325725,646.93600925536,795.190879651273,1325.72,0.707078343959213
150,78.6,0.706687921473833,0.674071301334634,157.2,"2021_kk_294","Kusko",2021,0.708290029071673,0.690141009396145,0.00193840062786876,646.93600925536,795.190879651273,1325.72,0.707078343959213
151,79.124,0.708247050096496,0.685111073124745,158.248,"2021_kk_294","Kusko",2021,0.708267289683327,0.691997725627588,0.00185671623144357,646.93600925536,795.190879651273,1325.72,0.707078343959213
152,79.648,0.708340634216893,0.696275182611527,159.296,"2021_kk_294","Kusko",2021,0.708261104812586,0.693776347372054,0.00177862174446597,646.93600925536,795.190879651273,1325.72,0.707078343959213
153,80.172,0.707049162151623,0.68905139868353,160.344,"2021_kk_294","Kusko",2021,0.708285568123772,0.695880384215995,0.002104036843941,646.93600925536,795.190879651273,1325.72,0.707078343959213
154,80.696,0.708997607887728,0.699199038294083,161.392,"2021_kk_294","Kusko",2021,0.708284820638096,0.697431582788551,0.00155119857255581,646.93600925536,795.190879651273,1325.72,0.707078343959213
155,81.22,0.708136184931312,0.67931762156807,162.44,"2021_kk_294","Kusko",2021,0.708291564295265,0.699246733692693,0.00181515090414208,646.93600925536,795.190879651273,1325.72,0.707078343959213
156,81.744,0.709041259283949,0.679544434588315,163.488,"2021_kk_294","Kusko",2021,0.70830903218454,0.70048593583857,0.00123920214587747,646.93600925536,795.190879651273,1325.72,0.707078343959213
157,82.268,0.707662585181956,0.678510251145762,164.536,"2021_kk_294","Kusko",2021,0.708318381333624,0.701967316803583,0.00148138096501227,646.93600925536,795.190879651273,1325.72,0.707078343959213
158,82.792,0.70785029049742,0.711202567788849,165.584,"2021_kk_294","Kusko",2021,0.708335218284963,0.703176160313481,0.00120884350989792,646.93600925536,795.190879651273,1325.72,0.707078343959213
159,83.316,0.709330403573529,0.706904011140261,166.632,"2021_kk_294","Kusko",2021,0.708306660083378,0.704479672291005,0.00130351197752432,646.93600925536,795.190879651273,1325.72,0.707078343959213
160,83.84,0.708253496032713,0.715092326473504,167.68,"2021_kk_294","Kusko",2021,0.708328353809171,0.70594475921114,0.00146508692013458,646.93600925536,795.190879651273,1325.72,0.707078343959213
161,84.364,0.707238257173034,0.69114245517353,168.728,"2021_kk_294","Kusko",2021,0.708327194285921,0.707042472311816,0.00109771310067663,646.93600925536,795.190879651273,1325.72,0.707078343959213
162,84.888,0.708290593923596,0.717337159767363,169.776,"2021_kk_294","Kusko",2021,0.708298927370744,0.708573056597037,0.00153058428522024,646.93600925536,795.190879651273,1325.72,0.707078343959213
163,85.412,0.707603836710905,0.704735973092475,170.824,"2021_kk_294","Kusko",2021,0.708265994404688,0.710037908019802,0.0014648514227652,646.93600925536,795.190879651273,1325.72,0.707078343959213
164,85.936,0.708140540819312,0.705056019529265,171.872,"2021_kk_294","Kusko",2021,0.708248051328174,0.711225091936547,0.00118718391674544,646.93600925536,795.190879651273,1325.72,0.707078343959213
165,86.46,0.709025156571467,0.734853007542867,172.92,"2021_kk_294","Kusko",2021,0.708285809836686,0.712147487257863,0.000922395321315661,646.93600925536,795.190879651273,1325.72,0.707078343959213
166,86.984,0.709322805126914,0.719614058480104,173.968,"2021_kk_294","Kusko",2021,0.708327212314907,0.713077339084738,0.000929851826875217,646.93600925536,795.190879651273,1325.72,0.707078343959213
167,87.508,0.705758465076018,0.742827263501257,175.016,"2021_kk_294","Kusko",2021,0.708352828773555,0.713754151586563,0.000676812501824942,646.93600925536,795.190879651273,1325.72,0.707078343959213
168,88.032,0.709826474359949,0.719352046888726,176.064,"2021_kk_294","Kusko",2021,0.708350944987679,0.714123194869772,0.000369043283209414,646.93600925536,795.190879651273,1325.72,0.707078343959213
169,88.556,0.707883735474685,0.726445214545397,177.112,"2021_kk_294","Kusko",2021,0.708311049313383,0.7147311977499,0.000608002880127412,646.93600925536,795.190879651273,1325.72,0.707078343959213
170,89.08,0.708057497279987,0.751202444231164,178.16,"2021_kk_294","Kusko",2021,0.708315262899486,0.715248009526115,0.000516811776215209,646.93600925536,795.190879651273,1325.72,0.707078343959213
171,89.604,0.708652669978257,0.743261576825878,179.208,"2021_kk_294","Kusko",2021,0.708328260736478,0.715985812202045,0.0007378026759296,646.93600925536,795.190879651273,1325.72,0.707078343959213
172,90.128,0.709010598657519,0.726850853723554,180.256,"2021_kk_294","Kusko",2021,0.708281518621923,0.716797516573131,0.000811704371086241,646.93600925536,795.190879651273,1325.72,0.707078343959213
173,90.652,0.707859103848366,0.729110285809015,181.304,"2021_kk_294","Kusko",2021,0.708280331461228,0.71775720020412,0.000959683630988972,646.93600925536,795.190879651273,1325.72,0.707078343959213
174,91.176,0.709420567776136,0.744408873340901,182.352,"2021_kk_294","Kusko",2021,0.70830152122907,0.718730265925991,0.00097306572187128,646.93600925536,795.190879651273,1325.72,0.707078343959213
175,91.7,0.707445011703033,0.742383651149262,183.4,"2021_kk_294","Kusko",2021,0.708322276300106,0.720033881100517,0.00130361517452593,646.93600925536,795.190879651273,1325.72,0.707078343959213
176,92.224,0.708334977170839,0.741705329838194,184.448,"2021_kk_294","Kusko",2021,0.708329323057829,0.721595359161194,0.0015614780606773,646.93600925536,795.190879651273,1325.72,0.707078343959213
177,92.748,0.707586780592213,0.73697436812419,185.496,"2021_kk_294","Kusko",2021,0.708320769951167,0.723046726267271,0.00145136710607663,646.93600925536,795.190879651273,1325.72,0.707078343959213
178,93.272,0.707676581553871,0.760255846732038,186.544,"2021_kk_294","Kusko",2021,0.708312925949986,0.724238888968193,0.00119216270092215,646.93600925536,795.190879651273,1325.72,0.707078343959213
179,93.796,0.707772017528044,0.746941876958882,187.592,"2021_kk_294","Kusko",2021,0.708328684514396,0.72589076488953,0.00165187592133675,646.93600925536,795.190879651273,1325.72,0.707078343959213
180,94.32,0.70867227002163,0.742902135259308,188.64,"2021_kk_294","Kusko",2021,0.708350627397392,0.727847675622074,0.00195691073254423,646.93600925536,795.190879651273,1325.72,0.707078343959213
181,94.844,0.707321318091296,0.724264311317931,189.688,"2021_kk_294","Kusko",2021,0.70836438154329,0.729707551204803,0.00185987558272849,646.93600925536,795.190879651273,1325.72,0.707078343959213
182,95.368,0.708602452091416,0.728244017506794,190.736,"2021_kk_294","Kusko",2021,0.708396666138592,0.731718410718524,0.00201085951372171,646.93600925536,795.190879651273,1325.72,0.707078343959213
183,95.892,0.709403159660559,0.752482554136201,191.784,"2021_kk_294","Kusko",2021,0.70839014362222,0.734342565755513,0.00262415503698832,646.93600925536,795.190879651273,1325.72,0.707078343959213
184,96.416,0.708100320815763,0.717495250754625,192.832,"2021_kk_294","Kusko",2021,0.708375085216589,0.736488282717921,0.00214571696240851,646.93600925536,795.190879651273,1325.72,0.707078343959213
185,96.94,0.709008034835343,0.746850260490269,193.88,"2021_kk_294","Kusko",2021,0.708376252682737,0.739004400287152,0.00251611756923098,646.93600925536,795.190879651273,1325.72,0.707078343959213
186,97.464,0.70822224846818,0.726443273979318,194.928,"2021_kk_294","Kusko",2021,0.708381712372353,0.741600955349195,0.00259655506204337,646.93600925536,795.190879651273,1325.72,0.707078343959213
187,97.988,0.70870481924789,0.73759802650935,195.976,"2021_kk_294","Kusko",2021,0.70839539761529,0.744206364502074,0.00260540915287877,646.93600925536,795.190879651273,1325.72,0.707078343959213
188,98.512,0.708226907888352,0.737489247219849,197.024,"2021_kk_294","Kusko",2021,0.708441542869098,0.745985748215429,0.0017793837133544,646.93600925536,795.190879651273,1325.72,0.707078343959213
189,99.036,0.708394871571708,0.733899559984903,198.072,"2021_kk_294","Kusko",2021,0.708434863504672,0.747831687097202,0.00184593888177353,646.93600925536,795.190879651273,1325.72,0.707078343959213
190,99.56,0.710067520612847,0.741647110760268,199.12,"2021_kk_294","Kusko",2021,0.708454277563347,0.749896791529682,0.0020651044324802,646.93600925536,795.190879651273,1325.72,0.707078343959213
191,100.084,0.708561830068565,0.72764242534692,200.168,"2021_kk_294","Kusko",2021,0.708461662860074,0.752250799545427,0.00235400801574492,646.93600925536,795.190879651273,1325.72,0.707078343959213
192,100.608,0.70718333782686,0.732446123240748,201.216,"2021_kk_294","Kusko",2021,0.70848434515184,0.754096455986842,0.00184565644141432,646.93600925536,795.190879651273,1325.72,0.707078343959213
193,101.132,0.707360962034614,0.744199695778567,202.264,"2021_kk_294","Kusko",2021,0.708507742256277,0.755737466610958,0.00164101062411648,646.93600925536,795.190879651273,1325.72,0.707078343959213
194,101.656,0.708741115022295,0.730421720360374,203.312,"2021_kk_294","Kusko",2021,0.708532014638077,0.757515278892186,0.00177781228122809,646.93600925536,795.190879651273,1325.72,0.707078343959213
195,102.18,0.708301583682643,0.719109118374202,204.36,"2021_kk_294","Kusko",2021,0.708505483982922,0.758524208196213,0.00100892930402696,646.93600925536,795.190879651273,1325.72,0.707078343959213
196,102.704,0.709728242757722,0.725413871313474,205.408,"2021_kk_294","Kusko",2021,0.70851080293164,0.7596390944612,0.00111488626498668,646.93600925536,795.190879651273,1325.72,0.707078343959213
197,103.228,0.708141732632757,0.714392303792817,206.456,"2021_kk_294","Kusko",2021,0.708601892902106,0.760907812084947,0.00126871762374758,646.93600925536,795.190879651273,1325.72,0.707078343959213
198,103.752,0.708201898618952,0.702823700276552,207.504,"2021_kk_294","Kusko",2021,0.708583663576156,0.761957850929154,0.00105003884420696,646.93600925536,795.190879651273,1325.72,0.707078343959213
199,104.276,0.708317197626806,0.699518220730167,208.552,"2021_kk_294","Kusko",2021,0.708595993544929,0.763140680294168,0.00118282936501402,646.93600925536,795.190879651273,1325.72,0.707078343959213
200,104.8,0.708090481576893,0.705072393056329,209.6,"2021_kk_294","Kusko",2021,0.708591327424492,0.763479917314787,0.000339237020618888,646.93600925536,795.190879651273,1325.72,0.707078343959213
201,105.324,0.708249253162914,0.724260430992378,210.648,"2021_kk_294","Kusko",2021,0.708612647419164,0.764233023376333,0.000753106061545439,646.93600925536,795.190879651273,1325.72,0.707078343959213
202,105.848,0.707216362219642,0.729387181026331,211.696,"2021_kk_294","Kusko",2021,0.708621851108894,0.765101090382516,0.000868067006183137,646.93600925536,795.190879651273,1325.72,0.707078343959213
203,106.372,0.709454732487343,0.72817665702616,212.744,"2021_kk_294","Kusko",2021,0.708631741867408,0.765791504879101,0.000690414496585356,646.93600925536,795.190879651273,1325.72,0.707078343959213
204,106.896,0.708477959333941,0.741865038487927,213.792,"2021_kk_294","Kusko",2021,0.708623651997148,0.766247924312354,0.000456419433253141,646.93600925536,795.190879651273,1325.72,0.707078343959213
205,107.42,0.709410195475977,0.763865181557927,214.84,"2021_kk_294","Kusko",2021,0.708633245227357,0.766661349341516,0.000413425029161862,646.93600925536,795.190879651273,1325.72,0.707078343959213
206,107.944,0.70772208021452,0.764221892822316,215.888,"2021_kk_294","Kusko",2021,0.708646239256776,0.767114214490479,0.000452865148962589,646.93600925536,795.190879651273,1325.72,0.707078343959213
207,108.468,0.708051376588041,0.771266414674348,216.936,"2021_kk_294","Kusko",2021,0.70864647925103,0.767556642244685,0.000442427754206443,646.93600925536,795.190879651273,1325.72,0.707078343959213
208,108.992,0.709599634746672,0.766247521472285,217.984,"2021_kk_294","Kusko",2021,0.708658233295672,0.767550029520782,-6.61272390301004e-06,646.93600925536,795.190879651273,1325.72,0.707078343959213
209,109.516,0.709684904830013,0.775062743115804,219.032,"2021_kk_294","Kusko",2021,0.708696382937513,0.768041448068609,0.000491418547826639,646.93600925536,795.190879651273,1325.72,0.707078343959213
210,110.04,0.7080044944536,0.791485945287281,220.08,"2021_kk_294","Kusko",2021,0.708687051725916,0.768596473136896,0.00055502506828764,646.93600925536,795.190879651273,1325.72,0.707078343959213
211,110.564,0.709072298850363,0.796703608088455,221.128,"2021_kk_294","Kusko",2021,0.708721311254847,0.769664870979485,0.0010683978425885,646.93600925536,795.190879651273,1325.72,0.707078343959213
212,111.088,0.71027770993498,0.816926753434826,222.176,"2021_kk_294","Kusko",2021,0.708734636786104,0.770478712599807,0.000813841620321942,646.93600925536,795.190879651273,1325.72,0.707078343959213
213,111.612,0.706657811169312,0.846500700902827,223.224,"2021_kk_294","Kusko",2021,0.708711898304033,0.770861884970737,0.000383172370930107,646.93600925536,795.190879651273,1325.72,0.707078343959213
214,112.136,0.708094103549885,0.827942056038593,224.272,"2021_kk_294","Kusko",2021,0.708703902289768,0.771657391441291,0.000795506470553597,646.93600925536,795.190879651273,1325.72,0.707078343959213
215,112.66,0.708206232900199,0.830284675721926,225.32,"2021_kk_294","Kusko",2021,0.708712260481574,0.771779443250089,0.000122051808798207,646.93600925536,795.190879651273,1325.72,0.707078343959213
216,113.184,0.709368840660916,0.835337738310922,226.368,"2021_kk_294","Kusko",2021,0.708710873707781,0.772923366260347,0.00114392301025812,646.93600925536,795.190879651273,1325.72,0.707078343959213
217,113.708,0.70848369975816,0.834834800318482,227.416,"2021_kk_294","Kusko",2021,0.708698818712578,0.774232609500773,0.00130924324042647,646.93600925536,795.190879651273,1325.72,0.707078343959213
218,114.232,0.710619005725896,0.81796559059012,228.464,"2021_kk_294","Kusko",2021,0.708699444461894,0.774847381466978,0.000614771966204741,646.93600925536,795.190879651273,1325.72,0.707078343959213
219,114.756,0.708929641708004,0.81766034404667,229.512,"2021_kk_294","Kusko",2021,0.708681684735992,0.775136824380449,0.000289442913471216,646.93600925536,795.190879651273,1325.72,0.707078343959213
220,115.28,0.709418339553172,0.838998592422316,230.56,"2021_kk_294","Kusko",2021,0.708666650230829,0.77621044410704,0.00107361972659059,646.93600925536,795.190879651273,1325.72,0.707078343959213
221,115.804,0.707681374976687,0.832382936118224,231.608,"2021_kk_294","Kusko",2021,0.708685531926982,0.777211682273705,0.00100123816666509,646.93600925536,795.190879651273,1325.72,0.707078343959213
222,116.328,0.709651531429523,0.828076546252222,232.656,"2021_kk_294","Kusko",2021,0.708722632966036,0.777767339580608,0.000555657306902435,646.93600925536,795.190879651273,1325.72,0.707078343959213
223,116.852,0.709007662977166,0.803196610539462,233.704,"2021_kk_294","Kusko",2021,0.708774357499863,0.778118794696931,0.000351455116323285,646.93600925536,795.190879651273,1325.72,0.707078343959213
224,117.376,0.709596883727282,0.811724756402951,234.752,"2021_kk_294","Kusko",2021,0.708780008847282,0.779016015756481,0.000897221059550479,646.93600925536,795.190879651273,1325.72,0.707078343959213
225,117.9,0.707433317262161,0.795388765784477,235.8,"2021_kk_294","Kusko",2021,0.708778839720483,0.780282246547373,0.00126623079089183,646.93600925536,795.190879651273,1325.72,0.707078343959213
226,118.424,0.709641942050014,0.78650723437931,236.848,"2021_kk_294","Kusko",2021,0.708757311341727,0.781181460585544,0.000899214038170615,646.93600925536,795.190879651273,1325.72,0.707078343959213
227,118.948,0.711223863303992,0.818950320926107,237.896,"2021_kk_294","Kusko",2021,0.708771583783078,0.782138780908192,0.000957320322648059,646.93600925536,795.190879651273,1325.72,0.707078343959213
228,119.472,0.708732714802928,0.78235437754115,238.944,"2021_kk_294","Kusko",2021,0.708769012456925,0.783438308915135,0.00129952800694322,646.93600925536,795.190879651273,1325.72,0.707078343959213
229,119.996,0.708623533601076,0.79741497644624,239.992,"2021_kk_294","Kusko",2021,0.708754646233094,0.78466073380649,0.00122242489135549,646.93600925536,795.190879651273,1325.72,0.707078343959213
230,120.52,0.707777530053747,0.771556665468294,241.04,"2021_kk_294","Kusko",2021,0.708770979754962,0.785954641882819,0.00129390807632834,646.93600925536,795.190879651273,1325.72,0.707078343959213
231,121.044,0.709931869658584,0.788447940518609,242.088,"2021_kk_294","Kusko",2021,0.70878319162855,0.787242146394936,0.00128750451211723,646.93600925536,795.190879651273,1325.72,0.707078343959213
232,121.568,0.709562820041333,0.778934874094548,243.136,"2021_kk_294","Kusko",2021,0.708830375466066,0.788315547114102,0.00107340071916584,646.93600925536,795.190879651273,1325.72,0.707078343959213
