"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.713815420922912,0.217249452517941,153.008,"2021_yk_073","Yukon",2021,NA,NA,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
147,77.028,0.716489928502892,0.208494312411856,154.056,"2021_yk_073","Yukon",2021,NA,NA,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
148,77.552,0.715549273269979,0.208070541863239,155.104,"2021_yk_073","Yukon",2021,NA,NA,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
149,78.076,0.715073269900028,0.209557486296181,156.152,"2021_yk_073","Yukon",2021,NA,NA,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
150,78.6,0.714180273362772,0.206684346693623,157.2,"2021_yk_073","Yukon",2021,NA,NA,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
151,79.124,0.710794397448598,0.215114813349365,158.248,"2021_yk_073","Yukon",2021,0.712556009877699,0.235836562231996,NA,542.230583679197,683.458291615481,1763.784,0.713227859605272
152,79.648,0.712909071556659,0.21389346081838,159.296,"2021_yk_073","Yukon",2021,0.712721162414644,0.239571051371827,0.0037344891398311,542.230583679197,683.458291615481,1763.784,0.713227859605272
153,80.172,0.713257305383185,0.21630181630498,160.344,"2021_yk_073","Yukon",2021,0.712833104866441,0.24297301069002,0.00340195931819315,542.230583679197,683.458291615481,1763.784,0.713227859605272
154,80.696,0.713076694588896,0.221692286435027,161.392,"2021_yk_073","Yukon",2021,0.712668220129022,0.246435445713728,0.00346243502370772,542.230583679197,683.458291615481,1763.784,0.713227859605272
155,81.22,0.70868369492366,0.232227836353376,162.44,"2021_yk_073","Yukon",2021,0.712617148931752,0.250019266292927,0.00358382057919915,542.230583679197,683.458291615481,1763.784,0.713227859605272
156,81.744,0.713938381468079,0.235068450482018,163.488,"2021_yk_073","Yukon",2021,0.712515356513381,0.253832071464099,0.00381280517117172,542.230583679197,683.458291615481,1763.784,0.713227859605272
157,82.268,0.714076100728469,0.240051249237528,164.536,"2021_yk_073","Yukon",2021,0.71244570271371,0.257682285419626,0.00385021395552737,542.230583679197,683.458291615481,1763.784,0.713227859605272
158,82.792,0.711077659216628,0.238980321704766,165.584,"2021_yk_073","Yukon",2021,0.71242634283568,0.261291421110597,0.00360913569097132,542.230583679197,683.458291615481,1763.784,0.713227859605272
159,83.316,0.708948744248685,0.247281105300645,166.632,"2021_yk_073","Yukon",2021,0.712360289522711,0.264442812295903,0.00315139118530605,542.230583679197,683.458291615481,1763.784,0.713227859605272
160,83.84,0.709554646270887,0.246929480111039,167.68,"2021_yk_073","Yukon",2021,0.712236428165467,0.267288220376855,0.00284540808095141,542.230583679197,683.458291615481,1763.784,0.713227859605272
161,84.364,0.712689955559679,0.247420082304227,168.728,"2021_yk_073","Yukon",2021,0.712332101173917,0.269935540991091,0.00264732061423584,542.230583679197,683.458291615481,1763.784,0.713227859605272
162,84.888,0.713683281074265,0.248680982509028,169.776,"2021_yk_073","Yukon",2021,0.712352620591113,0.272774905629056,0.00283936463796547,542.230583679197,683.458291615481,1763.784,0.713227859605272
163,85.412,0.71247452817679,0.251625556598668,170.824,"2021_yk_073","Yukon",2021,0.712418470206033,0.275776365455704,0.00300145982664773,542.230583679197,683.458291615481,1763.784,0.713227859605272
164,85.936,0.711158859775017,0.259449995773633,171.872,"2021_yk_073","Yukon",2021,0.712427851484273,0.278728942954665,0.00295257749896116,542.230583679197,683.458291615481,1763.784,0.713227859605272
165,86.46,0.717131329783712,0.263734526113941,172.92,"2021_yk_073","Yukon",2021,0.712434273636487,0.281770077393229,0.00304113443856391,542.230583679197,683.458291615481,1763.784,0.713227859605272
166,86.984,0.712066577007802,0.265421721344937,173.968,"2021_yk_073","Yukon",2021,0.712390734297833,0.284670401373577,0.00290032398034812,542.230583679197,683.458291615481,1763.784,0.713227859605272
167,87.508,0.715113540345053,0.273672541936761,175.016,"2021_yk_073","Yukon",2021,0.712373298317631,0.287636833735132,0.00296643236155453,542.230583679197,683.458291615481,1763.784,0.713227859605272
168,88.032,0.71155442555329,0.277145895428397,176.064,"2021_yk_073","Yukon",2021,0.712289849899963,0.290476671277472,0.00283983754234035,542.230583679197,683.458291615481,1763.784,0.713227859605272
169,88.556,0.71153330534968,0.284455724119269,177.112,"2021_yk_073","Yukon",2021,0.712385472114466,0.293191971210089,0.00271529993261727,542.230583679197,683.458291615481,1763.784,0.713227859605272
170,89.08,0.711589733140007,0.304688526021598,178.16,"2021_yk_073","Yukon",2021,0.712339400619876,0.295831006901237,0.00263903569114743,542.230583679197,683.458291615481,1763.784,0.713227859605272
171,89.604,0.712577552019406,0.311413208332379,179.208,"2021_yk_073","Yukon",2021,0.712302820871149,0.298427760980308,0.00259675407907128,542.230583679197,683.458291615481,1763.784,0.713227859605272
172,90.128,0.709867332588133,0.321526543745304,180.256,"2021_yk_073","Yukon",2021,0.712259267166987,0.300938074178643,0.00251031319833489,542.230583679197,683.458291615481,1763.784,0.713227859605272
173,90.652,0.70788566433875,0.326617379471424,181.304,"2021_yk_073","Yukon",2021,0.712215185771327,0.303448753860497,0.00251067968185387,542.230583679197,683.458291615481,1763.784,0.713227859605272
174,91.176,0.713179061040717,0.337753818606417,182.352,"2021_yk_073","Yukon",2021,0.712094094747618,0.305975807986133,0.00252705412563653,542.230583679197,683.458291615481,1763.784,0.713227859605272
175,91.7,0.713906162216422,0.337043695562541,183.4,"2021_yk_073","Yukon",2021,0.712114318971217,0.308598190709929,0.00262238272379561,542.230583679197,683.458291615481,1763.784,0.713227859605272
176,92.224,0.713219958763011,0.334616305958797,184.448,"2021_yk_073","Yukon",2021,0.712134876462484,0.311285492426802,0.00268730171687304,542.230583679197,683.458291615481,1763.784,0.713227859605272
177,92.748,0.710672329819951,0.33944126926718,185.496,"2021_yk_073","Yukon",2021,0.712044938755977,0.31396755793608,0.00268206550927841,542.230583679197,683.458291615481,1763.784,0.713227859605272
178,93.272,0.71068270009221,0.351289496907299,186.544,"2021_yk_073","Yukon",2021,0.712022445404077,0.316734288137132,0.00276673020105145,542.230583679197,683.458291615481,1763.784,0.713227859605272
179,93.796,0.711509214578475,0.341725542583263,187.592,"2021_yk_073","Yukon",2021,0.711970712554267,0.319593005187597,0.00285871705046525,542.230583679197,683.458291615481,1763.784,0.713227859605272
180,94.32,0.709806440334226,0.344348344055586,188.64,"2021_yk_073","Yukon",2021,0.711903949492344,0.322376487254202,0.00278348206660523,542.230583679197,683.458291615481,1763.784,0.713227859605272
181,94.844,0.713209456476543,0.346668062438116,189.688,"2021_yk_073","Yukon",2021,0.711897969458296,0.324968919796184,0.00259243254198155,542.230583679197,683.458291615481,1763.784,0.713227859605272
182,95.368,0.712760089719829,0.347709582486336,190.736,"2021_yk_073","Yukon",2021,0.711858203713214,0.327717360032638,0.00274844023645426,542.230583679197,683.458291615481,1763.784,0.713227859605272
183,95.892,0.712836385606171,0.35174595283957,191.784,"2021_yk_073","Yukon",2021,0.711819377220912,0.330409038877045,0.00269167884440669,542.230583679197,683.458291615481,1763.784,0.713227859605272
184,96.416,0.708308375369113,0.357160816878699,192.832,"2021_yk_073","Yukon",2021,0.711839035069558,0.333136453537189,0.00272741466014442,542.230583679197,683.458291615481,1763.784,0.713227859605272
185,96.94,0.710271900683163,0.358071890484095,193.88,"2021_yk_073","Yukon",2021,0.711877523996167,0.335735768854605,0.00259931531741631,542.230583679197,683.458291615481,1763.784,0.713227859605272
186,97.464,0.711158438730106,0.359855853134283,194.928,"2021_yk_073","Yukon",2021,0.71184447491663,0.338363727808733,0.00262795895412737,542.230583679197,683.458291615481,1763.784,0.713227859605272
187,97.988,0.710738487058936,0.368823295925336,195.976,"2021_yk_073","Yukon",2021,0.711777878844873,0.340927826210927,0.00256409840219429,542.230583679197,683.458291615481,1763.784,0.713227859605272
188,98.512,0.713219640729627,0.368789612765434,197.024,"2021_yk_073","Yukon",2021,0.711793415512511,0.343534582969567,0.00260675675863964,542.230583679197,683.458291615481,1763.784,0.713227859605272
189,99.036,0.712061801309951,0.364631873176262,198.072,"2021_yk_073","Yukon",2021,0.711858159914515,0.346071397609847,0.00253681464028055,542.230583679197,683.458291615481,1763.784,0.713227859605272
190,99.56,0.714345799714232,0.361759255614832,199.12,"2021_yk_073","Yukon",2021,0.711883550671894,0.348533920328503,0.0024625227186556,542.230583679197,683.458291615481,1763.784,0.713227859605272
191,100.084,0.714062172898104,0.35764182923271,200.168,"2021_yk_073","Yukon",2021,0.711867053894034,0.351006321773975,0.00247240144547217,542.230583679197,683.458291615481,1763.784,0.713227859605272
192,100.608,0.710651639836854,0.366398430003748,201.216,"2021_yk_073","Yukon",2021,0.7118104304439,0.35354311917709,0.00253679740311497,542.230583679197,683.458291615481,1763.784,0.713227859605272
193,101.132,0.712691765624985,0.368235361955419,202.264,"2021_yk_073","Yukon",2021,0.711777052805607,0.355936950631282,0.00239383145419242,542.230583679197,683.458291615481,1763.784,0.713227859605272
194,101.656,0.712147981718338,0.366209059285832,203.312,"2021_yk_073","Yukon",2021,0.711779634863042,0.358202337994525,0.00226538736324294,542.230583679197,683.458291615481,1763.784,0.713227859605272
195,102.18,0.71200591318852,0.366227293659673,204.36,"2021_yk_073","Yukon",2021,0.711711252695777,0.360445118891349,0.00224278089682367,542.230583679197,683.458291615481,1763.784,0.713227859605272
196,102.704,0.710734315721093,0.361780809586314,205.408,"2021_yk_073","Yukon",2021,0.711761369864393,0.362616234225907,0.0021711153345581,542.230583679197,683.458291615481,1763.784,0.713227859605272
197,103.228,0.710543745287544,0.373176162296596,206.456,"2021_yk_073","Yukon",2021,0.711654909188036,0.364715547363124,0.00209931313721695,542.230583679197,683.458291615481,1763.784,0.713227859605272
198,103.752,0.710727441600131,0.374598896165354,207.504,"2021_yk_073","Yukon",2021,0.711663102236477,0.366718910082082,0.00200336271895829,542.230583679197,683.458291615481,1763.784,0.713227859605272
199,104.276,0.715313169341711,0.374720280760136,208.552,"2021_yk_073","Yukon",2021,0.711683584002696,0.368592435459059,0.00187352537697616,542.230583679197,683.458291615481,1763.784,0.713227859605272
200,104.8,0.708816037754658,0.37463240945957,209.6,"2021_yk_073","Yukon",2021,0.711704851994919,0.370173782176411,0.00158134671735233,542.230583679197,683.458291615481,1763.784,0.713227859605272
201,105.324,0.711638945801784,0.374705353443944,210.648,"2021_yk_073","Yukon",2021,0.711706105309653,0.371714357902181,0.00154057572577054,542.230583679197,683.458291615481,1763.784,0.713227859605272
202,105.848,0.710507731675887,0.374577774829482,211.696,"2021_yk_073","Yukon",2021,0.711722078728326,0.373036236959713,0.00132187905753178,542.230583679197,683.458291615481,1763.784,0.713227859605272
203,106.372,0.712011862957272,0.372751784912375,212.744,"2021_yk_073","Yukon",2021,0.71175874140506,0.374319164261238,0.00128292730152435,542.230583679197,683.458291615481,1763.784,0.713227859605272
204,106.896,0.710922427529876,0.370700687666531,213.792,"2021_yk_073","Yukon",2021,0.711757893268754,0.375405290526782,0.00108612626554405,542.230583679197,683.458291615481,1763.784,0.713227859605272
205,107.42,0.71144679858967,0.374650997074475,214.84,"2021_yk_073","Yukon",2021,0.711756030751624,0.376499342028236,0.00109405150145403,542.230583679197,683.458291615481,1763.784,0.713227859605272
206,107.944,0.715048870398909,0.378487555530321,215.888,"2021_yk_073","Yukon",2021,0.711722276381447,0.37778707050534,0.00128772847710429,542.230583679197,683.458291615481,1763.784,0.713227859605272
207,108.468,0.711093666112467,0.369418242968561,216.936,"2021_yk_073","Yukon",2021,0.71169036997981,0.37889322928502,0.00110615877968001,542.230583679197,683.458291615481,1763.784,0.713227859605272
208,108.992,0.714199672156021,0.374074353926327,217.984,"2021_yk_073","Yukon",2021,0.711665110967041,0.379800195549036,0.000906966264015652,542.230583679197,683.458291615481,1763.784,0.713227859605272
209,109.516,0.711969298911404,0.381080509324094,219.032,"2021_yk_073","Yukon",2021,0.711646692950266,0.380855109836706,0.00105491428767041,542.230583679197,683.458291615481,1763.784,0.713227859605272
210,110.04,0.710174489647372,0.373693270689938,220.08,"2021_yk_073","Yukon",2021,0.711687912658834,0.381968353993611,0.00111324415690522,542.230583679197,683.458291615481,1763.784,0.713227859605272
211,110.564,0.71043559540573,0.370660765868259,221.128,"2021_yk_073","Yukon",2021,0.71166955291976,0.382831176344307,0.000862822350695513,542.230583679197,683.458291615481,1763.784,0.713227859605272
212,111.088,0.710523126851753,0.378799875005636,222.176,"2021_yk_073","Yukon",2021,0.71162135565933,0.383856740450404,0.00102556410609678,542.230583679197,683.458291615481,1763.784,0.713227859605272
213,111.612,0.710927715845043,0.377802546969379,223.224,"2021_yk_073","Yukon",2021,0.711620276542953,0.384723470017834,0.000866729567430113,542.230583679197,683.458291615481,1763.784,0.713227859605272
214,112.136,0.714256165507701,0.385337166043697,224.272,"2021_yk_073","Yukon",2021,0.711685739794384,0.38548217922578,0.000758709207946073,542.230583679197,683.458291615481,1763.784,0.713227859605272
215,112.66,0.710993030520161,0.388186755398353,225.32,"2021_yk_073","Yukon",2021,0.711701067114171,0.386226149894192,0.00074397066841253,542.230583679197,683.458291615481,1763.784,0.713227859605272
216,113.184,0.71195543669589,0.392745987729663,226.368,"2021_yk_073","Yukon",2021,0.711675579461494,0.387088272469772,0.000862122575579882,542.230583679197,683.458291615481,1763.784,0.713227859605272
217,113.708,0.710080336423028,0.393897153369185,227.416,"2021_yk_073","Yukon",2021,0.711704077585201,0.387728720804298,0.000640448334526367,542.230583679197,683.458291615481,1763.784,0.713227859605272
218,114.232,0.712009859274903,0.395385727223145,228.464,"2021_yk_073","Yukon",2021,0.711700044225714,0.388329795794049,0.00060107498975065,542.230583679197,683.458291615481,1763.784,0.713227859605272
219,114.756,0.712833408368921,0.399489983717479,229.512,"2021_yk_073","Yukon",2021,0.711687127548285,0.388950441987254,0.00062064619320451,542.230583679197,683.458291615481,1763.784,0.713227859605272
220,115.28,0.711078091713613,0.394680843230377,230.56,"2021_yk_073","Yukon",2021,0.711613412328024,0.389676638970182,0.000726196982928751,542.230583679197,683.458291615481,1763.784,0.713227859605272
221,115.804,0.711700148888141,0.395764169032555,231.608,"2021_yk_073","Yukon",2021,0.711563658680114,0.390392966959475,0.000716327989292387,542.230583679197,683.458291615481,1763.784,0.713227859605272
222,116.328,0.710285874066163,0.400888826695928,232.656,"2021_yk_073","Yukon",2021,0.711545922857242,0.391051538142124,0.000658571182649281,542.230583679197,683.458291615481,1763.784,0.713227859605272
223,116.852,0.710471869879248,0.39525544385021,233.704,"2021_yk_073","Yukon",2021,0.711549063310359,0.391672077965669,0.00062053982354493,542.230583679197,683.458291615481,1763.784,0.713227859605272
224,117.376,0.711313783221109,0.395373237568212,234.752,"2021_yk_073","Yukon",2021,0.711553662985942,0.392174745817565,0.000502667851895566,542.230583679197,683.458291615481,1763.784,0.713227859605272
225,117.9,0.713028399747801,0.398301379923362,235.8,"2021_yk_073","Yukon",2021,0.711510571886586,0.392651320689281,0.000476574871716928,542.230583679197,683.458291615481,1763.784,0.713227859605272
226,118.424,0.715073607124787,0.395688641418422,236.848,"2021_yk_073","Yukon",2021,0.711550645490664,0.393402411234968,0.000751090545686228,542.230583679197,683.458291615481,1763.784,0.713227859605272
227,118.948,0.708725899763631,0.399631330169779,237.896,"2021_yk_073","Yukon",2021,0.711581187643783,0.393917960132022,0.000515548897054352,542.230583679197,683.458291615481,1763.784,0.713227859605272
228,119.472,0.712046008459741,0.397347658565894,238.944,"2021_yk_073","Yukon",2021,0.711591965902933,0.394405612042139,0.00048765191011696,542.230583679197,683.458291615481,1763.784,0.713227859605272
229,119.996,0.712762211322838,0.396867246737837,239.992,"2021_yk_073","Yukon",2021,0.711490744578908,0.39491550186461,0.000509889822471299,542.230583679197,683.458291615481,1763.784,0.713227859605272
230,120.52,0.71286581267336,0.399569329062737,241.04,"2021_yk_073","Yukon",2021,0.711529102809876,0.395493166737201,0.000577664872591033,542.230583679197,683.458291615481,1763.784,0.713227859605272
231,121.044,0.712652750903461,0.403847751878613,242.088,"2021_yk_073","Yukon",2021,0.711496083010305,0.395876533902989,0.000383367165787352,542.230583679197,683.458291615481,1763.784,0.713227859605272
232,121.568,0.710825737708508,0.400839287197212,243.136,"2021_yk_073","Yukon",2021,0.71146215488111,0.396252539818167,0.00037600591517789,542.230583679197,683.458291615481,1763.784,0.713227859605272
233,122.092,0.710085424942821,0.403593017562887,244.184,"2021_yk_073","Yukon",2021,0.711444821203621,0.396605866570193,0.000353326752025984,542.230583679197,683.458291615481,1763.784,0.713227859605272
234,122.616,0.713128172862301,0.402921394539059,245.232,"2021_yk_073","Yukon",2021,0.711463532549432,0.39715015497679,0.000544288406596982,542.230583679197,683.458291615481,1763.784,0.713227859605272
235,123.14,0.71379441118867,0.402686785649784,246.28,"2021_yk_073","Yukon",2021,0.711458815423932,0.397539458040433,0.000389303063643376,542.230583679197,683.458291615481,1763.784,0.713227859605272
236,123.664,0.711194696552364,0.411880014585056,247.328,"2021_yk_073","Yukon",2021,0.711393052342829,0.397711025223819,0.000171567183385957,542.230583679197,683.458291615481,1763.784,0.713227859605272
237,124.188,0.7087579457217,0.40581079604798,248.376,"2021_yk_073","Yukon",2021,0.711422947795139,0.398061316345742,0.000350291121923418,542.230583679197,683.458291615481,1763.784,0.713227859605272
238,124.712,0.709167159326088,0.405707472748238,249.424,"2021_yk_073","Yukon",2021,0.711389511735868,0.398420130142465,0.000358813796722479,542.230583679197,683.458291615481,1763.784,0.713227859605272
239,125.236,0.710404133571972,0.405020399843488,250.472,"2021_yk_073","Yukon",2021,0.711400545858407,0.398588681052065,0.000168550909600107,542.230583679197,683.458291615481,1763.784,0.713227859605272
240,125.76,0.712279622848298,0.411142993469902,251.52,"2021_yk_073","Yukon",2021,0.711405412336569,0.398857175226867,0.000268494174802181,542.230583679197,683.458291615481,1763.784,0.713227859605272
241,126.284,0.712107872132111,0.398437403479847,252.568,"2021_yk_073","Yukon",2021,0.711477425953373,0.399324485426406,0.00046731019953844,542.230583679197,683.458291615481,1763.784,0.713227859605272
242,126.808,0.709868254094038,0.409243428852141,253.616,"2021_yk_073","Yukon",2021,0.711504851946955,0.399535348982437,0.000210863556031171,542.230583679197,683.458291615481,1763.784,0.713227859605272
243,127.332,0.712771638623568,0.403749726885379,254.664,"2021_yk_073","Yukon",2021,0.711491820989699,0.399888925687743,0.000353576705306669,542.230583679197,683.458291615481,1763.784,0.713227859605272
244,127.856,0.712236170454932,0.402683369355464,255.712,"2021_yk_073","Yukon",2021,0.711405595860514,0.400106537301555,0.000217611613811841,542.230583679197,683.458291615481,1763.784,0.713227859605272
245,128.38,0.711191539870402,0.402710130588849,256.76,"2021_yk_073","Yukon",2021,0.711434055759267,0.400144719400247,3.81820986922743e-05,542.230583679197,683.458291615481,1763.784,0.713227859605272
246,128.904,0.709629179569495,0.411583207669072,257.808,"2021_yk_073","Yukon",2021,0.7114334288409,0.400217158978032,7.24395777849662e-05,542.230583679197,683.458291615481,1763.784,0.713227859605272
247,129.428,0.712448374481341,0.407250195996922,258.856,"2021_yk_073","Yukon",2021,0.711455595427227,0.400140831434777,-7.63275432554278e-05,542.230583679197,683.458291615481,1763.784,0.713227859605272
248,129.952,0.712977639160418,0.404854112150471,259.904,"2021_yk_073","Yukon",2021,0.711473394390926,0.399949518552527,-0.000191312882250327,542.230583679197,683.458291615481,1763.784,0.713227859605272
249,130.476,0.711286800664227,0.401870644768532,260.952,"2021_yk_073","Yukon",2021,0.711449078463452,0.399673875304161,-0.000275643248365431,542.230583679197,683.458291615481,1763.784,0.713227859605272
250,131,0.709922886498557,0.405331074590558,262,"2021_yk_073","Yukon",2021,0.711499521873673,0.399487823921838,-0.000186051382323638,542.230583679197,683.458291615481,1763.784,0.713227859605272
251,131.524,0.711076954023486,0.400621508590254,263.048,"2021_yk_073","Yukon",2021,0.711511350201949,0.399273029009861,-0.000214794911976346,542.230583679197,683.458291615481,1763.784,0.713227859605272
252,132.048,0.709587490464527,0.405912700962705,264.096,"2021_yk_073","Yukon",2021,0.711543934149947,0.398911422508995,-0.000361606500866252,542.230583679197,683.458291615481,1763.784,0.713227859605272
253,132.572,0.712880192812037,0.405467751368112,265.144,"2021_yk_073","Yukon",2021,0.711576275758869,0.398576104277015,-0.000335318231980353,542.230583679197,683.458291615481,1763.784,0.713227859605272
254,133.096,0.712423962253306,0.396369130399567,266.192,"2021_yk_073","Yukon",2021,0.711562561446163,0.39796672605015,-0.000609378226864743,542.230583679197,683.458291615481,1763.784,0.713227859605272
255,133.62,0.709420447227135,0.39482178596269,267.24,"2021_yk_073","Yukon",2021,0.711546601129248,0.397482359089728,-0.000484366960421923,542.230583679197,683.458291615481,1763.784,0.713227859605272
256,134.144,0.713138731965794,0.406846242327485,268.288,"2021_yk_073","Yukon",2021,0.711429709469177,0.396986016610209,-0.000496342479519019,542.230583679197,683.458291615481,1763.784,0.713227859605272
257,134.668,0.712376274474666,0.404109096119859,269.336,"2021_yk_073","Yukon",2021,0.711487611780628,0.39638142107531,-0.0006045955348985,542.230583679197,683.458291615481,1763.784,0.713227859605272
258,135.192,0.711374137149176,0.403858010772372,270.384,"2021_yk_073","Yukon",2021,0.711501525779871,0.395766399251273,-0.00061502182403772,542.230583679197,683.458291615481,1763.784,0.713227859605272
259,135.716,0.709239889900184,0.405313670108411,271.432,"2021_yk_073","Yukon",2021,0.711506426661008,0.395222335886803,-0.000544063364469327,542.230583679197,683.458291615481,1763.784,0.713227859605272
260,136.24,0.711117531612722,0.409292301815033,272.48,"2021_yk_073","Yukon",2021,0.711526067854267,0.394600651382423,-0.000621684504380826,542.230583679197,683.458291615481,1763.784,0.713227859605272
261,136.764,0.709657757827526,0.397707383391183,273.528,"2021_yk_073","Yukon",2021,0.711536624177708,0.393876169798496,-0.000724481583926462,542.230583679197,683.458291615481,1763.784,0.713227859605272
262,137.288,0.70847204392422,0.397138129740155,274.576,"2021_yk_073","Yukon",2021,0.711563485338175,0.393293740163198,-0.000582429635298365,542.230583679197,683.458291615481,1763.784,0.713227859605272
263,137.812,0.710971842307901,0.393951390033935,275.624,"2021_yk_073","Yukon",2021,0.711556573397489,0.392529447018585,-0.000764293144612405,542.230583679197,683.458291615481,1763.784,0.713227859605272
264,138.336,0.712045108278565,0.403357992062352,276.672,"2021_yk_073","Yukon",2021,0.711538038951242,0.391600241932139,-0.000929205086446339,542.230583679197,683.458291615481,1763.784,0.713227859605272
265,138.86,0.711163771059661,0.398009180893076,277.72,"2021_yk_073","Yukon",2021,0.711522925514971,0.390583458353785,-0.0010167835783545,542.230583679197,683.458291615481,1763.784,0.713227859605272
266,139.384,0.711103085532724,0.388781586533479,278.768,"2021_yk_073","Yukon",2021,0.711550991193366,0.389598578743118,-0.000984879610666178,542.230583679197,683.458291615481,1763.784,0.713227859605272
267,139.908,0.712887393251064,0.390435710283966,279.816,"2021_yk_073","Yukon",2021,0.711599484341885,0.388761073455626,-0.000837505287492435,542.230583679197,683.458291615481,1763.784,0.713227859605272
268,140.432,0.712193508599746,0.395603181729677,280.864,"2021_yk_073","Yukon",2021,0.711627166199871,0.387878320532506,-0.000882752923120067,542.230583679197,683.458291615481,1763.784,0.713227859605272
269,140.956,0.712631346263772,0.391193563900099,281.912,"2021_yk_073","Yukon",2021,0.711639789371792,0.386881638394598,-0.000996682137908267,542.230583679197,683.458291615481,1763.784,0.713227859605272
270,141.48,0.710466478337092,0.389802921178069,282.96,"2021_yk_073","Yukon",2021,0.711585835492652,0.385758998959568,-0.00112263943502922,542.230583679197,683.458291615481,1763.784,0.713227859605272
271,142.004,0.714756412413936,0.398699377840566,284.008,"2021_yk_073","Yukon",2021,0.711597992397631,0.384783736938624,-0.000975262020944612,542.230583679197,683.458291615481,1763.784,0.713227859605272
