"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.710192643305625,0.58114996000127,111.088,"2021_kk_298","Kusko",2021,0.709663379578139,0.544729594939273,0.00412779618737202,718.555035074735,1042.09604271401,1340.392,0.709436260003559
107,56.068,0.710220387304043,0.590093730600738,112.136,"2021_kk_298","Kusko",2021,0.709703824435579,0.54823714539588,0.00350755045660689,718.555035074735,1042.09604271401,1340.392,0.709436260003559
108,56.592,0.708754232739948,0.593887518643591,113.184,"2021_kk_298","Kusko",2021,0.70972250242831,0.551018307413943,0.00278116201806256,718.555035074735,1042.09604271401,1340.392,0.709436260003559
109,57.116,0.710056860251462,0.601889441210081,114.232,"2021_kk_298","Kusko",2021,0.709686011645835,0.553367976833547,0.00234966941960457,718.555035074735,1042.09604271401,1340.392,0.709436260003559
110,57.64,0.710058838817489,0.59790156960127,115.28,"2021_kk_298","Kusko",2021,0.709665296993397,0.555553162297119,0.0021851854635716,718.555035074735,1042.09604271401,1340.392,0.709436260003559
111,58.164,0.706205196153231,0.596927399799201,116.328,"2021_kk_298","Kusko",2021,0.709666258564602,0.557449986905531,0.00189682460841178,718.555035074735,1042.09604271401,1340.392,0.709436260003559
112,58.688,0.709185447772788,0.605109390337389,117.376,"2021_kk_298","Kusko",2021,0.709623620727256,0.559042948934553,0.00159296202902215,718.555035074735,1042.09604271401,1340.392,0.709436260003559
113,59.212,0.707991475913442,0.598593142530416,118.424,"2021_kk_298","Kusko",2021,0.709601349982869,0.560200981240454,0.00115803230590084,718.555035074735,1042.09604271401,1340.392,0.709436260003559
114,59.736,0.710579529790435,0.59848987621214,119.472,"2021_kk_298","Kusko",2021,0.709575924748318,0.561196631949587,0.000995650709133211,718.555035074735,1042.09604271401,1340.392,0.709436260003559
115,60.26,0.709031691530722,0.59768899447382,120.52,"2021_kk_298","Kusko",2021,0.709589693231872,0.562162523176564,0.000965891226977544,718.555035074735,1042.09604271401,1340.392,0.709436260003559
116,60.784,0.711118952103914,0.616528016548211,121.568,"2021_kk_298","Kusko",2021,0.70961904565595,0.563003686645857,0.000841163469293082,718.555035074735,1042.09604271401,1340.392,0.709436260003559
117,61.308,0.710013210816997,0.607038467599851,122.616,"2021_kk_298","Kusko",2021,0.709639193951552,0.564022394102757,0.00101870745689991,718.555035074735,1042.09604271401,1340.392,0.709436260003559
118,61.832,0.71046803769014,0.603428121723714,123.664,"2021_kk_298","Kusko",2021,0.709648223586192,0.564890346663725,0.000867952560967944,718.555035074735,1042.09604271401,1340.392,0.709436260003559
119,62.356,0.709793902068878,0.595145606028236,124.712,"2021_kk_298","Kusko",2021,0.709603130130111,0.565520527945764,0.000630181282039066,718.555035074735,1042.09604271401,1340.392,0.709436260003559
120,62.88,0.709852427557723,0.614077668110168,125.76,"2021_kk_298","Kusko",2021,0.709630901872671,0.566202439692059,0.000681911746294284,718.555035074735,1042.09604271401,1340.392,0.709436260003559
121,63.404,0.709773454267655,0.595841650207789,126.808,"2021_kk_298","Kusko",2021,0.709629523848322,0.566783806091626,0.000581366399567185,718.555035074735,1042.09604271401,1340.392,0.709436260003559
122,63.928,0.708881518860499,0.603817481581077,127.856,"2021_kk_298","Kusko",2021,0.709581398090424,0.567488383299317,0.000704577207691348,718.555035074735,1042.09604271401,1340.392,0.709436260003559
123,64.452,0.709770562553358,0.59881449930238,128.904,"2021_kk_298","Kusko",2021,0.709603161331318,0.56807679291055,0.000588409611233187,718.555035074735,1042.09604271401,1340.392,0.709436260003559
124,64.976,0.707947368088156,0.595927911875983,129.952,"2021_kk_298","Kusko",2021,0.709581072313792,0.568638010048702,0.000561217138151382,718.555035074735,1042.09604271401,1340.392,0.709436260003559
125,65.5,0.71007217963637,0.604370979375256,131,"2021_kk_298","Kusko",2021,0.709562087302423,0.569232423946385,0.000594413897682999,718.555035074735,1042.09604271401,1340.392,0.709436260003559
126,66.024,0.712229075138078,0.59181122906421,132.048,"2021_kk_298","Kusko",2021,0.709594294989279,0.570039073767774,0.000806649821389671,718.555035074735,1042.09604271401,1340.392,0.709436260003559
127,66.548,0.709495419248757,0.590041516118343,133.096,"2021_kk_298","Kusko",2021,0.709571121042336,0.570722483202746,0.000683409434971471,718.555035074735,1042.09604271401,1340.392,0.709436260003559
128,67.072,0.709179219723494,0.587998320440597,134.144,"2021_kk_298","Kusko",2021,0.709495988778725,0.571288732476308,0.000566249273562303,718.555035074735,1042.09604271401,1340.392,0.709436260003559
129,67.596,0.709046506884113,0.58551777754721,135.192,"2021_kk_298","Kusko",2021,0.709463536140299,0.571598788461763,0.000310055985455304,718.555035074735,1042.09604271401,1340.392,0.709436260003559
130,68.12,0.710367520391774,0.588162938502831,136.24,"2021_kk_298","Kusko",2021,0.709474710744784,0.571686939433885,8.8150972121892e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
131,68.644,0.708523509661489,0.573231001301768,137.288,"2021_kk_298","Kusko",2021,0.709494701122674,0.571844121424552,0.0001571819906665,718.555035074735,1042.09604271401,1340.392,0.709436260003559
132,69.168,0.709810251536538,0.585645293147725,138.336,"2021_kk_298","Kusko",2021,0.709458633834903,0.571944103578619,9.99821540674795e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
133,69.692,0.710915480496209,0.583316700714933,139.384,"2021_kk_298","Kusko",2021,0.709422025274018,0.571546896218324,-0.00039720736029536,718.555035074735,1042.09604271401,1340.392,0.709436260003559
134,70.216,0.710032232928654,0.572650575366387,140.432,"2021_kk_298","Kusko",2021,0.709379950259997,0.571246396449732,-0.000300499768592366,718.555035074735,1042.09604271401,1340.392,0.709436260003559
135,70.74,0.709099916572331,0.563996248360281,141.48,"2021_kk_298","Kusko",2021,0.709362983463268,0.570851804356069,-0.000394592093662993,718.555035074735,1042.09604271401,1340.392,0.709436260003559
136,71.264,0.708967260749366,0.57311342930726,142.528,"2021_kk_298","Kusko",2021,0.70935082478332,0.570288529602321,-0.000563274753747733,718.555035074735,1042.09604271401,1340.392,0.709436260003559
137,71.788,0.708195188580142,0.570497573930394,143.576,"2021_kk_298","Kusko",2021,0.709360654007679,0.569721229425378,-0.000567300176943064,718.555035074735,1042.09604271401,1340.392,0.709436260003559
138,72.312,0.708169888901491,0.556626915265333,144.624,"2021_kk_298","Kusko",2021,0.70937140319315,0.569219803160577,-0.000501426264800542,718.555035074735,1042.09604271401,1340.392,0.709436260003559
139,72.836,0.707980575908778,0.555014645690522,145.672,"2021_kk_298","Kusko",2021,0.709366056192958,0.568412355326816,-0.000807447833761188,718.555035074735,1042.09604271401,1340.392,0.709436260003559
140,73.36,0.707740554710585,0.562774652155409,146.72,"2021_kk_298","Kusko",2021,0.709369005663757,0.567818143595273,-0.000594211731542615,718.555035074735,1042.09604271401,1340.392,0.709436260003559
141,73.884,0.709560722462117,0.564869924662292,147.768,"2021_kk_298","Kusko",2021,0.709419448243437,0.567363209066286,-0.00045493452898715,718.555035074735,1042.09604271401,1340.392,0.709436260003559
142,74.408,0.708635960077757,0.556182124875126,148.816,"2021_kk_298","Kusko",2021,0.70942809209133,0.566846443067985,-0.000516765998301194,718.555035074735,1042.09604271401,1340.392,0.709436260003559
143,74.932,0.709557885387572,0.549496989232957,149.864,"2021_kk_298","Kusko",2021,0.709444405398483,0.566512251727004,-0.000334191340981338,718.555035074735,1042.09604271401,1340.392,0.709436260003559
144,75.456,0.708355334050331,0.541528193190588,150.912,"2021_kk_298","Kusko",2021,0.709399879678462,0.566122376917526,-0.000389874809478052,718.555035074735,1042.09604271401,1340.392,0.709436260003559
145,75.98,0.710939264148723,0.545582961792039,151.96,"2021_kk_298","Kusko",2021,0.70940327281279,0.565795637651506,-0.000326739266019449,718.555035074735,1042.09604271401,1340.392,0.709436260003559
146,76.504,0.709874429785456,0.541781749340659,153.008,"2021_kk_298","Kusko",2021,0.709377633563896,0.565295777636114,-0.00049986001539204,718.555035074735,1042.09604271401,1340.392,0.709436260003559
147,77.028,0.71210021215012,0.552186882009407,154.056,"2021_kk_298","Kusko",2021,0.70936608196495,0.565005401399205,-0.000290376236909196,718.555035074735,1042.09604271401,1340.392,0.709436260003559
148,77.552,0.710525281438511,0.547557606843315,155.104,"2021_kk_298","Kusko",2021,0.709350215941862,0.564732192757676,-0.000273208641528577,718.555035074735,1042.09604271401,1340.392,0.709436260003559
149,78.076,0.710363151275959,0.541763959558696,156.152,"2021_kk_298","Kusko",2021,0.709377525926662,0.564582434021659,-0.000149758736017302,718.555035074735,1042.09604271401,1340.392,0.709436260003559
150,78.6,0.711256389140423,0.545470027473392,157.2,"2021_kk_298","Kusko",2021,0.70937122013311,0.563983192063285,-0.000599241958374352,718.555035074735,1042.09604271401,1340.392,0.709436260003559
151,79.124,0.70958174196773,0.534565989036298,158.248,"2021_kk_298","Kusko",2021,0.709386441456377,0.563550579214896,-0.00043261284838847,718.555035074735,1042.09604271401,1340.392,0.709436260003559
152,79.648,0.709238977710453,0.538701810941683,159.296,"2021_kk_298","Kusko",2021,0.709400926040658,0.562853361627593,-0.000697217587303678,718.555035074735,1042.09604271401,1340.392,0.709436260003559
153,80.172,0.709996489296386,0.533306643162761,160.344,"2021_kk_298","Kusko",2021,0.709395970916285,0.562255730759535,-0.000597630868057752,718.555035074735,1042.09604271401,1340.392,0.709436260003559
154,80.696,0.708316496635581,0.531203557030604,161.392,"2021_kk_298","Kusko",2021,0.709402376086032,0.561738767129512,-0.000516963630022627,718.555035074735,1042.09604271401,1340.392,0.709436260003559
155,81.22,0.7085803330952,0.53487575829145,162.44,"2021_kk_298","Kusko",2021,0.709393989852579,0.561269852029826,-0.000468915099686718,718.555035074735,1042.09604271401,1340.392,0.709436260003559
156,81.744,0.711498443782912,0.541406407825166,163.488,"2021_kk_298","Kusko",2021,0.709371527021383,0.560810156794834,-0.000459695234991231,718.555035074735,1042.09604271401,1340.392,0.709436260003559
157,82.268,0.708513725905306,0.541265344382405,164.536,"2021_kk_298","Kusko",2021,0.709367710245067,0.560499616270979,-0.000310540523855485,718.555035074735,1042.09604271401,1340.392,0.709436260003559
158,82.792,0.707543342990258,0.54027442533844,165.584,"2021_kk_298","Kusko",2021,0.709371965025104,0.560166525115925,-0.000333091155053977,718.555035074735,1042.09604271401,1340.392,0.709436260003559
159,83.316,0.70746880263167,0.53479033859292,166.632,"2021_kk_298","Kusko",2021,0.709415388586235,0.559800145670658,-0.000366379445266629,718.555035074735,1042.09604271401,1340.392,0.709436260003559
160,83.84,0.709544452374234,0.544362958784651,167.68,"2021_kk_298","Kusko",2021,0.709394719553708,0.559321203117995,-0.000478942552663675,718.555035074735,1042.09604271401,1340.392,0.709436260003559
161,84.364,0.709962792807913,0.553418032940016,168.728,"2021_kk_298","Kusko",2021,0.709410330096903,0.558899449628946,-0.000421753489049048,718.555035074735,1042.09604271401,1340.392,0.709436260003559
162,84.888,0.708873040572045,0.56010997107116,169.776,"2021_kk_298","Kusko",2021,0.709407038110148,0.558407209542497,-0.000492240086448992,718.555035074735,1042.09604271401,1340.392,0.709436260003559
163,85.412,0.707210907643194,0.540792233589649,170.824,"2021_kk_298","Kusko",2021,0.709385784419057,0.557966125256238,-0.000441084286258553,718.555035074735,1042.09604271401,1340.392,0.709436260003559
164,85.936,0.707766503113236,0.542982685385384,171.872,"2021_kk_298","Kusko",2021,0.709422718622981,0.557686927608877,-0.00027919764736084,718.555035074735,1042.09604271401,1340.392,0.709436260003559
165,86.46,0.706793808698288,0.555511443337269,172.92,"2021_kk_298","Kusko",2021,0.709417340849732,0.557694805277088,7.87766821119806e-06,718.555035074735,1042.09604271401,1340.392,0.709436260003559
166,86.984,0.709463122508766,0.547353474776406,173.968,"2021_kk_298","Kusko",2021,0.709466079297008,0.557422420800588,-0.00027238447649991,718.555035074735,1042.09604271401,1340.392,0.709436260003559
167,87.508,0.7108101407656,0.556055719984155,175.016,"2021_kk_298","Kusko",2021,0.70949633141545,0.557334779647918,-8.76411526707921e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
168,88.032,0.709399183868214,0.563801942755563,176.064,"2021_kk_298","Kusko",2021,0.709532121633068,0.557491688475004,0.000156908827086522,718.555035074735,1042.09604271401,1340.392,0.709436260003559
169,88.556,0.709736040239929,0.553442571184408,177.112,"2021_kk_298","Kusko",2021,0.709566179815103,0.557746522466096,0.000254833991091608,718.555035074735,1042.09604271401,1340.392,0.709436260003559
170,89.08,0.710235807065435,0.562248865708709,178.16,"2021_kk_298","Kusko",2021,0.709615318687353,0.557948374452996,0.00020185198690037,718.555035074735,1042.09604271401,1340.392,0.709436260003559
171,89.604,0.709231750933989,0.569631328059968,179.208,"2021_kk_298","Kusko",2021,0.709598261629337,0.558101889866268,0.000153515413271466,718.555035074735,1042.09604271401,1340.392,0.709436260003559
172,90.128,0.709704078646375,0.574103430439316,180.256,"2021_kk_298","Kusko",2021,0.709626570178521,0.558593254325194,0.000491364458925947,718.555035074735,1042.09604271401,1340.392,0.709436260003559
173,90.652,0.708970274342667,0.578541662071544,181.304,"2021_kk_298","Kusko",2021,0.709605391652166,0.559025425319457,0.000432170994263847,718.555035074735,1042.09604271401,1340.392,0.709436260003559
174,91.176,0.707907986589125,0.575097387643448,182.352,"2021_kk_298","Kusko",2021,0.709620999993523,0.559522332179129,0.000496906859671298,718.555035074735,1042.09604271401,1340.392,0.709436260003559
175,91.7,0.70923527959042,0.578084638512658,183.4,"2021_kk_298","Kusko",2021,0.709622112157983,0.560080293391651,0.000557961212522717,718.555035074735,1042.09604271401,1340.392,0.709436260003559
176,92.224,0.7095805971703,0.586536415624689,184.448,"2021_kk_298","Kusko",2021,0.709619925387043,0.560623647224497,0.000543353832845983,718.555035074735,1042.09604271401,1340.392,0.709436260003559
177,92.748,0.709320114880194,0.589615893385301,185.496,"2021_kk_298","Kusko",2021,0.709591113029457,0.560898834051367,0.000275186826869445,718.555035074735,1042.09604271401,1340.392,0.709436260003559
178,93.272,0.709516076304897,0.587035603232002,186.544,"2021_kk_298","Kusko",2021,0.709536668530875,0.561112473545661,0.000213639494293982,718.555035074735,1042.09604271401,1340.392,0.709436260003559
179,93.796,0.711432501156883,0.586160081867193,187.592,"2021_kk_298","Kusko",2021,0.709535322160354,0.561409280223108,0.000296806677447581,718.555035074735,1042.09604271401,1340.392,0.709436260003559
180,94.32,0.709474079944567,0.578123150607707,188.64,"2021_kk_298","Kusko",2021,0.709500561998039,0.561626930647692,0.000217650424583549,718.555035074735,1042.09604271401,1340.392,0.709436260003559
181,94.844,0.710686733663673,0.569884879304483,189.688,"2021_kk_298","Kusko",2021,0.70945633345014,0.561927079700522,0.000300149052829823,718.555035074735,1042.09604271401,1340.392,0.709436260003559
182,95.368,0.709750593917381,0.561984426342856,190.736,"2021_kk_298","Kusko",2021,0.709472926750911,0.562147770786528,0.000220691086005753,718.555035074735,1042.09604271401,1340.392,0.709436260003559
183,95.892,0.709473255090994,0.56295664721891,191.784,"2021_kk_298","Kusko",2021,0.709443667741953,0.562400492720881,0.000252721934353328,718.555035074735,1042.09604271401,1340.392,0.709436260003559
184,96.416,0.70833167827297,0.56491009407463,192.832,"2021_kk_298","Kusko",2021,0.709431223302422,0.562744072000483,0.000343579279601824,718.555035074735,1042.09604271401,1340.392,0.709436260003559
185,96.94,0.709569005629183,0.576236073394054,193.88,"2021_kk_298","Kusko",2021,0.709412640910806,0.562944545946176,0.000200473945693003,718.555035074735,1042.09604271401,1340.392,0.709436260003559
186,97.464,0.71088130526631,0.564229514964736,194.928,"2021_kk_298","Kusko",2021,0.709362540979081,0.562850108366958,-9.44375792178986e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
187,97.988,0.709266412669815,0.571409084687013,195.976,"2021_kk_298","Kusko",2021,0.70939663894546,0.562755715265475,-9.4393101482515e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
188,98.512,0.709434506525684,0.568012851137363,197.024,"2021_kk_298","Kusko",2021,0.709432951460444,0.562652241634629,-0.000103473630846618,718.555035074735,1042.09604271401,1340.392,0.709436260003559
189,99.036,0.711651920551991,0.56353501083121,198.072,"2021_kk_298","Kusko",2021,0.709428518224528,0.562650111335057,-2.13029957130129e-06,718.555035074735,1042.09604271401,1340.392,0.709436260003559
190,99.56,0.709127378440185,0.559426385343013,199.12,"2021_kk_298","Kusko",2021,0.709423157446343,0.562486928742803,-0.000163182592254452,718.555035074735,1042.09604271401,1340.392,0.709436260003559
191,100.084,0.709460142253189,0.54792579195882,200.168,"2021_kk_298","Kusko",2021,0.709415438725137,0.562330988361856,-0.000155940380947017,718.555035074735,1042.09604271401,1340.392,0.709436260003559
192,100.608,0.709612732331218,0.556110887960792,201.216,"2021_kk_298","Kusko",2021,0.709414435176086,0.561930475586889,-0.000400512774966777,718.555035074735,1042.09604271401,1340.392,0.709436260003559
193,101.132,0.709640259030717,0.556851643539419,202.264,"2021_kk_298","Kusko",2021,0.709414294618887,0.561852010278535,-7.846530835387e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
194,101.656,0.712248285164091,0.555898716524734,203.312,"2021_kk_298","Kusko",2021,0.709477611691111,0.561756300910398,-9.57093681368537e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
195,102.18,0.708777250177416,0.564468908452947,204.36,"2021_kk_298","Kusko",2021,0.709536031749152,0.56139411816393,-0.000362182746468154,718.555035074735,1042.09604271401,1340.392,0.709436260003559
196,102.704,0.711891567585928,0.556770360717269,205.408,"2021_kk_298","Kusko",2021,0.70953524608405,0.561175957113263,-0.00021816105066752,718.555035074735,1042.09604271401,1340.392,0.709436260003559
197,103.228,0.710010315686632,0.56523910477015,206.456,"2021_kk_298","Kusko",2021,0.709512762519015,0.560934183376974,-0.000241773736288531,718.555035074735,1042.09604271401,1340.392,0.709436260003559
198,103.752,0.7103173019586,0.566041444890525,207.504,"2021_kk_298","Kusko",2021,0.709518613202273,0.560868319205097,-6.58641718769282e-05,718.555035074735,1042.09604271401,1340.392,0.709436260003559
199,104.276,0.710024066830876,0.570304685156019,208.552,"2021_kk_298","Kusko",2021,0.70951667122783,0.560657289430246,-0.000211029774851323,718.555035074735,1042.09604271401,1340.392,0.709436260003559
200,104.8,0.710688887045573,0.574885771369425,209.6,"2021_kk_298","Kusko",2021,0.709509507227101,0.560323695186119,-0.000333594244127267,718.555035074735,1042.09604271401,1340.392,0.709436260003559
201,105.324,0.708537298981146,0.57408084945858,210.648,"2021_kk_298","Kusko",2021,0.709527663964139,0.559997818833762,-0.000325876352356702,718.555035074735,1042.09604271401,1340.392,0.709436260003559
202,105.848,0.710334473028822,0.585663992410683,211.696,"2021_kk_298","Kusko",2021,0.709522187703482,0.559651360773277,-0.000346458060484833,718.555035074735,1042.09604271401,1340.392,0.709436260003559
203,106.372,0.708287173806263,0.575427248888786,212.744,"2021_kk_298","Kusko",2021,0.709504372675283,0.55896875467795,-0.000682606095326999,718.555035074735,1042.09604271401,1340.392,0.709436260003559
204,106.896,0.709291834531744,0.571342604770868,213.792,"2021_kk_298","Kusko",2021,0.709562562182779,0.558349463160644,-0.000619291517306553,718.555035074735,1042.09604271401,1340.392,0.709436260003559
205,107.42,0.711005994016319,0.579060634543401,214.84,"2021_kk_298","Kusko",2021,0.70956649482581,0.557669754336573,-0.000679708824070757,718.555035074735,1042.09604271401,1340.392,0.709436260003559
206,107.944,0.709743223529063,0.574382979311416,215.888,"2021_kk_298","Kusko",2021,0.709555081038237,0.556860956416312,-0.000808797920260673,718.555035074735,1042.09604271401,1340.392,0.709436260003559
207,108.468,0.710371470694947,0.568698091621575,216.936,"2021_kk_298","Kusko",2021,0.709561364401181,0.556097094112629,-0.000763862303683527,718.555035074735,1042.09604271401,1340.392,0.709436260003559
208,108.992,0.70725861152361,0.560375976500953,217.984,"2021_kk_298","Kusko",2021,0.709531270108646,0.555254676007061,-0.000842418105567844,718.555035074735,1042.09604271401,1340.392,0.709436260003559
209,109.516,0.710282369044694,0.559572360205552,219.032,"2021_kk_298","Kusko",2021,0.709474545874168,0.554356914106817,-0.000897761900243821,718.555035074735,1042.09604271401,1340.392,0.709436260003559
210,110.04,0.709170779401543,0.558529052948399,220.08,"2021_kk_298","Kusko",2021,0.709455840709082,0.553604115139474,-0.000752798967343371,718.555035074735,1042.09604271401,1340.392,0.709436260003559
211,110.564,0.706928029093774,0.552574932206086,221.128,"2021_kk_298","Kusko",2021,0.709438138491348,0.552925443018937,-0.000678672120536739,718.555035074735,1042.09604271401,1340.392,0.709436260003559
212,111.088,0.710234575756715,0.551943276102028,222.176,"2021_kk_298","Kusko",2021,0.709434133915577,0.552461769311432,-0.000463673707505219,718.555035074735,1042.09604271401,1340.392,0.709436260003559
213,111.612,0.708240948758876,0.548469959223959,223.224,"2021_kk_298","Kusko",2021,0.709422222383525,0.552136112256555,-0.000325657054876749,718.555035074735,1042.09604271401,1340.392,0.709436260003559
214,112.136,0.707569830263766,0.551818313806718,224.272,"2021_kk_298","Kusko",2021,0.709415121028324,0.551833001312501,-0.000303110944054108,718.555035074735,1042.09604271401,1340.392,0.709436260003559
215,112.66,0.707465389598242,0.546904195033027,225.32,"2021_kk_298","Kusko",2021,0.709395168369639,0.551136730804153,-0.000696270508347974,718.555035074735,1042.09604271401,1340.392,0.709436260003559
216,113.184,0.708492447879416,0.535740153072094,226.368,"2021_kk_298","Kusko",2021,0.709396674095368,0.550838128092867,-0.000298602711286122,718.555035074735,1042.09604271401,1340.392,0.709436260003559
217,113.708,0.710559603888008,0.535601758293454,227.416,"2021_kk_298","Kusko",2021,0.709434886665993,0.550267120926511,-0.000571007166355719,718.555035074735,1042.09604271401,1340.392,0.709436260003559
218,114.232,0.70972209388934,0.534066007487637,228.464,"2021_kk_298","Kusko",2021,0.709469824783301,0.549607902435895,-0.000659218490616231,718.555035074735,1042.09604271401,1340.392,0.709436260003559
219,114.756,0.707202808476688,0.534662520618641,229.512,"2021_kk_298","Kusko",2021,0.709422384949831,0.549220010177358,-0.000387892258536859,718.555035074735,1042.09604271401,1340.392,0.709436260003559
220,115.28,0.709222805683104,0.534572003249384,230.56,"2021_kk_298","Kusko",2021,0.709396403701762,0.548780255567979,-0.000439754609379062,718.555035074735,1042.09604271401,1340.392,0.709436260003559
