"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
400,209.6,0.709191779466921,0.828275955669555,419.2,"2016_yk_246_redo","Yukon",2016,0.708794310466914,0.806564999843946,-0.000276521803192598,665.771349215925,796.925359763065,1283.8,0.707123487062497
401,210.124,0.708735655671234,0.81358652071093,420.248,"2016_yk_246_redo","Yukon",2016,0.708783199779183,0.806162152842195,-0.000402847001751083,665.771349215925,796.925359763065,1283.8,0.707123487062497
402,210.648,0.709324429894982,0.792842536251336,421.296,"2016_yk_246_redo","Yukon",2016,0.708791956877434,0.806069134327685,-9.30185145099349e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
403,211.172,0.70913115575297,0.792474702423232,422.344,"2016_yk_246_redo","Yukon",2016,0.708803166930707,0.805640557628432,-0.000428576699253003,665.771349215925,796.925359763065,1283.8,0.707123487062497
404,211.696,0.70888179549809,0.789555163393904,423.392,"2016_yk_246_redo","Yukon",2016,0.708806595183185,0.80490753475808,-0.000733022870352262,665.771349215925,796.925359763065,1283.8,0.707123487062497
405,212.22,0.707384913941831,0.7903559821965,424.44,"2016_yk_246_redo","Yukon",2016,0.708811412040193,0.803804010861099,-0.00110352389698098,665.771349215925,796.925359763065,1283.8,0.707123487062497
406,212.744,0.708983071439157,0.789275085131395,425.488,"2016_yk_246_redo","Yukon",2016,0.708776717439967,0.802490430138879,-0.00131358072221988,665.771349215925,796.925359763065,1283.8,0.707123487062497
407,213.268,0.708472441210004,0.805864895293596,426.536,"2016_yk_246_redo","Yukon",2016,0.708794550201637,0.800600540959069,-0.00188988917981037,665.771349215925,796.925359763065,1283.8,0.707123487062497
408,213.792,0.707535718889315,0.804588769698565,427.584,"2016_yk_246_redo","Yukon",2016,0.70876782775411,0.798711564935884,-0.00188897602318494,665.771349215925,796.925359763065,1283.8,0.707123487062497
409,214.316,0.711276715257168,0.818822318610253,428.632,"2016_yk_246_redo","Yukon",2016,0.708784005557192,0.796842980272318,-0.00186858466356621,665.771349215925,796.925359763065,1283.8,0.707123487062497
410,214.84,0.708450146591786,0.800843006689499,429.68,"2016_yk_246_redo","Yukon",2016,0.708749934341421,0.794805152484634,-0.0020378277876838,665.771349215925,796.925359763065,1283.8,0.707123487062497
411,215.364,0.709731948901268,0.782351073914799,430.728,"2016_yk_246_redo","Yukon",2016,0.708716953192537,0.792895936640609,-0.0019092158440247,665.771349215925,796.925359763065,1283.8,0.707123487062497
412,215.888,0.709496481629478,0.785045270051062,431.776,"2016_yk_246_redo","Yukon",2016,0.708723389131017,0.790760507464555,-0.00213542917605458,665.771349215925,796.925359763065,1283.8,0.707123487062497
413,216.412,0.707986762493145,0.777195066817345,432.824,"2016_yk_246_redo","Yukon",2016,0.708742072909645,0.788652703519579,-0.00210780394497578,665.771349215925,796.925359763065,1283.8,0.707123487062497
414,216.936,0.708211536755432,0.782606737467007,433.872,"2016_yk_246_redo","Yukon",2016,0.708721154620797,0.786402190819281,-0.00225051270029786,665.771349215925,796.925359763065,1283.8,0.707123487062497
415,217.46,0.709151924943898,0.795418255413573,434.92,"2016_yk_246_redo","Yukon",2016,0.70870483256675,0.783856625744475,-0.00254556507480552,665.771349215925,796.925359763065,1283.8,0.707123487062497
416,217.984,0.707733318096317,0.800942738169378,435.968,"2016_yk_246_redo","Yukon",2016,0.70870154469137,0.781268734034018,-0.00258789171045759,665.771349215925,796.925359763065,1283.8,0.707123487062497
417,218.508,0.7086536604533,0.81729568629634,437.016,"2016_yk_246_redo","Yukon",2016,0.708695172434953,0.779089840781799,-0.00217889325221832,665.771349215925,796.925359763065,1283.8,0.707123487062497
418,219.032,0.70854867559272,0.832009497351336,438.064,"2016_yk_246_redo","Yukon",2016,0.708691015433265,0.776738904571002,-0.00235093621079785,665.771349215925,796.925359763065,1283.8,0.707123487062497
419,219.556,0.709100342809877,0.813886232346839,439.112,"2016_yk_246_redo","Yukon",2016,0.708671451852882,0.774425654147471,-0.00231325042353037,665.771349215925,796.925359763065,1283.8,0.707123487062497
420,220.08,0.708089487990363,0.783393886963278,440.16,"2016_yk_246_redo","Yukon",2016,0.708641849649149,0.771839682897216,-0.00258597125025561,665.771349215925,796.925359763065,1283.8,0.707123487062497
421,220.604,0.709190000805701,0.755363533189999,441.208,"2016_yk_246_redo","Yukon",2016,0.708641642955548,0.769709667195433,-0.0021300157017824,665.771349215925,796.925359763065,1283.8,0.707123487062497
422,221.128,0.70884757611507,0.752589451297767,442.256,"2016_yk_246_redo","Yukon",2016,0.708643568340456,0.767872772726808,-0.00183689446862512,665.771349215925,796.925359763065,1283.8,0.707123487062497
423,221.652,0.7067926886122,0.780655112162523,443.304,"2016_yk_246_redo","Yukon",2016,0.708635808285889,0.765694403989009,-0.0021783687377992,665.771349215925,796.925359763065,1283.8,0.707123487062497
424,222.176,0.708674592248161,0.813854528998415,444.352,"2016_yk_246_redo","Yukon",2016,0.708622747966603,0.763658314632605,-0.00203608935640365,665.771349215925,796.925359763065,1283.8,0.707123487062497
425,222.7,0.709166529873564,0.82491419209565,445.4,"2016_yk_246_redo","Yukon",2016,0.708614591252666,0.761423632271521,-0.00223468236108393,665.771349215925,796.925359763065,1283.8,0.707123487062497
426,223.224,0.709285141975486,0.821160707356689,446.448,"2016_yk_246_redo","Yukon",2016,0.708578466593104,0.759215843518259,-0.00220778875326266,665.771349215925,796.925359763065,1283.8,0.707123487062497
427,223.748,0.708562967786277,0.797721370188187,447.496,"2016_yk_246_redo","Yukon",2016,0.708567365642395,0.756764622633884,-0.00245122088437488,665.771349215925,796.925359763065,1283.8,0.707123487062497
428,224.272,0.70848823921248,0.780822371470417,448.544,"2016_yk_246_redo","Yukon",2016,0.708574184808506,0.75407626113463,-0.00268836149925389,665.771349215925,796.925359763065,1283.8,0.707123487062497
429,224.796,0.70819790345859,0.773654523600224,449.592,"2016_yk_246_redo","Yukon",2016,0.708545418388562,0.751334248157337,-0.00274201297729282,665.771349215925,796.925359763065,1283.8,0.707123487062497
430,225.32,0.709409103197917,0.760730625186842,450.64,"2016_yk_246_redo","Yukon",2016,0.708536242022605,0.748572292397349,-0.00276195575998772,665.771349215925,796.925359763065,1283.8,0.707123487062497
431,225.844,0.707826939595989,0.750502039392914,451.688,"2016_yk_246_redo","Yukon",2016,0.708491784483285,0.746113759728393,-0.00245853266895635,665.771349215925,796.925359763065,1283.8,0.707123487062497
432,226.368,0.708221459069653,0.764831707166856,452.736,"2016_yk_246_redo","Yukon",2016,0.708495897087919,0.744400603946023,-0.00171315578236997,665.771349215925,796.925359763065,1283.8,0.707123487062497
433,226.892,0.709284227045825,0.7603522067444,453.784,"2016_yk_246_redo","Yukon",2016,0.708455100065307,0.742857728505384,-0.00154287544063947,665.771349215925,796.925359763065,1283.8,0.707123487062497
434,227.416,0.708176939232235,0.74105464460727,454.832,"2016_yk_246_redo","Yukon",2016,0.708462779162997,0.741153560916782,-0.00170416758860192,665.771349215925,796.925359763065,1283.8,0.707123487062497
435,227.94,0.708766743995098,0.726480974715656,455.88,"2016_yk_246_redo","Yukon",2016,0.708481806554186,0.739418675280645,-0.00173488563613677,665.771349215925,796.925359763065,1283.8,0.707123487062497
436,228.464,0.706273440375116,0.711381799421786,456.928,"2016_yk_246_redo","Yukon",2016,0.708449200753542,0.737708742897257,-0.0017099323833879,665.771349215925,796.925359763065,1283.8,0.707123487062497
437,228.988,0.707577472512306,0.685659027684339,457.976,"2016_yk_246_redo","Yukon",2016,0.708446252800224,0.735441468969942,-0.00226727392731541,665.771349215925,796.925359763065,1283.8,0.707123487062497
438,229.512,0.707244384063652,0.699901535690195,459.024,"2016_yk_246_redo","Yukon",2016,0.70849720145538,0.733063934056526,-0.00237753491341597,665.771349215925,796.925359763065,1283.8,0.707123487062497
439,230.036,0.709915216092029,0.705775445811801,460.072,"2016_yk_246_redo","Yukon",2016,0.708465105494347,0.730286917742829,-0.00277701631369653,665.771349215925,796.925359763065,1283.8,0.707123487062497
440,230.56,0.707997712252782,0.70005425460622,461.12,"2016_yk_246_redo","Yukon",2016,0.708476373856354,0.727727596119211,-0.00255932162361761,665.771349215925,796.925359763065,1283.8,0.707123487062497
441,231.084,0.707815043655077,0.70718782176358,462.168,"2016_yk_246_redo","Yukon",2016,0.708462075910434,0.72554209820865,-0.00218549791056155,665.771349215925,796.925359763065,1283.8,0.707123487062497
442,231.608,0.709107630063018,0.707178834413127,463.216,"2016_yk_246_redo","Yukon",2016,0.70843191317661,0.723255215238718,-0.00228688296993196,665.771349215925,796.925359763065,1283.8,0.707123487062497
443,232.132,0.708779821551838,0.709158138787346,464.264,"2016_yk_246_redo","Yukon",2016,0.708460119589234,0.720853096269505,-0.00240211896921305,665.771349215925,796.925359763065,1283.8,0.707123487062497
444,232.656,0.707766950478585,0.704098773825924,465.312,"2016_yk_246_redo","Yukon",2016,0.708483629225336,0.718408510687289,-0.00244458558221594,665.771349215925,796.925359763065,1283.8,0.707123487062497
445,233.18,0.707753319741305,0.683593527971004,466.36,"2016_yk_246_redo","Yukon",2016,0.708457303856954,0.715536957940225,-0.00287155274706408,665.771349215925,796.925359763065,1283.8,0.707123487062497
446,233.704,0.709044811009882,0.677951311772185,467.408,"2016_yk_246_redo","Yukon",2016,0.708455615995166,0.712425551184303,-0.00311140675592159,665.771349215925,796.925359763065,1283.8,0.707123487062497
447,234.228,0.707998876901258,0.685744724328409,468.456,"2016_yk_246_redo","Yukon",2016,0.708505411662442,0.709500327966367,-0.00292522321793609,665.771349215925,796.925359763065,1283.8,0.707123487062497
448,234.752,0.708370846101856,0.687974446997138,469.504,"2016_yk_246_redo","Yukon",2016,0.708504960722116,0.70614275266428,-0.00335757530208669,665.771349215925,796.925359763065,1283.8,0.707123487062497
449,235.276,0.708178742128872,0.68981575614792,470.552,"2016_yk_246_redo","Yukon",2016,0.708499969407431,0.702905563924184,-0.00323718874009615,665.771349215925,796.925359763065,1283.8,0.707123487062497
450,235.8,0.707824459326038,0.687827661478662,471.6,"2016_yk_246_redo","Yukon",2016,0.708489912881926,0.699956722234372,-0.00294884168981269,665.771349215925,796.925359763065,1283.8,0.707123487062497
451,236.324,0.708191473544363,0.693994050986809,472.648,"2016_yk_246_redo","Yukon",2016,0.708497994880071,0.697657959966989,-0.00229876226738268,665.771349215925,796.925359763065,1283.8,0.707123487062497
452,236.848,0.709085019255499,0.706802374299977,473.696,"2016_yk_246_redo","Yukon",2016,0.708466851602101,0.695491161876079,-0.0021667980909098,665.771349215925,796.925359763065,1283.8,0.707123487062497
453,237.372,0.708353012697312,0.702597635091518,474.744,"2016_yk_246_redo","Yukon",2016,0.708496052327638,0.692984830907077,-0.00250633096900188,665.771349215925,796.925359763065,1283.8,0.707123487062497
454,237.896,0.707674903425593,0.708569054793524,475.792,"2016_yk_246_redo","Yukon",2016,0.708498093178131,0.690005547630257,-0.00297928327681996,665.771349215925,796.925359763065,1283.8,0.707123487062497
455,238.42,0.709049304137456,0.695130870755633,476.84,"2016_yk_246_redo","Yukon",2016,0.708484902007411,0.686858406503026,-0.00314714112723147,665.771349215925,796.925359763065,1283.8,0.707123487062497
456,238.944,0.708960219828823,0.693793968080071,477.888,"2016_yk_246_redo","Yukon",2016,0.70847507464218,0.683566867786002,-0.00329153871702437,665.771349215925,796.925359763065,1283.8,0.707123487062497
457,239.468,0.708760606049202,0.681637622296689,478.936,"2016_yk_246_redo","Yukon",2016,0.708456664653489,0.680685905456109,-0.00288096232989299,665.771349215925,796.925359763065,1283.8,0.707123487062497
458,239.992,0.709375810243244,0.681310697372333,479.984,"2016_yk_246_redo","Yukon",2016,0.708472026194256,0.678305149067241,-0.00238075638886703,665.771349215925,796.925359763065,1283.8,0.707123487062497
459,240.516,0.708663012375053,0.671598186030498,481.032,"2016_yk_246_redo","Yukon",2016,0.708492959243682,0.676166948530624,-0.00213820053661717,665.771349215925,796.925359763065,1283.8,0.707123487062497
460,241.04,0.708641197509541,0.662558610070288,482.08,"2016_yk_246_redo","Yukon",2016,0.708471562139007,0.674420118076535,-0.00174683045408908,665.771349215925,796.925359763065,1283.8,0.707123487062497
461,241.564,0.706068203312039,0.666074560573554,483.128,"2016_yk_246_redo","Yukon",2016,0.708484362925789,0.672729202123913,-0.00169091595262205,665.771349215925,796.925359763065,1283.8,0.707123487062497
462,242.088,0.709571186172994,0.69005318930914,484.176,"2016_yk_246_redo","Yukon",2016,0.708496384141821,0.670544543723363,-0.00218465840054982,665.771349215925,796.925359763065,1283.8,0.707123487062497
463,242.612,0.706683334396266,0.699902175984868,485.224,"2016_yk_246_redo","Yukon",2016,0.708460938352048,0.668380819485129,-0.00216372423823397,665.771349215925,796.925359763065,1283.8,0.707123487062497
464,243.136,0.709342541359486,0.687305108077781,486.272,"2016_yk_246_redo","Yukon",2016,0.708457833544672,0.666604684656381,-0.00177613482874883,665.771349215925,796.925359763065,1283.8,0.707123487062497
465,243.66,0.708526557413189,0.686262844028294,487.32,"2016_yk_246_redo","Yukon",2016,0.70843124098114,0.664988554763619,-0.00161612989276139,665.771349215925,796.925359763065,1283.8,0.707123487062497
466,244.184,0.707026723400468,0.686679142128123,488.368,"2016_yk_246_redo","Yukon",2016,0.708468852086013,0.663500263294358,-0.00148829146926077,665.771349215925,796.925359763065,1283.8,0.707123487062497
467,244.708,0.70829556401095,0.669828459654664,489.416,"2016_yk_246_redo","Yukon",2016,0.708489032584796,0.662560662188976,-0.000939601105382604,665.771349215925,796.925359763065,1283.8,0.707123487062497
468,245.232,0.710592638198694,0.661936674893603,490.464,"2016_yk_246_redo","Yukon",2016,0.708497756369671,0.661392052302524,-0.00116860988645207,665.771349215925,796.925359763065,1283.8,0.707123487062497
469,245.756,0.709350957595186,0.652201339788462,491.512,"2016_yk_246_redo","Yukon",2016,0.708446816077072,0.660163955380634,-0.00122809692188941,665.771349215925,796.925359763065,1283.8,0.707123487062497
470,246.28,0.709126248312175,0.647283709272448,492.56,"2016_yk_246_redo","Yukon",2016,0.708445640888375,0.659103253804819,-0.00106070157581528,665.771349215925,796.925359763065,1283.8,0.707123487062497
471,246.804,0.708874072146053,0.651221199281108,493.608,"2016_yk_246_redo","Yukon",2016,0.708450803584165,0.657834258073764,-0.00126899573105477,665.771349215925,796.925359763065,1283.8,0.707123487062497
472,247.328,0.707686717600084,0.647832291855146,494.656,"2016_yk_246_redo","Yukon",2016,0.708421769995016,0.656415004924855,-0.00141925314890878,665.771349215925,796.925359763065,1283.8,0.707123487062497
473,247.852,0.709679147250573,0.63306792866456,495.704,"2016_yk_246_redo","Yukon",2016,0.70845288292227,0.655118890083967,-0.00129611484088887,665.771349215925,796.925359763065,1283.8,0.707123487062497
474,248.376,0.709622114921553,0.635931602534053,496.752,"2016_yk_246_redo","Yukon",2016,0.708458438166056,0.653921838501338,-0.00119705158262817,665.771349215925,796.925359763065,1283.8,0.707123487062497
475,248.9,0.707572402840993,0.623125090589724,497.8,"2016_yk_246_redo","Yukon",2016,0.708444696562549,0.65307245770143,-0.000849380799908817,665.771349215925,796.925359763065,1283.8,0.707123487062497
476,249.424,0.707632046389029,0.614258332814081,498.848,"2016_yk_246_redo","Yukon",2016,0.708430903006682,0.652199641874633,-0.00087281582679688,665.771349215925,796.925359763065,1283.8,0.707123487062497
477,249.948,0.711641400489868,0.641782293220171,499.896,"2016_yk_246_redo","Yukon",2016,0.708444333539009,0.65124756280075,-0.000952079073883172,665.771349215925,796.925359763065,1283.8,0.707123487062497
478,250.472,0.708521619173142,0.630554979226135,500.944,"2016_yk_246_redo","Yukon",2016,0.708469853423603,0.650161546259457,-0.00108601654129281,665.771349215925,796.925359763065,1283.8,0.707123487062497
479,250.996,0.708800863928773,0.619654907941066,501.992,"2016_yk_246_redo","Yukon",2016,0.708474791310024,0.64924778482302,-0.000913761436436844,665.771349215925,796.925359763065,1283.8,0.707123487062497
480,251.52,0.70748609646006,0.60646338557452,503.04,"2016_yk_246_redo","Yukon",2016,0.708465627043182,0.64836038732345,-0.000887397499569453,665.771349215925,796.925359763065,1283.8,0.707123487062497
481,252.044,0.709674920694403,0.617437797147036,504.088,"2016_yk_246_redo","Yukon",2016,0.708471895574495,0.647389517585671,-0.000970869737779712,665.771349215925,796.925359763065,1283.8,0.707123487062497
482,252.568,0.706978979436843,0.622581565843175,505.136,"2016_yk_246_redo","Yukon",2016,0.708464722276033,0.646225814286703,-0.0011637032989682,665.771349215925,796.925359763065,1283.8,0.707123487062497
483,253.092,0.708544732144466,0.630275254022407,506.184,"2016_yk_246_redo","Yukon",2016,0.708462757020769,0.645077650765593,-0.00114816352110958,665.771349215925,796.925359763065,1283.8,0.707123487062497
484,253.616,0.708797043277727,0.635097532389221,507.232,"2016_yk_246_redo","Yukon",2016,0.708464450595785,0.643829755233739,-0.00124789553185412,665.771349215925,796.925359763065,1283.8,0.707123487062497
485,254.14,0.708375059630358,0.636085724461763,508.28,"2016_yk_246_redo","Yukon",2016,0.708439746413383,0.642899519147704,-0.000930236086034819,665.771349215925,796.925359763065,1283.8,0.707123487062497
486,254.664,0.70869550006161,0.623668384335227,509.328,"2016_yk_246_redo","Yukon",2016,0.708388267744953,0.641977988750291,-0.000921530397413273,665.771349215925,796.925359763065,1283.8,0.707123487062497
487,255.188,0.707458368464831,0.624863630394612,510.376,"2016_yk_246_redo","Yukon",2016,0.708396463321513,0.641260087307906,-0.000717901442384594,665.771349215925,796.925359763065,1283.8,0.707123487062497
488,255.712,0.709409931658516,0.637976988138397,511.424,"2016_yk_246_redo","Yukon",2016,0.708372423664778,0.640557000741132,-0.000703086566774536,665.771349215925,796.925359763065,1283.8,0.707123487062497
489,256.236,0.709453886424158,0.645362491403191,512.472,"2016_yk_246_redo","Yukon",2016,0.70837305004167,0.639896339948099,-0.000660660793032286,665.771349215925,796.925359763065,1283.8,0.707123487062497
490,256.76,0.708125276917415,0.655920797941499,513.52,"2016_yk_246_redo","Yukon",2016,0.708349635473225,0.639532814225717,-0.000363525722382074,665.771349215925,796.925359763065,1283.8,0.707123487062497
491,257.284,0.708594986802902,0.649047082235592,514.568,"2016_yk_246_redo","Yukon",2016,0.708393579608176,0.639250159916862,-0.000282654308854879,665.771349215925,796.925359763065,1283.8,0.707123487062497
492,257.808,0.708942732031567,0.633752203133865,515.616,"2016_yk_246_redo","Yukon",2016,0.708385273418302,0.638639989634068,-0.000610170282794642,665.771349215925,796.925359763065,1283.8,0.707123487062497
493,258.332,0.707157479659464,0.630528752450357,516.664,"2016_yk_246_redo","Yukon",2016,0.708405855703383,0.637581426597765,-0.00105856303630236,665.771349215925,796.925359763065,1283.8,0.707123487062497
494,258.856,0.707990650789634,0.634486554882337,517.712,"2016_yk_246_redo","Yukon",2016,0.708385511684196,0.636654328650978,-0.000927097946786914,665.771349215925,796.925359763065,1283.8,0.707123487062497
495,259.38,0.70717119018323,0.629513181149973,518.76,"2016_yk_246_redo","Yukon",2016,0.708378855701906,0.635647494040242,-0.00100683461073681,665.771349215925,796.925359763065,1283.8,0.707123487062497
496,259.904,0.708530106667485,0.622084311266141,519.808,"2016_yk_246_redo","Yukon",2016,0.708437020155906,0.634393150705876,-0.0012543433343658,665.771349215925,796.925359763065,1283.8,0.707123487062497
497,260.428,0.708788302439264,0.62928296136138,520.856,"2016_yk_246_redo","Yukon",2016,0.708427820864104,0.633544326666487,-0.000848824039389018,665.771349215925,796.925359763065,1283.8,0.707123487062497
498,260.952,0.707767811156139,0.62978494250307,521.904,"2016_yk_246_redo","Yukon",2016,0.708398076223169,0.632850015256878,-0.000694311409609072,665.771349215925,796.925359763065,1283.8,0.707123487062497
499,261.476,0.706858798536093,0.632089630498439,522.952,"2016_yk_246_redo","Yukon",2016,0.708397374046851,0.63220140128357,-0.000648613973307843,665.771349215925,796.925359763065,1283.8,0.707123487062497
500,262,0.707927200930935,0.636412160057305,524,"2016_yk_246_redo","Yukon",2016,0.708374867532074,0.631335073066557,-0.000866328217013046,665.771349215925,796.925359763065,1283.8,0.707123487062497
501,262.524,0.708124805402523,0.631048077900296,525.048,"2016_yk_246_redo","Yukon",2016,0.708347987559266,0.63036748417417,-0.00096758889238735,665.771349215925,796.925359763065,1283.8,0.707123487062497
502,263.048,0.707365614714048,0.622023645478595,526.096,"2016_yk_246_redo","Yukon",2016,0.708372898642262,0.629654325272061,-0.000713158902108102,665.771349215925,796.925359763065,1283.8,0.707123487062497
503,263.572,0.710646597187063,0.631391248334012,527.144,"2016_yk_246_redo","Yukon",2016,0.708344406776149,0.629402859330501,-0.000251465941560003,665.771349215925,796.925359763065,1283.8,0.707123487062497
504,264.096,0.708100265105753,0.632275678868239,528.192,"2016_yk_246_redo","Yukon",2016,0.708307532170063,0.629205238502729,-0.000197620827772083,665.771349215925,796.925359763065,1283.8,0.707123487062497
505,264.62,0.706928823530876,0.63263067997647,529.24,"2016_yk_246_redo","Yukon",2016,0.708299302705514,0.629199147040805,-6.09146192431798e-06,665.771349215925,796.925359763065,1283.8,0.707123487062497
506,265.144,0.70821719765789,0.625582362164372,530.288,"2016_yk_246_redo","Yukon",2016,0.708312716320239,0.629195218770585,-3.92827022033249e-06,665.771349215925,796.925359763065,1283.8,0.707123487062497
507,265.668,0.708804708840861,0.628619979895416,531.336,"2016_yk_246_redo","Yukon",2016,0.708257135891705,0.62888043079056,-0.000314787980024156,665.771349215925,796.925359763065,1283.8,0.707123487062497
508,266.192,0.709902039177487,0.622813454519571,532.384,"2016_yk_246_redo","Yukon",2016,0.708250606731967,0.628903563355551,2.31325649902026e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
509,266.716,0.708475015314188,0.634990069961707,533.432,"2016_yk_246_redo","Yukon",2016,0.708244388355314,0.629251903941514,0.000348340585963225,665.771349215925,796.925359763065,1283.8,0.707123487062497
510,267.24,0.707274603315506,0.634583811504498,534.48,"2016_yk_246_redo","Yukon",2016,0.708268713328319,0.629882726984016,0.000630823042501949,665.771349215925,796.925359763065,1283.8,0.707123487062497
511,267.764,0.70856758542312,0.635741866720028,535.528,"2016_yk_246_redo","Yukon",2016,0.70821791471527,0.630131747294839,0.000249020310822634,665.771349215925,796.925359763065,1283.8,0.707123487062497
512,268.288,0.708654621347781,0.636980176361882,536.576,"2016_yk_246_redo","Yukon",2016,0.708223638019814,0.630251600745419,0.000119853450580187,665.771349215925,796.925359763065,1283.8,0.707123487062497
513,268.812,0.708235097381492,0.633707823824948,537.624,"2016_yk_246_redo","Yukon",2016,0.708221263477474,0.630227426943416,-2.41738020022586e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
514,269.336,0.707776517926532,0.633695322882275,538.672,"2016_yk_246_redo","Yukon",2016,0.708231835492612,0.630033675481408,-0.000193751462008618,665.771349215925,796.925359763065,1283.8,0.707123487062497
515,269.86,0.707567053193347,0.639316705593545,539.72,"2016_yk_246_redo","Yukon",2016,0.708245177617454,0.629720677716079,-0.000312997765329337,665.771349215925,796.925359763065,1283.8,0.707123487062497
516,270.384,0.705871499723022,0.638502144235276,540.768,"2016_yk_246_redo","Yukon",2016,0.708264313365719,0.629517732773916,-0.000202944942162331,665.771349215925,796.925359763065,1283.8,0.707123487062497
517,270.908,0.709252340642761,0.638563535753618,541.816,"2016_yk_246_redo","Yukon",2016,0.708289740231238,0.629394651908077,-0.000123080865839675,665.771349215925,796.925359763065,1283.8,0.707123487062497
518,271.432,0.707933430839189,0.639125503365864,542.864,"2016_yk_246_redo","Yukon",2016,0.708281704750304,0.628987919962479,-0.000406731945597594,665.771349215925,796.925359763065,1283.8,0.707123487062497
519,271.956,0.708700594988574,0.631958538448556,543.912,"2016_yk_246_redo","Yukon",2016,0.708238700778234,0.628472040057362,-0.000515879905116701,665.771349215925,796.925359763065,1283.8,0.707123487062497
520,272.48,0.707236323402833,0.640747066727368,544.96,"2016_yk_246_redo","Yukon",2016,0.708218124485005,0.627876248327716,-0.000595791729645856,665.771349215925,796.925359763065,1283.8,0.707123487062497
521,273.004,0.708704851409064,0.649115302042258,546.008,"2016_yk_246_redo","Yukon",2016,0.708208047907851,0.627628413754622,-0.000247834573094075,665.771349215925,796.925359763065,1283.8,0.707123487062497
522,273.528,0.709072814780564,0.65344297234146,547.056,"2016_yk_246_redo","Yukon",2016,0.708223704456551,0.627667790372412,3.93766177900767e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
523,274.052,0.707918271501147,0.636388393806723,548.104,"2016_yk_246_redo","Yukon",2016,0.708264174999217,0.627717743612492,4.99532400793923e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
524,274.576,0.708121900208266,0.631679231270567,549.152,"2016_yk_246_redo","Yukon",2016,0.708266812689385,0.62753677723099,-0.000180966381502223,665.771349215925,796.925359763065,1283.8,0.707123487062497
525,275.1,0.70812719847578,0.625852767384085,550.2,"2016_yk_246_redo","Yukon",2016,0.708265033599614,0.627569331479153,3.25542481637298e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
526,275.624,0.710516590640458,0.611418542066177,551.248,"2016_yk_246_redo","Yukon",2016,0.708283748236838,0.62784791780911,0.000278586329956809,665.771349215925,796.925359763065,1283.8,0.707123487062497
527,276.148,0.707743606502844,0.618899017291326,552.296,"2016_yk_246_redo","Yukon",2016,0.708257781072599,0.628138984556705,0.000291066747594715,665.771349215925,796.925359763065,1283.8,0.707123487062497
528,276.672,0.708807959742575,0.620277990317055,553.344,"2016_yk_246_redo","Yukon",2016,0.708285124663964,0.628271021059782,0.000132036503077027,665.771349215925,796.925359763065,1283.8,0.707123487062497
529,277.196,0.70930882701611,0.613284501389987,554.392,"2016_yk_246_redo","Yukon",2016,0.708312018525588,0.628217974478955,-5.30465808269431e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
530,277.72,0.707775857425553,0.595304016251667,555.44,"2016_yk_246_redo","Yukon",2016,0.708324027277954,0.628281974328497,6.39998495420846e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
531,278.244,0.707261273777621,0.593165865737873,556.488,"2016_yk_246_redo","Yukon",2016,0.70832465941412,0.628445232457909,0.000163258129411537,665.771349215925,796.925359763065,1283.8,0.707123487062497
532,278.768,0.709181382579852,0.605042757728651,557.536,"2016_yk_246_redo","Yukon",2016,0.708338818876662,0.628863580814405,0.000418348356496234,665.771349215925,796.925359763065,1283.8,0.707123487062497
533,279.292,0.707969635283731,0.617979972170965,558.584,"2016_yk_246_redo","Yukon",2016,0.70828565188838,0.628927841172071,6.42603576664902e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
534,279.816,0.707409638556436,0.624074352867722,559.632,"2016_yk_246_redo","Yukon",2016,0.70828459641524,0.62917375280728,0.000245911635208484,665.771349215925,796.925359763065,1283.8,0.707123487062497
535,280.34,0.707078634968017,0.62275960287427,560.68,"2016_yk_246_redo","Yukon",2016,0.708273961739589,0.629429740960133,0.000255988152853659,665.771349215925,796.925359763065,1283.8,0.707123487062497
536,280.864,0.708436863272526,0.614022636600857,561.728,"2016_yk_246_redo","Yukon",2016,0.708286094028555,0.629585593770138,0.000155852810004298,665.771349215925,796.925359763065,1283.8,0.707123487062497
537,281.388,0.708306574777856,0.622895014418723,562.776,"2016_yk_246_redo","Yukon",2016,0.708257520324669,0.629681415665614,9.58218954758561e-05,665.771349215925,796.925359763065,1283.8,0.707123487062497
538,281.912,0.708129869588849,0.631942933125555,563.824,"2016_yk_246_redo","Yukon",2016,0.708224700970764,0.630075067342947,0.000393651677333628,665.771349215925,796.925359763065,1283.8,0.707123487062497
539,282.436,0.708427761329634,0.640555343098858,564.872,"2016_yk_246_redo","Yukon",2016,0.708244703050858,0.630379996424908,0.000304929081960559,665.771349215925,796.925359763065,1283.8,0.707123487062497
