"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.706214536523003,0.387634949894488,204.36,"2020_kk_169","Kusko",2020,0.708340058410718,0.353607159057894,0.000768531707017794,710.349424513523,898.002016713037,1651.648,0.707628675067275
196,102.704,0.709475369039778,0.386101506765618,205.408,"2020_kk_169","Kusko",2020,0.708409613614673,0.354295747188268,0.000688588130373924,710.349424513523,898.002016713037,1651.648,0.707628675067275
197,103.228,0.70960417036655,0.387015951845504,206.456,"2020_kk_169","Kusko",2020,0.708325248899798,0.35499179254263,0.000696045354361463,710.349424513523,898.002016713037,1651.648,0.707628675067275
198,103.752,0.712200271038908,0.379275771455568,207.504,"2020_kk_169","Kusko",2020,0.708304094581412,0.355771701926101,0.000779909383471611,710.349424513523,898.002016713037,1651.648,0.707628675067275
199,104.276,0.709571304999587,0.374241246504122,208.552,"2020_kk_169","Kusko",2020,0.708244809396312,0.356463973448783,0.000692271522682031,710.349424513523,898.002016713037,1651.648,0.707628675067275
200,104.8,0.709495272224755,0.370234444767668,209.6,"2020_kk_169","Kusko",2020,0.708228325737677,0.357217664049861,0.000753690601077217,710.349424513523,898.002016713037,1651.648,0.707628675067275
201,105.324,0.708834324354828,0.372133183008003,210.648,"2020_kk_169","Kusko",2020,0.708188768023629,0.35791510896411,0.000697444914249057,710.349424513523,898.002016713037,1651.648,0.707628675067275
202,105.848,0.711247835605033,0.363055796057387,211.696,"2020_kk_169","Kusko",2020,0.708187128363213,0.358514233203106,0.000599124238996052,710.349424513523,898.002016713037,1651.648,0.707628675067275
203,106.372,0.707459175088977,0.362010504506647,212.744,"2020_kk_169","Kusko",2020,0.708196131503692,0.359158501524386,0.000644268321280006,710.349424513523,898.002016713037,1651.648,0.707628675067275
204,106.896,0.709350160546021,0.35985469007765,213.792,"2020_kk_169","Kusko",2020,0.708227217874992,0.359743209807221,0.0005847082828358,710.349424513523,898.002016713037,1651.648,0.707628675067275
205,107.42,0.708949732835291,0.361613688407199,214.84,"2020_kk_169","Kusko",2020,0.708145391967372,0.360145394466377,0.000402184659155924,710.349424513523,898.002016713037,1651.648,0.707628675067275
206,107.944,0.705345041646835,0.362017221870221,215.888,"2020_kk_169","Kusko",2020,0.708114549792836,0.360659047097523,0.000513652631145223,710.349424513523,898.002016713037,1651.648,0.707628675067275
207,108.468,0.705942706728595,0.351896219548711,216.936,"2020_kk_169","Kusko",2020,0.708206748925584,0.36104434991839,0.000385302820867683,710.349424513523,898.002016713037,1651.648,0.707628675067275
208,108.992,0.706028125935613,0.355949734659793,217.984,"2020_kk_169","Kusko",2020,0.7082326204182,0.361244400714396,0.000200050796005491,710.349424513523,898.002016713037,1651.648,0.707628675067275
209,109.516,0.708887857166491,0.347635970701751,219.032,"2020_kk_169","Kusko",2020,0.708200362708869,0.361291519414976,4.71187005799401e-05,710.349424513523,898.002016713037,1651.648,0.707628675067275
210,110.04,0.707552056544428,0.34605226909857,220.08,"2020_kk_169","Kusko",2020,0.708184639148848,0.361213032769247,-7.8486645728626e-05,710.349424513523,898.002016713037,1651.648,0.707628675067275
211,110.564,0.708458325172775,0.344790149226329,221.128,"2020_kk_169","Kusko",2020,0.708251161366229,0.361158747777421,-5.42849918261923e-05,710.349424513523,898.002016713037,1651.648,0.707628675067275
212,111.088,0.708711063717831,0.342719962199756,222.176,"2020_kk_169","Kusko",2020,0.708221155915837,0.361051088344496,-0.000107659432924623,710.349424513523,898.002016713037,1651.648,0.707628675067275
213,111.612,0.707959115772483,0.344184992328293,223.224,"2020_kk_169","Kusko",2020,0.708194295039482,0.360889167593519,-0.000161920750977262,710.349424513523,898.002016713037,1651.648,0.707628675067275
214,112.136,0.707476090231254,0.345513858551838,224.272,"2020_kk_169","Kusko",2020,0.708206983717683,0.360668023106847,-0.000221144486671598,710.349424513523,898.002016713037,1651.648,0.707628675067275
215,112.66,0.708139348091916,0.345058776016491,225.32,"2020_kk_169","Kusko",2020,0.70816143010362,0.360414270803459,-0.000253752303388699,710.349424513523,898.002016713037,1651.648,0.707628675067275
216,113.184,0.706440643391814,0.34400909150303,226.368,"2020_kk_169","Kusko",2020,0.708168360767872,0.359830085450295,-0.00058418535316368,710.349424513523,898.002016713037,1651.648,0.707628675067275
217,113.708,0.707308266601281,0.343241329714587,227.416,"2020_kk_169","Kusko",2020,0.708166611352112,0.359412443601549,-0.000417641848745987,710.349424513523,898.002016713037,1651.648,0.707628675067275
218,114.232,0.70955719610842,0.341833655036229,228.464,"2020_kk_169","Kusko",2020,0.708073449439112,0.358875940709996,-0.000536502891553547,710.349424513523,898.002016713037,1651.648,0.707628675067275
219,114.756,0.708647457552423,0.341048307425871,229.512,"2020_kk_169","Kusko",2020,0.708090978074625,0.358425736897338,-0.000450203812657923,710.349424513523,898.002016713037,1651.648,0.707628675067275
220,115.28,0.706696778527284,0.336890871238669,230.56,"2020_kk_169","Kusko",2020,0.708126041089917,0.357901910140207,-0.000523826757130919,710.349424513523,898.002016713037,1651.648,0.707628675067275
221,115.804,0.708889675366425,0.341083009275791,231.608,"2020_kk_169","Kusko",2020,0.708166157545961,0.357329063222174,-0.000572846918032777,710.349424513523,898.002016713037,1651.648,0.707628675067275
222,116.328,0.706717597160422,0.341599217227164,232.656,"2020_kk_169","Kusko",2020,0.70815465819096,0.356897455674682,-0.000431607547491719,710.349424513523,898.002016713037,1651.648,0.707628675067275
223,116.852,0.711679016006533,0.345469065660999,233.704,"2020_kk_169","Kusko",2020,0.708203802353475,0.356546482794996,-0.000350972879686273,710.349424513523,898.002016713037,1651.648,0.707628675067275
224,117.376,0.710173718529246,0.348398971457415,234.752,"2020_kk_169","Kusko",2020,0.708267053693978,0.356163293495678,-0.000383189299318132,710.349424513523,898.002016713037,1651.648,0.707628675067275
225,117.9,0.70668916620046,0.348792497091705,235.8,"2020_kk_169","Kusko",2020,0.708305547242395,0.355866805715969,-0.000296487779709254,710.349424513523,898.002016713037,1651.648,0.707628675067275
226,118.424,0.710849191605711,0.349951830258134,236.848,"2020_kk_169","Kusko",2020,0.708297193811532,0.355668787598598,-0.000198018117370635,710.349424513523,898.002016713037,1651.648,0.707628675067275
227,118.948,0.705226227754186,0.351856625313955,237.896,"2020_kk_169","Kusko",2020,0.708231738323966,0.355457611499759,-0.000211176098839028,710.349424513523,898.002016713037,1651.648,0.707628675067275
228,119.472,0.7068674825087,0.353049222051425,238.944,"2020_kk_169","Kusko",2020,0.708152565781348,0.355368027751615,-8.95837481435513e-05,710.349424513523,898.002016713037,1651.648,0.707628675067275
229,119.996,0.706964424805005,0.348811438681192,239.992,"2020_kk_169","Kusko",2020,0.708067571885175,0.355360369233877,-7.65851773826265e-06,710.349424513523,898.002016713037,1651.648,0.707628675067275
230,120.52,0.707694463058983,0.352918883934968,241.04,"2020_kk_169","Kusko",2020,0.708039338590232,0.355447893333012,8.75240991346504e-05,710.349424513523,898.002016713037,1651.648,0.707628675067275
231,121.044,0.709836185830446,0.352402139845409,242.088,"2020_kk_169","Kusko",2020,0.708054571902441,0.355457072117092,9.17878408052131e-06,710.349424513523,898.002016713037,1651.648,0.707628675067275
232,121.568,0.706980626035738,0.353785371243052,243.136,"2020_kk_169","Kusko",2020,0.707943906261617,0.355738710082599,0.000281637965506898,710.349424513523,898.002016713037,1651.648,0.707628675067275
233,122.092,0.708866704364046,0.356099476097814,244.184,"2020_kk_169","Kusko",2020,0.707994913067333,0.35591838976468,0.000179679682080824,710.349424513523,898.002016713037,1651.648,0.707628675067275
234,122.616,0.713189484919886,0.354915755895702,245.232,"2020_kk_169","Kusko",2020,0.707989162049683,0.356143568788691,0.000225179024011313,710.349424513523,898.002016713037,1651.648,0.707628675067275
235,123.14,0.707568758364816,0.353287608087828,246.28,"2020_kk_169","Kusko",2020,0.707972329989312,0.356351265427822,0.000207696639130506,710.349424513523,898.002016713037,1651.648,0.707628675067275
236,123.664,0.706880950104191,0.357021254002967,247.328,"2020_kk_169","Kusko",2020,0.708037162735866,0.356669994563572,0.00031872913575004,710.349424513523,898.002016713037,1651.648,0.707628675067275
237,124.188,0.710288939042123,0.357972954728283,248.376,"2020_kk_169","Kusko",2020,0.708065862257489,0.357173686398817,0.000503691835244902,710.349424513523,898.002016713037,1651.648,0.707628675067275
238,124.712,0.707594970344744,0.356393986135888,249.424,"2020_kk_169","Kusko",2020,0.708150235012477,0.357558884268012,0.000385197869195608,710.349424513523,898.002016713037,1651.648,0.707628675067275
239,125.236,0.707095249688359,0.355619868119188,250.472,"2020_kk_169","Kusko",2020,0.708090835860458,0.358018293430969,0.000459409162956226,710.349424513523,898.002016713037,1651.648,0.707628675067275
240,125.76,0.708299220409891,0.35455799895851,251.52,"2020_kk_169","Kusko",2020,0.708101326141449,0.358472486316837,0.000454192885868065,710.349424513523,898.002016713037,1651.648,0.707628675067275
241,126.284,0.710013473762037,0.35720021543504,252.568,"2020_kk_169","Kusko",2020,0.708099708534021,0.358942775017136,0.000470288700299137,710.349424513523,898.002016713037,1651.648,0.707628675067275
242,126.808,0.707232618544297,0.355159718342269,253.616,"2020_kk_169","Kusko",2020,0.708057328959367,0.359454296880759,0.000511521863623632,710.349424513523,898.002016713037,1651.648,0.707628675067275
243,127.332,0.70671039805179,0.354482108255661,254.664,"2020_kk_169","Kusko",2020,0.708088003709132,0.359955412699957,0.000501115819197595,710.349424513523,898.002016713037,1651.648,0.707628675067275
244,127.856,0.70814967178003,0.356350950642425,255.712,"2020_kk_169","Kusko",2020,0.708057340971961,0.360634037909141,0.000678625209183659,710.349424513523,898.002016713037,1651.648,0.707628675067275
245,128.38,0.708043329488211,0.357495312112637,256.76,"2020_kk_169","Kusko",2020,0.708076194981696,0.36135942409005,0.000725386180909837,710.349424513523,898.002016713037,1651.648,0.707628675067275
246,128.904,0.70659588692881,0.356267119800994,257.808,"2020_kk_169","Kusko",2020,0.708111476500452,0.362135634069887,0.000776209979836351,710.349424513523,898.002016713037,1651.648,0.707628675067275
247,129.428,0.70976915669204,0.358998727643829,258.856,"2020_kk_169","Kusko",2020,0.708132579369224,0.363001782123512,0.000866148053625615,710.349424513523,898.002016713037,1651.648,0.707628675067275
248,129.952,0.703499820826662,0.35845190984089,259.904,"2020_kk_169","Kusko",2020,0.70808734327323,0.363825882171282,0.000824100047769338,710.349424513523,898.002016713037,1651.648,0.707628675067275
249,130.476,0.710778768970893,0.359893307014468,260.952,"2020_kk_169","Kusko",2020,0.708055744088602,0.364619831468649,0.00079394929736698,710.349424513523,898.002016713037,1651.648,0.707628675067275
250,131,0.70569805095784,0.361754433650331,262,"2020_kk_169","Kusko",2020,0.708062597796103,0.365474632771972,0.000854801303323383,710.349424513523,898.002016713037,1651.648,0.707628675067275
251,131.524,0.708163398084264,0.361422324304632,263.048,"2020_kk_169","Kusko",2020,0.708033626171123,0.366197800004503,0.000723167232530852,710.349424513523,898.002016713037,1651.648,0.707628675067275
252,132.048,0.708404854340558,0.366695377123155,264.096,"2020_kk_169","Kusko",2020,0.708047497515923,0.366862939450014,0.000665139445510665,710.349424513523,898.002016713037,1651.648,0.707628675067275
253,132.572,0.708686931893102,0.369811700647944,265.144,"2020_kk_169","Kusko",2020,0.707966559324534,0.367507059475248,0.00064412002523484,710.349424513523,898.002016713037,1651.648,0.707628675067275
254,133.096,0.710372583406027,0.365813088449024,266.192,"2020_kk_169","Kusko",2020,0.707953411644974,0.368086287852904,0.000579228377655838,710.349424513523,898.002016713037,1651.648,0.707628675067275
255,133.62,0.708524149428048,0.369845683111935,267.24,"2020_kk_169","Kusko",2020,0.708003019169094,0.368576967028261,0.000490679175357001,710.349424513523,898.002016713037,1651.648,0.707628675067275
256,134.144,0.708974163187997,0.374220419723382,268.288,"2020_kk_169","Kusko",2020,0.707909547771245,0.369159408528843,0.000582441500581454,710.349424513523,898.002016713037,1651.648,0.707628675067275
257,134.668,0.705676841112602,0.374345385915163,269.336,"2020_kk_169","Kusko",2020,0.70797181403065,0.36968071254782,0.000521304018976931,710.349424513523,898.002016713037,1651.648,0.707628675067275
258,135.192,0.707449918481816,0.373900746566955,270.384,"2020_kk_169","Kusko",2020,0.707974833054738,0.370203491754469,0.00052277920664956,710.349424513523,898.002016713037,1651.648,0.707628675067275
259,135.716,0.704471671229201,0.373781735439825,271.432,"2020_kk_169","Kusko",2020,0.708002242865534,0.370807620206732,0.000604128452262875,710.349424513523,898.002016713037,1651.648,0.707628675067275
260,136.24,0.707801274528201,0.375485890715749,272.48,"2020_kk_169","Kusko",2020,0.708026875186609,0.371376404876842,0.000568784670109623,710.349424513523,898.002016713037,1651.648,0.707628675067275
261,136.764,0.709748323087333,0.372683910052834,273.528,"2020_kk_169","Kusko",2020,0.708030103620493,0.371902370676607,0.000525965799765604,710.349424513523,898.002016713037,1651.648,0.707628675067275
262,137.288,0.70460789715562,0.379954073987799,274.576,"2020_kk_169","Kusko",2020,0.708058494994866,0.372429965951949,0.000527595275341797,710.349424513523,898.002016713037,1651.648,0.707628675067275
263,137.812,0.710519583431914,0.372791285431498,275.624,"2020_kk_169","Kusko",2020,0.708032731506926,0.372949558770836,0.000519592818886916,710.349424513523,898.002016713037,1651.648,0.707628675067275
264,138.336,0.709005099487033,0.373365431518329,276.672,"2020_kk_169","Kusko",2020,0.707951455651272,0.37351523848641,0.00056567971557403,710.349424513523,898.002016713037,1651.648,0.707628675067275
265,138.86,0.707939809212996,0.374075486755026,277.72,"2020_kk_169","Kusko",2020,0.707991623923897,0.374152018565125,0.000636780078714982,710.349424513523,898.002016713037,1651.648,0.707628675067275
266,139.384,0.709235006440098,0.381140970015222,278.768,"2020_kk_169","Kusko",2020,0.707980767951063,0.374727983006791,0.000575964441665577,710.349424513523,898.002016713037,1651.648,0.707628675067275
267,139.908,0.707664678025957,0.382117729663406,279.816,"2020_kk_169","Kusko",2020,0.707945693145818,0.375252540732302,0.000524557725511132,710.349424513523,898.002016713037,1651.648,0.707628675067275
268,140.432,0.711090491234916,0.379061606811527,280.864,"2020_kk_169","Kusko",2020,0.707963736997389,0.375863334836842,0.000610794104540069,710.349424513523,898.002016713037,1651.648,0.707628675067275
269,140.956,0.705323908045327,0.375200520479124,281.912,"2020_kk_169","Kusko",2020,0.707979615656608,0.376370343685698,0.000507008848856294,710.349424513523,898.002016713037,1651.648,0.707628675067275
270,141.48,0.708181473403913,0.373303842250656,282.96,"2020_kk_169","Kusko",2020,0.707995885064108,0.376920999747111,0.000550656061413024,710.349424513523,898.002016713037,1651.648,0.707628675067275
271,142.004,0.708361268727102,0.373007471244278,284.008,"2020_kk_169","Kusko",2020,0.707960755839066,0.377441905829625,0.000520906082513317,710.349424513523,898.002016713037,1651.648,0.707628675067275
272,142.528,0.706168289238563,0.373411274017173,285.056,"2020_kk_169","Kusko",2020,0.707979064946358,0.37797556602118,0.000533660191555263,710.349424513523,898.002016713037,1651.648,0.707628675067275
273,143.052,0.709799600758403,0.374251941480148,286.104,"2020_kk_169","Kusko",2020,0.708012486761364,0.378607864355674,0.000632298334493964,710.349424513523,898.002016713037,1651.648,0.707628675067275
274,143.576,0.705636326000983,0.386231371102858,287.152,"2020_kk_169","Kusko",2020,0.708012474821553,0.379153234231873,0.000545369876199187,710.349424513523,898.002016713037,1651.648,0.707628675067275
275,144.1,0.709270588676049,0.388581946871081,288.2,"2020_kk_169","Kusko",2020,0.707974685064707,0.37968427034114,0.00053103610926658,710.349424513523,898.002016713037,1651.648,0.707628675067275
276,144.624,0.708557534517176,0.39058169029321,289.248,"2020_kk_169","Kusko",2020,0.707983427135264,0.380257904720957,0.000573634379817445,710.349424513523,898.002016713037,1651.648,0.707628675067275
277,145.148,0.708574438727575,0.395210212932124,290.296,"2020_kk_169","Kusko",2020,0.707938750250253,0.380730149000762,0.000472244279805134,710.349424513523,898.002016713037,1651.648,0.707628675067275
278,145.672,0.706843030348818,0.391279657902388,291.344,"2020_kk_169","Kusko",2020,0.708076065460993,0.381214348624348,0.000484199623585535,710.349424513523,898.002016713037,1651.648,0.707628675067275
279,146.196,0.706751506474702,0.388685265267889,292.392,"2020_kk_169","Kusko",2020,0.708045880196816,0.381710054331716,0.000495705707368177,710.349424513523,898.002016713037,1651.648,0.707628675067275
280,146.72,0.707108000977377,0.388178949438071,293.44,"2020_kk_169","Kusko",2020,0.708086477785185,0.382218978482355,0.000508924150639245,710.349424513523,898.002016713037,1651.648,0.707628675067275
281,147.244,0.707151377867602,0.384473043227641,294.488,"2020_kk_169","Kusko",2020,0.708104654206555,0.38278210995948,0.000563131477124945,710.349424513523,898.002016713037,1651.648,0.707628675067275
282,147.768,0.707549877848453,0.381507583957804,295.536,"2020_kk_169","Kusko",2020,0.708063119323558,0.383240555175735,0.000458445216254877,710.349424513523,898.002016713037,1651.648,0.707628675067275
283,148.292,0.706822724523196,0.384116267175093,296.584,"2020_kk_169","Kusko",2020,0.708102395611258,0.383593711872121,0.000353156696386081,710.349424513523,898.002016713037,1651.648,0.707628675067275
284,148.816,0.709384857755647,0.383152674116768,297.632,"2020_kk_169","Kusko",2020,0.708060122899608,0.384045365226534,0.000451653354412718,710.349424513523,898.002016713037,1651.648,0.707628675067275
285,149.34,0.709665617647622,0.378233247613125,298.68,"2020_kk_169","Kusko",2020,0.708018530372806,0.384388772849323,0.000343407622789671,710.349424513523,898.002016713037,1651.648,0.707628675067275
286,149.864,0.70524090773476,0.384898320293023,299.728,"2020_kk_169","Kusko",2020,0.708016911376987,0.384710020750697,0.000321247901374055,710.349424513523,898.002016713037,1651.648,0.707628675067275
287,150.388,0.708962203318486,0.383134866452571,300.776,"2020_kk_169","Kusko",2020,0.708011062468647,0.385054178070856,0.000344157320158855,710.349424513523,898.002016713037,1651.648,0.707628675067275
288,150.912,0.707048623954027,0.384415974450399,301.824,"2020_kk_169","Kusko",2020,0.708071764913914,0.385413880888335,0.000359702817479213,710.349424513523,898.002016713037,1651.648,0.707628675067275
