"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.704362282986435,0.588642762788341,162.44,"2020_kk_039_redo","Kusko",2020,0.705785054822292,0.577909282967511,0.00183150455040149,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
156,81.744,0.705829925138872,0.586603689149479,163.488,"2020_kk_039_redo","Kusko",2020,0.705795129532862,0.579486535045908,0.00157725207839676,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
157,82.268,0.706329290987628,0.586638643794265,164.536,"2020_kk_039_redo","Kusko",2020,0.705819150595045,0.580828162294031,0.00134162724812359,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
158,82.792,0.703822722249678,0.592200666950445,165.584,"2020_kk_039_redo","Kusko",2020,0.705831486282859,0.581946471219208,0.00111830892517639,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
159,83.316,0.70469243200205,0.589908474304026,166.632,"2020_kk_039_redo","Kusko",2020,0.705849921173729,0.582738091671729,0.00079162045252068,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
160,83.84,0.706002093167169,0.59079586614317,167.68,"2020_kk_039_redo","Kusko",2020,0.70582326604695,0.583220681078796,0.000482589407067358,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
161,84.364,0.706074647825392,0.590217303346142,168.728,"2020_kk_039_redo","Kusko",2020,0.70582820893099,0.583428302416183,0.000207621337386943,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
162,84.888,0.707613454693299,0.593102869163218,169.776,"2020_kk_039_redo","Kusko",2020,0.705805420937119,0.583559259474066,0.00013095705788313,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
163,85.412,0.704188304979347,0.589990739623167,170.824,"2020_kk_039_redo","Kusko",2020,0.70578488816004,0.583634630474553,7.53710004871566e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
164,85.936,0.704298267900229,0.588816593868622,171.872,"2020_kk_039_redo","Kusko",2020,0.705828913958096,0.583610416152579,-2.42143219738589e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
165,86.46,0.708073666005871,0.588982154455267,172.92,"2020_kk_039_redo","Kusko",2020,0.705834269884822,0.583744366295994,0.000133950143414552,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
166,86.984,0.705572326733891,0.591337813207608,173.968,"2020_kk_039_redo","Kusko",2020,0.705858860220007,0.583952949830228,0.000208583534234141,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
167,87.508,0.707504904176932,0.590422718692067,175.016,"2020_kk_039_redo","Kusko",2020,0.705903372624728,0.584381269885957,0.000428320055729348,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
168,88.032,0.705797658443654,0.584955071841496,176.064,"2020_kk_039_redo","Kusko",2020,0.705970866915671,0.584805826126321,0.000424556240363527,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
169,88.556,0.706544115646823,0.588976318006093,177.112,"2020_kk_039_redo","Kusko",2020,0.705938955390217,0.584993764710111,0.000187938583790292,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
170,89.08,0.706148757234767,0.583459672309744,178.16,"2020_kk_039_redo","Kusko",2020,0.705940195166047,0.58516871836503,0.000174953654918375,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
171,89.604,0.703075844467383,0.584475520973079,179.208,"2020_kk_039_redo","Kusko",2020,0.705934171096389,0.585332372362584,0.000163653997554802,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
172,90.128,0.707282506071882,0.57826564832136,180.256,"2020_kk_039_redo","Kusko",2020,0.705906861967505,0.585488657268412,0.000156284905827309,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
173,90.652,0.704391735411938,0.573273909847555,181.304,"2020_kk_039_redo","Kusko",2020,0.705937060922824,0.585564044118655,7.53868502431088e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
174,91.176,0.705705175325487,0.577594619743403,182.352,"2020_kk_039_redo","Kusko",2020,0.705907837412953,0.585756648207321,0.000192604088666504,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
175,91.7,0.705980805336974,0.57738483960495,183.4,"2020_kk_039_redo","Kusko",2020,0.705870820253971,0.585835046001848,7.83977945263414e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
176,92.224,0.705305141639299,0.583298252316234,184.448,"2020_kk_039_redo","Kusko",2020,0.705861292210245,0.58588699283323,5.19468313824323e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
177,92.748,0.705600986179435,0.579821454834402,185.496,"2020_kk_039_redo","Kusko",2020,0.70586238037686,0.586019232244728,0.000132239411498092,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
178,93.272,0.704975563869528,0.581804330120088,186.544,"2020_kk_039_redo","Kusko",2020,0.70585982961613,0.586222605658015,0.000203373413287022,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
179,93.796,0.705646750773242,0.580677967974515,187.592,"2020_kk_039_redo","Kusko",2020,0.705854300675303,0.586342703206058,0.000120097548042652,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
180,94.32,0.706918664396315,0.580082112189716,188.64,"2020_kk_039_redo","Kusko",2020,0.705899650260842,0.586454508408167,0.000111805202109516,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
181,94.844,0.707843647671091,0.581190496496764,189.688,"2020_kk_039_redo","Kusko",2020,0.705885692609789,0.586398039589636,-5.64688185309414e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
182,95.368,0.70354957566568,0.583386464146946,190.736,"2020_kk_039_redo","Kusko",2020,0.705853306135396,0.586305808033046,-9.22315565898835e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
183,95.892,0.70588840013685,0.580910631804498,191.784,"2020_kk_039_redo","Kusko",2020,0.705853708959374,0.586290805841423,-1.50021916236476e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
184,96.416,0.704330440251808,0.586078563863035,192.832,"2020_kk_039_redo","Kusko",2020,0.705860478060266,0.586221658680711,-6.91471607114913e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
185,96.94,0.70495920504986,0.588565068493269,193.88,"2020_kk_039_redo","Kusko",2020,0.705891601204032,0.586043278381618,-0.000178380299093117,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
186,97.464,0.70723354185616,0.583165027169222,194.928,"2020_kk_039_redo","Kusko",2020,0.705888655649975,0.585973914743017,-6.93636386011054e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
187,97.988,0.705449833218329,0.587143138855797,195.976,"2020_kk_039_redo","Kusko",2020,0.705845293651352,0.585900066405542,-7.38483374747023e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
188,98.512,0.705663260892342,0.593995810342026,197.024,"2020_kk_039_redo","Kusko",2020,0.705856516401076,0.585746547932339,-0.000153518473203107,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
189,99.036,0.706962912650987,0.589304121649667,198.072,"2020_kk_039_redo","Kusko",2020,0.705910765419521,0.585624359424238,-0.000122188508101084,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
190,99.56,0.705502777804921,0.587109397456278,199.12,"2020_kk_039_redo","Kusko",2020,0.705922365716751,0.585451707935372,-0.00017265148886636,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
191,100.084,0.706628443423603,0.591570760655289,200.168,"2020_kk_039_redo","Kusko",2020,0.705933118001106,0.585310307088511,-0.000141400846860651,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
192,100.608,0.705309267986733,0.593030866695768,201.216,"2020_kk_039_redo","Kusko",2020,0.705928228175799,0.585093493351704,-0.000216813736806709,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
193,101.132,0.705707905112128,0.59029498273065,202.264,"2020_kk_039_redo","Kusko",2020,0.705964694670575,0.58494467912289,-0.000148814228814298,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
194,101.656,0.707490242937999,0.588061244115911,203.312,"2020_kk_039_redo","Kusko",2020,0.705981247674214,0.584739029467102,-0.00020564965578862,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
195,102.18,0.704381245401202,0.590096034612638,204.36,"2020_kk_039_redo","Kusko",2020,0.70596317869287,0.584635432776155,-0.000103596690946062,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
196,102.704,0.705912271742864,0.589652196236747,205.408,"2020_kk_039_redo","Kusko",2020,0.705982830578909,0.584401609183446,-0.000233823592709959,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
197,103.228,0.708019572557006,0.595752975067928,206.456,"2020_kk_039_redo","Kusko",2020,0.705947796360946,0.584099567655982,-0.000302041527463159,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
198,103.752,0.708302529938662,0.593093637853174,207.504,"2020_kk_039_redo","Kusko",2020,0.705970024849875,0.583806555919634,-0.000293011736348103,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
199,104.276,0.703930434635777,0.581815359752968,208.552,"2020_kk_039_redo","Kusko",2020,0.70594509912018,0.583407360845994,-0.000399195073640057,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
200,104.8,0.706437937986307,0.582189994457909,209.6,"2020_kk_039_redo","Kusko",2020,0.705937905367493,0.583191753069063,-0.000215607776931415,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
201,105.324,0.706511076439259,0.581237963185992,210.648,"2020_kk_039_redo","Kusko",2020,0.70596260077101,0.582867733514522,-0.000324019554541088,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
202,105.848,0.704865107678904,0.583100716521309,211.696,"2020_kk_039_redo","Kusko",2020,0.705952525254206,0.58265883008026,-0.000208903434262053,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
203,106.372,0.707094655857425,0.583165027169222,212.744,"2020_kk_039_redo","Kusko",2020,0.705959018648378,0.582531752718917,-0.000127077361342542,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
204,106.896,0.706164183446154,0.59015282994111,213.792,"2020_kk_039_redo","Kusko",2020,0.705976087461101,0.582330081875744,-0.000201670843173574,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
205,107.42,0.705584856567794,0.586312743890616,214.84,"2020_kk_039_redo","Kusko",2020,0.705998653413617,0.582180602832756,-0.000149479042987566,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
206,107.944,0.705189472605352,0.585529909836338,215.888,"2020_kk_039_redo","Kusko",2020,0.705978499527552,0.58194351304976,-0.00023708978299597,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
207,108.468,0.706543491528149,0.583720376224359,216.936,"2020_kk_039_redo","Kusko",2020,0.70600353599141,0.581847700354138,-9.58126956216443e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
208,108.992,0.707405158093878,0.587186697242505,217.984,"2020_kk_039_redo","Kusko",2020,0.706026078870209,0.581706569646225,-0.000141130707912884,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
209,109.516,0.705673722090174,0.588806458197173,219.032,"2020_kk_039_redo","Kusko",2020,0.706038637965038,0.581628299935037,-7.82697111885167e-05,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
210,110.04,0.706479544547974,0.588549714443918,220.08,"2020_kk_039_redo","Kusko",2020,0.706026150006572,0.581421403940898,-0.000206895994138923,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
211,110.564,0.706669454494751,0.582685530912829,221.128,"2020_kk_039_redo","Kusko",2020,0.705982946985199,0.581217087191455,-0.000204316749443212,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
212,111.088,0.704837653524546,0.585349516799077,222.176,"2020_kk_039_redo","Kusko",2020,0.706015399226752,0.580948626487689,-0.000268460703765849,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
213,111.612,0.704822194057082,0.5864611208227,223.224,"2020_kk_039_redo","Kusko",2020,0.706008995067609,0.58081982667964,-0.00012879980804914,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
214,112.136,0.706546642120667,0.582904129630627,224.272,"2020_kk_039_redo","Kusko",2020,0.706037947703716,0.580607107690806,-0.000212718988833793,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
215,112.66,0.706229671612405,0.577939944842756,225.32,"2020_kk_039_redo","Kusko",2020,0.706092204658988,0.580260741617929,-0.000346366072877191,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
216,113.184,0.705653191895495,0.582441870833414,226.368,"2020_kk_039_redo","Kusko",2020,0.706049377051753,0.58010036204489,-0.000160379573039382,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
217,113.708,0.703727571070236,0.582207743545775,227.416,"2020_kk_039_redo","Kusko",2020,0.706090828799166,0.579947159024359,-0.000153203020530346,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
218,114.232,0.704496087233099,0.582989558558261,228.464,"2020_kk_039_redo","Kusko",2020,0.706122067969424,0.579709777751727,-0.000237381272631954,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
219,114.756,0.707947373108757,0.582577163817958,229.512,"2020_kk_039_redo","Kusko",2020,0.706106650985598,0.579564891255494,-0.000144886496232899,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
220,115.28,0.706698111000956,0.580436776811191,230.56,"2020_kk_039_redo","Kusko",2020,0.706117050469359,0.579398468604213,-0.000166422651281417,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
221,115.804,0.706719784886705,0.581733252534507,231.608,"2020_kk_039_redo","Kusko",2020,0.706073507293307,0.578986681840416,-0.00041178676379694,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
222,116.328,0.707320065174868,0.580094044954813,232.656,"2020_kk_039_redo","Kusko",2020,0.706097523399502,0.578518471171949,-0.000468210668467361,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
223,116.852,0.706376294665918,0.581061885894311,233.704,"2020_kk_039_redo","Kusko",2020,0.70607312450817,0.577924069614361,-0.000594401557587165,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
224,117.376,0.705291448118583,0.576477614521302,234.752,"2020_kk_039_redo","Kusko",2020,0.706038526455239,0.577347050102095,-0.000577019512266741,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
225,117.9,0.706989527125247,0.582766352998508,235.8,"2020_kk_039_redo","Kusko",2020,0.706045417404093,0.576755272344675,-0.000591777757419476,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
226,118.424,0.70675143989621,0.577308397645015,236.848,"2020_kk_039_redo","Kusko",2020,0.706041840792536,0.57630320349283,-0.000452068851845344,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
227,118.948,0.705402851099151,0.572300227044273,237.896,"2020_kk_039_redo","Kusko",2020,0.706028766704509,0.575805391229627,-0.000497812263203112,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
228,119.472,0.707131367779396,0.567374367660609,238.944,"2020_kk_039_redo","Kusko",2020,0.706000503106297,0.57525902493355,-0.000546366296076961,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
229,119.996,0.705048571865123,0.565024613587693,239.992,"2020_kk_039_redo","Kusko",2020,0.706042748257202,0.57493049702195,-0.000328527911599208,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
230,120.52,0.705717132073545,0.57052320569386,241.04,"2020_kk_039_redo","Kusko",2020,0.706024958552459,0.574552745058362,-0.000377751963588246,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
231,121.044,0.704557568678403,0.565034347700608,242.088,"2020_kk_039_redo","Kusko",2020,0.705984701236698,0.57418274077809,-0.000370004280272673,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
232,121.568,0.706677975063641,0.565731442265644,243.136,"2020_kk_039_redo","Kusko",2020,0.706018718363253,0.573801972163988,-0.00038076861410119,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
233,122.092,0.704781339062268,0.565649268167,244.184,"2020_kk_039_redo","Kusko",2020,0.70594281347256,0.573395356327567,-0.000406615836421098,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
234,122.616,0.706729304088839,0.565494369152988,245.232,"2020_kk_039_redo","Kusko",2020,0.705953388366459,0.572803995802124,-0.000591360525443174,1041.82286128939,1222.49743856454,2241.672,0.705725568491332
