"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
231,121.044,0.73927640982353,0.380873452789334,242.088,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
232,121.568,0.738495648256895,0.387207039167346,243.136,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
233,122.092,0.735828668837805,0.367108191957585,244.184,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
234,122.616,0.736555449899254,0.352784959465637,245.232,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
235,123.14,0.739018680286393,0.342503245552883,246.28,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
236,123.664,0.741990373156058,0.344388393668125,247.328,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
237,124.188,0.739002223599935,0.365616574068457,248.376,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
238,124.712,0.739530637189465,0.406796171467533,249.424,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
239,125.236,0.736895907093842,0.440973679609145,250.472,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
240,125.76,0.739243307822106,0.461579001251875,251.52,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
241,126.284,0.739232548471378,0.467615935539777,252.568,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
242,126.808,0.74072583978597,0.451761564902299,253.616,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
243,127.332,0.740837345480095,0.433580289773957,254.664,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
244,127.856,0.74021325722573,0.422903580189674,255.712,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
245,128.38,0.740050786341617,0.422565321809602,256.76,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
246,128.904,0.739230261080618,0.416110102899389,257.808,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
247,129.428,0.738339527361081,0.424484909335838,258.856,"2021_yk_062","Yukon",2021,NA,NA,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
248,129.952,0.739433240349568,0.431513500779578,259.904,"2021_yk_062","Yukon",2021,0.738655786767374,0.455915703816626,NA,428.02162947702,563.517198592989,1352.968,0.736256344863158
249,130.476,0.741003162078558,0.447770222491635,260.952,"2021_yk_062","Yukon",2021,0.738744241705761,0.464618534095705,0.00870283027907925,428.02162947702,563.517198592989,1352.968,0.736256344863158
250,131,0.740829357652783,0.456296430130863,262,"2021_yk_062","Yukon",2021,0.73871841744548,0.472681466845885,0.00806293275017972,428.02162947702,563.517198592989,1352.968,0.736256344863158
251,131.524,0.738792213016715,0.480954644807312,263.048,"2021_yk_062","Yukon",2021,0.738700363995884,0.480467650538419,0.00778618369253375,428.02162947702,563.517198592989,1352.968,0.736256344863158
252,132.048,0.738582001903796,0.488184946919908,264.096,"2021_yk_062","Yukon",2021,0.738702540704916,0.488107299695904,0.00763964915748533,428.02162947702,563.517198592989,1352.968,0.736256344863158
253,132.572,0.74034573999705,0.49112409305323,265.144,"2021_yk_062","Yukon",2021,0.738737021232439,0.495875619632997,0.00776831993709315,428.02162947702,563.517198592989,1352.968,0.736256344863158
254,133.096,0.735393634686913,0.500949803203075,266.192,"2021_yk_062","Yukon",2021,0.738687290331086,0.503562076688968,0.00768645705597121,428.02162947702,563.517198592989,1352.968,0.736256344863158
255,133.62,0.73856851916249,0.514988520583757,267.24,"2021_yk_062","Yukon",2021,0.738732142416724,0.511111616259032,0.00754953957006388,428.02162947702,563.517198592989,1352.968,0.736256344863158
256,134.144,0.737437767465359,0.526942024061999,268.288,"2021_yk_062","Yukon",2021,0.73873440763399,0.518007777086725,0.0068961608276924,428.02162947702,563.517198592989,1352.968,0.736256344863158
257,134.668,0.739896193860439,0.537476424945728,269.336,"2021_yk_062","Yukon",2021,0.738693859209983,0.523987546410979,0.00597976932425459,428.02162947702,563.517198592989,1352.968,0.736256344863158
258,135.192,0.737001587531369,0.541030504845496,270.384,"2021_yk_062","Yukon",2021,0.738624035944737,0.52949230620282,0.00550475979184017,428.02162947702,563.517198592989,1352.968,0.736256344863158
259,135.716,0.737762410003918,0.545940620483556,271.432,"2021_yk_062","Yukon",2021,0.738600549943943,0.534692611949135,0.00520030574631547,428.02162947702,563.517198592989,1352.968,0.736256344863158
260,136.24,0.739886855929837,0.55824432609555,272.48,"2021_yk_062","Yukon",2021,0.738617865471317,0.539664860990895,0.00497224904175952,428.02162947702,563.517198592989,1352.968,0.736256344863158
261,136.764,0.739380225769968,0.5612832815567,273.528,"2021_yk_062","Yukon",2021,0.738593358555111,0.544517392003223,0.00485253101232885,428.02162947702,563.517198592989,1352.968,0.736256344863158
262,137.288,0.736383286300896,0.557180739454591,274.576,"2021_yk_062","Yukon",2021,0.738564848801355,0.549359504853073,0.00484211284984926,428.02162947702,563.517198592989,1352.968,0.736256344863158
263,137.812,0.739354523626229,0.567076408294917,275.624,"2021_yk_062","Yukon",2021,0.738587532484965,0.55460271078068,0.00524320592760696,428.02162947702,563.517198592989,1352.968,0.736256344863158
264,138.336,0.737676084995003,0.581745687775595,276.672,"2021_yk_062","Yukon",2021,0.738606794729202,0.559970902335873,0.00536819155519319,428.02162947702,563.517198592989,1352.968,0.736256344863158
265,138.86,0.738574588145313,0.588751503066626,277.72,"2021_yk_062","Yukon",2021,0.738597372087713,0.565701073498329,0.00573017116245667,428.02162947702,563.517198592989,1352.968,0.736256344863158
266,139.384,0.738689593230691,0.59128421700914,278.768,"2021_yk_062","Yukon",2021,0.738515611600346,0.571231990848306,0.00553091734997646,428.02162947702,563.517198592989,1352.968,0.736256344863158
267,139.908,0.738277960477247,0.588458630351953,279.816,"2021_yk_062","Yukon",2021,0.738483482684141,0.576884645815619,0.00565265496731315,428.02162947702,563.517198592989,1352.968,0.736256344863158
268,140.432,0.74122581099086,0.59847786017531,280.864,"2021_yk_062","Yukon",2021,0.738465830725562,0.581631884309215,0.00474723849359637,428.02162947702,563.517198592989,1352.968,0.736256344863158
269,140.956,0.738994351249675,0.613429268735111,281.912,"2021_yk_062","Yukon",2021,0.73848411267299,0.586017614137364,0.00438572982814889,428.02162947702,563.517198592989,1352.968,0.736256344863158
270,141.48,0.7385603737598,0.617537227120084,282.96,"2021_yk_062","Yukon",2021,0.738460207812204,0.590097060687518,0.00407944655015335,428.02162947702,563.517198592989,1352.968,0.736256344863158
271,142.004,0.737850511521631,0.61263665648136,284.008,"2021_yk_062","Yukon",2021,0.738436544134743,0.594348243246471,0.00425118255895307,428.02162947702,563.517198592989,1352.968,0.736256344863158
272,142.528,0.740829221491136,0.615238999854439,285.056,"2021_yk_062","Yukon",2021,0.738370497071543,0.599032429791748,0.00468418654527702,428.02162947702,563.517198592989,1352.968,0.736256344863158
273,143.052,0.738230951769003,0.611467226070518,286.104,"2021_yk_062","Yukon",2021,0.738293128190509,0.603934880302152,0.00490245051040428,428.02162947702,563.517198592989,1352.968,0.736256344863158
274,143.576,0.737667704259231,0.623551188518264,287.152,"2021_yk_062","Yukon",2021,0.738229120768159,0.609054793472151,0.00511991316999916,428.02162947702,563.517198592989,1352.968,0.736256344863158
275,144.1,0.736245979740056,0.629318637612839,288.2,"2021_yk_062","Yukon",2021,0.738155438080007,0.614435725173435,0.00538093170128373,428.02162947702,563.517198592989,1352.968,0.736256344863158
276,144.624,0.737556745107238,0.653539240359709,289.248,"2021_yk_062","Yukon",2021,0.738099629331506,0.619952915904377,0.00551719073094159,428.02162947702,563.517198592989,1352.968,0.736256344863158
277,145.148,0.738028387874989,0.654849965670557,290.296,"2021_yk_062","Yukon",2021,0.738088899956901,0.625489539955814,0.00553662405143784,428.02162947702,563.517198592989,1352.968,0.736256344863158
278,145.672,0.737112612189787,0.676110741165448,291.344,"2021_yk_062","Yukon",2021,0.73804607562798,0.630893493138098,0.00540395318228393,428.02162947702,563.517198592989,1352.968,0.736256344863158
279,146.196,0.737367900040085,0.656066114677528,292.392,"2021_yk_062","Yukon",2021,0.737981967913546,0.635984318808234,0.00509082567013541,428.02162947702,563.517198592989,1352.968,0.736256344863158
280,146.72,0.737510387742664,0.658286350045299,293.44,"2021_yk_062","Yukon",2021,0.737900423346668,0.640503363765208,0.00451904495697475,428.02162947702,563.517198592989,1352.968,0.736256344863158
281,147.244,0.73874142649172,0.655968983422009,294.488,"2021_yk_062","Yukon",2021,0.737861205849526,0.644747448978492,0.0042440852132839,428.02162947702,563.517198592989,1352.968,0.736256344863158
282,147.768,0.737475198166316,0.656320960440858,295.536,"2021_yk_062","Yukon",2021,0.737854599643283,0.648813391401582,0.00406594242308977,428.02162947702,563.517198592989,1352.968,0.736256344863158
283,148.292,0.739760838715947,0.668581933032003,296.584,"2021_yk_062","Yukon",2021,0.737794169587667,0.653008117956037,0.00419472655445452,428.02162947702,563.517198592989,1352.968,0.736256344863158
284,148.816,0.737820214574109,0.668396451054962,297.632,"2021_yk_062","Yukon",2021,0.737816907224645,0.656873834998684,0.0038657170426476,428.02162947702,563.517198592989,1352.968,0.736256344863158
285,149.34,0.737706252928007,0.670967967276544,298.68,"2021_yk_062","Yukon",2021,0.737783079604571,0.660293741577563,0.00341990657887903,428.02162947702,563.517198592989,1352.968,0.736256344863158
286,149.864,0.739928009406293,0.677476719042217,299.728,"2021_yk_062","Yukon",2021,0.737757329565186,0.663924698091498,0.0036309565139343,428.02162947702,563.517198592989,1352.968,0.736256344863158
287,150.388,0.736955382367351,0.677645459290916,300.776,"2021_yk_062","Yukon",2021,0.737710708358964,0.667354523061672,0.00342982497017408,428.02162947702,563.517198592989,1352.968,0.736256344863158
288,150.912,0.73753371588987,0.685275708377701,301.824,"2021_yk_062","Yukon",2021,0.737722499958068,0.67078270554861,0.00342818248693855,428.02162947702,563.517198592989,1352.968,0.736256344863158
289,151.436,0.737720024132023,0.677399823788226,302.872,"2021_yk_062","Yukon",2021,0.737718111734365,0.673789356860715,0.00300665131210509,428.02162947702,563.517198592989,1352.968,0.736256344863158
290,151.96,0.738514109975328,0.675299233882096,303.92,"2021_yk_062","Yukon",2021,0.737654337191418,0.67703992230121,0.00325056544049507,428.02162947702,563.517198592989,1352.968,0.736256344863158
291,152.484,0.737805994851191,0.672025313529065,304.968,"2021_yk_062","Yukon",2021,0.737624870318582,0.680480753634733,0.0034408313335228,428.02162947702,563.517198592989,1352.968,0.736256344863158
292,153.008,0.736785063031498,0.677733810158302,306.016,"2021_yk_062","Yukon",2021,0.737600485377396,0.683746752827744,0.00326599919301107,428.02162947702,563.517198592989,1352.968,0.736256344863158
293,153.532,0.737189689854388,0.681700547614001,307.064,"2021_yk_062","Yukon",2021,0.737532554995851,0.686814488436523,0.00306773560877849,428.02162947702,563.517198592989,1352.968,0.736256344863158
294,154.056,0.737711184553478,0.674876452777225,308.112,"2021_yk_062","Yukon",2021,0.737526807341392,0.689929566261467,0.00311507782494436,428.02162947702,563.517198592989,1352.968,0.736256344863158
295,154.58,0.738453321797082,0.686313515300284,309.16,"2021_yk_062","Yukon",2021,0.737489070827615,0.69281358100427,0.00288401474280331,428.02162947702,563.517198592989,1352.968,0.736256344863158
296,155.104,0.737084743914042,0.676243434666714,310.208,"2021_yk_062","Yukon",2021,0.737465020062243,0.69560195327398,0.00278837226970963,428.02162947702,563.517198592989,1352.968,0.736256344863158
297,155.628,0.737074488627617,0.704775872107244,311.256,"2021_yk_062","Yukon",2021,0.737449496451081,0.698465610202201,0.00286365692822121,428.02162947702,563.517198592989,1352.968,0.736256344863158
298,156.152,0.738471519674722,0.691630481083316,312.304,"2021_yk_062","Yukon",2021,0.737366006254744,0.701396901963302,0.00293129176110052,428.02162947702,563.517198592989,1352.968,0.736256344863158
299,156.676,0.737992823939534,0.704117469298074,313.352,"2021_yk_062","Yukon",2021,0.737352385471183,0.703843093343446,0.00244619138014379,428.02162947702,563.517198592989,1352.968,0.736256344863158
300,157.2,0.737809016174924,0.706345794261078,314.4,"2021_yk_062","Yukon",2021,0.737330398126998,0.706312068217765,0.00246897487431952,428.02162947702,563.517198592989,1352.968,0.736256344863158
301,157.724,0.737812727823772,0.722686889076963,315.448,"2021_yk_062","Yukon",2021,0.73729071185746,0.708881066244705,0.00256899802693988,428.02162947702,563.517198592989,1352.968,0.736256344863158
302,158.248,0.736763015993951,0.732812757618915,316.496,"2021_yk_062","Yukon",2021,0.737197773748811,0.711565392651243,0.00268432640653848,428.02162947702,563.517198592989,1352.968,0.736256344863158
303,158.772,0.736195212618036,0.727727320398216,317.544,"2021_yk_062","Yukon",2021,0.737157115511001,0.714194325601972,0.00262893295072819,428.02162947702,563.517198592989,1352.968,0.736256344863158
304,159.296,0.736372811884725,0.730098370389623,318.592,"2021_yk_062","Yukon",2021,0.737158144825366,0.716928823180398,0.0027344975784267,428.02162947702,563.517198592989,1352.968,0.736256344863158
305,159.82,0.735629825052496,0.745421223886627,319.64,"2021_yk_062","Yukon",2021,0.73717961474573,0.719258758759116,0.00232993557871819,428.02162947702,563.517198592989,1352.968,0.736256344863158
306,160.344,0.735881736170576,0.747141546755887,320.688,"2021_yk_062","Yukon",2021,0.737177885993815,0.721177945573473,0.00191918681435677,428.02162947702,563.517198592989,1352.968,0.736256344863158
307,160.868,0.737695764884763,0.756682352422104,321.736,"2021_yk_062","Yukon",2021,0.737137519363474,0.723051840416709,0.00187389484323608,428.02162947702,563.517198592989,1352.968,0.736256344863158
308,161.392,0.736863780614343,0.755750691716618,322.784,"2021_yk_062","Yukon",2021,0.737135265043809,0.724279772691178,0.00122793227446882,428.02162947702,563.517198592989,1352.968,0.736256344863158
309,161.916,0.737156699212517,0.753219762699759,323.832,"2021_yk_062","Yukon",2021,0.737124653656781,0.725669954681196,0.0013901819900175,428.02162947702,563.517198592989,1352.968,0.736256344863158
310,162.44,0.73593668364006,0.727439127549349,324.88,"2021_yk_062","Yukon",2021,0.737089575376275,0.72728478406716,0.00161482938596391,428.02162947702,563.517198592989,1352.968,0.736256344863158
311,162.964,0.736439163188211,0.735599757604348,325.928,"2021_yk_062","Yukon",2021,0.737058981440018,0.728687685343471,0.00140290127631171,428.02162947702,563.517198592989,1352.968,0.736256344863158
312,163.488,0.738185629529224,0.732141492305297,326.976,"2021_yk_062","Yukon",2021,0.737026015704381,0.730006156658959,0.00131847131548746,428.02162947702,563.517198592989,1352.968,0.736256344863158
313,164.012,0.736719936660107,0.742807686320501,328.024,"2021_yk_062","Yukon",2021,0.736991058404384,0.731010814618069,0.00100465795911031,428.02162947702,563.517198592989,1352.968,0.736256344863158
314,164.536,0.736757892905572,0.732892825761925,329.072,"2021_yk_062","Yukon",2021,0.73694515385125,0.732072253248905,0.00106143863083596,428.02162947702,563.517198592989,1352.968,0.736256344863158
315,165.06,0.736538861958049,0.7201829153165,330.12,"2021_yk_062","Yukon",2021,0.73693507004127,0.73307525509253,0.0010030018436249,428.02162947702,563.517198592989,1352.968,0.736256344863158
316,165.584,0.7358927651023,0.744799414898056,331.168,"2021_yk_062","Yukon",2021,0.736890354306964,0.73400567631475,0.000930421222219757,428.02162947702,563.517198592989,1352.968,0.736256344863158
317,166.108,0.737098921487089,0.743265923156172,332.216,"2021_yk_062","Yukon",2021,0.736857410738139,0.734824446353537,0.000818770038787053,428.02162947702,563.517198592989,1352.968,0.736256344863158
318,166.632,0.737709083477602,0.746721454061804,333.264,"2021_yk_062","Yukon",2021,0.736862952118003,0.735633841430061,0.000809395076524333,428.02162947702,563.517198592989,1352.968,0.736256344863158
319,167.156,0.737499116581721,0.726339699209866,334.312,"2021_yk_062","Yukon",2021,0.736870124875759,0.736520996341028,0.000887154910967247,428.02162947702,563.517198592989,1352.968,0.736256344863158
320,167.68,0.736060383353027,0.753278252525248,335.36,"2021_yk_062","Yukon",2021,0.736842341066692,0.737641323841673,0.00112032750064484,428.02162947702,563.517198592989,1352.968,0.736256344863158
321,168.204,0.737612213399808,0.76773316156807,336.408,"2021_yk_062","Yukon",2021,0.736843367682108,0.73885216316857,0.00121083932689736,428.02162947702,563.517198592989,1352.968,0.736256344863158
322,168.728,0.734920189829731,0.753140691035251,337.456,"2021_yk_062","Yukon",2021,0.736812131319122,0.739781585707655,0.000929422539084679,428.02162947702,563.517198592989,1352.968,0.736256344863158
323,169.252,0.735278700733529,0.751140544821626,338.504,"2021_yk_062","Yukon",2021,0.736827236168068,0.740319559456517,0.000537973748861664,428.02162947702,563.517198592989,1352.968,0.736256344863158
324,169.776,0.73733122572748,0.768650357272258,339.552,"2021_yk_062","Yukon",2021,0.736789702827144,0.74116392835496,0.000844368898443082,428.02162947702,563.517198592989,1352.968,0.736256344863158
325,170.3,0.736310397318667,0.761792387634827,340.6,"2021_yk_062","Yukon",2021,0.73675253243173,0.741887742871094,0.000723814516134014,428.02162947702,563.517198592989,1352.968,0.736256344863158
326,170.824,0.737246547308405,0.758586553191714,341.648,"2021_yk_062","Yukon",2021,0.736767432829808,0.742753268127104,0.00086552525600958,428.02162947702,563.517198592989,1352.968,0.736256344863158
327,171.348,0.73734654380753,0.76027804604523,342.696,"2021_yk_062","Yukon",2021,0.736760304872466,0.742998310462688,0.000245042335584311,428.02162947702,563.517198592989,1352.968,0.736256344863158
328,171.872,0.736216399210659,0.77435536584134,343.744,"2021_yk_062","Yukon",2021,0.736733498954012,0.743499111635,0.000500801172311771,428.02162947702,563.517198592989,1352.968,0.736256344863158
329,172.396,0.738177104235966,0.760200751543736,344.792,"2021_yk_062","Yukon",2021,0.736713962820406,0.744081174106603,0.000582062471603195,428.02162947702,563.517198592989,1352.968,0.736256344863158
330,172.92,0.737241133108684,0.765675719579261,345.84,"2021_yk_062","Yukon",2021,0.73672372233372,0.744352965656898,0.000271791550295553,428.02162947702,563.517198592989,1352.968,0.736256344863158
331,173.444,0.735469335349371,0.766776538097749,346.888,"2021_yk_062","Yukon",2021,0.736707065098405,0.744405489874415,5.25242175165586e-05,428.02162947702,563.517198592989,1352.968,0.736256344863158
332,173.968,0.735252934972236,0.776298584246754,347.936,"2021_yk_062","Yukon",2021,0.736694963263436,0.74417221956516,-0.000233270309254796,428.02162947702,563.517198592989,1352.968,0.736256344863158
333,174.492,0.735791457500376,0.76920320311421,348.984,"2021_yk_062","Yukon",2021,0.736711772790298,0.744013793264556,-0.000158426300604253,428.02162947702,563.517198592989,1352.968,0.736256344863158
334,175.016,0.737729463121134,0.787621043223867,350.032,"2021_yk_062","Yukon",2021,0.736730778420321,0.74373443584134,-0.00027935742321572,428.02162947702,563.517198592989,1352.968,0.736256344863158
335,175.54,0.737534174961886,0.769114772335934,351.08,"2021_yk_062","Yukon",2021,0.736778532145252,0.743211385589071,-0.000523050252269064,428.02162947702,563.517198592989,1352.968,0.736256344863158
336,176.064,0.737453019992354,0.768690449221113,352.128,"2021_yk_062","Yukon",2021,0.736792023695942,0.743055610318772,-0.00015577527029953,428.02162947702,563.517198592989,1352.968,0.736256344863158
337,176.588,0.735606390054501,0.76728365626472,353.176,"2021_yk_062","Yukon",2021,0.736775183856542,0.742677798204543,-0.000377812114228271,428.02162947702,563.517198592989,1352.968,0.736256344863158
338,177.112,0.736977353009883,0.749786677633577,354.224,"2021_yk_062","Yukon",2021,0.736791546481534,0.742101310533798,-0.000576487670745252,428.02162947702,563.517198592989,1352.968,0.736256344863158
339,177.636,0.736731216818429,0.739477034078578,355.272,"2021_yk_062","Yukon",2021,0.736747752016864,0.741861641459714,-0.000239669074084459,428.02162947702,563.517198592989,1352.968,0.736256344863158
340,178.16,0.735405690912308,0.755176113203141,356.32,"2021_yk_062","Yukon",2021,0.736745933387503,0.74162794203863,-0.000233699421083866,428.02162947702,563.517198592989,1352.968,0.736256344863158
341,178.684,0.736905790316273,0.740143060000704,357.368,"2021_yk_062","Yukon",2021,0.7367218777718,0.741373922975924,-0.000254019062706057,428.02162947702,563.517198592989,1352.968,0.736256344863158
342,179.208,0.735497254028133,0.735429239370103,358.416,"2021_yk_062","Yukon",2021,0.736692303340473,0.741183937897973,-0.000189985077950316,428.02162947702,563.517198592989,1352.968,0.736256344863158
343,179.732,0.737663400716131,0.728861410578624,359.464,"2021_yk_062","Yukon",2021,0.736692218715977,0.740831753363884,-0.000352184534089584,428.02162947702,563.517198592989,1352.968,0.736256344863158
344,180.256,0.73506594138607,0.73208276890512,360.512,"2021_yk_062","Yukon",2021,0.736704586152024,0.740479108675449,-0.000352644688435211,428.02162947702,563.517198592989,1352.968,0.736256344863158
345,180.78,0.737101224329212,0.731148077894041,361.56,"2021_yk_062","Yukon",2021,0.736679364809318,0.740478968729022,-1.39946426447324e-07,428.02162947702,563.517198592989,1352.968,0.736256344863158
346,181.304,0.737245065347925,0.733301992375404,362.608,"2021_yk_062","Yukon",2021,0.736699629558893,0.739891442973835,-0.000587525755186724,428.02162947702,563.517198592989,1352.968,0.736256344863158
347,181.828,0.734978768237864,0.726771661618138,363.656,"2021_yk_062","Yukon",2021,0.736696862291357,0.739432496656181,-0.000458946317653863,428.02162947702,563.517198592989,1352.968,0.736256344863158
348,182.352,0.7378661986817,0.733839412969157,364.704,"2021_yk_062","Yukon",2021,0.736683196316569,0.738688874624542,-0.000743622031639246,428.02162947702,563.517198592989,1352.968,0.736256344863158
349,182.876,0.73815038959736,0.730629118446263,365.752,"2021_yk_062","Yukon",2021,0.736667277033597,0.738300875558058,-0.000387999066484679,428.02162947702,563.517198592989,1352.968,0.736256344863158
350,183.4,0.736847081431338,0.742518883920785,366.8,"2021_yk_062","Yukon",2021,0.736635792668716,0.737628388769656,-0.000672486788401816,428.02162947702,563.517198592989,1352.968,0.736256344863158
351,183.924,0.737867591776112,0.744675673142909,367.848,"2021_yk_062","Yukon",2021,0.736599021558788,0.736482691909552,-0.00114569686010368,428.02162947702,563.517198592989,1352.968,0.736256344863158
352,184.448,0.734910881252369,0.73349916250338,368.896,"2021_yk_062","Yukon",2021,0.736631769135874,0.735577668368226,-0.000905023541325933,428.02162947702,563.517198592989,1352.968,0.736256344863158
353,184.972,0.738095980791172,0.713978972545706,369.944,"2021_yk_062","Yukon",2021,0.736671181233689,0.734692426773813,-0.000885241594413388,428.02162947702,563.517198592989,1352.968,0.736256344863158
354,185.496,0.735459184098037,0.725538586683809,370.992,"2021_yk_062","Yukon",2021,0.736647820095419,0.733646218068743,-0.00104620870507,428.02162947702,563.517198592989,1352.968,0.736256344863158
355,186.02,0.736223098072248,0.729742386268321,372.04,"2021_yk_062","Yukon",2021,0.736644003568304,0.732807762578245,-0.000838455490498213,428.02162947702,563.517198592989,1352.968,0.736256344863158
356,186.544,0.737978767798688,0.728174950027291,373.088,"2021_yk_062","Yukon",2021,0.736619243749064,0.73156353695127,-0.00124422562697402,428.02162947702,563.517198592989,1352.968,0.736256344863158
357,187.068,0.736646811187085,0.719478412242297,374.136,"2021_yk_062","Yukon",2021,0.736602680984997,0.730618858363024,-0.000944678588246761,428.02162947702,563.517198592989,1352.968,0.736256344863158
358,187.592,0.736863164567483,0.721678551422023,375.184,"2021_yk_062","Yukon",2021,0.736568472554908,0.72929870657507,-0.0013201517879543,428.02162947702,563.517198592989,1352.968,0.736256344863158
359,188.116,0.736820655923185,0.73904121759427,376.232,"2021_yk_062","Yukon",2021,0.736566702925356,0.7284732030279,-0.000825503547169149,428.02162947702,563.517198592989,1352.968,0.736256344863158
360,188.64,0.73839458697376,0.722653287278817,377.28,"2021_yk_062","Yukon",2021,0.736537716307109,0.727180618731449,-0.00129258429645107,428.02162947702,563.517198592989,1352.968,0.736256344863158
361,189.164,0.736813293704874,0.725838342127951,378.328,"2021_yk_062","Yukon",2021,0.736533104459629,0.72589167831383,-0.00128894041761962,428.02162947702,563.517198592989,1352.968,0.736256344863158
362,189.688,0.736036905895823,0.718816539063632,379.376,"2021_yk_062","Yukon",2021,0.736567925695833,0.724189905563685,-0.0017017727501446,428.02162947702,563.517198592989,1352.968,0.736256344863158
363,190.212,0.737203784229731,0.718221742361959,380.424,"2021_yk_062","Yukon",2021,0.736623373044679,0.72287409832886,-0.00131580723482538,428.02162947702,563.517198592989,1352.968,0.736256344863158
364,190.736,0.737513149686133,0.713336924996677,381.472,"2021_yk_062","Yukon",2021,0.736581634924872,0.720856254773929,-0.00201784355493051,428.02162947702,563.517198592989,1352.968,0.736256344863158
365,191.26,0.738495048548358,0.714038208750485,382.52,"2021_yk_062","Yukon",2021,0.736522385395289,0.719262269552919,-0.00159398522101029,428.02162947702,563.517198592989,1352.968,0.736256344863158
366,191.784,0.736691229211988,0.737795030537911,383.568,"2021_yk_062","Yukon",2021,0.736499207022555,0.717661142513355,-0.00160112703956383,428.02162947702,563.517198592989,1352.968,0.736256344863158
367,192.308,0.736685374520739,0.734013625568406,384.616,"2021_yk_062","Yukon",2021,0.736532099625093,0.71630797775926,-0.00135316475409497,428.02162947702,563.517198592989,1352.968,0.736256344863158
