"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.70958468391922,0.521461207932231,89.08,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
86,45.064,0.710504881632081,0.501937554196462,90.128,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
87,45.588,0.709530244944691,0.483792661142252,91.176,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
88,46.112,0.710081125807785,0.495112190289969,92.224,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
89,46.636,0.711125003337722,0.484126541182886,93.272,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
90,47.16,0.709913666353577,0.466032545174497,94.32,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
91,47.684,0.709637960504766,0.465558625278201,95.368,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
92,48.208,0.709287206686464,0.491518534258657,96.416,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
93,48.732,0.710096178596942,0.499217959663559,97.464,"2017_yk_326","Yukon",2016,NA,NA,NA,572.9792145,653.0436886,1174.808,0.706028868
94,49.256,0.709865453427152,0.486468293783674,98.512,"2017_yk_326","Yukon",2016,0.709911859724636,0.481939447841759,NA,572.9792145,653.0436886,1174.808,0.706028868
95,49.78,0.712082330706319,0.490880506768244,99.56,"2017_yk_326","Yukon",2016,0.709898592071952,0.483434200889368,0.0014947530476086,572.9792145,653.0436886,1174.808,0.706028868
96,50.304,0.712241154741301,0.470927515907479,100.608,"2017_yk_326","Yukon",2016,0.709998929119149,0.481684068502219,-0.00175013238714888,572.9792145,653.0436886,1174.808,0.706028868
97,50.828,0.707903057281932,0.462792643398845,101.656,"2017_yk_326","Yukon",2016,0.710033633841567,0.480046269082124,-0.00163779942009445,572.9792145,653.0436886,1174.808,0.706028868
98,51.352,0.710187127758123,0.473264520878902,102.704,"2017_yk_326","Yukon",2016,0.710003580350252,0.479156068030667,-0.000890201051457318,572.9792145,653.0436886,1174.808,0.706028868
99,51.876,0.709924203864725,0.465671168338033,103.752,"2017_yk_326","Yukon",2016,0.710031349316874,0.479022452950185,-0.000133615080481819,572.9792145,653.0436886,1174.808,0.706028868
100,52.4,0.709509220557462,0.464933541487376,104.8,"2017_yk_326","Yukon",2016,0.710047274233765,0.47913658072753,0.000114127777345152,572.9792145,653.0436886,1174.808,0.706028868
101,52.924,0.709496823588365,0.474405447139864,105.848,"2017_yk_326","Yukon",2016,0.71007995028061,0.479051944095746,-8.46366317843184e-05,572.9792145,653.0436886,1174.808,0.706028868
102,53.448,0.710835684072425,0.47570347547824,106.896,"2017_yk_326","Yukon",2016,0.710053551869379,0.479172133025712,0.000120188929965848,572.9792145,653.0436886,1174.808,0.706028868
103,53.972,0.708798379347174,0.47787981931807,107.944,"2017_yk_326","Yukon",2016,0.710059320659437,0.479184827665163,1.26946394513605e-05,572.9792145,653.0436886,1174.808,0.706028868
104,54.496,0.712506058428724,0.465418910852919,108.992,"2017_yk_326","Yukon",2016,0.710093447186419,0.478636442708445,-0.000548384956718384,572.9792145,653.0436886,1174.808,0.706028868
105,55.02,0.71194687044291,0.463098802350955,110.04,"2017_yk_326","Yukon",2016,0.710089463948486,0.477768876993837,-0.000867565714607388,572.9792145,653.0436886,1174.808,0.706028868
106,55.544,0.708719143886545,0.457302242512008,111.088,"2017_yk_326","Yukon",2016,0.710104604143263,0.476581662173605,-0.00118721482023243,572.9792145,653.0436886,1174.808,0.706028868
107,56.068,0.706961576013611,0.459654555103078,112.136,"2017_yk_326","Yukon",2016,0.710109209859311,0.475059388822734,-0.00152227335087118,572.9792145,653.0436886,1174.808,0.706028868
108,56.592,0.710981058160412,0.467689925353451,113.184,"2017_yk_326","Yukon",2016,0.710099600344111,0.473670282922382,-0.00138910590035213,572.9792145,653.0436886,1174.808,0.706028868
109,57.116,0.712164807021568,0.47736798020223,114.232,"2017_yk_326","Yukon",2016,0.710156308515011,0.472506757787939,-0.0011635251344429,572.9792145,653.0436886,1174.808,0.706028868
110,57.64,0.71127102730792,0.480544913227941,115.28,"2017_yk_326","Yukon",2016,0.710131807336651,0.47153796643322,-0.00096879135471839,572.9792145,653.0436886,1174.808,0.706028868
111,58.164,0.709857561513583,0.467348551538211,116.328,"2017_yk_326","Yukon",2016,0.710134571607124,0.470713365510095,-0.000824600923125585,572.9792145,653.0436886,1174.808,0.706028868
112,58.688,0.711900428619641,0.457961506663807,117.376,"2017_yk_326","Yukon",2016,0.710095413106006,0.469590429721114,-0.00112293578898093,572.9792145,653.0436886,1174.808,0.706028868
113,59.212,0.709804299544638,0.470749597222716,118.424,"2017_yk_326","Yukon",2016,0.710054256743076,0.468022755485058,-0.00156767423605597,572.9792145,653.0436886,1174.808,0.706028868
114,59.736,0.713356512000634,0.464624185851373,119.472,"2017_yk_326","Yukon",2016,0.710004608322996,0.466802907305895,-0.0012198481791631,572.9792145,653.0436886,1174.808,0.706028868
115,60.26,0.710653434564168,0.442002379975465,120.52,"2017_yk_326","Yukon",2016,0.71002425666095,0.465581582288795,-0.00122132501709982,572.9792145,653.0436886,1174.808,0.706028868
116,60.784,0.709271636641366,0.437865380086511,121.568,"2017_yk_326","Yukon",2016,0.710058030613522,0.464434597686625,-0.00114698460216972,572.9792145,653.0436886,1174.808,0.706028868
117,61.308,0.708748502701686,0.450840887118006,122.616,"2017_yk_326","Yukon",2016,0.710063924988808,0.463403622778903,-0.00103097490772275,572.9792145,653.0436886,1174.808,0.706028868
118,61.832,0.707964586791296,0.449389860648936,123.664,"2017_yk_326","Yukon",2016,0.710071042532648,0.461983247998664,-0.00142037478023882,572.9792145,653.0436886,1174.808,0.706028868
119,62.356,0.711591081731096,0.446228681531697,124.712,"2017_yk_326","Yukon",2016,0.710063289883928,0.460569268407748,-0.00141397959091588,572.9792145,653.0436886,1174.808,0.706028868
120,62.88,0.711356617257822,0.44879728287605,125.76,"2017_yk_326","Yukon",2016,0.710078485846481,0.459521996110446,-0.00104727229730156,572.9792145,653.0436886,1174.808,0.706028868
121,63.404,0.707383335415317,0.463637395266687,126.808,"2017_yk_326","Yukon",2016,0.710124760983487,0.458548204954708,-0.000973791155738257,572.9792145,653.0436886,1174.808,0.706028868
122,63.928,0.708721015376102,0.478850016867583,127.856,"2017_yk_326","Yukon",2016,0.710178810543341,0.456949031065738,-0.00159917388896985,572.9792145,653.0436886,1174.808,0.706028868
123,64.452,0.708431256710649,0.475479071454576,128.904,"2017_yk_326","Yukon",2016,0.710163893043232,0.455254494138985,-0.00169453692675364,572.9792145,653.0436886,1174.808,0.706028868
124,64.976,0.709006265252486,0.468548409143175,129.952,"2017_yk_326","Yukon",2016,0.710136275614327,0.453868668780267,-0.00138582535871712,572.9792145,653.0436886,1174.808,0.706028868
125,65.5,0.709382481280714,0.458020079788876,131,"2017_yk_326","Yukon",2016,0.71008615547774,0.452242229325068,-0.00162643945519897,572.9792145,653.0436886,1174.808,0.706028868
126,66.024,0.714357943772812,0.455487335373399,132.048,"2017_yk_326","Yukon",2016,0.710070478474886,0.450775305248695,-0.00146692407637322,572.9792145,653.0436886,1174.808,0.706028868
127,66.548,0.709216782237858,0.471323308743285,133.096,"2017_yk_326","Yukon",2016,0.710105011625301,0.449776552544251,-0.000998752704443939,572.9792145,653.0436886,1174.808,0.706028868
128,67.072,0.708337616276331,0.482667245350434,134.144,"2017_yk_326","Yukon",2016,0.710138977181413,0.44835020182443,-0.00142635071982156,572.9792145,653.0436886,1174.808,0.706028868
129,67.596,0.710970643781407,0.48547033317778,135.192,"2017_yk_326","Yukon",2016,0.710203969312551,0.447237431545554,-0.00111277027887552,572.9792145,653.0436886,1174.808,0.706028868
130,68.12,0.70959139471276,0.47243406132517,136.24,"2017_yk_326","Yukon",2016,0.710218451357298,0.446274500481429,-0.000962931064124872,572.9792145,653.0436886,1174.808,0.706028868
131,68.644,0.711554662408851,0.459006336003158,137.288,"2017_yk_326","Yukon",2016,0.710221445512348,0.444953468587189,-0.00132103189424015,572.9792145,653.0436886,1174.808,0.706028868
132,69.168,0.709271518496823,0.474364650119205,138.336,"2017_yk_326","Yukon",2016,0.710183285703789,0.443621365847161,-0.00133210274002832,572.9792145,653.0436886,1174.808,0.706028868
133,69.692,0.710639260505464,0.481002858829479,139.384,"2017_yk_326","Yukon",2016,0.710216270657839,0.442151150757534,-0.0014702150896273,572.9792145,653.0436886,1174.808,0.706028868
134,70.216,0.709704838842542,0.463661364204433,140.432,"2017_yk_326","Yukon",2016,0.710161581158729,0.440950451908918,-0.00120069884861551,572.9792145,653.0436886,1174.808,0.706028868
135,70.74,0.709018585006265,0.451724953874368,141.48,"2017_yk_326","Yukon",2016,0.7101302812574,0.439745334864053,-0.00120511704486548,572.9792145,653.0436886,1174.808,0.706028868
136,71.264,0.711160002466918,0.438593858365473,142.528,"2017_yk_326","Yukon",2016,0.710154927238456,0.438695344190336,-0.00104999067371658,572.9792145,653.0436886,1174.808,0.706028868
137,71.788,0.709478552107382,0.436438676548648,143.576,"2017_yk_326","Yukon",2016,0.710250814328848,0.437637867782979,-0.00105747640735659,572.9792145,653.0436886,1174.808,0.706028868
138,72.312,0.70940405481203,0.435182221477264,144.624,"2017_yk_326","Yukon",2016,0.710219522289483,0.436311255834443,-0.00132661194853678,572.9792145,653.0436886,1174.808,0.706028868
139,72.836,0.71067632518807,0.453960023688618,145.672,"2017_yk_326","Yukon",2016,0.710166253943376,0.434570448944501,-0.00174080688994116,572.9792145,653.0436886,1174.808,0.706028868
140,73.36,0.709212312496768,0.461196189182326,146.72,"2017_yk_326","Yukon",2016,0.710193995073394,0.432726488590009,-0.00184396035449264,572.9792145,653.0436886,1174.808,0.706028868
141,73.884,0.709500749425837,0.45495734830123,147.768,"2017_yk_326","Yukon",2016,0.710222801276482,0.430924569008236,-0.001801919581773,572.9792145,653.0436886,1174.808,0.706028868
142,74.408,0.708544311614864,0.440309430068564,148.816,"2017_yk_326","Yukon",2016,0.710157481465625,0.429287323602295,-0.00163724540594096,572.9792145,653.0436886,1174.808,0.706028868
143,74.932,0.709095896515139,0.435776203567439,149.864,"2017_yk_326","Yukon",2016,0.710193239576908,0.427404452071474,-0.00188287153082073,572.9792145,653.0436886,1174.808,0.706028868
144,75.456,0.707957104920539,0.451512672899722,150.912,"2017_yk_326","Yukon",2016,0.71014291748431,0.425927907331837,-0.00147654473963732,572.9792145,653.0436886,1174.808,0.706028868
145,75.98,0.710763584196439,0.448181706906243,151.96,"2017_yk_326","Yukon",2016,0.710122002778216,0.424694372121803,-0.0012335352100335,572.9792145,653.0436886,1174.808,0.706028868
146,76.504,0.712531318786428,0.433118478066279,153.008,"2017_yk_326","Yukon",2016,0.710112590230349,0.423516026351351,-0.00117834577045273,572.9792145,653.0436886,1174.808,0.706028868
147,77.028,0.709883907461843,0.421934166678887,154.056,"2017_yk_326","Yukon",2016,0.710119049503791,0.421907288691917,-0.0016087376594332,572.9792145,653.0436886,1174.808,0.706028868
148,77.552,0.710508178438169,0.40988970347564,155.104,"2017_yk_326","Yukon",2016,0.710164257114029,0.420514911573575,-0.00139237711834256,572.9792145,653.0436886,1174.808,0.706028868
149,78.076,0.710659844414538,0.399287765727933,156.152,"2017_yk_326","Yukon",2016,0.710166666383711,0.419103828466943,-0.00141108310663202,572.9792145,653.0436886,1174.808,0.706028868
150,78.6,0.71082542410675,0.403196207336406,157.2,"2017_yk_326","Yukon",2016,0.710151605222676,0.41759371487154,-0.00151011359540287,572.9792145,653.0436886,1174.808,0.706028868
151,79.124,0.712414468725111,0.407131155933905,158.248,"2017_yk_326","Yukon",2016,0.710176059584772,0.415753593783631,-0.0018401210879086,572.9792145,653.0436886,1174.808,0.706028868
152,79.648,0.71253018027773,0.395568100920466,159.296,"2017_yk_326","Yukon",2016,0.710167474716891,0.413646103265705,-0.00210749051792658,572.9792145,653.0436886,1174.808,0.706028868
153,80.172,0.709201128590409,0.397545744058341,160.344,"2017_yk_326","Yukon",2016,0.710257877725645,0.411738032275571,-0.00190807099013407,572.9792145,653.0436886,1174.808,0.706028868
154,80.696,0.708208407692837,0.403318772260649,161.392,"2017_yk_326","Yukon",2016,0.710249072102707,0.410050435620938,-0.00168759665463281,572.9792145,653.0436886,1174.808,0.706028868
155,81.22,0.709075122511111,0.393294139456306,162.44,"2017_yk_326","Yukon",2016,0.710252277242117,0.408558543409897,-0.00149189221104051,572.9792145,653.0436886,1174.808,0.706028868
156,81.744,0.711300534570045,0.382912071325085,163.488,"2017_yk_326","Yukon",2016,0.71019213530803,0.406756982502976,-0.00180156090692107,572.9792145,653.0436886,1174.808,0.706028868
157,82.268,0.709975046306834,0.402867481132207,164.536,"2017_yk_326","Yukon",2016,0.710238012806898,0.404768866750995,-0.00198811575198166,572.9792145,653.0436886,1174.808,0.706028868
158,82.792,0.712225061124873,0.387683477689608,165.584,"2017_yk_326","Yukon",2016,0.710284461320481,0.402993445800899,-0.00177542095009559,572.9792145,653.0436886,1174.808,0.706028868
159,83.316,0.713823731732974,0.398904951605501,166.632,"2017_yk_326","Yukon",2016,0.710290519514824,0.401313492505122,-0.00167995329577708,572.9792145,653.0436886,1174.808,0.706028868
160,83.84,0.71037814324228,0.407157677639885,167.68,"2017_yk_326","Yukon",2016,0.710275328419909,0.399965996042867,-0.00134749646225524,572.9792145,653.0436886,1174.808,0.706028868
161,84.364,0.709676472891404,0.395143533485453,168.728,"2017_yk_326","Yukon",2016,0.710186058645737,0.398917719138648,-0.00104827690421833,572.9792145,653.0436886,1174.808,0.706028868
162,84.888,0.708546095558844,0.395777311076542,169.776,"2017_yk_326","Yukon",2016,0.710219643778152,0.397631260435449,-0.00128645870319943,572.9792145,653.0436886,1174.808,0.706028868
163,85.412,0.7107774765902,0.38966691394043,170.824,"2017_yk_326","Yukon",2016,0.710214927135539,0.396095807721198,-0.00153545271425065,572.9792145,653.0436886,1174.808,0.706028868
164,85.936,0.709224688482091,0.393376979935987,171.872,"2017_yk_326","Yukon",2016,0.710234968528905,0.395006946326467,-0.00108886139473141,572.9792145,653.0436886,1174.808,0.706028868
165,86.46,0.710068876363195,0.390791779659029,172.92,"2017_yk_326","Yukon",2016,0.710231550458533,0.394084867022873,-0.000922079303593726,572.9792145,653.0436886,1174.808,0.706028868
166,86.984,0.710197902749917,0.394302802089013,173.968,"2017_yk_326","Yukon",2016,0.710209703904581,0.393276510633207,-0.000808356389666143,572.9792145,653.0436886,1174.808,0.706028868
167,87.508,0.712714801437141,0.396205970661683,175.016,"2017_yk_326","Yukon",2016,0.710259684307079,0.392494951194883,-0.000781559438323642,572.9792145,653.0436886,1174.808,0.706028868
168,88.032,0.709103535798514,0.388093208441244,176.064,"2017_yk_326","Yukon",2016,0.710258670606272,0.391926235015531,-0.000568716179352502,572.9792145,653.0436886,1174.808,0.706028868
169,88.556,0.70896870625511,0.372919566805759,177.112,"2017_yk_326","Yukon",2016,0.710258628110248,0.391193320881988,-0.000732914133542983,572.9792145,653.0436886,1174.808,0.706028868
170,89.08,0.712935495109009,0.369907291958378,178.16,"2017_yk_326","Yukon",2016,0.710301882407444,0.390334749737225,-0.000858571144762399,572.9792145,653.0436886,1174.808,0.706028868
171,89.604,0.711585933698847,0.359233376631829,179.208,"2017_yk_326","Yukon",2016,0.710328414713506,0.389611177172683,-0.000723572564542307,572.9792145,653.0436886,1174.808,0.706028868
172,90.128,0.707981239968217,0.359726782307353,180.256,"2017_yk_326","Yukon",2016,0.710375103564231,0.38925624809013,-0.000354929082553246,572.9792145,653.0436886,1174.808,0.706028868
173,90.652,0.711949786221658,0.357777305373474,181.304,"2017_yk_326","Yukon",2016,0.710412925075855,0.389120548715297,-0.000135699374832765,572.9792145,653.0436886,1174.808,0.706028868
174,91.176,0.710337186444714,0.376031501473131,182.352,"2017_yk_326","Yukon",2016,0.710452331824217,0.388815835879238,-0.000304712836059484,572.9792145,653.0436886,1174.808,0.706028868
175,91.7,0.709398552198561,0.367990267373456,183.4,"2017_yk_326","Yukon",2016,0.710444070114187,0.388705482946562,-0.000110352932675639,572.9792145,653.0436886,1174.808,0.706028868
176,92.224,0.708706883769332,0.367164633859346,184.448,"2017_yk_326","Yukon",2016,0.710426375316431,0.38884688299367,0.000141400047108386,572.9792145,653.0436886,1174.808,0.706028868
177,92.748,0.70913605910818,0.354316627552015,185.496,"2017_yk_326","Yukon",2016,0.710447259908333,0.388828195100982,-1.86878926888845e-05,572.9792145,653.0436886,1174.808,0.706028868
178,93.272,0.710677043405625,0.365847233548383,186.544,"2017_yk_326","Yukon",2016,0.710425010778545,0.389114682029688,0.000286486928706198,572.9792145,653.0436886,1174.808,0.706028868
179,93.796,0.71173563791199,0.361563695133777,187.592,"2017_yk_326","Yukon",2016,0.710404298741769,0.389902985435025,0.000788303405337587,572.9792145,653.0436886,1174.808,0.706028868
180,94.32,0.710452947595704,0.358190467151877,188.64,"2017_yk_326","Yukon",2016,0.710387306572495,0.390592860206294,0.000689874771268362,572.9792145,653.0436886,1174.808,0.706028868
181,94.844,0.708850597141121,0.353230129992169,189.688,"2017_yk_326","Yukon",2016,0.710367742188035,0.391341000795196,0.000748140588901824,572.9792145,653.0436886,1174.808,0.706028868
182,95.368,0.708205923303221,0.352400585791989,190.736,"2017_yk_326","Yukon",2016,0.710351765026301,0.392314849197177,0.000973848401981003,572.9792145,653.0436886,1174.808,0.706028868
183,95.892,0.713855437235905,0.360994812046531,191.784,"2017_yk_326","Yukon",2016,0.710356820390213,0.393146331136,0.000831481938823764,572.9792145,653.0436886,1174.808,0.706028868
184,96.416,0.708477927876166,0.367292609865207,192.832,"2017_yk_326","Yukon",2016,0.710359335708648,0.393805625323466,0.000659294187465465,572.9792145,653.0436886,1174.808,0.706028868
185,96.94,0.709574789645342,0.368506547126443,193.88,"2017_yk_326","Yukon",2016,0.710375609246794,0.394879879410626,0.00107425408716028,572.9792145,653.0436886,1174.808,0.706028868
186,97.464,0.710749427727578,0.347393680958135,194.928,"2017_yk_326","Yukon",2016,0.710325017198395,0.396232734323373,0.00135285491274706,572.9792145,653.0436886,1174.808,0.706028868
187,97.988,0.711969432169928,0.352036363624387,195.976,"2017_yk_326","Yukon",2016,0.710317213621627,0.39734287464643,0.00111014032305656,572.9792145,653.0436886,1174.808,0.706028868
188,98.512,0.711124527091309,0.376141988344699,197.024,"2017_yk_326","Yukon",2016,0.710308036183586,0.398453462639056,0.00111058799262626,572.9792145,653.0436886,1174.808,0.706028868
189,99.036,0.711334135441981,0.384673135431156,198.072,"2017_yk_326","Yukon",2016,0.710246223664488,0.399570720722383,0.00111725808332724,572.9792145,653.0436886,1174.808,0.706028868
190,99.56,0.708679929017857,0.391584273589854,199.12,"2017_yk_326","Yukon",2016,0.71024987918752,0.400270599688799,0.000699878966415657,572.9792145,653.0436886,1174.808,0.706028868
191,100.084,0.706198475958545,0.396109721750059,200.168,"2017_yk_326","Yukon",2016,0.710262814645375,0.401242721235089,0.000972121546290283,572.9792145,653.0436886,1174.808,0.706028868
192,100.608,0.711286626441716,0.397177127927238,201.216,"2017_yk_326","Yukon",2016,0.710309519378051,0.402217616657287,0.000974895422197863,572.9792145,653.0436886,1174.808,0.706028868
193,101.132,0.710356261948716,0.388875695974439,202.264,"2017_yk_326","Yukon",2016,0.710256980742267,0.403314424651166,0.00109680799387946,572.9792145,653.0436886,1174.808,0.706028868
194,101.656,0.710907322444516,0.398329680520549,203.312,"2017_yk_326","Yukon",2016,0.710274119418039,0.404474843267892,0.00116041861672606,572.9792145,653.0436886,1174.808,0.706028868
195,102.18,0.708813500783917,0.396400195658742,204.36,"2017_yk_326","Yukon",2016,0.710226613527494,0.405704881966903,0.00123003869901017,572.9792145,653.0436886,1174.808,0.706028868
196,102.704,0.70984920922982,0.390092474985506,205.408,"2017_yk_326","Yukon",2016,0.710261293851853,0.406712942964163,0.00100806099726075,572.9792145,653.0436886,1174.808,0.706028868
197,103.228,0.712477376257226,0.389545110249231,206.456,"2017_yk_326","Yukon",2016,0.710207427454128,0.407697718365242,0.00098477540107822,572.9792145,653.0436886,1174.808,0.706028868
198,103.752,0.709343232763655,0.401059250716113,207.504,"2017_yk_326","Yukon",2016,0.710211391075276,0.409096118520432,0.00139840015519022,572.9792145,653.0436886,1174.808,0.706028868
199,104.276,0.710673775426599,0.40998517567604,208.552,"2017_yk_326","Yukon",2016,0.710262220471398,0.410667827365425,0.00157170884499364,572.9792145,653.0436886,1174.808,0.706028868
200,104.8,0.711807570328523,0.409681920496585,209.6,"2017_yk_326","Yukon",2016,0.710210126725223,0.412041253249535,0.00137342588410938,572.9792145,653.0436886,1174.808,0.706028868
201,105.324,0.711092687789577,0.411542994428691,210.648,"2017_yk_326","Yukon",2016,0.710170597548917,0.413866579134823,0.00182532588528778,572.9792145,653.0436886,1174.808,0.706028868
202,105.848,0.711345642658333,0.41901368511537,211.696,"2017_yk_326","Yukon",2016,0.710244610378648,0.415873604129285,0.00200702499446276,572.9792145,653.0436886,1174.808,0.706028868
203,106.372,0.711365187212587,0.427634241077473,212.744,"2017_yk_326","Yukon",2016,0.710198259610896,0.417985354173265,0.00211175004397979,572.9792145,653.0436886,1174.808,0.706028868
204,106.896,0.710321509822288,0.433229902736154,213.792,"2017_yk_326","Yukon",2016,0.710170391135645,0.420043671550754,0.00205831737748846,572.9792145,653.0436886,1174.808,0.706028868
205,107.42,0.710267881594598,0.441560530945707,214.84,"2017_yk_326","Yukon",2016,0.710194888628395,0.422183254115455,0.0021395825647017,572.9792145,653.0436886,1174.808,0.706028868
206,107.944,0.711469630921091,0.441602480892782,215.888,"2017_yk_326","Yukon",2016,0.710233615217239,0.424119480401376,0.00193622628592099,572.9792145,653.0436886,1174.808,0.706028868
207,108.468,0.711136982975995,0.420812893117552,216.936,"2017_yk_326","Yukon",2016,0.710253546675876,0.425933237353858,0.00181375695248176,572.9792145,653.0436886,1174.808,0.706028868
208,108.992,0.709173230650884,0.427078919198012,217.984,"2017_yk_326","Yukon",2016,0.71021515237674,0.427541989855715,0.00160875250185666,572.9792145,653.0436886,1174.808,0.706028868
209,109.516,0.709417122207947,0.44658597004819,219.032,"2017_yk_326","Yukon",2016,0.710239128290291,0.429213337632236,0.00167134777652078,572.9792145,653.0436886,1174.808,0.706028868
210,110.04,0.7098058939503,0.444588693612507,220.08,"2017_yk_326","Yukon",2016,0.710226719243856,0.430934159834492,0.00172082220225683,572.9792145,653.0436886,1174.808,0.706028868
211,110.564,0.711240605657523,0.452019591268015,221.128,"2017_yk_326","Yukon",2016,0.710260341845496,0.432505256085072,0.00157109625057955,572.9792145,653.0436886,1174.808,0.706028868
212,111.088,0.711571550573692,0.453999005039325,222.176,"2017_yk_326","Yukon",2016,0.710313835013294,0.434257393851832,0.00175213776675964,572.9792145,653.0436886,1174.808,0.706028868
213,111.612,0.709504450425128,0.447434660387767,223.224,"2017_yk_326","Yukon",2016,0.71020093335165,0.436127011343511,0.0018696174916798,572.9792145,653.0436886,1174.808,0.706028868
214,112.136,0.708359326798907,0.442876423508576,224.272,"2017_yk_326","Yukon",2016,0.710219693464082,0.437690354787156,0.00156334344364495,572.9792145,653.0436886,1174.808,0.706028868
215,112.66,0.710051534799895,0.457749384685921,225.32,"2017_yk_326","Yukon",2016,0.71020716494991,0.439072971229454,0.0013826164422982,572.9792145,653.0436886,1174.808,0.706028868
216,113.184,0.708265011666135,0.464083366089909,226.368,"2017_yk_326","Yukon",2016,0.710204857084053,0.440867533273956,0.00179456204450196,572.9792145,653.0436886,1174.808,0.706028868
217,113.708,0.709506831700726,0.4694759005156,227.416,"2017_yk_326","Yukon",2016,0.710188725204366,0.442676354774857,0.00180882150090061,572.9792145,653.0436886,1174.808,0.706028868
218,114.232,0.71167441484243,0.454318757247184,228.464,"2017_yk_326","Yukon",2016,0.710162563524457,0.444302694112349,0.00162633933749201,572.9792145,653.0436886,1174.808,0.706028868
219,114.756,0.710114980587096,0.465940436605136,229.512,"2017_yk_326","Yukon",2016,0.710162599717847,0.445697548504381,0.00139485439203219,572.9792145,653.0436886,1174.808,0.706028868
220,115.28,0.710597474624152,0.449150415624821,230.56,"2017_yk_326","Yukon",2016,0.710192069649963,0.446984175593536,0.00128662708915522,572.9792145,653.0436886,1174.808,0.706028868
