"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.719136097896852,0.39362315174893,97.464,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
94,49.256,0.717214993554098,0.39833464011328,98.512,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
95,49.78,0.718268951198481,0.406588319912784,99.56,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
96,50.304,0.718846607800982,0.410618406256589,100.608,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
97,50.828,0.719831268460665,0.402589196860993,101.656,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
98,51.352,0.717512966430905,0.40202456062383,102.704,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
99,51.876,0.718005072489532,0.419497862415183,103.752,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
100,52.4,0.71873322285018,0.415694790823146,104.8,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
101,52.924,0.719363014150423,0.42716823297199,105.848,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
102,53.448,0.720895040504794,0.436169362084021,106.896,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
103,53.972,0.718178945760393,0.425727755565811,107.944,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
104,54.496,0.715279493871378,0.444626219825829,108.992,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
105,55.02,0.719446189145217,0.437553890150196,110.04,"2021_yk_056","Yukon",2021,NA,NA,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
106,55.544,0.718777845883316,0.438802062441595,111.088,"2021_yk_056","Yukon",2021,0.718449337162482,0.421275657656442,NA,674.918155802904,828.8993875399,2282.544,0.718861114922352
107,56.068,0.718869342229575,0.445374902107447,112.136,"2021_yk_056","Yukon",2021,0.718410619451137,0.428472107569886,0.0071964499134442,674.918155802904,828.8993875399,2282.544,0.718861114922352
108,56.592,0.719797543587424,0.452029966209117,113.184,"2021_yk_056","Yukon",2021,0.718356091635752,0.435162475630178,0.00669036806029183,674.918155802904,828.8993875399,2282.544,0.718861114922352
109,57.116,0.718404816471505,0.454672229420708,114.232,"2021_yk_056","Yukon",2021,0.718350813710243,0.441524333705255,0.00636185807507772,674.918155802904,828.8993875399,2282.544,0.718861114922352
110,57.64,0.719325797942772,0.450864669414404,115.28,"2021_yk_056","Yukon",2021,0.718312330326581,0.447836453032629,0.0063121193273733,674.918155802904,828.8993875399,2282.544,0.718861114922352
111,58.164,0.71814926284152,0.463377625862118,116.328,"2021_yk_056","Yukon",2021,0.718235484228205,0.454072562026826,0.00623610899419719,674.918155802904,828.8993875399,2282.544,0.718861114922352
112,58.688,0.7169777438603,0.473270138593029,117.376,"2021_yk_056","Yukon",2021,0.718212091447381,0.460578479969526,0.00650591794269983,674.918155802904,828.8993875399,2282.544,0.718861114922352
113,59.212,0.717692559716043,0.478101120663676,118.424,"2021_yk_056","Yukon",2021,0.718138603912015,0.466837534945075,0.0062590549755489,674.918155802904,828.8993875399,2282.544,0.718861114922352
114,59.736,0.716037706183668,0.480058564623097,119.472,"2021_yk_056","Yukon",2021,0.718112952731146,0.47252680226172,0.00568926731664493,674.918155802904,828.8993875399,2282.544,0.718861114922352
115,60.26,0.718616419397813,0.486757028064407,120.52,"2021_yk_056","Yukon",2021,0.718126665004986,0.47780551307147,0.00527871080975079,674.918155802904,828.8993875399,2282.544,0.718861114922352
116,60.784,0.718336978412428,0.496685642243669,121.568,"2021_yk_056","Yukon",2021,0.718059027417456,0.482467368237953,0.00466185516648249,674.918155802904,828.8993875399,2282.544,0.718861114922352
117,61.308,0.717906789286618,0.505651231669608,122.616,"2021_yk_056","Yukon",2021,0.717985119357149,0.486971621520989,0.00450425328303639,674.918155802904,828.8993875399,2282.544,0.718861114922352
118,61.832,0.7161575444528,0.507240316650976,123.664,"2021_yk_056","Yukon",2021,0.71795411751164,0.491254389168028,0.004282767647039,674.918155802904,828.8993875399,2282.544,0.718861114922352
119,62.356,0.719888123922753,0.511784557512009,124.712,"2021_yk_056","Yukon",2021,0.717891275227277,0.495379038790399,0.00412464962237052,674.918155802904,828.8993875399,2282.544,0.718861114922352
120,62.88,0.720060310072938,0.51466528295835,125.76,"2021_yk_056","Yukon",2021,0.717867906358679,0.499489524482718,0.00411048569231964,674.918155802904,828.8993875399,2282.544,0.718861114922352
121,63.404,0.718102759715356,0.514126667994095,126.808,"2021_yk_056","Yukon",2021,0.717847531982115,0.503745911394158,0.00425638691143926,674.918155802904,828.8993875399,2282.544,0.718861114922352
122,63.928,0.716554665455607,0.509145280526681,127.856,"2021_yk_056","Yukon",2021,0.71779986127947,0.507905981350515,0.00416006995635687,674.918155802904,828.8993875399,2282.544,0.718861114922352
123,64.452,0.720502009550236,0.513896500171815,128.904,"2021_yk_056","Yukon",2021,0.717741030906708,0.51184397556616,0.00393799421564556,674.918155802904,828.8993875399,2282.544,0.718861114922352
124,64.976,0.719100485177564,0.514002038193477,129.952,"2021_yk_056","Yukon",2021,0.717721680396465,0.515632358264464,0.00378838269830373,674.918155802904,828.8993875399,2282.544,0.718861114922352
125,65.5,0.718098586435715,0.50974952353363,131,"2021_yk_056","Yukon",2021,0.717703997435244,0.519380457401843,0.00374809913737906,674.918155802904,828.8993875399,2282.544,0.718861114922352
126,66.024,0.716976499093339,0.51930319196324,132.048,"2021_yk_056","Yukon",2021,0.717660238597111,0.523159997043543,0.00377953964169986,674.918155802904,828.8993875399,2282.544,0.718861114922352
127,66.548,0.71934464372796,0.52633508161617,133.096,"2021_yk_056","Yukon",2021,0.717582117549083,0.527082082426272,0.00392208538272876,674.918155802904,828.8993875399,2282.544,0.718861114922352
128,67.072,0.718054075558007,0.530327244111429,134.144,"2021_yk_056","Yukon",2021,0.717554866606787,0.530948480888215,0.00386639846194337,674.918155802904,828.8993875399,2282.544,0.718861114922352
129,67.596,0.71783028899073,0.516130198742319,135.192,"2021_yk_056","Yukon",2021,0.717503416360945,0.534589000505231,0.0036405196170165,674.918155802904,828.8993875399,2282.544,0.718861114922352
130,68.12,0.717725908511486,0.532180401660993,136.24,"2021_yk_056","Yukon",2021,0.717408281299938,0.538584699133928,0.00399569862869653,674.918155802904,828.8993875399,2282.544,0.718861114922352
131,68.644,0.717535875979875,0.539590315846204,137.288,"2021_yk_056","Yukon",2021,0.717335016339035,0.542393553954892,0.0038088548209636,674.918155802904,828.8993875399,2282.544,0.718861114922352
132,69.168,0.718465486580129,0.537320666471473,138.336,"2021_yk_056","Yukon",2021,0.717243953915256,0.546097025393694,0.00370347143880223,674.918155802904,828.8993875399,2282.544,0.718861114922352
133,69.692,0.717218496416963,0.534320917686283,139.384,"2021_yk_056","Yukon",2021,0.71720553016164,0.550029799122067,0.00393277372837331,674.918155802904,828.8993875399,2282.544,0.718861114922352
134,70.216,0.717495086727907,0.539662273826104,140.432,"2021_yk_056","Yukon",2021,0.717187628472633,0.553617506770976,0.00358770764890926,674.918155802904,828.8993875399,2282.544,0.718861114922352
135,70.74,0.717784945034681,0.543850956385149,141.48,"2021_yk_056","Yukon",2021,0.717130178533573,0.55723067172896,0.00361316495798403,674.918155802904,828.8993875399,2282.544,0.718861114922352
136,71.264,0.716978847997371,0.548322595949898,142.528,"2021_yk_056","Yukon",2021,0.717053491738593,0.561087541162691,0.00385686943373098,674.918155802904,828.8993875399,2282.544,0.718861114922352
137,71.788,0.717017018275377,0.556387474657415,143.576,"2021_yk_056","Yukon",2021,0.716987958708542,0.564824115682212,0.00373657451952047,674.918155802904,828.8993875399,2282.544,0.718861114922352
138,72.312,0.71798609619571,0.56227336894096,144.624,"2021_yk_056","Yukon",2021,0.716883339022051,0.568456544527931,0.00363242884571935,674.918155802904,828.8993875399,2282.544,0.718861114922352
139,72.836,0.715343864934852,0.561669069221812,145.672,"2021_yk_056","Yukon",2021,0.716816529453374,0.572313324835458,0.00385678030752679,674.918155802904,828.8993875399,2282.544,0.718861114922352
140,73.36,0.717355197345788,0.563062172312997,146.72,"2021_yk_056","Yukon",2021,0.716747274741184,0.576307529189495,0.00399420435403719,674.918155802904,828.8993875399,2282.544,0.718861114922352
141,73.884,0.716876318434818,0.579056678561988,147.768,"2021_yk_056","Yukon",2021,0.716697988683837,0.580229296642918,0.0039217674534231,674.918155802904,828.8993875399,2282.544,0.718861114922352
142,74.408,0.716229137205553,0.593328274344138,148.816,"2021_yk_056","Yukon",2021,0.716660776119672,0.584120655063097,0.00389135842017874,674.918155802904,828.8993875399,2282.544,0.718861114922352
143,74.932,0.716638781605277,0.599006033969481,149.864,"2021_yk_056","Yukon",2021,0.716588210541409,0.587995159447754,0.00387450438465742,674.918155802904,828.8993875399,2282.544,0.718861114922352
144,75.456,0.715659947979016,0.586768872810734,150.912,"2021_yk_056","Yukon",2021,0.716573511779146,0.591919176907696,0.00392401745994175,674.918155802904,828.8993875399,2282.544,0.718861114922352
145,75.98,0.717087719291792,0.59654396256413,151.96,"2021_yk_056","Yukon",2021,0.71648486130941,0.595912035334817,0.00399285842712072,674.918155802904,828.8993875399,2282.544,0.718861114922352
146,76.504,0.716709235584991,0.584180335540831,153.008,"2021_yk_056","Yukon",2021,0.716414818268571,0.599423371682037,0.00351133634722034,674.918155802904,828.8993875399,2282.544,0.718861114922352
147,77.028,0.715766104777334,0.594023495937735,154.056,"2021_yk_056","Yukon",2021,0.71635706482109,0.603028791677482,0.0036054199954445,674.918155802904,828.8993875399,2282.544,0.718861114922352
148,77.552,0.718783855026601,0.604845116633459,155.104,"2021_yk_056","Yukon",2021,0.716339349873721,0.606657978036369,0.00362918635888698,674.918155802904,828.8993875399,2282.544,0.718861114922352
149,78.076,0.714369051405575,0.610582948416726,156.152,"2021_yk_056","Yukon",2021,0.716229600463916,0.609976942773331,0.00331896473696192,674.918155802904,828.8993875399,2282.544,0.718861114922352
150,78.6,0.716946233338044,0.616866470380144,157.2,"2021_yk_056","Yukon",2021,0.716144495426019,0.612958632749776,0.00298168997644521,674.918155802904,828.8993875399,2282.544,0.718861114922352
151,79.124,0.715040370362999,0.627030487658973,158.248,"2021_yk_056","Yukon",2021,0.716094845745003,0.616087292766557,0.00312866001678114,674.918155802904,828.8993875399,2282.544,0.718861114922352
152,79.648,0.716703435676123,0.630918536613584,159.296,"2021_yk_056","Yukon",2021,0.716080230359107,0.619195915522913,0.00310862275635615,674.918155802904,828.8993875399,2282.544,0.718861114922352
153,80.172,0.71560627553117,0.629902804687662,160.344,"2021_yk_056","Yukon",2021,0.715994719705003,0.62236315340878,0.00316723788586648,674.918155802904,828.8993875399,2282.544,0.718861114922352
154,80.696,0.71605396293953,0.625637602011502,161.392,"2021_yk_056","Yukon",2021,0.715879813157235,0.625433219682135,0.0030700662733556,674.918155802904,828.8993875399,2282.544,0.718861114922352
155,81.22,0.717207973525185,0.631474268155528,162.44,"2021_yk_056","Yukon",2021,0.715826080417403,0.628492449533535,0.00305922985139973,674.918155802904,828.8993875399,2282.544,0.718861114922352
156,81.744,0.716221077513022,0.637390784758585,163.488,"2021_yk_056","Yukon",2021,0.715792164102009,0.631470378635666,0.00297792910213157,674.918155802904,828.8993875399,2282.544,0.718861114922352
157,82.268,0.715144005578959,0.637914319824716,164.536,"2021_yk_056","Yukon",2021,0.715672912820081,0.634620543669112,0.00315016503344512,674.918155802904,828.8993875399,2282.544,0.718861114922352
158,82.792,0.71587790989318,0.634008468340433,165.584,"2021_yk_056","Yukon",2021,0.715592117940564,0.63773152150702,0.00311097783790826,674.918155802904,828.8993875399,2282.544,0.718861114922352
159,83.316,0.714918057738987,0.637929039436175,166.632,"2021_yk_056","Yukon",2021,0.715518550406209,0.641188561658274,0.0034570401512537,674.918155802904,828.8993875399,2282.544,0.718861114922352
160,83.84,0.713025119189794,0.655436708544942,167.68,"2021_yk_056","Yukon",2021,0.715438636636921,0.644318237626519,0.00312967596824543,674.918155802904,828.8993875399,2282.544,0.718861114922352
161,84.364,0.714967116496245,0.655699522229807,168.728,"2021_yk_056","Yukon",2021,0.715387742253009,0.647427372320495,0.00310913469397578,674.918155802904,828.8993875399,2282.544,0.718861114922352
162,84.888,0.715431295078013,0.658377648412151,169.776,"2021_yk_056","Yukon",2021,0.715339135132137,0.650431121120551,0.00300374880005649,674.918155802904,828.8993875399,2282.544,0.718861114922352
163,85.412,0.715873520543471,0.66169417926821,170.824,"2021_yk_056","Yukon",2021,0.715291540327559,0.653592718594841,0.00316159747429023,674.918155802904,828.8993875399,2282.544,0.718861114922352
164,85.936,0.714205392530963,0.659888678760382,171.872,"2021_yk_056","Yukon",2021,0.715227516900357,0.656612043070016,0.00301932447517461,674.918155802904,828.8993875399,2282.544,0.718861114922352
165,86.46,0.715999192801585,0.654343787629234,172.92,"2021_yk_056","Yukon",2021,0.715163981601176,0.659396900069135,0.00278485699911912,674.918155802904,828.8993875399,2282.544,0.718861114922352
166,86.984,0.714176638184541,0.670214228465453,173.968,"2021_yk_056","Yukon",2021,0.715124060374573,0.662249272646272,0.00285237257713655,674.918155802904,828.8993875399,2282.544,0.718861114922352
167,87.508,0.714937360426499,0.669569373278675,175.016,"2021_yk_056","Yukon",2021,0.715065870786644,0.66504917814185,0.00279990549557774,674.918155802904,828.8993875399,2282.544,0.718861114922352
168,88.032,0.713520362397962,0.669975696952279,176.064,"2021_yk_056","Yukon",2021,0.715028439740779,0.667591831670316,0.00254265352846628,674.918155802904,828.8993875399,2282.544,0.718861114922352
169,88.556,0.714396242350898,0.686079047872316,177.112,"2021_yk_056","Yukon",2021,0.715000111038297,0.670221413487712,0.00262958181739581,674.918155802904,828.8993875399,2282.544,0.718861114922352
170,89.08,0.71517051521139,0.690516930656634,178.16,"2021_yk_056","Yukon",2021,0.714966718383117,0.672873670065183,0.00265225657747148,674.918155802904,828.8993875399,2282.544,0.718861114922352
171,89.604,0.715192099400705,0.698683673067512,179.208,"2021_yk_056","Yukon",2021,0.714874035381777,0.675515262957209,0.0026415928920257,674.918155802904,828.8993875399,2282.544,0.718861114922352
172,90.128,0.714744990010383,0.70675164380375,180.256,"2021_yk_056","Yukon",2021,0.714857961280206,0.678023033104166,0.00250777014695691,674.918155802904,828.8993875399,2282.544,0.718861114922352
173,90.652,0.713338625020267,0.710571383743122,181.304,"2021_yk_056","Yukon",2021,0.714803558548849,0.680386006418211,0.00236297331404578,674.918155802904,828.8993875399,2282.544,0.718861114922352
174,91.176,0.715155780447896,0.715499612219598,182.352,"2021_yk_056","Yukon",2021,0.714756783103397,0.683066355864221,0.00268034944600926,674.918155802904,828.8993875399,2282.544,0.718861114922352
175,91.7,0.713297391213593,0.726328533691655,183.4,"2021_yk_056","Yukon",2021,0.714715106512075,0.685458402670851,0.00239204680663019,674.918155802904,828.8993875399,2282.544,0.718861114922352
176,92.224,0.714134395962143,0.707365823076885,184.448,"2021_yk_056","Yukon",2021,0.714654234080805,0.687879303985375,0.00242090131452388,674.918155802904,828.8993875399,2282.544,0.718861114922352
177,92.748,0.714441582437747,0.721976431396287,185.496,"2021_yk_056","Yukon",2021,0.714623835598419,0.690445697305411,0.00256639332003628,674.918155802904,828.8993875399,2282.544,0.718861114922352
178,93.272,0.715094647610675,0.724991498184195,186.544,"2021_yk_056","Yukon",2021,0.71451585956621,0.692738551105567,0.00229285380015598,674.918155802904,828.8993875399,2282.544,0.718861114922352
179,93.796,0.71330315933442,0.710922441729719,187.592,"2021_yk_056","Yukon",2021,0.714494372505432,0.695003023160591,0.00226447205502411,674.918155802904,828.8993875399,2282.544,0.718861114922352
180,94.32,0.714954007799139,0.693566681545065,188.64,"2021_yk_056","Yukon",2021,0.71442876556394,0.697503715348621,0.00250069218802962,674.918155802904,828.8993875399,2282.544,0.718861114922352
181,94.844,0.715123778854361,0.701846269000964,189.688,"2021_yk_056","Yukon",2021,0.714415087879466,0.699969598449583,0.00246588310096174,674.918155802904,828.8993875399,2282.544,0.718861114922352
182,95.368,0.71567774230189,0.695662645908044,190.736,"2021_yk_056","Yukon",2021,0.714363359871224,0.702467548321909,0.00249794987232654,674.918155802904,828.8993875399,2282.544,0.718861114922352
183,95.892,0.715371370303956,0.703930773323808,191.784,"2021_yk_056","Yukon",2021,0.714319786641156,0.704905889858693,0.00243834153678402,674.918155802904,828.8993875399,2282.544,0.718861114922352
184,96.416,0.712206092311538,0.698206014594815,192.832,"2021_yk_056","Yukon",2021,0.714274426087989,0.707126610283572,0.00222072042487886,674.918155802904,828.8993875399,2282.544,0.718861114922352
185,96.94,0.714874622045745,0.693303314617609,193.88,"2021_yk_056","Yukon",2021,0.714242942827843,0.709322009397217,0.00219539911364552,674.918155802904,828.8993875399,2282.544,0.718861114922352
186,97.464,0.714941520169695,0.697978938091134,194.928,"2021_yk_056","Yukon",2021,0.714215812755978,0.711409943062665,0.00208793366544746,674.918155802904,828.8993875399,2282.544,0.718861114922352
187,97.988,0.712189566812306,0.71534498362288,195.976,"2021_yk_056","Yukon",2021,0.714193193872771,0.713585506605664,0.00217556354299897,674.918155802904,828.8993875399,2282.544,0.718861114922352
188,98.512,0.713206382786961,0.716985914385925,197.024,"2021_yk_056","Yukon",2021,0.714177478346497,0.715742494307942,0.00215698770227812,674.918155802904,828.8993875399,2282.544,0.718861114922352
189,99.036,0.713416236929443,0.723552607817543,198.072,"2021_yk_056","Yukon",2021,0.714144202304603,0.717857286202925,0.00211479189498276,674.918155802904,828.8993875399,2282.544,0.718861114922352
190,99.56,0.71293108235421,0.719960959755715,199.12,"2021_yk_056","Yukon",2021,0.714118184980842,0.719686637286184,0.0018293510832591,674.918155802904,828.8993875399,2282.544,0.718861114922352
191,100.084,0.714482212945147,0.726138397484752,200.168,"2021_yk_056","Yukon",2021,0.714075832407085,0.721162124517887,0.00147548723170265,674.918155802904,828.8993875399,2282.544,0.718861114922352
192,100.608,0.715549059327846,0.717545594474864,201.216,"2021_yk_056","Yukon",2021,0.714035936019366,0.722743897755708,0.00158177323782172,674.918155802904,828.8993875399,2282.544,0.718861114922352
193,101.132,0.714362808142243,0.724016766143691,202.264,"2021_yk_056","Yukon",2021,0.713994906983219,0.724179515410278,0.00143561765456945,674.918155802904,828.8993875399,2282.544,0.718861114922352
194,101.656,0.713653681095802,0.720821742336581,203.312,"2021_yk_056","Yukon",2021,0.71397702783934,0.725547086780264,0.00136757136998644,674.918155802904,828.8993875399,2282.544,0.718861114922352
195,102.18,0.713972827083838,0.7109423763323,204.36,"2021_yk_056","Yukon",2021,0.713946586137885,0.727032574004887,0.00148548722462294,674.918155802904,828.8993875399,2282.544,0.718861114922352
196,102.704,0.7145835744012,0.719464950578095,205.408,"2021_yk_056","Yukon",2021,0.713971729276986,0.728109688311258,0.00107711430637103,674.918155802904,828.8993875399,2282.544,0.718861114922352
197,103.228,0.713525642999598,0.724381804392075,206.456,"2021_yk_056","Yukon",2021,0.713959124966174,0.729492235577183,0.00138254726592535,674.918155802904,828.8993875399,2282.544,0.718861114922352
198,103.752,0.71574023344382,0.714832580648935,207.504,"2021_yk_056","Yukon",2021,0.713944321368547,0.730771538444114,0.00127930286693079,674.918155802904,828.8993875399,2282.544,0.718861114922352
199,104.276,0.713644142785927,0.719443978265562,208.552,"2021_yk_056","Yukon",2021,0.713938099456744,0.731794761273399,0.00102322282928446,674.918155802904,828.8993875399,2282.544,0.718861114922352
200,104.8,0.715351638034978,0.722197566961286,209.6,"2021_yk_056","Yukon",2021,0.713906290167817,0.732609014251675,0.000814252978276198,674.918155802904,828.8993875399,2282.544,0.718861114922352
201,105.324,0.711315338354436,0.737552252083531,210.648,"2021_yk_056","Yukon",2021,0.713861536085323,0.733360090194836,0.000751075943160595,674.918155802904,828.8993875399,2282.544,0.718861114922352
202,105.848,0.71526469111131,0.743794483161549,211.696,"2021_yk_056","Yukon",2021,0.713806598608466,0.733811066060796,0.000450975865960324,674.918155802904,828.8993875399,2282.544,0.718861114922352
203,106.372,0.713374617723864,0.74078443281223,212.744,"2021_yk_056","Yukon",2021,0.71379757799593,0.73414346935885,0.000332403298054063,674.918155802904,828.8993875399,2282.544,0.718861114922352
204,106.896,0.712853421251892,0.747589839571295,213.792,"2021_yk_056","Yukon",2021,0.713752210203967,0.734512447492581,0.000368978133731268,674.918155802904,828.8993875399,2282.544,0.718861114922352
205,107.42,0.714587123812451,0.740066770961943,214.84,"2021_yk_056","Yukon",2021,0.713752024486779,0.734846875894911,0.000334428402329778,674.918155802904,828.8993875399,2282.544,0.718861114922352
206,107.944,0.713056889708767,0.729434414412263,215.888,"2021_yk_056","Yukon",2021,0.713730145921688,0.73510163839096,0.000254762496049277,674.918155802904,828.8993875399,2282.544,0.718861114922352
207,108.468,0.71394219583422,0.748007095139912,216.936,"2021_yk_056","Yukon",2021,0.713697449689143,0.735235321114644,0.000133682723683637,674.918155802904,828.8993875399,2282.544,0.718861114922352
208,108.992,0.712305293094025,0.742416344642818,217.984,"2021_yk_056","Yukon",2021,0.713642118987,0.735495083818277,0.000259762703632926,674.918155802904,828.8993875399,2282.544,0.718861114922352
209,109.516,0.71307982775889,0.746451271718169,219.032,"2021_yk_056","Yukon",2021,0.713630090113058,0.735978231238525,0.000483147420248242,674.918155802904,828.8993875399,2282.544,0.718861114922352
210,110.04,0.71300981684852,0.766908001661923,220.08,"2021_yk_056","Yukon",2021,0.713588559346447,0.736558615325021,0.000580384086496077,674.918155802904,828.8993875399,2282.544,0.718861114922352
211,110.564,0.714219709294559,0.774983473716678,221.128,"2021_yk_056","Yukon",2021,0.713542834019099,0.737096714589321,0.000538099264300262,674.918155802904,828.8993875399,2282.544,0.718861114922352
212,111.088,0.713599755181637,0.780795528953175,222.176,"2021_yk_056","Yukon",2021,0.713480864485581,0.737889858259912,0.000793143670590912,674.918155802904,828.8993875399,2282.544,0.718861114922352
213,111.612,0.712991881727096,0.776203296894703,223.224,"2021_yk_056","Yukon",2021,0.713420656134538,0.738300093230164,0.000410234970251833,674.918155802904,828.8993875399,2282.544,0.718861114922352
214,112.136,0.713332329749514,0.758880827504239,224.272,"2021_yk_056","Yukon",2021,0.713427783473195,0.739051954506371,0.000751861276206633,674.918155802904,828.8993875399,2282.544,0.718861114922352
215,112.66,0.715318977916422,0.763198214974263,225.32,"2021_yk_056","Yukon",2021,0.71340788645207,0.739741719701353,0.000689765194982206,674.918155802904,828.8993875399,2282.544,0.718861114922352
216,113.184,0.714593273201081,0.762666804685438,226.368,"2021_yk_056","Yukon",2021,0.71338992250118,0.740296633825782,0.000554914124428985,674.918155802904,828.8993875399,2282.544,0.718861114922352
217,113.708,0.71378687258655,0.768448132404652,227.416,"2021_yk_056","Yukon",2021,0.713412794221651,0.740693601842635,0.000396968016853072,674.918155802904,828.8993875399,2282.544,0.718861114922352
218,114.232,0.714934978316749,0.763427730477118,228.464,"2021_yk_056","Yukon",2021,0.713415456270846,0.740993930295069,0.000300328452433885,674.918155802904,828.8993875399,2282.544,0.718861114922352
219,114.756,0.712921495225363,0.764816553135142,229.512,"2021_yk_056","Yukon",2021,0.713389173074879,0.741323847641561,0.000329917346492348,674.918155802904,828.8993875399,2282.544,0.718861114922352
220,115.28,0.711464079764143,0.76519777354049,230.56,"2021_yk_056","Yukon",2021,0.713369824000763,0.74173517682649,0.000411329184929032,674.918155802904,828.8993875399,2282.544,0.718861114922352
221,115.804,0.71242596207082,0.744228756131961,231.608,"2021_yk_056","Yukon",2021,0.71332248043062,0.741935183302426,0.000200006475935877,674.918155802904,828.8993875399,2282.544,0.718861114922352
222,116.328,0.71303751181486,0.753284042681458,232.656,"2021_yk_056","Yukon",2021,0.713280788932022,0.742168211102649,0.000233027800223162,674.918155802904,828.8993875399,2282.544,0.718861114922352
223,116.852,0.713411778374635,0.747831238542375,233.704,"2021_yk_056","Yukon",2021,0.713234590346932,0.74219677715287,2.85660502208351e-05,674.918155802904,828.8993875399,2282.544,0.718861114922352
224,117.376,0.713132643898243,0.741942960959567,234.752,"2021_yk_056","Yukon",2021,0.713229401820743,0.742517294500274,0.000320517347404126,674.918155802904,828.8993875399,2282.544,0.718861114922352
225,117.9,0.7141726907143,0.743473021106604,235.8,"2021_yk_056","Yukon",2021,0.71322075815473,0.74288145674909,0.000364162248815636,674.918155802904,828.8993875399,2282.544,0.718861114922352
226,118.424,0.715685226530599,0.734841086847715,236.848,"2021_yk_056","Yukon",2021,0.713198029094273,0.743219540349583,0.000338083600493588,674.918155802904,828.8993875399,2282.544,0.718861114922352
