"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.709602013553969,0.742418252459585,81.744,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
79,41.396,0.709359136950749,0.726663688679399,82.792,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
80,41.92,0.70952627460003,0.723278445009825,83.84,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
81,42.444,0.708520811586761,0.694448817942705,84.888,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
82,42.968,0.708848433170529,0.671931115091543,85.936,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
83,43.492,0.709730327612489,0.660164799641525,86.984,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
84,44.016,0.707737395543546,0.642375788493454,88.032,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
85,44.54,0.708993887452924,0.616892393155404,89.08,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
86,45.064,0.708881202634563,0.608705045287675,90.128,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
87,45.588,0.709815965746489,0.594396144131246,91.176,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
88,46.112,0.707498713022971,0.569668265325519,92.224,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
89,46.636,0.710309965578325,0.545708445906948,93.272,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
90,47.16,0.710614098954312,0.538595277573559,94.32,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
91,47.684,0.708971777732948,0.536517002633063,95.368,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
92,48.208,0.706223145878095,0.52321703479116,96.416,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
93,48.732,0.708229987783644,0.509418493523068,97.464,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
94,49.256,0.70834689920755,0.508061075198859,98.512,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
95,49.78,0.708537626906638,0.504335349913239,99.56,"2017_kk_272redo","Kusko",2017,NA,NA,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
96,50.304,0.706385571018337,0.506014543412078,100.608,"2017_kk_272redo","Kusko",2017,0.708779861937138,0.574383323740674,NA,999.381418673749,1090.92267164408,1451.48,0.708492940648958
97,50.828,0.708591562418309,0.501209988832407,101.656,"2017_kk_272redo","Kusko",2017,0.708743605988984,0.576969980501563,0.00258665676088876,999.381418673749,1090.92267164408,1451.48,0.708492940648958
98,51.352,0.709002358008269,0.50518325605529,102.704,"2017_kk_272redo","Kusko",2017,0.708752630150171,0.572113475631965,-0.00485650486959843,999.381418673749,1090.92267164408,1451.48,0.708492940648958
99,51.876,0.708206894346475,0.50101440957018,103.752,"2017_kk_272redo","Kusko",2017,0.708768150115543,0.563994375704565,-0.0081190999273999,999.381418673749,1090.92267164408,1451.48,0.708492940648958
100,52.4,0.710188926145373,0.500159741550407,104.8,"2017_kk_272redo","Kusko",2017,0.708731023251008,0.556055652415254,-0.00793872328931033,999.381418673749,1090.92267164408,1451.48,0.708492940648958
101,52.924,0.70900456587984,0.49986085009939,105.848,"2017_kk_272redo","Kusko",2017,0.708746819065541,0.548640652579062,-0.00741499983619232,999.381418673749,1090.92267164408,1451.48,0.708492940648958
102,53.448,0.708799414727896,0.50233481917476,106.896,"2017_kk_272redo","Kusko",2017,0.708709409694673,0.541617544807989,-0.00702310777107285,999.381418673749,1090.92267164408,1451.48,0.708492940648958
103,53.972,0.709342734362766,0.490393364651203,107.944,"2017_kk_272redo","Kusko",2017,0.708679507020941,0.534769217131006,-0.00684832767698373,999.381418673749,1090.92267164408,1451.48,0.708492940648958
104,54.496,0.708008130218139,0.48548454120322,108.992,"2017_kk_272redo","Kusko",2017,0.708724237997495,0.528558877982915,-0.00621033914809099,999.381418673749,1090.92267164408,1451.48,0.708492940648958
105,55.02,0.709562415538806,0.492346620967192,110.04,"2017_kk_272redo","Kusko",2017,0.708707657272075,0.522803283265892,-0.00575559471702225,999.381418673749,1090.92267164408,1451.48,0.708492940648958
106,55.544,0.709486000406949,0.493564198449108,111.088,"2017_kk_272redo","Kusko",2017,0.708683878983978,0.517038047729313,-0.00576523553657904,999.381418673749,1090.92267164408,1451.48,0.708492940648958
107,56.068,0.7095056797748,0.475975125570638,112.136,"2017_kk_272redo","Kusko",2017,0.708655789130384,0.511783754264889,-0.00525429346442419,999.381418673749,1090.92267164408,1451.48,0.708492940648958
108,56.592,0.707428578898416,0.475883554110219,113.184,"2017_kk_272redo","Kusko",2017,0.708655091433786,0.507187257663691,-0.00459649660119821,999.381418673749,1090.92267164408,1451.48,0.708492940648958
109,57.116,0.707250638645414,0.477656905688577,114.232,"2017_kk_272redo","Kusko",2017,0.708588157546655,0.502773141590013,-0.00441411607367803,999.381418673749,1090.92267164408,1451.48,0.708492940648958
110,57.64,0.709740104859894,0.469246401298513,115.28,"2017_kk_272redo","Kusko",2017,0.708605741297578,0.498155002411367,-0.00461813917864601,999.381418673749,1090.92267164408,1451.48,0.708492940648958
111,58.164,0.707416056963936,0.463911665580157,116.328,"2017_kk_272redo","Kusko",2017,0.708612146179705,0.494016269417268,-0.00413873299409884,999.381418673749,1090.92267164408,1451.48,0.708492940648958
112,58.688,0.707769026739686,0.46940218682576,117.376,"2017_kk_272redo","Kusko",2017,0.708636599942827,0.490363833415304,-0.00365243600196441,999.381418673749,1090.92267164408,1451.48,0.708492940648958
113,59.212,0.70852716416011,0.474824507679486,118.424,"2017_kk_272redo","Kusko",2017,0.708599797176343,0.486934919636407,-0.00342891377889659,999.381418673749,1090.92267164408,1451.48,0.708492940648958
114,59.736,0.70919802372251,0.467589620562561,119.472,"2017_kk_272redo","Kusko",2017,0.708591734283414,0.483774006537699,-0.00316091309870808,999.381418673749,1090.92267164408,1451.48,0.708492940648958
115,60.26,0.708536577873176,0.465292694719971,120.52,"2017_kk_272redo","Kusko",2017,0.708558545772274,0.481117332485285,-0.00265667405241404,999.381418673749,1090.92267164408,1451.48,0.708492940648958
116,60.784,0.708998703613559,0.467901961457768,121.568,"2017_kk_272redo","Kusko",2017,0.708561105422955,0.478514338183037,-0.00260299430224814,999.381418673749,1090.92267164408,1451.48,0.708492940648958
117,61.308,0.708127511056425,0.465883327490694,122.616,"2017_kk_272redo","Kusko",2017,0.708567265102169,0.476138615409776,-0.00237572277326065,999.381418673749,1090.92267164408,1451.48,0.708492940648958
118,61.832,0.706666743551591,0.463540128540541,123.664,"2017_kk_272redo","Kusko",2017,0.708591645853942,0.474132287500584,-0.00200632790919208,999.381418673749,1090.92267164408,1451.48,0.708492940648958
119,62.356,0.70981153417221,0.472556097903668,124.712,"2017_kk_272redo","Kusko",2017,0.708579366780891,0.472555384497114,-0.00157690300347008,999.381418673749,1090.92267164408,1451.48,0.708492940648958
120,62.88,0.706826110208126,0.475880912726737,125.76,"2017_kk_272redo","Kusko",2017,0.70856355103194,0.471166053190737,-0.00138933130637647,999.381418673749,1090.92267164408,1451.48,0.708492940648958
121,63.404,0.709467690997799,0.46450163379376,126.808,"2017_kk_272redo","Kusko",2017,0.708575433297852,0.469775752342277,-0.0013903008484607,999.381418673749,1090.92267164408,1451.48,0.708492940648958
122,63.928,0.708803809214639,0.46035844306678,127.856,"2017_kk_272redo","Kusko",2017,0.708608328539817,0.468633270253978,-0.00114248208829826,999.381418673749,1090.92267164408,1451.48,0.708492940648958
123,64.452,0.707507271818236,0.456776848200849,128.904,"2017_kk_272redo","Kusko",2017,0.708641630066695,0.46781084051264,-0.000822429741339004,999.381418673749,1090.92267164408,1451.48,0.708492940648958
124,64.976,0.710020739451736,0.463731810928333,129.952,"2017_kk_272redo","Kusko",2017,0.708635976717791,0.46700982459092,-0.000801015921719661,999.381418673749,1090.92267164408,1451.48,0.708492940648958
125,65.5,0.708433919521198,0.456185566623003,131,"2017_kk_272redo","Kusko",2017,0.708623556509526,0.466276453328806,-0.000733371262113591,999.381418673749,1090.92267164408,1451.48,0.708492940648958
126,66.024,0.709139628525568,0.453591915035317,132.048,"2017_kk_272redo","Kusko",2017,0.708687927048924,0.465569979015587,-0.000706474313218741,999.381418673749,1090.92267164408,1451.48,0.708492940648958
127,66.548,0.708948104128091,0.449648350322291,133.096,"2017_kk_272redo","Kusko",2017,0.708700571066682,0.465021705293752,-0.000548273721835857,999.381418673749,1090.92267164408,1451.48,0.708492940648958
128,67.072,0.709627160245007,0.449641380606099,134.144,"2017_kk_272redo","Kusko",2017,0.708683072984492,0.46428890385764,-0.000732801436111541,999.381418673749,1090.92267164408,1451.48,0.708492940648958
129,67.596,0.70981916459937,0.448223772252672,135.192,"2017_kk_272redo","Kusko",2017,0.708699380816456,0.463555130122799,-0.000733773734840792,999.381418673749,1090.92267164408,1451.48,0.708492940648958
130,68.12,0.707531657552821,0.453526756849829,136.24,"2017_kk_272redo","Kusko",2017,0.708650100571949,0.462924314389836,-0.000630815732963363,999.381418673749,1090.92267164408,1451.48,0.708492940648958
131,68.644,0.709071564851237,0.458582738885453,137.288,"2017_kk_272redo","Kusko",2017,0.708707775914339,0.462235519604574,-0.000688794785261959,999.381418673749,1090.92267164408,1451.48,0.708492940648958
132,69.168,0.70733062487365,0.457548768284027,138.336,"2017_kk_272redo","Kusko",2017,0.708661448764111,0.461446194454761,-0.000789325149813114,999.381418673749,1090.92267164408,1451.48,0.708492940648958
133,69.692,0.70755228993201,0.450254868166225,139.384,"2017_kk_272redo","Kusko",2017,0.708625488411448,0.460734842970999,-0.000711351483762279,999.381418673749,1090.92267164408,1451.48,0.708492940648958
134,70.216,0.710887047503226,0.45186586969674,140.432,"2017_kk_272redo","Kusko",2017,0.708614591246234,0.460411656180278,-0.000323186790720853,999.381418673749,1090.92267164408,1451.48,0.708492940648958
135,70.74,0.707228404713515,0.454207307703493,141.48,"2017_kk_272redo","Kusko",2017,0.70860766360037,0.459737849813252,-0.000673806367025742,999.381418673749,1090.92267164408,1451.48,0.708492940648958
136,71.264,0.707623904091759,0.446188644119864,142.528,"2017_kk_272redo","Kusko",2017,0.708584040744135,0.459008634485567,-0.000729215327685162,999.381418673749,1090.92267164408,1451.48,0.708492940648958
137,71.788,0.708225674575647,0.452283722480323,143.576,"2017_kk_272redo","Kusko",2017,0.708548708136392,0.458695963883973,-0.000312670601593512,999.381418673749,1090.92267164408,1451.48,0.708492940648958
138,72.312,0.709560151758084,0.466628456387692,144.624,"2017_kk_272redo","Kusko",2017,0.708557068320282,0.458351119189725,-0.000344844694247837,999.381418673749,1090.92267164408,1451.48,0.708492940648958
139,72.836,0.705343103722869,0.461816724258713,145.672,"2017_kk_272redo","Kusko",2017,0.708581769969824,0.457842040305722,-0.000509078884003533,999.381418673749,1090.92267164408,1451.48,0.708492940648958
140,73.36,0.710581299655415,0.446190094291065,146.72,"2017_kk_272redo","Kusko",2017,0.708610966429809,0.457536495671204,-0.000305544634518096,999.381418673749,1090.92267164408,1451.48,0.708492940648958
141,73.884,0.708905104514361,0.446124838296772,147.768,"2017_kk_272redo","Kusko",2017,0.708630624530498,0.457466576804327,-6.99188668770168e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
142,74.408,0.710315658957881,0.45278495497368,148.816,"2017_kk_272redo","Kusko",2017,0.708613524206351,0.457319376398734,-0.000147200405592463,999.381418673749,1090.92267164408,1451.48,0.708492940648958
143,74.932,0.707522161623436,0.45442997290773,149.864,"2017_kk_272redo","Kusko",2017,0.708620772903995,0.457020547760068,-0.000298828638666537,999.381418673749,1090.92267164408,1451.48,0.708492940648958
144,75.456,0.707253621967831,0.452721002570968,150.912,"2017_kk_272redo","Kusko",2017,0.708596195963263,0.45673472012813,-0.000285827631937796,999.381418673749,1090.92267164408,1451.48,0.708492940648958
145,75.98,0.707002576784488,0.457491950010562,151.96,"2017_kk_272redo","Kusko",2017,0.708594368786535,0.456519790743962,-0.000214929384167561,999.381418673749,1090.92267164408,1451.48,0.708492940648958
146,76.504,0.709034781675444,0.452525387152788,153.008,"2017_kk_272redo","Kusko",2017,0.708631463027701,0.456176903410373,-0.000342887333589559,999.381418673749,1090.92267164408,1451.48,0.708492940648958
147,77.028,0.710185546499298,0.451852777735609,154.056,"2017_kk_272redo","Kusko",2017,0.708631575278452,0.455893662713312,-0.000283240697061204,999.381418673749,1090.92267164408,1451.48,0.708492940648958
148,77.552,0.708961558129343,0.449288590773994,155.104,"2017_kk_272redo","Kusko",2017,0.708666576219875,0.455698068640306,-0.000195594073006178,999.381418673749,1090.92267164408,1451.48,0.708492940648958
149,78.076,0.709573221195301,0.451094265698742,156.152,"2017_kk_272redo","Kusko",2017,0.708657418662114,0.455445212523901,-0.000252856116404854,999.381418673749,1090.92267164408,1451.48,0.708492940648958
150,78.6,0.709665154017269,0.45523539919097,157.2,"2017_kk_272redo","Kusko",2017,0.708683262562721,0.455067369373026,-0.000377843150874302,999.381418673749,1090.92267164408,1451.48,0.708492940648958
151,79.124,0.709684713687642,0.453098951725421,158.248,"2017_kk_272redo","Kusko",2017,0.708659019226144,0.454763627271861,-0.000303742101165461,999.381418673749,1090.92267164408,1451.48,0.708492940648958
152,79.648,0.708196860395995,0.454668109493261,159.296,"2017_kk_272redo","Kusko",2017,0.708656955719322,0.454649678572,-0.000113948699861366,999.381418673749,1090.92267164408,1451.48,0.708492940648958
153,80.172,0.71022807939631,0.460072709042731,160.344,"2017_kk_272redo","Kusko",2017,0.708681574829023,0.454589204176919,-6.04743950801678e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
154,80.696,0.708007698273333,0.460000119895678,161.392,"2017_kk_272redo","Kusko",2017,0.708635104022588,0.454372628607674,-0.000216575569245869,999.381418673749,1090.92267164408,1451.48,0.708492940648958
155,81.22,0.707792414410737,0.460333074186425,162.44,"2017_kk_272redo","Kusko",2017,0.708644020591536,0.454268840039769,-0.000103788567904162,999.381418673749,1090.92267164408,1451.48,0.708492940648958
156,81.744,0.710247803382198,0.463626084618954,163.488,"2017_kk_272redo","Kusko",2017,0.708649252569487,0.454272675334045,3.83529427588902e-06,999.381418673749,1090.92267164408,1451.48,0.708492940648958
157,82.268,0.709350203483803,0.468313565522256,164.536,"2017_kk_272redo","Kusko",2017,0.708624804193519,0.454317419488501,4.47441544554339e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
158,82.792,0.707952473076879,0.461215169888598,165.584,"2017_kk_272redo","Kusko",2017,0.708595470422393,0.454510957954027,0.000193538465525944,999.381418673749,1090.92267164408,1451.48,0.708492940648958
159,83.316,0.709185364264313,0.456987985479732,166.632,"2017_kk_272redo","Kusko",2017,0.708549149022457,0.454747202083399,0.000236244129372398,999.381418673749,1090.92267164408,1451.48,0.708492940648958
160,83.84,0.707232111474957,0.462310797572603,167.68,"2017_kk_272redo","Kusko",2017,0.708597772229173,0.454948807188791,0.000201605105391522,999.381418673749,1090.92267164408,1451.48,0.708492940648958
161,84.364,0.712465086423219,0.458533162983671,168.728,"2017_kk_272redo","Kusko",2017,0.70860936672018,0.454990570436954,4.17632481631847e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
162,84.888,0.706019785714254,0.454975310185973,169.776,"2017_kk_272redo","Kusko",2017,0.708629600067355,0.455052640104158,6.20696672047338e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
163,85.412,0.707185113202989,0.44771227562547,170.824,"2017_kk_272redo","Kusko",2017,0.70864793181914,0.455238599715411,0.000185959611252451,999.381418673749,1090.92267164408,1451.48,0.708492940648958
164,85.936,0.707354300305283,0.466093333759969,171.872,"2017_kk_272redo","Kusko",2017,0.708604726046099,0.455391834226055,0.000153234510643585,999.381418673749,1090.92267164408,1451.48,0.708492940648958
165,86.46,0.709146756786964,0.451918238945646,172.92,"2017_kk_272redo","Kusko",2017,0.708636587909176,0.455432121777085,4.02875510301381e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
166,86.984,0.70806862903283,0.449811278787997,173.968,"2017_kk_272redo","Kusko",2017,0.708656285112636,0.455616111011431,0.000183989234346038,999.381418673749,1090.92267164408,1451.48,0.708492940648958
167,87.508,0.70738572331022,0.457214889475029,175.016,"2017_kk_272redo","Kusko",2017,0.708662312847286,0.455735248387209,0.000119137375778233,999.381418673749,1090.92267164408,1451.48,0.708492940648958
168,88.032,0.707930189931842,0.45519287245535,176.064,"2017_kk_272redo","Kusko",2017,0.708665427646047,0.45561210183633,-0.000123146550879027,999.381418673749,1090.92267164408,1451.48,0.708492940648958
169,88.556,0.708732737617927,0.447112172648363,177.112,"2017_kk_272redo","Kusko",2017,0.708759563790169,0.455530860769449,-8.12410668810659e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
170,89.08,0.711491892458992,0.450913723227428,178.16,"2017_kk_272redo","Kusko",2017,0.708663859151547,0.455738692914148,0.000207832144698994,999.381418673749,1090.92267164408,1451.48,0.708492940648958
171,89.604,0.708595543005244,0.459716533567536,179.208,"2017_kk_272redo","Kusko",2017,0.708634754915102,0.456026623642616,0.000287930728468166,999.381418673749,1090.92267164408,1451.48,0.708492940648958
172,90.128,0.706743007290918,0.460570162490212,180.256,"2017_kk_272redo","Kusko",2017,0.708609154867612,0.456067580893536,4.09572509196265e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
173,90.652,0.708962086018711,0.456894789359495,181.304,"2017_kk_272redo","Kusko",2017,0.708670113114965,0.456144873379128,7.72924855921286e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
174,91.176,0.707723407278589,0.450439962646292,182.352,"2017_kk_272redo","Kusko",2017,0.708711904913805,0.456387426516632,0.000242553137504153,999.381418673749,1090.92267164408,1451.48,0.708492940648958
175,91.7,0.708426947269538,0.452396931669917,183.4,"2017_kk_272redo","Kusko",2017,0.708760832215184,0.456579249726482,0.000191823209849951,999.381418673749,1090.92267164408,1451.48,0.708492940648958
176,92.224,0.711224358083493,0.447328721442393,184.448,"2017_kk_272redo","Kusko",2017,0.708779660292312,0.456733433878651,0.000154184152168946,999.381418673749,1090.92267164408,1451.48,0.708492940648958
177,92.748,0.708134246101471,0.448888885667024,185.496,"2017_kk_272redo","Kusko",2017,0.708758112153365,0.457010062664765,0.000276628786114563,999.381418673749,1090.92267164408,1451.48,0.708492940648958
178,93.272,0.708766800036969,0.451804484160166,186.544,"2017_kk_272redo","Kusko",2017,0.708751263710263,0.457357533990726,0.00034747132596058,999.381418673749,1090.92267164408,1451.48,0.708492940648958
179,93.796,0.709262080706541,0.457384730919378,187.592,"2017_kk_272redo","Kusko",2017,0.708763493675246,0.45756786445429,0.000210330463564334,999.381418673749,1090.92267164408,1451.48,0.708492940648958
180,94.32,0.708376744244571,0.453210323674281,188.64,"2017_kk_272redo","Kusko",2017,0.70872892213612,0.457670231522776,0.000102367068485931,999.381418673749,1090.92267164408,1451.48,0.708492940648958
181,94.844,0.708013090803149,0.44627710772383,189.688,"2017_kk_272redo","Kusko",2017,0.70869375772335,0.457906319591608,0.000236088068831686,999.381418673749,1090.92267164408,1451.48,0.708492940648958
182,95.368,0.70867999880531,0.453521521075098,190.736,"2017_kk_272redo","Kusko",2017,0.708729753670918,0.458166403330553,0.000260083738945538,999.381418673749,1090.92267164408,1451.48,0.708492940648958
183,95.892,0.708984418400325,0.45314838449604,191.784,"2017_kk_272redo","Kusko",2017,0.708733464248585,0.458139485454834,-2.69178757196231e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
184,96.416,0.707232491065624,0.450737276773578,192.832,"2017_kk_272redo","Kusko",2017,0.708781757128773,0.458294014725786,0.000154529270952497,999.381418673749,1090.92267164408,1451.48,0.708492940648958
185,96.94,0.708968913658066,0.449958252548753,193.88,"2017_kk_272redo","Kusko",2017,0.708790784015656,0.458594210929534,0.000300196203748104,999.381418673749,1090.92267164408,1451.48,0.708492940648958
186,97.464,0.709453547202644,0.453822032691871,194.928,"2017_kk_272redo","Kusko",2017,0.708741315454609,0.458764015225973,0.000169804296438814,999.381418673749,1090.92267164408,1451.48,0.708492940648958
187,97.988,0.707481201570008,0.452332999589616,195.976,"2017_kk_272redo","Kusko",2017,0.708740584305537,0.4588273820745,6.33668485264804e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
188,98.512,0.707867133977464,0.461253688537655,197.024,"2017_kk_272redo","Kusko",2017,0.708779479390333,0.458973274015008,0.000145891940508014,999.381418673749,1090.92267164408,1451.48,0.708492940648958
189,99.036,0.707039880603221,0.462398420015013,198.072,"2017_kk_272redo","Kusko",2017,0.708731725232563,0.459222191968269,0.000248917953261207,999.381418673749,1090.92267164408,1451.48,0.708492940648958
190,99.56,0.710449049955745,0.465623063173322,199.12,"2017_kk_272redo","Kusko",2017,0.708730245331854,0.45934984786268,0.000127655894411494,999.381418673749,1090.92267164408,1451.48,0.708492940648958
191,100.084,0.709767234311673,0.461088533775244,200.168,"2017_kk_272redo","Kusko",2017,0.708644332659151,0.459534595731543,0.000184747868862634,999.381418673749,1090.92267164408,1451.48,0.708492940648958
192,100.608,0.708544625704135,0.461272948316314,201.216,"2017_kk_272redo","Kusko",2017,0.708703969034376,0.459696357511917,0.000161761780373693,999.381418673749,1090.92267164408,1451.48,0.708492940648958
193,101.132,0.708652195039143,0.461412444841369,202.264,"2017_kk_272redo","Kusko",2017,0.708697559185868,0.460080539937051,0.000384182425133883,999.381418673749,1090.92267164408,1451.48,0.708492940648958
194,101.656,0.708294701120742,0.461059940335358,203.312,"2017_kk_272redo","Kusko",2017,0.708702387218369,0.460054021342073,-2.65185949773206e-05,999.381418673749,1090.92267164408,1451.48,0.708492940648958
195,102.18,0.709140116498141,0.456624560765302,204.36,"2017_kk_272redo","Kusko",2017,0.708674011892074,0.460311788799857,0.000257767457783276,999.381418673749,1090.92267164408,1451.48,0.708492940648958
196,102.704,0.708805736299369,0.457227998180628,205.408,"2017_kk_272redo","Kusko",2017,0.708674996401546,0.46077539763609,0.000463608836233698,999.381418673749,1090.92267164408,1451.48,0.708492940648958
197,103.228,0.708587338654607,0.459431965027014,206.456,"2017_kk_272redo","Kusko",2017,0.708695915374715,0.461080956763195,0.00030555912710456,999.381418673749,1090.92267164408,1451.48,0.708492940648958
198,103.752,0.709747039683763,0.459239663334951,207.504,"2017_kk_272redo","Kusko",2017,0.70868603294319,0.461377018925541,0.000296062162346622,999.381418673749,1090.92267164408,1451.48,0.708492940648958
199,104.276,0.710991272370186,0.456942260245849,208.552,"2017_kk_272redo","Kusko",2017,0.708692031468818,0.461829720376762,0.000452701451220561,999.381418673749,1090.92267164408,1451.48,0.708492940648958
200,104.8,0.704839021338116,0.458660022973006,209.6,"2017_kk_272redo","Kusko",2017,0.708671948617851,0.462085000488929,0.000255280112166856,999.381418673749,1090.92267164408,1451.48,0.708492940648958
201,105.324,0.707158850327651,0.463400682004861,210.648,"2017_kk_272redo","Kusko",2017,0.708661014050078,0.462280933538733,0.000195933049803976,999.381418673749,1090.92267164408,1451.48,0.708492940648958
202,105.848,0.708779656108501,0.455242390028856,211.696,"2017_kk_272redo","Kusko",2017,0.708673684740766,0.462451262499729,0.000170328960995669,999.381418673749,1090.92267164408,1451.48,0.708492940648958
203,106.372,0.711179656464608,0.459067522043261,212.744,"2017_kk_272redo","Kusko",2017,0.708683165217469,0.46284605568005,0.000394793180321762,999.381418673749,1090.92267164408,1451.48,0.708492940648958
204,106.896,0.709761129898205,0.467274190821214,213.792,"2017_kk_272redo","Kusko",2017,0.708689713001049,0.46343584833237,0.00058979265231951,999.381418673749,1090.92267164408,1451.48,0.708492940648958
205,107.42,0.709938214867274,0.46900134260156,214.84,"2017_kk_272redo","Kusko",2017,0.708680755882077,0.463851533717532,0.00041568538516179,999.381418673749,1090.92267164408,1451.48,0.708492940648958
206,107.944,0.710164466303125,0.461776436282922,215.888,"2017_kk_272redo","Kusko",2017,0.708638958249735,0.464417192423219,0.000565658705687533,999.381418673749,1090.92267164408,1451.48,0.708492940648958
207,108.468,0.708892658162426,0.468450504902483,216.936,"2017_kk_272redo","Kusko",2017,0.708625237049214,0.464998385373181,0.000581192949962339,999.381418673749,1090.92267164408,1451.48,0.708492940648958
208,108.992,0.708550651543232,0.470136870331625,217.984,"2017_kk_272redo","Kusko",2017,0.708595920450049,0.465613374598241,0.000614989225059537,999.381418673749,1090.92267164408,1451.48,0.708492940648958
209,109.516,0.710307019094277,0.463714093512604,219.032,"2017_kk_272redo","Kusko",2017,0.708575990915254,0.466029870578965,0.000416495980724019,999.381418673749,1090.92267164408,1451.48,0.708492940648958
210,110.04,0.707590861669733,0.461377423300124,220.08,"2017_kk_272redo","Kusko",2017,0.708578997897075,0.46647222642407,0.000442355845105491,999.381418673749,1090.92267164408,1451.48,0.708492940648958
