"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.708258375486315,0.288560991994032,121.568,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
117,61.308,0.710755706820756,0.300903260478281,122.616,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
118,61.832,0.711308637879559,0.303215866585103,123.664,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
119,62.356,0.709025758279758,0.302336051302871,124.712,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
120,62.88,0.709158280894049,0.297457050082655,125.76,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
121,63.404,0.7054830193838,0.298564756614066,126.808,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
122,63.928,0.708682460199409,0.301387383572913,127.856,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
123,64.452,0.706856814859333,0.301985732829192,128.904,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
124,64.976,0.710253235366835,0.296699319880589,129.952,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
125,65.5,0.711484329827757,0.287164389864389,131,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
126,66.024,0.70839209615646,0.281414969883508,132.048,"2020_kk_138","Kusko",2020,NA,NA,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
127,66.548,0.708202128010958,0.270229538841766,133.096,"2020_kk_138","Kusko",2020,0.708058975442636,0.303138734055322,NA,726.429210094629,885.424013630107,1487.112,0.70778690110978
128,67.072,0.705356296605233,0.265695571397965,134.144,"2020_kk_138","Kusko",2020,0.708149183347123,0.306564300908745,0.00342556685342321,726.429210094629,885.424013630107,1487.112,0.70778690110978
129,67.596,0.710806126119182,0.270423394203776,135.192,"2020_kk_138","Kusko",2020,0.708111072303761,0.309096973002879,0.00253267209413416,726.429210094629,885.424013630107,1487.112,0.70778690110978
130,68.12,0.706120176349454,0.276964641768709,136.24,"2020_kk_138","Kusko",2020,0.708111565034464,0.310984993327996,0.00188802032511687,726.429210094629,885.424013630107,1487.112,0.70778690110978
131,68.644,0.702089171370593,0.2802085099,137.288,"2020_kk_138","Kusko",2020,0.70811794191618,0.312126988071434,0.00114199474343751,726.429210094629,885.424013630107,1487.112,0.70778690110978
132,69.168,0.708269554829341,0.287487010309486,138.336,"2020_kk_138","Kusko",2020,0.708126626084045,0.312964448434753,0.000837460363319331,726.429210094629,885.424013630107,1487.112,0.70778690110978
133,69.692,0.707335433789788,0.28566066798597,139.384,"2020_kk_138","Kusko",2020,0.708092836342273,0.313790589012716,0.000826140577963153,726.429210094629,885.424013630107,1487.112,0.70778690110978
134,70.216,0.706193554268512,0.295198969850372,140.432,"2020_kk_138","Kusko",2020,0.708093330579941,0.314499529111587,0.00070894009887057,726.429210094629,885.424013630107,1487.112,0.70778690110978
135,70.74,0.708467398056709,0.301188639356296,141.48,"2020_kk_138","Kusko",2020,0.708067497125651,0.315280321698679,0.000780792587092405,726.429210094629,885.424013630107,1487.112,0.70778690110978
136,71.264,0.710406596652627,0.306967719088943,142.528,"2020_kk_138","Kusko",2020,0.708059514502668,0.316128351748552,0.000848030049872717,726.429210094629,885.424013630107,1487.112,0.70778690110978
137,71.788,0.708785512615919,0.318530469669309,143.576,"2020_kk_138","Kusko",2020,0.708076068740239,0.317124463462163,0.000996111713611192,726.429210094629,885.424013630107,1487.112,0.70778690110978
138,72.312,0.707048748289287,0.329016583290468,144.624,"2020_kk_138","Kusko",2020,0.708077585575612,0.31815572892013,0.00103126545796739,726.429210094629,885.424013630107,1487.112,0.70778690110978
139,72.836,0.7077099295035,0.335639126837615,145.672,"2020_kk_138","Kusko",2020,0.708146376087493,0.319073172311789,0.000917443391658224,726.429210094629,885.424013630107,1487.112,0.70778690110978
140,73.36,0.710737119005968,0.337950512863715,146.72,"2020_kk_138","Kusko",2020,0.708163650585915,0.320185022903279,0.00111185059148994,726.429210094629,885.424013630107,1487.112,0.70778690110978
141,73.884,0.705882186478299,0.331310875879863,147.768,"2020_kk_138","Kusko",2020,0.708209774754473,0.321362925586406,0.0011779026831274,726.429210094629,885.424013630107,1487.112,0.70778690110978
142,74.408,0.709839444351467,0.326427097495565,148.816,"2020_kk_138","Kusko",2020,0.708240559823045,0.322537231593911,0.00117430600750529,726.429210094629,885.424013630107,1487.112,0.70778690110978
143,74.932,0.70848819196783,0.327184416766908,149.864,"2020_kk_138","Kusko",2020,0.70825241928675,0.323559496009409,0.0010222644154973,726.429210094629,885.424013630107,1487.112,0.70778690110978
144,75.456,0.709184902474158,0.334040038456923,150.912,"2020_kk_138","Kusko",2020,0.708271426297884,0.324683855698262,0.00112435968885338,726.429210094629,885.424013630107,1487.112,0.70778690110978
145,75.98,0.709387481330081,0.337514421797282,151.96,"2020_kk_138","Kusko",2020,0.708345049493413,0.325822208811132,0.00113835311287036,726.429210094629,885.424013630107,1487.112,0.70778690110978
146,76.504,0.705234372911134,0.350022701491285,153.008,"2020_kk_138","Kusko",2020,0.708345413157735,0.32709103396218,0.00126882515104743,726.429210094629,885.424013630107,1487.112,0.70778690110978
147,77.028,0.708839825574257,0.362457678563112,154.056,"2020_kk_138","Kusko",2020,0.708285078537714,0.328040648073007,0.000949614110826835,726.429210094629,885.424013630107,1487.112,0.70778690110978
148,77.552,0.710514652647007,0.364116758748391,155.104,"2020_kk_138","Kusko",2020,0.708217365297178,0.328800482442485,0.000759834369478352,726.429210094629,885.424013630107,1487.112,0.70778690110978
149,78.076,0.709010627105487,0.367498841602884,156.152,"2020_kk_138","Kusko",2020,0.70818740527687,0.329351622886635,0.00055114044415,726.429210094629,885.424013630107,1487.112,0.70778690110978
150,78.6,0.707238646185646,0.372861333676539,157.2,"2020_kk_138","Kusko",2020,0.708137034912728,0.329968897697756,0.000617274811120949,726.429210094629,885.424013630107,1487.112,0.70778690110978
151,79.124,0.709060595844824,0.376909466648065,158.248,"2020_kk_138","Kusko",2020,0.70815330528505,0.330534154514364,0.00056525681660774,726.429210094629,885.424013630107,1487.112,0.70778690110978
152,79.648,0.706489488061782,0.381855887640591,159.296,"2020_kk_138","Kusko",2020,0.708196108708407,0.330975317176825,0.000441162662461136,726.429210094629,885.424013630107,1487.112,0.70778690110978
153,80.172,0.710055583129184,0.377395873686381,160.344,"2020_kk_138","Kusko",2020,0.708246623398236,0.331250471714653,0.000275154537827726,726.429210094629,885.424013630107,1487.112,0.70778690110978
154,80.696,0.710682241374876,0.37159523545901,161.392,"2020_kk_138","Kusko",2020,0.708152008472328,0.331595336387033,0.000344864672380263,726.429210094629,885.424013630107,1487.112,0.70778690110978
155,81.22,0.707839335387002,0.370078414649397,162.44,"2020_kk_138","Kusko",2020,0.708092480115862,0.331991710356353,0.000396373969320629,726.429210094629,885.424013630107,1487.112,0.70778690110978
156,81.744,0.707374639966523,0.364749966407279,163.488,"2020_kk_138","Kusko",2020,0.708149260923273,0.332506911985419,0.00051520162906532,726.429210094629,885.424013630107,1487.112,0.70778690110978
157,82.268,0.706533863451387,0.355419060556253,164.536,"2020_kk_138","Kusko",2020,0.708197866651131,0.333237382357616,0.000730470372196756,726.429210094629,885.424013630107,1487.112,0.70778690110978
158,82.792,0.708647263171817,0.346889920209286,165.584,"2020_kk_138","Kusko",2020,0.708295246981706,0.334078754126207,0.000841371768591337,726.429210094629,885.424013630107,1487.112,0.70778690110978
159,83.316,0.708166385553027,0.345681580814167,166.632,"2020_kk_138","Kusko",2020,0.708272410506509,0.334873524868769,0.000794770742562512,726.429210094629,885.424013630107,1487.112,0.70778690110978
160,83.84,0.707730255419061,0.344927559257934,167.68,"2020_kk_138","Kusko",2020,0.708310044561546,0.335663731663213,0.000790206794443471,726.429210094629,885.424013630107,1487.112,0.70778690110978
161,84.364,0.707568600927684,0.331031161556881,168.728,"2020_kk_138","Kusko",2020,0.708410425132529,0.336352865614792,0.000689133951579213,726.429210094629,885.424013630107,1487.112,0.70778690110978
162,84.888,0.709843629125707,0.325462402963533,169.776,"2020_kk_138","Kusko",2020,0.708473663188188,0.336896613259905,0.000543747645112558,726.429210094629,885.424013630107,1487.112,0.70778690110978
163,85.412,0.705083094300106,0.328409953768473,170.824,"2020_kk_138","Kusko",2020,0.708475109791751,0.337437154618307,0.000540541358402702,726.429210094629,885.424013630107,1487.112,0.70778690110978
164,85.936,0.707541060666551,0.321981521152402,171.872,"2020_kk_138","Kusko",2020,0.708501955167905,0.33788342494466,0.000446270326352971,726.429210094629,885.424013630107,1487.112,0.70778690110978
165,86.46,0.707403469271504,0.323132543576261,172.92,"2020_kk_138","Kusko",2020,0.708512580094603,0.338279218775587,0.000395793830926305,726.429210094629,885.424013630107,1487.112,0.70778690110978
166,86.984,0.707727695277993,0.324010810631271,173.968,"2020_kk_138","Kusko",2020,0.708448020805673,0.338559801532139,0.000280582756552072,726.429210094629,885.424013630107,1487.112,0.70778690110978
167,87.508,0.708663306984126,0.329858331540551,175.016,"2020_kk_138","Kusko",2020,0.708466678652834,0.338685926972581,0.000126125440442659,726.429210094629,885.424013630107,1487.112,0.70778690110978
168,88.032,0.706555292591431,0.331588447877851,176.064,"2020_kk_138","Kusko",2020,0.70848748595641,0.338586367045521,-9.95599270603442e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
169,88.556,0.708333002569129,0.327947605218577,177.112,"2020_kk_138","Kusko",2020,0.708490158052394,0.338322870935682,-0.000263496109839056,726.429210094629,885.424013630107,1487.112,0.70778690110978
170,89.08,0.710310959532583,0.336314006413597,178.16,"2020_kk_138","Kusko",2020,0.708446405481519,0.338048789682144,-0.000274081253537617,726.429210094629,885.424013630107,1487.112,0.70778690110978
171,89.604,0.709993644787652,0.342633171901137,179.208,"2020_kk_138","Kusko",2020,0.708539522236256,0.337933368204346,-0.000115421477798749,726.429210094629,885.424013630107,1487.112,0.70778690110978
172,90.128,0.710041258644742,0.345028215620945,180.256,"2020_kk_138","Kusko",2020,0.7085111139307,0.337971709587392,3.83413830463142e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
173,90.652,0.709403353087576,0.343615928048028,181.304,"2020_kk_138","Kusko",2020,0.708480483876669,0.338070636240052,9.89266526600363e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
174,91.176,0.708171502813063,0.351940177053929,182.352,"2020_kk_138","Kusko",2020,0.708474741903183,0.338131171428879,6.05351888272598e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
175,91.7,0.710676656019011,0.356589993085401,183.4,"2020_kk_138","Kusko",2020,0.708458761677659,0.338181171247574,4.9999818695301e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
176,92.224,0.70828019534561,0.364690501056879,184.448,"2020_kk_138","Kusko",2020,0.708477672260123,0.337958910337475,-0.000222260910099914,726.429210094629,885.424013630107,1487.112,0.70778690110978
177,92.748,0.707135629619539,0.357880107127893,185.496,"2020_kk_138","Kusko",2020,0.708494296560214,0.337535328219671,-0.000423582117803689,726.429210094629,885.424013630107,1487.112,0.70778690110978
178,93.272,0.707245843447379,0.348805928753802,186.544,"2020_kk_138","Kusko",2020,0.708488562073508,0.337029408954457,-0.000505919265213817,726.429210094629,885.424013630107,1487.112,0.70778690110978
179,93.796,0.707228157061253,0.335404477951872,187.592,"2020_kk_138","Kusko",2020,0.708503847266162,0.336491049304737,-0.000538359649719822,726.429210094629,885.424013630107,1487.112,0.70778690110978
180,94.32,0.706136059045524,0.33449353874991,188.64,"2020_kk_138","Kusko",2020,0.708531995443339,0.335850995310274,-0.000640053994463541,726.429210094629,885.424013630107,1487.112,0.70778690110978
181,94.844,0.706459241723135,0.332480165610531,189.688,"2020_kk_138","Kusko",2020,0.708569960060656,0.335024909062348,-0.000826086247925961,726.429210094629,885.424013630107,1487.112,0.70778690110978
182,95.368,0.711250665600825,0.327857143320581,190.736,"2020_kk_138","Kusko",2020,0.708519691681781,0.334161999241283,-0.00086290982106435,726.429210094629,885.424013630107,1487.112,0.70778690110978
183,95.892,0.709887696249083,0.318495005098855,191.784,"2020_kk_138","Kusko",2020,0.708452377294805,0.333411413866569,-0.000750585374714119,726.429210094629,885.424013630107,1487.112,0.70778690110978
184,96.416,0.704576339812383,0.317391200223406,192.832,"2020_kk_138","Kusko",2020,0.708396586454802,0.332789604954214,-0.000621808912355137,726.429210094629,885.424013630107,1487.112,0.70778690110978
185,96.94,0.707912628439806,0.310946828023626,193.88,"2020_kk_138","Kusko",2020,0.708396075667695,0.332190058774109,-0.000599546180105381,726.429210094629,885.424013630107,1487.112,0.70778690110978
186,97.464,0.711798944601082,0.312327067627427,194.928,"2020_kk_138","Kusko",2020,0.708383406550063,0.331727870110274,-0.000462188663834906,726.429210094629,885.424013630107,1487.112,0.70778690110978
187,97.988,0.711118471682443,0.314057761173573,195.976,"2020_kk_138","Kusko",2020,0.708460587440996,0.331340414159677,-0.000387455950596971,726.429210094629,885.424013630107,1487.112,0.70778690110978
188,98.512,0.711199116439715,0.316177877513445,197.024,"2020_kk_138","Kusko",2020,0.708467300035665,0.331177338342896,-0.000163075816780378,726.429210094629,885.424013630107,1487.112,0.70778690110978
189,99.036,0.709435937607366,0.318109638757523,198.072,"2020_kk_138","Kusko",2020,0.708487841813701,0.331070740310786,-0.00010659803211055,726.429210094629,885.424013630107,1487.112,0.70778690110978
190,99.56,0.708378219651719,0.324377049435319,199.12,"2020_kk_138","Kusko",2020,0.708489607583661,0.330942203981048,-0.00012853632973775,726.429210094629,885.424013630107,1487.112,0.70778690110978
191,100.084,0.708112005629543,0.321556546994752,200.168,"2020_kk_138","Kusko",2020,0.708563578207999,0.330876635390697,-6.55685903509506e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
192,100.608,0.712063838168863,0.320111869016239,201.216,"2020_kk_138","Kusko",2020,0.708538675841613,0.33089414376537,1.75083746723481e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
193,101.132,0.707422230003604,0.318093149490134,202.264,"2020_kk_138","Kusko",2020,0.708564262773589,0.330875496028153,-1.86477372161042e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
194,101.656,0.707804276837724,0.32197518943155,203.312,"2020_kk_138","Kusko",2020,0.708553021668529,0.331014269024435,0.000138772996281566,726.429210094629,885.424013630107,1487.112,0.70778690110978
195,102.18,0.709104893658593,0.324936269211872,204.36,"2020_kk_138","Kusko",2020,0.70856757377605,0.331151913975527,0.000137644951091698,726.429210094629,885.424013630107,1487.112,0.70778690110978
196,102.704,0.706533039316827,0.323802684482068,205.408,"2020_kk_138","Kusko",2020,0.70859759139426,0.331273949943843,0.000122035968316281,726.429210094629,885.424013630107,1487.112,0.70778690110978
197,103.228,0.709904983445588,0.326097996095867,206.456,"2020_kk_138","Kusko",2020,0.708604896544356,0.33135407734087,8.01273970274519e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
198,103.752,0.70829718650386,0.323042987666846,207.504,"2020_kk_138","Kusko",2020,0.708677712011884,0.331387105098031,3.30277571602422e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
199,104.276,0.707870255262504,0.319829360247274,208.552,"2020_kk_138","Kusko",2020,0.708678247761994,0.331473971157934,8.68660599029347e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
200,104.8,0.708111964753492,0.321505637651456,209.6,"2020_kk_138","Kusko",2020,0.708683177951698,0.331509766690805,3.57955328711967e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
201,105.324,0.711469191762499,0.324385587211938,210.648,"2020_kk_138","Kusko",2020,0.708674241769336,0.331434042482229,-7.57242085761556e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
202,105.848,0.708134946018119,0.328727580478345,211.696,"2020_kk_138","Kusko",2020,0.708708399262798,0.331367003395522,-6.70390867061887e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
203,106.372,0.706650388725947,0.333120015926511,212.744,"2020_kk_138","Kusko",2020,0.708674106751968,0.331304152098895,-6.28512966270312e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
204,106.896,0.708840384065004,0.33767214978656,213.792,"2020_kk_138","Kusko",2020,0.70866052032926,0.331284232023493,-1.99200754027462e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
205,107.42,0.708428667798681,0.340514410918997,214.84,"2020_kk_138","Kusko",2020,0.708560764889125,0.3312764318479,-7.80017559232071e-06,726.429210094629,885.424013630107,1487.112,0.70778690110978
206,107.944,0.706369007858955,0.336687046885294,215.888,"2020_kk_138","Kusko",2020,0.708565871476722,0.331128227772473,-0.000148204075427261,726.429210094629,885.424013630107,1487.112,0.70778690110978
207,108.468,0.709837283579744,0.33704275149489,216.936,"2020_kk_138","Kusko",2020,0.708585967634153,0.331139468973919,1.12412014456331e-05,726.429210094629,885.424013630107,1487.112,0.70778690110978
208,108.992,0.710170583444647,0.333761602835561,217.984,"2020_kk_138","Kusko",2020,0.708624590285911,0.331361147892626,0.000221678918707335,726.429210094629,885.424013630107,1487.112,0.70778690110978
209,109.516,0.709927738664712,0.335197262619698,219.032,"2020_kk_138","Kusko",2020,0.708654129314112,0.331896563909776,0.000535416017150125,726.429210094629,885.424013630107,1487.112,0.70778690110978
210,110.04,0.708927536816284,0.334458094008726,220.08,"2020_kk_138","Kusko",2020,0.708744283697581,0.332473169797448,0.000576605887672221,726.429210094629,885.424013630107,1487.112,0.70778690110978
211,110.564,0.711338472883831,0.327344291772507,221.128,"2020_kk_138","Kusko",2020,0.708777740169808,0.333054311592844,0.000581141795395257,726.429210094629,885.424013630107,1487.112,0.70778690110978
212,111.088,0.703473385329249,0.330081298376731,222.176,"2020_kk_138","Kusko",2020,0.708717894769017,0.333774821289889,0.00072050969704518,726.429210094629,885.424013630107,1487.112,0.70778690110978
213,111.612,0.706016719910656,0.332360751203535,223.224,"2020_kk_138","Kusko",2020,0.708663844783613,0.334658911154182,0.00088408986429267,726.429210094629,885.424013630107,1487.112,0.70778690110978
214,112.136,0.707334790974666,0.334286700717705,224.272,"2020_kk_138","Kusko",2020,0.708694850248458,0.335655993794059,0.000997082639877689,726.429210094629,885.424013630107,1487.112,0.70778690110978
215,112.66,0.707808688160594,0.334105643843073,225.32,"2020_kk_138","Kusko",2020,0.708656193645946,0.336893592878589,0.00123759908452964,726.429210094629,885.424013630107,1487.112,0.70778690110978
216,113.184,0.706614492908602,0.337018646577188,226.368,"2020_kk_138","Kusko",2020,0.708578024561106,0.33808095052181,0.00118735764322064,726.429210094629,885.424013630107,1487.112,0.70778690110978
217,113.708,0.711164716907402,0.332171703520432,227.416,"2020_kk_138","Kusko",2020,0.708548933196225,0.339324361866205,0.00124341134439548,726.429210094629,885.424013630107,1487.112,0.70778690110978
218,114.232,0.709050018851959,0.337105371202467,228.464,"2020_kk_138","Kusko",2020,0.708495810391814,0.34054139795643,0.00121703609022472,726.429210094629,885.424013630107,1487.112,0.70778690110978
219,114.756,0.709398892235148,0.339285698887533,229.512,"2020_kk_138","Kusko",2020,0.708475017349656,0.341743216077102,0.00120181812067272,726.429210094629,885.424013630107,1487.112,0.70778690110978
220,115.28,0.707836201616664,0.337215379473666,230.56,"2020_kk_138","Kusko",2020,0.708513855191001,0.342926194565252,0.00118297848814963,726.429210094629,885.424013630107,1487.112,0.70778690110978
221,115.804,0.712006838388001,0.327097046135824,231.608,"2020_kk_138","Kusko",2020,0.708525884727647,0.344174945032435,0.0012487504671832,726.429210094629,885.424013630107,1487.112,0.70778690110978
222,116.328,0.708349487142534,0.326512905443877,232.656,"2020_kk_138","Kusko",2020,0.708479692897041,0.345404306734761,0.00122936170232557,726.429210094629,885.424013630107,1487.112,0.70778690110978
223,116.852,0.706618310218679,0.327291089535507,233.704,"2020_kk_138","Kusko",2020,0.708468744965945,0.346818907668774,0.00141460093401358,726.429210094629,885.424013630107,1487.112,0.70778690110978
224,117.376,0.70686659436291,0.330307900929295,234.752,"2020_kk_138","Kusko",2020,0.708487859187761,0.348051467402645,0.00123255973387099,726.429210094629,885.424013630107,1487.112,0.70778690110978
225,117.9,0.708276595722815,0.331391240641765,235.8,"2020_kk_138","Kusko",2020,0.708532777750733,0.349248528220885,0.00119706081823956,726.429210094629,885.424013630107,1487.112,0.70778690110978
226,118.424,0.709528752370536,0.331332968730249,236.848,"2020_kk_138","Kusko",2020,0.708546023778601,0.35055353597431,0.00130500775342507,726.429210094629,885.424013630107,1487.112,0.70778690110978
227,118.948,0.709101615989912,0.334665975362197,237.896,"2020_kk_138","Kusko",2020,0.708543099788413,0.351772349201466,0.00121881322715622,726.429210094629,885.424013630107,1487.112,0.70778690110978
228,119.472,0.710924220643132,0.333570113307465,238.944,"2020_kk_138","Kusko",2020,0.708544441482924,0.353075504609504,0.00130315540803738,726.429210094629,885.424013630107,1487.112,0.70778690110978
229,119.996,0.708365147575686,0.333159568812754,239.992,"2020_kk_138","Kusko",2020,0.708550438640572,0.354443396900379,0.00136789229087536,726.429210094629,885.424013630107,1487.112,0.70778690110978
230,120.52,0.710606770914835,0.338461738385869,241.04,"2020_kk_138","Kusko",2020,0.708558829423673,0.355818495724516,0.00137509882413722,726.429210094629,885.424013630107,1487.112,0.70778690110978
231,121.044,0.709457473845929,0.338089719386564,242.088,"2020_kk_138","Kusko",2020,0.708487440678861,0.357129577358069,0.00131108163355231,726.429210094629,885.424013630107,1487.112,0.70778690110978
232,121.568,0.712090708252478,0.341005870418578,243.136,"2020_kk_138","Kusko",2020,0.708512145179644,0.358396654316009,0.00126707695794082,726.429210094629,885.424013630107,1487.112,0.70778690110978
233,122.092,0.707345802437766,0.339844850250405,244.184,"2020_kk_138","Kusko",2020,0.708485615117044,0.359614112075185,0.00121745775917587,726.429210094629,885.424013630107,1487.112,0.70778690110978
234,122.616,0.707356317450588,0.350744972529765,245.232,"2020_kk_138","Kusko",2020,0.70844713119192,0.360909909347614,0.00129579727242829,726.429210094629,885.424013630107,1487.112,0.70778690110978
235,123.14,0.704691329610907,0.356121982549862,246.28,"2020_kk_138","Kusko",2020,0.70842624713584,0.362127542330608,0.00121763298299482,726.429210094629,885.424013630107,1487.112,0.70778690110978
236,123.664,0.708586590601448,0.355798256531241,247.328,"2020_kk_138","Kusko",2020,0.708486805849627,0.363479360185633,0.00135181785502436,726.429210094629,885.424013630107,1487.112,0.70778690110978
237,124.188,0.708341399065375,0.358554579214632,248.376,"2020_kk_138","Kusko",2020,0.708527907788389,0.364873493129132,0.00139413294349916,726.429210094629,885.424013630107,1487.112,0.70778690110978
238,124.712,0.709563202552869,0.36210666387624,249.424,"2020_kk_138","Kusko",2020,0.708532645411978,0.366292620142983,0.0014191270138515,726.429210094629,885.424013630107,1487.112,0.70778690110978
239,125.236,0.709000498753294,0.367529438980881,250.472,"2020_kk_138","Kusko",2020,0.70852680690644,0.367648021905036,0.00135540176205229,726.429210094629,885.424013630107,1487.112,0.70778690110978
240,125.76,0.711545322053706,0.369089892010245,251.52,"2020_kk_138","Kusko",2020,0.708489119639273,0.369020795766594,0.00137277386155854,726.429210094629,885.424013630107,1487.112,0.70778690110978
241,126.284,0.708466630056714,0.367348673334245,252.568,"2020_kk_138","Kusko",2020,0.708416312428183,0.370625830298844,0.00160503453224953,726.429210094629,885.424013630107,1487.112,0.70778690110978
242,126.808,0.707659941553361,0.371087725143294,253.616,"2020_kk_138","Kusko",2020,0.708489380664034,0.372233865556061,0.00160803525721753,726.429210094629,885.424013630107,1487.112,0.70778690110978
243,127.332,0.706644697124869,0.371540396956413,254.664,"2020_kk_138","Kusko",2020,0.708502264203037,0.373770074371337,0.00153620881527577,726.429210094629,885.424013630107,1487.112,0.70778690110978
244,127.856,0.706436667703089,0.377216158616066,255.712,"2020_kk_138","Kusko",2020,0.70855798349575,0.375420532231351,0.00165045786001372,726.429210094629,885.424013630107,1487.112,0.70778690110978
245,128.38,0.70559323228909,0.385202773095406,256.76,"2020_kk_138","Kusko",2020,0.708557137339933,0.377075326112063,0.00165479388071255,726.429210094629,885.424013630107,1487.112,0.70778690110978
246,128.904,0.707108799510647,0.383568526220668,257.808,"2020_kk_138","Kusko",2020,0.708556524975725,0.378650499652854,0.00157517354079117,726.429210094629,885.424013630107,1487.112,0.70778690110978
