"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
202,105.848,0.711181106416879,0.586975705019544,211.696,"2017_yk_183","Yukon",2016,0.710558256757885,0.598500882143892,-1.18895990343093e-05,462.3704639,589.2153377,1184.24,0.713272429
203,106.372,0.710145691466265,0.589551768404209,212.744,"2017_yk_183","Yukon",2016,0.71052572681106,0.599673275577435,0.00117239343354247,462.3704639,589.2153377,1184.24,0.713272429
204,106.896,0.712750173216386,0.604838100190212,213.792,"2017_yk_183","Yukon",2016,0.710580450595727,0.600491403381885,0.000818127804450008,462.3704639,589.2153377,1184.24,0.713272429
205,107.42,0.710342103640688,0.588551831416549,214.84,"2017_yk_183","Yukon",2016,0.710577712533996,0.600947726678276,0.000456323296391226,462.3704639,589.2153377,1184.24,0.713272429
206,107.944,0.710033099507253,0.583300077398764,215.888,"2017_yk_183","Yukon",2016,0.710591356631296,0.601571151936717,0.000623425258441168,462.3704639,589.2153377,1184.24,0.713272429
207,108.468,0.709165097675827,0.607003884295775,216.936,"2017_yk_183","Yukon",2016,0.710605003179012,0.602413069229963,0.000841917293245897,462.3704639,589.2153377,1184.24,0.713272429
208,108.992,0.710398698998814,0.621988799717916,217.984,"2017_yk_183","Yukon",2016,0.710635636840256,0.602653959181717,0.000240889951753975,462.3704639,589.2153377,1184.24,0.713272429
209,109.516,0.710595249145617,0.579648263583217,219.032,"2017_yk_183","Yukon",2016,0.710630901708939,0.603210393399797,0.000556434218079827,462.3704639,589.2153377,1184.24,0.713272429
210,110.04,0.709035858849255,0.58788646168654,220.08,"2017_yk_183","Yukon",2016,0.710620847665511,0.604506276216135,0.00129588281633775,462.3704639,589.2153377,1184.24,0.713272429
211,110.564,0.710476515765254,0.616217934588069,221.128,"2017_yk_183","Yukon",2016,0.710649387479835,0.604986566772313,0.000480290556177931,462.3704639,589.2153377,1184.24,0.713272429
212,111.088,0.711188754805179,0.625798099668494,222.176,"2017_yk_183","Yukon",2016,0.710639910955229,0.604843658592917,-0.00014290817939544,462.3704639,589.2153377,1184.24,0.713272429
213,111.612,0.709966457391373,0.601229991687006,223.224,"2017_yk_183","Yukon",2016,0.710633903168223,0.605255803805763,0.00041214521284616,462.3704639,589.2153377,1184.24,0.713272429
214,112.136,0.711587622952024,0.650905416452563,224.272,"2017_yk_183","Yukon",2016,0.710681478542276,0.606099893821098,0.000844090015334809,462.3704639,589.2153377,1184.24,0.713272429
215,112.66,0.710397644999053,0.657527240916865,225.32,"2017_yk_183","Yukon",2016,0.710665983485631,0.606008572125055,-9.13216960429786e-05,462.3704639,589.2153377,1184.24,0.713272429
216,113.184,0.710416274385889,0.631923816039788,226.368,"2017_yk_183","Yukon",2016,0.710677832428006,0.605883751279784,-0.000124820845270879,462.3704639,589.2153377,1184.24,0.713272429
217,113.708,0.711167945272938,0.621856623826346,227.416,"2017_yk_183","Yukon",2016,0.710701992282997,0.606374270185047,0.000490518905262305,462.3704639,589.2153377,1184.24,0.713272429
218,114.232,0.710743673446479,0.638989790416114,228.464,"2017_yk_183","Yukon",2016,0.710681633592795,0.606662700880349,0.000288430695301933,462.3704639,589.2153377,1184.24,0.713272429
219,114.756,0.711227221372947,0.65425543539122,229.512,"2017_yk_183","Yukon",2016,0.710725981531262,0.606264027910573,-0.000398672969775915,462.3704639,589.2153377,1184.24,0.713272429
220,115.28,0.711843788065154,0.628178018682159,230.56,"2017_yk_183","Yukon",2016,0.710720354937049,0.605949932186341,-0.000314095724231578,462.3704639,589.2153377,1184.24,0.713272429
221,115.804,0.71104370724121,0.624138692473899,231.608,"2017_yk_183","Yukon",2016,0.710719874696058,0.606351674042169,0.000401741855828197,462.3704639,589.2153377,1184.24,0.713272429
222,116.328,0.708603150177282,0.630255147809244,232.656,"2017_yk_183","Yukon",2016,0.710671879806774,0.606639606311008,0.000287932268838276,462.3704639,589.2153377,1184.24,0.713272429
223,116.852,0.710723038073292,0.636539971612932,233.704,"2017_yk_183","Yukon",2016,0.710737708084676,0.606199441239428,-0.000440165071579846,462.3704639,589.2153377,1184.24,0.713272429
224,117.376,0.710861270303444,0.615891627483402,234.752,"2017_yk_183","Yukon",2016,0.710756477967438,0.606441811347896,0.000242370108468282,462.3704639,589.2153377,1184.24,0.713272429
225,117.9,0.711106500899337,0.632535531445819,235.8,"2017_yk_183","Yukon",2016,0.710765640895086,0.607054851334124,0.000613039986228081,462.3704639,589.2153377,1184.24,0.713272429
226,118.424,0.712828054583914,0.623425870701409,236.848,"2017_yk_183","Yukon",2016,0.710791319249677,0.606728424179188,-0.000326427154936471,462.3704639,589.2153377,1184.24,0.713272429
227,118.948,0.709340014153664,0.606878949887033,237.896,"2017_yk_183","Yukon",2016,0.710834939234643,0.605833166883942,-0.000895257295245422,462.3704639,589.2153377,1184.24,0.713272429
228,119.472,0.709210617372166,0.636476813005386,238.944,"2017_yk_183","Yukon",2016,0.710834731842995,0.606027228644583,0.000194061760640518,462.3704639,589.2153377,1184.24,0.713272429
229,119.996,0.710538158411154,0.654718024310546,239.992,"2017_yk_183","Yukon",2016,0.710884630859647,0.606130366578372,0.000103137933789799,462.3704639,589.2153377,1184.24,0.713272429
230,120.52,0.710118145384294,0.629418723346665,241.04,"2017_yk_183","Yukon",2016,0.710894059097481,0.605486222850285,-0.000644143728087632,462.3704639,589.2153377,1184.24,0.713272429
231,121.044,0.711820880428496,0.597913612910618,242.088,"2017_yk_183","Yukon",2016,0.710896997874632,0.604776681589761,-0.000709541260523583,462.3704639,589.2153377,1184.24,0.713272429
232,121.568,0.70929952423656,0.607975628790563,243.136,"2017_yk_183","Yukon",2016,0.710872905745037,0.604519832483236,-0.000256849106525348,462.3704639,589.2153377,1184.24,0.713272429
233,122.092,0.710105933363647,0.631098664783715,244.184,"2017_yk_183","Yukon",2016,0.710888738030902,0.603971906293866,-0.00054792618936994,462.3704639,589.2153377,1184.24,0.713272429
234,122.616,0.711548491481378,0.61121211198273,245.232,"2017_yk_183","Yukon",2016,0.710879798363862,0.603077354667127,-0.000894551626739348,462.3704639,589.2153377,1184.24,0.713272429
235,123.14,0.710513071320026,0.601840331756453,246.28,"2017_yk_183","Yukon",2016,0.710903512403101,0.602700716021554,-0.000376638645572358,462.3704639,589.2153377,1184.24,0.713272429
236,123.664,0.713199523718486,0.598027269227574,247.328,"2017_yk_183","Yukon",2016,0.710917470543834,0.602572618428141,-0.000128097593412813,462.3704639,589.2153377,1184.24,0.713272429
237,124.188,0.711935702501997,0.602664237968408,248.376,"2017_yk_183","Yukon",2016,0.7109370587494,0.601890551505939,-0.000682066922202296,462.3704639,589.2153377,1184.24,0.713272429
238,124.712,0.711133150515776,0.588875275439377,249.424,"2017_yk_183","Yukon",2016,0.710953431025888,0.600680330266081,-0.00121022123985803,462.3704639,589.2153377,1184.24,0.713272429
239,125.236,0.711398331499149,0.617190137504601,250.472,"2017_yk_183","Yukon",2016,0.710996672996917,0.600330941817523,-0.000349388448558252,462.3704639,589.2153377,1184.24,0.713272429
240,125.76,0.710201750927741,0.627674902231385,251.52,"2017_yk_183","Yukon",2016,0.711014683730387,0.599852727840269,-0.000478213977253783,462.3704639,589.2153377,1184.24,0.713272429
241,126.284,0.710543121041189,0.613675821898792,252.568,"2017_yk_183","Yukon",2016,0.711026307330069,0.598313411099326,-0.00153931674094276,462.3704639,589.2153377,1184.24,0.713272429
242,126.808,0.710077748282493,0.574621745899408,253.616,"2017_yk_183","Yukon",2016,0.71105998532601,0.59662949559936,-0.0016839154999666,462.3704639,589.2153377,1184.24,0.713272429
243,127.332,0.711169479727247,0.59478491680826,254.664,"2017_yk_183","Yukon",2016,0.711107506569605,0.595508393369318,-0.00112110223004158,462.3704639,589.2153377,1184.24,0.713272429
244,127.856,0.712342297319738,0.597336553110403,255.712,"2017_yk_183","Yukon",2016,0.711095253624582,0.59314511266536,-0.00236328070395853,462.3704639,589.2153377,1184.24,0.713272429
245,128.38,0.709589263225162,0.572817857240444,256.76,"2017_yk_183","Yukon",2016,0.711112075253634,0.590820879445856,-0.00232423321950392,462.3704639,589.2153377,1184.24,0.713272429
246,128.904,0.712708414179422,0.584625625410436,257.808,"2017_yk_183","Yukon",2016,0.711133359176088,0.589110975584182,-0.00170990386167347,462.3704639,589.2153377,1184.24,0.713272429
247,129.428,0.711270739884195,0.594489245764511,258.856,"2017_yk_183","Yukon",2016,0.711145076417616,0.587627255872311,-0.00148371971187145,462.3704639,589.2153377,1184.24,0.713272429
248,129.952,0.709719403683715,0.58886175858434,259.904,"2017_yk_183","Yukon",2016,0.711125272681905,0.585629548282981,-0.00199770758932949,462.3704639,589.2153377,1184.24,0.713272429
249,130.476,0.711188733146071,0.576077905037903,260.952,"2017_yk_183","Yukon",2016,0.711112380547852,0.583494260136018,-0.00213528814696307,462.3704639,589.2153377,1184.24,0.713272429
250,131,0.711230643726753,0.571903535560898,262,"2017_yk_183","Yukon",2016,0.711122981429768,0.582034356146153,-0.00145990398986517,462.3704639,589.2153377,1184.24,0.713272429
251,131.524,0.710819159255524,0.588368183291957,263.048,"2017_yk_183","Yukon",2016,0.711141189942602,0.580702388113731,-0.00133196803242186,462.3704639,589.2153377,1184.24,0.713272429
252,132.048,0.709744182918747,0.593943309091811,264.096,"2017_yk_183","Yukon",2016,0.711186797246338,0.578969271246608,-0.00173311686712341,462.3704639,589.2153377,1184.24,0.713272429
253,132.572,0.711989037048844,0.570525507809057,265.144,"2017_yk_183","Yukon",2016,0.711190689366525,0.577179158825732,-0.0017901124208759,462.3704639,589.2153377,1184.24,0.713272429
254,133.096,0.711927097077886,0.58461243982733,266.192,"2017_yk_183","Yukon",2016,0.71117088437111,0.57611720858282,-0.00106195024291156,462.3704639,589.2153377,1184.24,0.713272429
255,133.62,0.710147963663176,0.595605212050674,267.24,"2017_yk_183","Yukon",2016,0.711146179600396,0.57435701102162,-0.00176019756119994,462.3704639,589.2153377,1184.24,0.713272429
256,134.144,0.711713062861348,0.582097386704521,268.288,"2017_yk_183","Yukon",2016,0.711147779967921,0.572588462247276,-0.00176854877434407,462.3704639,589.2153377,1184.24,0.713272429
257,134.668,0.712742644417839,0.561939322170859,269.336,"2017_yk_183","Yukon",2016,0.711159558493009,0.571620369625742,-0.000968092621533856,462.3704639,589.2153377,1184.24,0.713272429
258,135.192,0.711298681244029,0.569038881339604,270.384,"2017_yk_183","Yukon",2016,0.711189006565995,0.570150046708984,-0.00147032291675864,462.3704639,589.2153377,1184.24,0.713272429
259,135.716,0.712954723334321,0.579562611677649,271.432,"2017_yk_183","Yukon",2016,0.711188889247935,0.567923023526569,-0.00222702318241463,462.3704639,589.2153377,1184.24,0.713272429
260,136.24,0.711907155542791,0.566123715991926,272.48,"2017_yk_183","Yukon",2016,0.711229687760734,0.566306456292789,-0.0016165672337799,462.3704639,589.2153377,1184.24,0.713272429
261,136.764,0.710544326931131,0.574210576061766,273.528,"2017_yk_183","Yukon",2016,0.71119651428707,0.565312717646483,-0.00099373864630603,462.3704639,589.2153377,1184.24,0.713272429
262,137.288,0.709735578641202,0.571564758628024,274.576,"2017_yk_183","Yukon",2016,0.711207695270923,0.564018661111895,-0.00129405653458814,462.3704639,589.2153377,1184.24,0.713272429
263,137.812,0.711095628618147,0.556676197042009,275.624,"2017_yk_183","Yukon",2016,0.711231533785058,0.562131606186714,-0.00188705492518093,462.3704639,589.2153377,1184.24,0.713272429
264,138.336,0.712213793193991,0.551165002585855,276.672,"2017_yk_183","Yukon",2016,0.711228082854796,0.560812507508682,-0.00131909867803215,462.3704639,589.2153377,1184.24,0.713272429
265,138.86,0.711764945995001,0.565953512682212,277.72,"2017_yk_183","Yukon",2016,0.711242607286216,0.560185996737346,-0.000626510771336353,462.3704639,589.2153377,1184.24,0.713272429
266,139.384,0.710870587951267,0.575614221793997,278.768,"2017_yk_183","Yukon",2016,0.711189261640119,0.559277595697237,-0.000908401040108919,462.3704639,589.2153377,1184.24,0.713272429
267,139.908,0.710340390009783,0.566079868963639,279.816,"2017_yk_183","Yukon",2016,0.711172269176343,0.558213291348611,-0.00106430434862581,462.3704639,589.2153377,1184.24,0.713272429
268,140.432,0.711381035588065,0.549375525326431,280.864,"2017_yk_183","Yukon",2016,0.711162771355916,0.557631727006651,-0.000581564341959884,462.3704639,589.2153377,1184.24,0.713272429
269,140.956,0.713189767407381,0.558684956669727,281.912,"2017_yk_183","Yukon",2016,0.711170564796735,0.556613599012582,-0.00101812799406875,462.3704639,589.2153377,1184.24,0.713272429
270,141.48,0.710116502857459,0.559193623051317,282.96,"2017_yk_183","Yukon",2016,0.711203829980828,0.555111274385481,-0.00150232462710154,462.3704639,589.2153377,1184.24,0.713272429
271,142.004,0.711173931746157,0.523858930131503,284.008,"2017_yk_183","Yukon",2016,0.711203233389561,0.554204011167575,-0.000907263217905685,462.3704639,589.2153377,1184.24,0.713272429
272,142.528,0.71320943456164,0.524763169670498,285.056,"2017_yk_183","Yukon",2016,0.711201129563169,0.554065630643058,-0.000138380524517201,462.3704639,589.2153377,1184.24,0.713272429
273,143.052,0.712817732007064,0.533963857884505,286.104,"2017_yk_183","Yukon",2016,0.711177191219933,0.553036068118689,-0.00102956252436937,462.3704639,589.2153377,1184.24,0.713272429
274,143.576,0.710852446250678,0.509108574215054,287.152,"2017_yk_183","Yukon",2016,0.711172709192653,0.551719729589866,-0.00131633852882285,462.3704639,589.2153377,1184.24,0.713272429
275,144.1,0.711406942742127,0.518073247746628,288.2,"2017_yk_183","Yukon",2016,0.711228083327125,0.551121332114305,-0.000598397475560897,462.3704639,589.2153377,1184.24,0.713272429
276,144.624,0.711693309733153,0.529329584339378,289.248,"2017_yk_183","Yukon",2016,0.711233419897488,0.550402438551473,-0.000718893562832057,462.3704639,589.2153377,1184.24,0.713272429
277,145.148,0.711870979764589,0.532833441114055,290.296,"2017_yk_183","Yukon",2016,0.7112462447749,0.549272929610162,-0.00112950894131114,462.3704639,589.2153377,1184.24,0.713272429
278,145.672,0.709555449303868,0.519127335056347,291.344,"2017_yk_183","Yukon",2016,0.711267529382164,0.548228828953118,-0.00104410065704363,462.3704639,589.2153377,1184.24,0.713272429
279,146.196,0.710453693329739,0.526138146573439,292.392,"2017_yk_183","Yukon",2016,0.711266237576974,0.54750032866552,-0.000728500287598077,462.3704639,589.2153377,1184.24,0.713272429
280,146.72,0.712479840980139,0.54058377929025,293.44,"2017_yk_183","Yukon",2016,0.711263425232857,0.546845688529017,-0.000654640136503182,462.3704639,589.2153377,1184.24,0.713272429
281,147.244,0.712136218011248,0.544220610528585,294.488,"2017_yk_183","Yukon",2016,0.711287868371472,0.545582089195486,-0.00126359933353049,462.3704639,589.2153377,1184.24,0.713272429
282,147.768,0.711339588401411,0.526268135781841,295.536,"2017_yk_183","Yukon",2016,0.711257453668152,0.544335972850069,-0.00124611634541738,462.3704639,589.2153377,1184.24,0.713272429
283,148.292,0.710956565284549,0.529133226360379,296.584,"2017_yk_183","Yukon",2016,0.711260527109326,0.543907038544612,-0.000428934305457096,462.3704639,589.2153377,1184.24,0.713272429
284,148.816,0.709672970578493,0.552174612908709,297.632,"2017_yk_183","Yukon",2016,0.711238194474391,0.543011982146258,-0.000895056398353744,462.3704639,589.2153377,1184.24,0.713272429
285,149.34,0.709624214656491,0.526923677773828,298.68,"2017_yk_183","Yukon",2016,0.711271446854925,0.541748934988606,-0.00126304715765246,462.3704639,589.2153377,1184.24,0.713272429
286,149.864,0.712924076635427,0.517312944240762,299.728,"2017_yk_183","Yukon",2016,0.711262951596733,0.540966313506902,-0.000782621481703494,462.3704639,589.2153377,1184.24,0.713272429
287,150.388,0.710046725658948,0.548793392594999,300.776,"2017_yk_183","Yukon",2016,0.711231479767361,0.54047909926556,-0.000487214241341904,462.3704639,589.2153377,1184.24,0.713272429
288,150.912,0.710977501751344,0.548257437999875,301.824,"2017_yk_183","Yukon",2016,0.711262544736528,0.53966150459013,-0.000817594675430189,462.3704639,589.2153377,1184.24,0.713272429
289,151.436,0.710531119327571,0.521096633365666,302.872,"2017_yk_183","Yukon",2016,0.711224984901576,0.538493161063832,-0.00116834352629835,462.3704639,589.2153377,1184.24,0.713272429
290,151.96,0.712566056152192,0.532424689319869,303.92,"2017_yk_183","Yukon",2016,0.711252917051067,0.53796961107728,-0.000523549986551353,462.3704639,589.2153377,1184.24,0.713272429
291,152.484,0.709830472008653,0.538289294132256,304.968,"2017_yk_183","Yukon",2016,0.711235544050681,0.537079542253078,-0.000890068824202284,462.3704639,589.2153377,1184.24,0.713272429
292,153.008,0.709970383267749,0.530332236715275,306.016,"2017_yk_183","Yukon",2016,0.711245552493976,0.535890494769004,-0.00118904748407389,462.3704639,589.2153377,1184.24,0.713272429
293,153.532,0.711536244211764,0.517875369272857,307.064,"2017_yk_183","Yukon",2016,0.71129136306833,0.535155065399051,-0.000735429369953078,462.3704639,589.2153377,1184.24,0.713272429
294,154.056,0.711341435665653,0.532066191300801,308.112,"2017_yk_183","Yukon",2016,0.711289159222874,0.534844736904259,-0.000310328494792067,462.3704639,589.2153377,1184.24,0.713272429
295,154.58,0.711384537205238,0.564249685476276,309.16,"2017_yk_183","Yukon",2016,0.71125663716919,0.534142307231593,-0.000702429672665983,462.3704639,589.2153377,1184.24,0.713272429
296,155.104,0.709998784952664,0.543523206821041,310.208,"2017_yk_183","Yukon",2016,0.711259524211835,0.533010800585517,-0.00113150664607575,462.3704639,589.2153377,1184.24,0.713272429
297,155.628,0.710916154675424,0.538805977050861,311.256,"2017_yk_183","Yukon",2016,0.711261390807818,0.532370897939667,-0.000639902645850565,462.3704639,589.2153377,1184.24,0.713272429
