"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.709306203956162,1.33114423952542,134.144,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
129,67.596,0.709264612698586,1.37306433368305,135.192,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
130,68.12,0.709855813420059,1.39097720750021,136.24,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
131,68.644,0.708795528961617,1.42950014585178,137.288,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
132,69.168,0.709069647949378,1.448940666562,138.336,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
133,69.692,0.708527278839253,1.47974339831516,139.384,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
134,70.216,0.70870233696987,1.48446047069349,140.432,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
135,70.74,0.708824920728616,1.48142674658922,141.48,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
136,71.264,0.708568073861377,1.49857581187718,142.528,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
137,71.788,0.709430806733735,1.48726498181466,143.576,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
138,72.312,0.709314112424805,1.45013530009852,144.624,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
139,72.836,0.708391288859139,1.42492522661488,145.672,"2019_kk_462","Kusko",2019,NA,NA,NA,1120.42766,1285.488238,1946.136,0.705878013
140,73.36,0.70955931325822,1.37432205883494,146.72,"2019_kk_462","Kusko",2019,0.709514330810281,1.35025489454103,NA,1120.42766,1285.488238,1946.136,0.705878013
141,73.884,0.709133207329066,1.3761844327772,147.768,"2019_kk_462","Kusko",2019,0.709366499162388,1.37521128084726,0.0249563863062352,1120.42766,1285.488238,1946.136,0.705878013
142,74.408,0.709604236419906,1.36196032182097,148.816,"2019_kk_462","Kusko",2019,0.709267290619438,1.39770517873378,0.0224938978865219,1120.42766,1285.488238,1946.136,0.705878013
143,74.932,0.710380336783675,1.40946948592225,149.864,"2019_kk_462","Kusko",2019,0.70922488576423,1.41839812147492,0.0206929427411329,1120.42766,1285.488238,1946.136,0.705878013
144,75.456,0.709973220925576,1.45035997570167,150.912,"2019_kk_462","Kusko",2019,0.709227780624972,1.43761787068071,0.0192197492057913,1120.42766,1285.488238,1946.136,0.705878013
145,75.98,0.709330840391913,1.46003605400126,151.96,"2019_kk_462","Kusko",2019,0.709227547677334,1.45635262298348,0.0187347523027712,1120.42766,1285.488238,1946.136,0.705878013
146,76.504,0.708471153858902,1.45967279814349,153.008,"2019_kk_462","Kusko",2019,0.709236128551735,1.4741537459816,0.0178011229981196,1120.42766,1285.488238,1946.136,0.705878013
147,77.028,0.709045241411267,1.471926966019,154.056,"2019_kk_462","Kusko",2019,0.709196879934922,1.49173311249992,0.0175793665183162,1120.42766,1285.488238,1946.136,0.705878013
148,77.552,0.710151761813289,1.48490192522539,155.104,"2019_kk_462","Kusko",2019,0.709164751140223,1.5078870621435,0.0161539496435883,1120.42766,1285.488238,1946.136,0.705878013
149,78.076,0.708831048152836,1.47277969244727,156.152,"2019_kk_462","Kusko",2019,0.709166231339901,1.52258987519148,0.0147028130479743,1120.42766,1285.488238,1946.136,0.705878013
150,78.6,0.709283702066495,1.45299713514982,157.2,"2019_kk_462","Kusko",2019,0.709172704799191,1.53636847905596,0.0137786038644776,1120.42766,1285.488238,1946.136,0.705878013
151,79.124,0.70906683689036,1.48238391015542,158.248,"2019_kk_462","Kusko",2019,0.709188529173653,1.54986816372883,0.0134996846728737,1120.42766,1285.488238,1946.136,0.705878013
152,79.648,0.709031467427519,1.4688448868041,159.296,"2019_kk_462","Kusko",2019,0.709182671173995,1.56292859456412,0.0130604308352922,1120.42766,1285.488238,1946.136,0.705878013
153,80.172,0.709428708997868,1.49070550473576,160.344,"2019_kk_462","Kusko",2019,0.709173574229924,1.57439471209922,0.0114661175351023,1120.42766,1285.488238,1946.136,0.705878013
154,80.696,0.709677828997339,1.52928203719002,161.392,"2019_kk_462","Kusko",2019,0.709167180575116,1.58495044941268,0.0105557373134513,1120.42766,1285.488238,1946.136,0.705878013
155,81.22,0.708574138530286,1.55909747246957,162.44,"2019_kk_462","Kusko",2019,0.709147995979999,1.59472637863869,0.00977592922601489,1120.42766,1285.488238,1946.136,0.705878013
156,81.744,0.709377895812527,1.60621822484791,163.488,"2019_kk_462","Kusko",2019,0.709134629384612,1.60390224022959,0.00917586159089545,1120.42766,1285.488238,1946.136,0.705878013
157,82.268,0.708912117241522,1.63291311345789,164.536,"2019_kk_462","Kusko",2019,0.709103648591618,1.61239025441844,0.00848801418885459,1120.42766,1285.488238,1946.136,0.705878013
158,82.792,0.707691981375174,1.64104814646749,165.584,"2019_kk_462","Kusko",2019,0.709101690107867,1.62018534864875,0.00779509423030511,1120.42766,1285.488238,1946.136,0.705878013
159,83.316,0.708853995941921,1.66753085088592,166.632,"2019_kk_462","Kusko",2019,0.709108833451449,1.62806509831512,0.00787974966637761,1120.42766,1285.488238,1946.136,0.705878013
160,83.84,0.709319900347755,1.6868087915722,167.68,"2019_kk_462","Kusko",2019,0.709092381905506,1.63618177791623,0.00811667960110762,1120.42766,1285.488238,1946.136,0.705878013
161,84.364,0.709128441315717,1.70342417309157,168.728,"2019_kk_462","Kusko",2019,0.709098152645699,1.64341424773007,0.00723246981383929,1120.42766,1285.488238,1946.136,0.705878013
162,84.888,0.708831721630658,1.72387202697176,169.776,"2019_kk_462","Kusko",2019,0.709102326586217,1.65062281240816,0.00720856467809372,1120.42766,1285.488238,1946.136,0.705878013
163,85.412,0.709272940117457,1.71055213176585,170.824,"2019_kk_462","Kusko",2019,0.709108235190684,1.6576271040787,0.00700429167053729,1120.42766,1285.488238,1946.136,0.705878013
164,85.936,0.708994557525441,1.72099914625352,171.872,"2019_kk_462","Kusko",2019,0.709123786865865,1.66428627022014,0.0066591661414368,1120.42766,1285.488238,1946.136,0.705878013
165,86.46,0.709920881873226,1.70494759753338,172.92,"2019_kk_462","Kusko",2019,0.709116014397763,1.67044479941531,0.00615852919517668,1120.42766,1285.488238,1946.136,0.705878013
166,86.984,0.708829885837204,1.70491192949277,173.968,"2019_kk_462","Kusko",2019,0.709130739466088,1.6768202635212,0.00637546410588263,1120.42766,1285.488238,1946.136,0.705878013
167,87.508,0.709405287316511,1.73537385892798,175.016,"2019_kk_462","Kusko",2019,0.709111306548069,1.68345357661991,0.0066333130987164,1120.42766,1285.488238,1946.136,0.705878013
168,88.032,0.708897283797978,1.73081927032659,176.064,"2019_kk_462","Kusko",2019,0.70911160901893,1.69082510100912,0.00737152438920341,1120.42766,1285.488238,1946.136,0.705878013
169,88.556,0.708782585490735,1.75459580845311,177.112,"2019_kk_462","Kusko",2019,0.709124870411167,1.69893757602615,0.00811247501702894,1120.42766,1285.488238,1946.136,0.705878013
170,89.08,0.709484121718768,1.78664659593137,178.16,"2019_kk_462","Kusko",2019,0.709115329897031,1.70822462363561,0.00928704760946242,1120.42766,1285.488238,1946.136,0.705878013
171,89.604,0.708937791904594,1.7581376758243,179.208,"2019_kk_462","Kusko",2019,0.709118099258155,1.71749674562623,0.00927212199061977,1120.42766,1285.488238,1946.136,0.705878013
172,90.128,0.70864642619287,1.7865728206544,180.256,"2019_kk_462","Kusko",2019,0.709116915426723,1.72742832086534,0.00993157523911137,1120.42766,1285.488238,1946.136,0.705878013
173,90.652,0.709332851199627,1.79810657071751,181.304,"2019_kk_462","Kusko",2019,0.709079338186991,1.73641950407676,0.00899118321141867,1120.42766,1285.488238,1946.136,0.705878013
174,91.176,0.708873100074206,1.78318129841843,182.352,"2019_kk_462","Kusko",2019,0.709075173805644,1.74443427796773,0.00801477389097016,1120.42766,1285.488238,1946.136,0.705878013
175,91.7,0.708873014002587,1.80470349784046,183.4,"2019_kk_462","Kusko",2019,0.709074226589992,1.75274024127661,0.00830596330887823,1120.42766,1285.488238,1946.136,0.705878013
176,92.224,0.709836523400627,1.81877991004142,184.448,"2019_kk_462","Kusko",2019,0.70907656323337,1.7605319042497,0.00779166297309564,1120.42766,1285.488238,1946.136,0.705878013
177,92.748,0.708867552515836,1.8239447771715,185.496,"2019_kk_462","Kusko",2019,0.70908981302049,1.76863401773827,0.00810211348857148,1120.42766,1285.488238,1946.136,0.705878013
178,93.272,0.709119605081868,1.82047569584976,186.544,"2019_kk_462","Kusko",2019,0.709072327338625,1.77626249536094,0.0076284776226696,1120.42766,1285.488238,1946.136,0.705878013
179,93.796,0.709013486971383,1.80035277411865,187.592,"2019_kk_462","Kusko",2019,0.709064363693406,1.78394253298591,0.00768003762496572,1120.42766,1285.488238,1946.136,0.705878013
180,94.32,0.709636157820633,1.78065561300425,188.64,"2019_kk_462","Kusko",2019,0.70905260792879,1.79258015535289,0.00863762236698418,1120.42766,1285.488238,1946.136,0.705878013
181,94.844,0.709423328509151,1.82140312580293,189.688,"2019_kk_462","Kusko",2019,0.709061181037874,1.80065412522927,0.00807396987637543,1120.42766,1285.488238,1946.136,0.705878013
182,95.368,0.708646523840343,1.82489296666804,190.736,"2019_kk_462","Kusko",2019,0.709048832772639,1.80873597893112,0.00808185370184855,1120.42766,1285.488238,1946.136,0.705878013
183,95.892,0.708382025343,1.79939707850153,191.784,"2019_kk_462","Kusko",2019,0.709034919241131,1.81696514350758,0.00822916457646383,1120.42766,1285.488238,1946.136,0.705878013
184,96.416,0.708911677626846,1.80558218934346,192.832,"2019_kk_462","Kusko",2019,0.709021186180001,1.82393336398192,0.00696822047433532,1120.42766,1285.488238,1946.136,0.705878013
185,96.94,0.708642681939389,1.81595453859527,193.88,"2019_kk_462","Kusko",2019,0.709032976885889,1.83083273599158,0.00689937200965862,1120.42766,1285.488238,1946.136,0.705878013
186,97.464,0.709559366948164,1.81551044483888,194.928,"2019_kk_462","Kusko",2019,0.709026030948325,1.83689259650559,0.00605986051401519,1120.42766,1285.488238,1946.136,0.705878013
187,97.988,0.708219536126235,1.79001943521268,195.976,"2019_kk_462","Kusko",2019,0.709033747189463,1.84235463508287,0.005462038577283,1120.42766,1285.488238,1946.136,0.705878013
188,98.512,0.709188694931079,1.79884989334371,197.024,"2019_kk_462","Kusko",2019,0.709055276104272,1.84832016495985,0.00596552987697363,1120.42766,1285.488238,1946.136,0.705878013
189,99.036,0.709693213313511,1.84584931366572,198.072,"2019_kk_462","Kusko",2019,0.709058860720622,1.85319013173201,0.00486996677216567,1120.42766,1285.488238,1946.136,0.705878013
190,99.56,0.708868720663497,1.87797798356665,199.12,"2019_kk_462","Kusko",2019,0.70905440088331,1.85789901708918,0.0047088853571704,1120.42766,1285.488238,1946.136,0.705878013
191,100.084,0.709141773373197,1.86344833468214,200.168,"2019_kk_462","Kusko",2019,0.709058861444377,1.86329036650135,0.00539134941217156,1120.42766,1285.488238,1946.136,0.705878013
192,100.608,0.709320084380457,1.88145454724763,201.216,"2019_kk_462","Kusko",2019,0.709068393208335,1.86824964823672,0.00495928173536409,1120.42766,1285.488238,1946.136,0.705878013
193,101.132,0.708881795107247,1.90000089854739,202.264,"2019_kk_462","Kusko",2019,0.70905386449392,1.87310031027704,0.0048506620403248,1120.42766,1285.488238,1946.136,0.705878013
194,101.656,0.709635437480697,1.8840104391797,203.312,"2019_kk_462","Kusko",2019,0.709046080425611,1.87833405319768,0.00523374292063528,1120.42766,1285.488238,1946.136,0.705878013
195,102.18,0.708358572642551,1.85093849829982,204.36,"2019_kk_462","Kusko",2019,0.70902582552321,1.88293292069297,0.00459886749528637,1120.42766,1285.488238,1946.136,0.705878013
196,102.704,0.709451577960852,1.88110365823013,205.408,"2019_kk_462","Kusko",2019,0.709028564485604,1.88777237790331,0.00483945721034806,1120.42766,1285.488238,1946.136,0.705878013
197,103.228,0.708264831652586,1.88526376773764,206.456,"2019_kk_462","Kusko",2019,0.709014297535246,1.89261084301445,0.00483846511113639,1120.42766,1285.488238,1946.136,0.705878013
198,103.752,0.70933226067647,1.89242676345072,207.504,"2019_kk_462","Kusko",2019,0.7090103536802,1.89732439420061,0.00471355118616335,1120.42766,1285.488238,1946.136,0.705878013
199,104.276,0.709186972393368,1.91167372763662,208.552,"2019_kk_462","Kusko",2019,0.709000430863677,1.90162187039448,0.00429747619386323,1120.42766,1285.488238,1946.136,0.705878013
200,104.8,0.708986882410035,1.9315449154027,209.6,"2019_kk_462","Kusko",2019,0.708990449906645,1.9050455064803,0.00342363608582308,1120.42766,1285.488238,1946.136,0.705878013
201,105.324,0.70929936899655,1.93251175221438,210.648,"2019_kk_462","Kusko",2019,0.708996088775593,1.90916988389971,0.00412437741940996,1120.42766,1285.488238,1946.136,0.705878013
202,105.848,0.709533206533936,1.95785483616765,211.696,"2019_kk_462","Kusko",2019,0.70899539113966,1.91281800087623,0.00364811697651901,1120.42766,1285.488238,1946.136,0.705878013
203,106.372,0.70812570239978,1.94894047860737,212.744,"2019_kk_462","Kusko",2019,0.708982219288627,1.91662872606219,0.00381072518595915,1120.42766,1285.488238,1946.136,0.705878013
204,106.896,0.709723358044753,1.93124640915988,213.792,"2019_kk_462","Kusko",2019,0.708981324176458,1.92082114412135,0.0041924180591637,1120.42766,1285.488238,1946.136,0.705878013
205,107.42,0.709274007452808,1.95839385253395,214.84,"2019_kk_462","Kusko",2019,0.708990252603544,1.92458670596711,0.00376556184575683,1120.42766,1285.488238,1946.136,0.705878013
206,107.944,0.708611352461571,1.92717257652923,215.888,"2019_kk_462","Kusko",2019,0.708970789505865,1.92879812267582,0.00421141670870728,1120.42766,1285.488238,1946.136,0.705878013
207,108.468,0.709840228638423,1.95805377533329,216.936,"2019_kk_462","Kusko",2019,0.708973485693582,1.93268243573822,0.00388431306240755,1120.42766,1285.488238,1946.136,0.705878013
208,108.992,0.709102620901426,1.94261058258558,217.984,"2019_kk_462","Kusko",2019,0.708973486816684,1.93627904993252,0.00359661419429735,1120.42766,1285.488238,1946.136,0.705878013
209,109.516,0.708353229439669,1.93358194994522,219.032,"2019_kk_462","Kusko",2019,0.708972769706936,1.94080300424702,0.00452395431449726,1120.42766,1285.488238,1946.136,0.705878013
210,110.04,0.708578356189522,1.97125447716886,220.08,"2019_kk_462","Kusko",2019,0.70897894652414,1.94500416727806,0.00420116303104612,1120.42766,1285.488238,1946.136,0.705878013
211,110.564,0.709581223435452,1.96682210273795,221.128,"2019_kk_462","Kusko",2019,0.708977675879373,1.94805588606823,0.00305171879016197,1120.42766,1285.488238,1946.136,0.705878013
212,111.088,0.708290571513391,1.953756108915,222.176,"2019_kk_462","Kusko",2019,0.708985121775997,1.9507627595557,0.002706873487476,1120.42766,1285.488238,1946.136,0.705878013
213,111.612,0.708593897107382,1.98445537932359,223.224,"2019_kk_462","Kusko",2019,0.709002895404014,1.95372996227512,0.00296720271941719,1120.42766,1285.488238,1946.136,0.705878013
214,112.136,0.708853845329576,1.94737526565013,224.272,"2019_kk_462","Kusko",2019,0.70900930038422,1.9564720440272,0.00274208175207868,1120.42766,1285.488238,1946.136,0.705878013
215,112.66,0.709281580883554,1.97305979304909,225.32,"2019_kk_462","Kusko",2019,0.709001268386151,1.95942158267844,0.00294953865123926,1120.42766,1285.488238,1946.136,0.705878013
216,113.184,0.70896113955864,1.96980985568883,226.368,"2019_kk_462","Kusko",2019,0.708989471264265,1.96190253385269,0.0024809511742574,1120.42766,1285.488238,1946.136,0.705878013
217,113.708,0.709375091709816,1.96063542809486,227.416,"2019_kk_462","Kusko",2019,0.709000912029256,1.96473533166489,0.00283279781219625,1120.42766,1285.488238,1946.136,0.705878013
218,114.232,0.708983716263737,1.9989799390859,228.464,"2019_kk_462","Kusko",2019,0.708990771135721,1.96650339508614,0.00176806342124713,1120.42766,1285.488238,1946.136,0.705878013
219,114.756,0.709069072922916,1.95972885721586,229.512,"2019_kk_462","Kusko",2019,0.708960183995209,1.96763946571678,0.00113607063064425,1120.42766,1285.488238,1946.136,0.705878013
220,115.28,0.709052310109047,1.96934191300244,230.56,"2019_kk_462","Kusko",2019,0.708962462062893,1.96845281286006,0.000813347143277632,1120.42766,1285.488238,1946.136,0.705878013
221,115.804,0.709396074979751,2.02690513782186,231.608,"2019_kk_462","Kusko",2019,0.708968518613337,1.96952796631803,0.00107515345796738,1120.42766,1285.488238,1946.136,0.705878013
222,116.328,0.709403627468131,2.02142893109359,232.656,"2019_kk_462","Kusko",2019,0.708969497558464,1.97035860920977,0.000830642891743949,1120.42766,1285.488238,1946.136,0.705878013
223,116.852,0.708401217252526,2.00159185418535,233.704,"2019_kk_462","Kusko",2019,0.708967592627892,1.97066634391734,0.000307734707572394,1120.42766,1285.488238,1946.136,0.705878013
224,117.376,0.708527513426941,2.03502372149162,234.752,"2019_kk_462","Kusko",2019,0.708959739320207,1.97067537214168,9.02822434167838e-06,1120.42766,1285.488238,1946.136,0.705878013
225,117.9,0.708705587729154,1.98087964725056,235.8,"2019_kk_462","Kusko",2019,0.708970399386126,1.97063428336607,-4.10887756108202e-05,1120.42766,1285.488238,1946.136,0.705878013
226,118.424,0.70899422358083,1.99527936211365,236.848,"2019_kk_462","Kusko",2019,0.708970500702447,1.970117444398,-0.0005168389680692,1120.42766,1285.488238,1946.136,0.705878013
227,118.948,0.70854927029506,2.02568176559618,237.896,"2019_kk_462","Kusko",2019,0.708966403609248,1.9694433136197,-0.000674130778308024,1120.42766,1285.488238,1946.136,0.705878013
228,119.472,0.70866065249521,2.01363234149639,238.944,"2019_kk_462","Kusko",2019,0.708955834522952,1.96881392185997,-0.00062939175972887,1120.42766,1285.488238,1946.136,0.705878013
229,119.996,0.708187216499368,2.0124443800849,239.992,"2019_kk_462","Kusko",2019,0.708961659136609,1.96786826579007,-0.000945656069898826,1120.42766,1285.488238,1946.136,0.705878013
230,120.52,0.708885264296794,1.99206476108076,241.04,"2019_kk_462","Kusko",2019,0.708963449853567,1.96641172680589,-0.00145653898417941,1120.42766,1285.488238,1946.136,0.705878013
231,121.044,0.709276124041502,2.0056003209889,242.088,"2019_kk_462","Kusko",2019,0.708951689102304,1.96494035285625,-0.00147137394964236,1120.42766,1285.488238,1946.136,0.705878013
232,121.568,0.708604568036868,2.00545983924553,243.136,"2019_kk_462","Kusko",2019,0.708928860309699,1.96298864898356,-0.00195170387269128,1120.42766,1285.488238,1946.136,0.705878013
233,122.092,0.708542540137659,2.02675008187506,244.184,"2019_kk_462","Kusko",2019,0.708943291551604,1.96124165866487,-0.00174699031868997,1120.42766,1285.488238,1946.136,0.705878013
234,122.616,0.708819393344088,2.03472638196824,245.232,"2019_kk_462","Kusko",2019,0.708919076481699,1.95932933199632,-0.0019123266685479,1120.42766,1285.488238,1946.136,0.705878013
235,123.14,0.709408719627743,2.03063720858587,246.28,"2019_kk_462","Kusko",2019,0.708922500014303,1.95705865761366,-0.00227067438265594,1120.42766,1285.488238,1946.136,0.705878013
236,123.664,0.708668737539865,2.07146491256386,247.328,"2019_kk_462","Kusko",2019,0.708937450513895,1.95518139610448,-0.00187726150918643,1120.42766,1285.488238,1946.136,0.705878013
237,124.188,0.709029323778855,2.05700356091595,248.376,"2019_kk_462","Kusko",2019,0.708920542741671,1.9526459678875,-0.00253542821697561,1120.42766,1285.488238,1946.136,0.705878013
238,124.712,0.709119672468027,2.0362725475076,249.424,"2019_kk_462","Kusko",2019,0.708916432534963,1.95066795464479,-0.00197801324270874,1120.42766,1285.488238,1946.136,0.705878013
239,125.236,0.70897046038651,2.0717900329885,250.472,"2019_kk_462","Kusko",2019,0.708928975443357,1.94905675639998,-0.00161119824481237,1120.42766,1285.488238,1946.136,0.705878013
240,125.76,0.710006766852819,2.03272539486701,251.52,"2019_kk_462","Kusko",2019,0.708936164551441,1.94610800446689,-0.0029487519330933,1120.42766,1285.488238,1946.136,0.705878013
241,126.284,0.709347089823169,2.00450625321265,252.568,"2019_kk_462","Kusko",2019,0.708925128226559,1.94297222827479,-0.00313577619209782,1120.42766,1285.488238,1946.136,0.705878013
242,126.808,0.709093277637805,1.9873053759166,253.616,"2019_kk_462","Kusko",2019,0.70893545450047,1.93984695975208,-0.00312526852270301,1120.42766,1285.488238,1946.136,0.705878013
243,127.332,0.709448443024016,1.97742924166655,254.664,"2019_kk_462","Kusko",2019,0.708925041814038,1.93619829395021,-0.00364866580187195,1120.42766,1285.488238,1946.136,0.705878013
244,127.856,0.709295976439177,1.97010709446819,255.712,"2019_kk_462","Kusko",2019,0.708916524603045,1.93348075429283,-0.00271753965737886,1120.42766,1285.488238,1946.136,0.705878013
245,128.38,0.708160762055269,1.99292685766962,256.76,"2019_kk_462","Kusko",2019,0.70890810260569,1.93011945775238,-0.00336129654045458,1120.42766,1285.488238,1946.136,0.705878013
246,128.904,0.708851539634987,1.96436751529433,257.808,"2019_kk_462","Kusko",2019,0.708914018925001,1.92670225090399,-0.00341720684839419,1120.42766,1285.488238,1946.136,0.705878013
247,129.428,0.708905982025726,1.95998730394446,258.856,"2019_kk_462","Kusko",2019,0.708911904541068,1.92356144853294,-0.00314080237104064,1120.42766,1285.488238,1946.136,0.705878013
248,129.952,0.708580241318934,1.90493369861854,259.904,"2019_kk_462","Kusko",2019,0.708906446819022,1.91989444427532,-0.00366700425761946,1120.42766,1285.488238,1946.136,0.705878013
249,130.476,0.707857984882839,1.91401355150436,260.952,"2019_kk_462","Kusko",2019,0.708897061377331,1.91646365375181,-0.00343079052351802,1120.42766,1285.488238,1946.136,0.705878013
250,131,0.709005404724498,1.92677881216331,262,"2019_kk_462","Kusko",2019,0.708884772318157,1.91280754795336,-0.00365610579845033,1120.42766,1285.488238,1946.136,0.705878013
251,131.524,0.70950516639984,1.92795754216017,263.048,"2019_kk_462","Kusko",2019,0.708863151484351,1.9075048536844,-0.00530269426896068,1120.42766,1285.488238,1946.136,0.705878013
252,132.048,0.70937882108811,1.93129312075226,264.096,"2019_kk_462","Kusko",2019,0.708865140898935,1.90191254605532,-0.00559230762907714,1120.42766,1285.488238,1946.136,0.705878013
253,132.572,0.708767499272904,1.91846498100173,265.144,"2019_kk_462","Kusko",2019,0.708879832817294,1.89688984690586,-0.00502269914945752,1120.42766,1285.488238,1946.136,0.705878013
254,133.096,0.709164239019613,1.88455213264021,266.192,"2019_kk_462","Kusko",2019,0.708864369070901,1.89086067568585,-0.00602917122000868,1120.42766,1285.488238,1946.136,0.705878013
255,133.62,0.708998176597694,1.84847317176317,267.24,"2019_kk_462","Kusko",2019,0.708842101782846,1.88584602270494,-0.00501465298091364,1120.42766,1285.488238,1946.136,0.705878013
256,134.144,0.709457656940107,1.85009332014598,268.288,"2019_kk_462","Kusko",2019,0.708840939961613,1.87981331466628,-0.00603270803866285,1120.42766,1285.488238,1946.136,0.705878013
257,134.668,0.708019006060617,1.84481592103915,269.336,"2019_kk_462","Kusko",2019,0.708846278349464,1.87378169864926,-0.00603161601701507,1120.42766,1285.488238,1946.136,0.705878013
258,135.192,0.708698115498725,1.85466325786699,270.384,"2019_kk_462","Kusko",2019,0.708831891112856,1.86811422250028,-0.00566747614897856,1120.42766,1285.488238,1946.136,0.705878013
259,135.716,0.709536449212783,1.85493436344268,271.432,"2019_kk_462","Kusko",2019,0.708841125649559,1.86192874673294,-0.00618547576734074,1120.42766,1285.488238,1946.136,0.705878013
260,136.24,0.709094325427552,1.84415257635194,272.48,"2019_kk_462","Kusko",2019,0.708827133137287,1.85588728039621,-0.0060414663367363,1120.42766,1285.488238,1946.136,0.705878013
261,136.764,0.708593723920737,1.84422931523585,273.528,"2019_kk_462","Kusko",2019,0.70880610644771,1.85024194297249,-0.00564533742371975,1120.42766,1285.488238,1946.136,0.705878013
262,137.288,0.708163478977617,1.84075260380619,274.576,"2019_kk_462","Kusko",2019,0.708799092126868,1.84492900492886,-0.00531293804362276,1120.42766,1285.488238,1946.136,0.705878013
263,137.812,0.708991576914117,1.84412105948597,275.624,"2019_kk_462","Kusko",2019,0.708798533154005,1.83847954668956,-0.00644945823930043,1120.42766,1285.488238,1946.136,0.705878013
264,138.336,0.708270453850451,1.81650680904699,276.672,"2019_kk_462","Kusko",2019,0.708794061355669,1.83176934836722,-0.0067101983223441,1120.42766,1285.488238,1946.136,0.705878013
265,138.86,0.709479419409026,1.8221533895746,277.72,"2019_kk_462","Kusko",2019,0.708775892499565,1.8249411128303,-0.00682823553692313,1120.42766,1285.488238,1946.136,0.705878013
266,139.384,0.709508382437128,1.81453688597804,278.768,"2019_kk_462","Kusko",2019,0.708759346345001,1.81699763516082,-0.00794347766947889,1120.42766,1285.488238,1946.136,0.705878013
