"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,220.08,0.708788614601141,1.17214085363846,440.16,"2019_kk_176","Kusko",2019,NA,NA,NA,2062.078522,2171.543714,2472.232,0.709367276
421,220.604,0.708478232745574,1.19804724593074,441.208,"2019_kk_176","Kusko",2019,NA,NA,NA,2062.078522,2171.543714,2472.232,0.709367276
422,221.128,0.709713234760808,1.24523520191772,442.256,"2019_kk_176","Kusko",2019,0.709224594528112,1.20599672016858,NA,2062.078522,2171.543714,2472.232,0.709367276
423,221.652,0.709292365330371,1.30247356614658,443.304,"2019_kk_176","Kusko",2019,0.709220199052818,1.23030498379138,0.0243082636227976,2062.078522,2171.543714,2472.232,0.709367276
424,222.176,0.708651994396615,1.30839983827848,444.352,"2019_kk_176","Kusko",2019,0.70924342476726,1.25113735763905,0.0208323738476714,2062.078522,2171.543714,2472.232,0.709367276
425,222.7,0.709863739081409,1.30192902092638,445.4,"2019_kk_176","Kusko",2019,0.709219000944203,1.27006236140626,0.0189250037672066,2062.078522,2171.543714,2472.232,0.709367276
426,223.224,0.708270010496093,1.30685023080468,446.448,"2019_kk_176","Kusko",2019,0.709218677352321,1.28851023800051,0.0184478765942517,2062.078522,2171.543714,2472.232,0.709367276
427,223.748,0.708530363211906,1.32455161297259,447.496,"2019_kk_176","Kusko",2019,0.709227187077993,1.30716893415775,0.0186586961572401,2062.078522,2171.543714,2472.232,0.709367276
428,224.272,0.709490744397017,1.34317427058188,448.544,"2019_kk_176","Kusko",2019,0.70919110057061,1.32585769738648,0.0186887632287323,2062.078522,2171.543714,2472.232,0.709367276
429,224.796,0.709291532816203,1.36380093158273,449.592,"2019_kk_176","Kusko",2019,0.70917555488969,1.34253648964782,0.0166787922613385,2062.078522,2171.543714,2472.232,0.709367276
430,225.32,0.71030133848197,1.39661385795939,450.64,"2019_kk_176","Kusko",2019,0.709184695997902,1.35716199580865,0.0146255061608307,2062.078522,2171.543714,2472.232,0.709367276
431,225.844,0.708977382754975,1.41496704522986,451.688,"2019_kk_176","Kusko",2019,0.709177419740886,1.37074965368827,0.0135876578796206,2062.078522,2171.543714,2472.232,0.709367276
432,226.368,0.709802638199831,1.45813642800888,452.736,"2019_kk_176","Kusko",2019,0.709182563544495,1.38407087146041,0.0133212177721402,2062.078522,2171.543714,2472.232,0.709367276
433,226.892,0.70988853942624,1.46509004276748,453.784,"2019_kk_176","Kusko",2019,0.709210525593392,1.39852441239555,0.0144535409351403,2062.078522,2171.543714,2472.232,0.709367276
434,227.416,0.709120013095408,1.46852526022294,454.832,"2019_kk_176","Kusko",2019,0.709205695213727,1.41319739598096,0.0146729835854127,2062.078522,2171.543714,2472.232,0.709367276
435,227.94,0.709165739060147,1.50112215183893,455.88,"2019_kk_176","Kusko",2019,0.709223125317659,1.42763814240756,0.0144407464265954,2062.078522,2171.543714,2472.232,0.709367276
436,228.464,0.710991356965526,1.51797697704274,456.928,"2019_kk_176","Kusko",2019,0.709207374456547,1.44122206087409,0.0135839184665254,2062.078522,2171.543714,2472.232,0.709367276
437,228.988,0.709279405665631,1.54595089931301,457.976,"2019_kk_176","Kusko",2019,0.709197404607854,1.45403359477014,0.012811533896055,2062.078522,2171.543714,2472.232,0.709367276
438,229.512,0.709487722195538,1.5350539856106,459.024,"2019_kk_176","Kusko",2019,0.709213361394231,1.46621695607199,0.0121833613018507,2062.078522,2171.543714,2472.232,0.709367276
439,230.036,0.709062238666292,1.53512672938098,460.072,"2019_kk_176","Kusko",2019,0.70922368994271,1.47826352224417,0.0120465661721805,2062.078522,2171.543714,2472.232,0.709367276
440,230.56,0.70806595718622,1.54577674004349,461.12,"2019_kk_176","Kusko",2019,0.709227105293489,1.48925849462634,0.0109949723821674,2062.078522,2171.543714,2472.232,0.709367276
441,231.084,0.709115087182504,1.56809510400118,462.168,"2019_kk_176","Kusko",2019,0.709223025879492,1.49949811211312,0.0102396174867809,2062.078522,2171.543714,2472.232,0.709367276
442,231.608,0.709016629325287,1.55283479574232,463.216,"2019_kk_176","Kusko",2019,0.70922565819843,1.50899993816831,0.00950182605518579,2062.078522,2171.543714,2472.232,0.709367276
443,232.132,0.709618498892301,1.58787121912729,464.264,"2019_kk_176","Kusko",2019,0.709221190659803,1.51783872872152,0.00883879055320969,2062.078522,2171.543714,2472.232,0.709367276
444,232.656,0.70830639727908,1.58834067586136,465.312,"2019_kk_176","Kusko",2019,0.709217436133053,1.52595615260565,0.00811742388413972,2062.078522,2171.543714,2472.232,0.709367276
445,233.18,0.709350142265379,1.58701840322195,466.36,"2019_kk_176","Kusko",2019,0.709235854611524,1.53388128261979,0.00792513001413786,2062.078522,2171.543714,2472.232,0.709367276
446,233.704,0.708935969818376,1.57529670095887,467.408,"2019_kk_176","Kusko",2019,0.709246942950039,1.54191681638502,0.00803553376522714,2062.078522,2171.543714,2472.232,0.709367276
447,234.228,0.708985251517717,1.56323525709742,468.456,"2019_kk_176","Kusko",2019,0.709241896448969,1.55002976211027,0.0081129457252509,2062.078522,2171.543714,2472.232,0.709367276
448,234.752,0.708693810607371,1.5904035371657,469.504,"2019_kk_176","Kusko",2019,0.709241591864652,1.55840694609868,0.00837718398840548,2062.078522,2171.543714,2472.232,0.709367276
449,235.276,0.7096261656451,1.61255724610514,470.552,"2019_kk_176","Kusko",2019,0.709250132197344,1.56725593851321,0.00884899241453074,2062.078522,2171.543714,2472.232,0.709367276
450,235.8,0.710588613072198,1.60097066487667,471.6,"2019_kk_176","Kusko",2019,0.709269024825272,1.57620736468048,0.00895142616726807,2062.078522,2171.543714,2472.232,0.709367276
451,236.324,0.708516153271003,1.61580691620834,472.648,"2019_kk_176","Kusko",2019,0.709279089131329,1.58479810683258,0.00859074215210809,2062.078522,2171.543714,2472.232,0.709367276
452,236.848,0.709154083995894,1.62691374107131,473.696,"2019_kk_176","Kusko",2019,0.709260914496765,1.59245867312731,0.00766056629472311,2062.078522,2171.543714,2472.232,0.709367276
453,237.372,0.709544780516757,1.61939195049725,474.744,"2019_kk_176","Kusko",2019,0.709264869569598,1.59923824769629,0.00677957456898848,2062.078522,2171.543714,2472.232,0.709367276
454,237.896,0.709123445942304,1.6337288029329,475.792,"2019_kk_176","Kusko",2019,0.709285906571786,1.60598299301258,0.00674474531628277,2062.078522,2171.543714,2472.232,0.709367276
455,238.42,0.709773060858896,1.64209879575243,476.84,"2019_kk_176","Kusko",2019,0.709280523917812,1.61258151073828,0.00659851772570264,2062.078522,2171.543714,2472.232,0.709367276
456,238.944,0.709180473332288,1.66127507745133,477.888,"2019_kk_176","Kusko",2019,0.709291656304664,1.61906407464466,0.00648256390637925,2062.078522,2171.543714,2472.232,0.709367276
457,239.468,0.70946406262461,1.66108274710108,478.936,"2019_kk_176","Kusko",2019,0.70930225328241,1.62544568291642,0.00638160827175893,2062.078522,2171.543714,2472.232,0.709367276
458,239.992,0.709047781135336,1.68210460961227,479.984,"2019_kk_176","Kusko",2019,0.709296999752013,1.63161544754398,0.00616976462756114,2062.078522,2171.543714,2472.232,0.709367276
459,240.516,0.708319847705732,1.68713555233884,481.032,"2019_kk_176","Kusko",2019,0.709302100973018,1.63766567785428,0.00605023031029961,2062.078522,2171.543714,2472.232,0.709367276
460,241.04,0.709085293954306,1.69685256305019,482.08,"2019_kk_176","Kusko",2019,0.709299008222474,1.64317467584505,0.00550899799076676,2062.078522,2171.543714,2472.232,0.709367276
461,241.564,0.709851806109933,1.71390836047257,483.128,"2019_kk_176","Kusko",2019,0.709302485967586,1.64831631973578,0.00514164389073768,2062.078522,2171.543714,2472.232,0.709367276
462,242.088,0.709560615755678,1.7160288017687,484.176,"2019_kk_176","Kusko",2019,0.709296824608407,1.65302153673655,0.00470521700076532,2062.078522,2171.543714,2472.232,0.709367276
463,242.612,0.70940820137478,1.71890360221663,485.224,"2019_kk_176","Kusko",2019,0.70928502260122,1.6573604071578,0.00433887042125058,2062.078522,2171.543714,2472.232,0.709367276
464,243.136,0.7096685165744,1.70417101244374,486.272,"2019_kk_176","Kusko",2019,0.709288076433334,1.66165541931899,0.00429501216119244,2062.078522,2171.543714,2472.232,0.709367276
465,243.66,0.70864173823056,1.70590348005562,487.32,"2019_kk_176","Kusko",2019,0.709291027639296,1.66555375195666,0.00389833263767092,2062.078522,2171.543714,2472.232,0.709367276
466,244.184,0.70922087564232,1.70099200919687,488.368,"2019_kk_176","Kusko",2019,0.70926348522414,1.66936245030421,0.00380869834754516,2062.078522,2171.543714,2472.232,0.709367276
467,244.708,0.709029867010227,1.70691181980225,489.416,"2019_kk_176","Kusko",2019,0.709263028935153,1.67243781848957,0.00307536818536658,2062.078522,2171.543714,2472.232,0.709367276
468,245.232,0.708906687704213,1.71252687593029,490.464,"2019_kk_176","Kusko",2019,0.70926278580575,1.67554630898261,0.00310849049303608,2062.078522,2171.543714,2472.232,0.709367276
469,245.756,0.709552276911632,1.72363525385183,491.512,"2019_kk_176","Kusko",2019,0.709271565289438,1.67871378718267,0.00316747820005925,2062.078522,2171.543714,2472.232,0.709367276
470,246.28,0.709380549783739,1.697674727926,492.56,"2019_kk_176","Kusko",2019,0.709294295277243,1.68192041424584,0.00320662706317343,2062.078522,2171.543714,2472.232,0.709367276
471,246.804,0.708960920353294,1.71351827823265,493.608,"2019_kk_176","Kusko",2019,0.709314627084439,1.68470190923784,0.00278149499199909,2062.078522,2171.543714,2472.232,0.709367276
472,247.328,0.709683188587124,1.70883295724002,494.656,"2019_kk_176","Kusko",2019,0.709319724929224,1.68810423719776,0.00340232795991846,2062.078522,2171.543714,2472.232,0.709367276
473,247.852,0.709477710272873,1.69938987460388,495.704,"2019_kk_176","Kusko",2019,0.709302610919979,1.69075549464539,0.00265125744763073,2062.078522,2171.543714,2472.232,0.709367276
474,248.376,0.708743551633858,1.70490222243627,496.752,"2019_kk_176","Kusko",2019,0.709305464627424,1.69334029149702,0.00258479685163238,2062.078522,2171.543714,2472.232,0.709367276
475,248.9,0.709479945500565,1.69840135173663,497.8,"2019_kk_176","Kusko",2019,0.70931174715708,1.69587287840988,0.00253258691285119,2062.078522,2171.543714,2472.232,0.709367276
476,249.424,0.709334837433684,1.69782293243623,498.848,"2019_kk_176","Kusko",2019,0.709328018473566,1.69875468433753,0.00288180592765053,2062.078522,2171.543714,2472.232,0.709367276
477,249.948,0.709804409953694,1.70330538712932,499.896,"2019_kk_176","Kusko",2019,0.709348207646138,1.70193043950761,0.00317575517008439,2062.078522,2171.543714,2472.232,0.709367276
478,250.472,0.709039757430737,1.69466639588986,500.944,"2019_kk_176","Kusko",2019,0.709349874954827,1.70493514067821,0.00300470117059737,2062.078522,2171.543714,2472.232,0.709367276
479,250.996,0.709303763099971,1.70990371705069,501.992,"2019_kk_176","Kusko",2019,0.709332970385263,1.70761443645605,0.00267929577783921,2062.078522,2171.543714,2472.232,0.709367276
480,251.52,0.709922172276807,1.70922642367455,503.04,"2019_kk_176","Kusko",2019,0.709302985492857,1.71021773827411,0.00260330181806512,2062.078522,2171.543714,2472.232,0.709367276
481,252.044,0.709082091109021,1.71349177505722,504.088,"2019_kk_176","Kusko",2019,0.709326054258912,1.7122459537189,0.00202821544479082,2062.078522,2171.543714,2472.232,0.709367276
482,252.568,0.708622756686963,1.70486917960111,505.136,"2019_kk_176","Kusko",2019,0.709318364206968,1.71433899144806,0.00209303772915326,2062.078522,2171.543714,2472.232,0.709367276
483,253.092,0.709529669700376,1.70924804028588,506.184,"2019_kk_176","Kusko",2019,0.70932344442448,1.71642731626212,0.00208832481406329,2062.078522,2171.543714,2472.232,0.709367276
484,253.616,0.709914214527874,1.71308455725544,507.232,"2019_kk_176","Kusko",2019,0.70933967080952,1.71772858931596,0.00130127305384509,2062.078522,2171.543714,2472.232,0.709367276
485,254.14,0.709540779842979,1.69784008446854,508.28,"2019_kk_176","Kusko",2019,0.709337824681756,1.71944449807751,0.00171590876154326,2062.078522,2171.543714,2472.232,0.709367276
486,254.664,0.708937953707229,1.69580406518743,509.328,"2019_kk_176","Kusko",2019,0.709337208940772,1.72069570382043,0.0012512057429257,2062.078522,2171.543714,2472.232,0.709367276
487,255.188,0.709166181876645,1.70744810927813,510.376,"2019_kk_176","Kusko",2019,0.709346527722607,1.72173156779316,0.00103586397272215,2062.078522,2171.543714,2472.232,0.709367276
488,255.712,0.709175532573171,1.71336014823555,511.424,"2019_kk_176","Kusko",2019,0.709339798783174,1.72241331959547,0.000681751802311004,2062.078522,2171.543714,2472.232,0.709367276
489,256.236,0.709597606076501,1.72681475020071,512.472,"2019_kk_176","Kusko",2019,0.709340692474213,1.7233275688695,0.000914249274035495,2062.078522,2171.543714,2472.232,0.709367276
490,256.76,0.710115773449344,1.7271537374054,513.52,"2019_kk_176","Kusko",2019,0.709333047249116,1.72369476935187,0.000367200482366492,2062.078522,2171.543714,2472.232,0.709367276
491,257.284,0.709186047461709,1.72346567867411,514.568,"2019_kk_176","Kusko",2019,0.709328382724694,1.72417295761449,0.000478188262619472,2062.078522,2171.543714,2472.232,0.709367276
492,257.808,0.709462956649101,1.74044944805479,515.616,"2019_kk_176","Kusko",2019,0.709323376880309,1.72385855556439,-0.000314402050097584,2062.078522,2171.543714,2472.232,0.709367276
493,258.332,0.709180418995019,1.72542226804252,516.664,"2019_kk_176","Kusko",2019,0.709333787287795,1.72375455053194,-0.000104005032452559,2062.078522,2171.543714,2472.232,0.709367276
494,258.856,0.709303243022219,1.72622598989449,517.712,"2019_kk_176","Kusko",2019,0.709333748324664,1.72365320609712,-0.000101344434818795,2062.078522,2171.543714,2472.232,0.709367276
495,259.38,0.709342811417907,1.7350221100992,518.76,"2019_kk_176","Kusko",2019,0.709352790915451,1.72333811202028,-0.000315094076840827,2062.078522,2171.543714,2472.232,0.709367276
496,259.904,0.709338812056113,1.74649887789544,519.808,"2019_kk_176","Kusko",2019,0.709343647368899,1.72313040311228,-0.000207708907999926,2062.078522,2171.543714,2472.232,0.709367276
497,260.428,0.709252028326456,1.73047299043502,520.856,"2019_kk_176","Kusko",2019,0.709345472099182,1.72279518502125,-0.000335218091029876,2062.078522,2171.543714,2472.232,0.709367276
498,260.952,0.70947313443133,1.72156341519276,521.904,"2019_kk_176","Kusko",2019,0.70934905902017,1.72235992971485,-0.000435255306396876,2062.078522,2171.543714,2472.232,0.709367276
499,261.476,0.709589007687562,1.72517542138454,522.952,"2019_kk_176","Kusko",2019,0.709344481761303,1.72208301233216,-0.000276917382688202,2062.078522,2171.543714,2472.232,0.709367276
500,262,0.709429756454537,1.7381743638339,524,"2019_kk_176","Kusko",2019,0.709341860358975,1.72186490988907,-0.000218102443094281,2062.078522,2171.543714,2472.232,0.709367276
501,262.524,0.710334995614232,1.73498480352114,525.048,"2019_kk_176","Kusko",2019,0.709352395128256,1.72183997734555,-2.49325435159875e-05,2062.078522,2171.543714,2472.232,0.709367276
502,263.048,0.709322500012384,1.75697447333743,526.096,"2019_kk_176","Kusko",2019,0.709355415692624,1.72180675410164,-3.32232439159696e-05,2062.078522,2171.543714,2472.232,0.709367276
503,263.572,0.708591658337624,1.74694666598512,527.144,"2019_kk_176","Kusko",2019,0.70935272613904,1.72192773294671,0.000120978845077335,2062.078522,2171.543714,2472.232,0.709367276
504,264.096,0.708477619725772,1.7434284869593,528.192,"2019_kk_176","Kusko",2019,0.709352510397426,1.72173911453355,-0.000188618413167418,2062.078522,2171.543714,2472.232,0.709367276
505,264.62,0.709727094044742,1.73897361799301,529.24,"2019_kk_176","Kusko",2019,0.709351564949393,1.72150766072355,-0.000231453809993454,2062.078522,2171.543714,2472.232,0.709367276
506,265.144,0.709912248807561,1.74820505661789,530.288,"2019_kk_176","Kusko",2019,0.709356707389827,1.72117558042564,-0.00033208029790921,2062.078522,2171.543714,2472.232,0.709367276
507,265.668,0.71019660187203,1.75378056730248,531.336,"2019_kk_176","Kusko",2019,0.709339677839944,1.72087470972084,-0.000300870704805112,2062.078522,2171.543714,2472.232,0.709367276
508,266.192,0.708793849128708,1.77068560740155,532.384,"2019_kk_176","Kusko",2019,0.709343280106767,1.72070054179725,-0.000174167923592927,2062.078522,2171.543714,2472.232,0.709367276
509,266.716,0.708611891471238,1.77331499277548,533.432,"2019_kk_176","Kusko",2019,0.709335503916863,1.72036628037316,-0.000334261424086657,2062.078522,2171.543714,2472.232,0.709367276
510,267.24,0.708789519527847,1.75716877396058,534.48,"2019_kk_176","Kusko",2019,0.709324193803071,1.72014698980726,-0.000219290565894426,2062.078522,2171.543714,2472.232,0.709367276
511,267.764,0.709900279234312,1.73749984289578,535.528,"2019_kk_176","Kusko",2019,0.709325065800309,1.71994998759849,-0.000197002208773611,2062.078522,2171.543714,2472.232,0.709367276
512,268.288,0.708692680879234,1.75249600482051,536.576,"2019_kk_176","Kusko",2019,0.7093356695224,1.72022083207726,0.000270844478767351,2062.078522,2171.543714,2472.232,0.709367276
513,268.812,0.709849593567512,1.74469143934104,537.624,"2019_kk_176","Kusko",2019,0.709332142382703,1.72028760052006,6.67684428008464e-05,2062.078522,2171.543714,2472.232,0.709367276
514,269.336,0.710097029044706,1.71180518616361,538.672,"2019_kk_176","Kusko",2019,0.709308371843199,1.72051804696882,0.000230446448764798,2062.078522,2171.543714,2472.232,0.709367276
515,269.86,0.709662293193049,1.74505332144503,539.72,"2019_kk_176","Kusko",2019,0.709309006125723,1.72119357390528,0.00067552693645756,2062.078522,2171.543714,2472.232,0.709367276
516,270.384,0.709143528873235,1.73634742202688,540.768,"2019_kk_176","Kusko",2019,0.709331525691717,1.72200022855961,0.000806654654329719,2062.078522,2171.543714,2472.232,0.709367276
517,270.908,0.710023189534716,1.72323458546441,541.816,"2019_kk_176","Kusko",2019,0.709329416615831,1.722110329495,0.000110100935386992,2062.078522,2171.543714,2472.232,0.709367276
518,271.432,0.708644044769382,1.72300971775093,542.864,"2019_kk_176","Kusko",2019,0.70933706495121,1.72221184374718,0.000101514252182522,2062.078522,2171.543714,2472.232,0.709367276
519,271.956,0.708373469168041,1.74199050878098,543.912,"2019_kk_176","Kusko",2019,0.709330901892693,1.72208891563,-0.000122928117178844,2062.078522,2171.543714,2472.232,0.709367276
520,272.48,0.708626580448503,1.71888459199217,544.96,"2019_kk_176","Kusko",2019,0.709311760895258,1.72236317431152,0.000274258681516315,2062.078522,2171.543714,2472.232,0.709367276
521,273.004,0.709571934644627,1.74259965622974,546.008,"2019_kk_176","Kusko",2019,0.709308848250236,1.72238094045185,1.77661403291118e-05,2062.078522,2171.543714,2472.232,0.709367276
522,273.528,0.709260265092563,1.69716467876284,547.056,"2019_kk_176","Kusko",2019,0.7093011946161,1.72193618855324,-0.000444751898602824,2062.078522,2171.543714,2472.232,0.709367276
523,274.052,0.710032825823932,1.71266330026948,548.104,"2019_kk_176","Kusko",2019,0.709293044879715,1.72131942323856,-0.000616765314686907,2062.078522,2171.543714,2472.232,0.709367276
524,274.576,0.709666178786538,1.6980903463546,549.152,"2019_kk_176","Kusko",2019,0.709292273964678,1.72074991428193,-0.000569508956626441,2062.078522,2171.543714,2472.232,0.709367276
525,275.1,0.709784293677788,1.68699783544517,550.2,"2019_kk_176","Kusko",2019,0.70929563279563,1.72022503677654,-0.000524877505393428,2062.078522,2171.543714,2472.232,0.709367276
526,275.624,0.708672262849211,1.68852947471687,551.248,"2019_kk_176","Kusko",2019,0.709305918769344,1.71925755732347,-0.000967479453063635,2062.078522,2171.543714,2472.232,0.709367276
527,276.148,0.709139350827177,1.68679873434047,552.296,"2019_kk_176","Kusko",2019,0.709314267744864,1.71827007393316,-0.000987483390315402,2062.078522,2171.543714,2472.232,0.709367276
528,276.672,0.7091219029635,1.68641155754648,553.344,"2019_kk_176","Kusko",2019,0.709313656888449,1.71724613279737,-0.00102394113578774,2062.078522,2171.543714,2472.232,0.709367276
529,277.196,0.7092776413796,1.70702021089054,554.392,"2019_kk_176","Kusko",2019,0.709295319457304,1.71627663332942,-0.000969499467946999,2062.078522,2171.543714,2472.232,0.709367276
530,277.72,0.709223265644079,1.68458858134035,555.44,"2019_kk_176","Kusko",2019,0.709292810849398,1.71491348528008,-0.00136314804934257,2062.078522,2171.543714,2472.232,0.709367276
531,278.244,0.709593006510165,1.71202232562168,556.488,"2019_kk_176","Kusko",2019,0.709264081564773,1.7134742831252,-0.00143920215487681,2062.078522,2171.543714,2472.232,0.709367276
532,278.768,0.709864422449187,1.70683956260506,557.536,"2019_kk_176","Kusko",2019,0.709267358356247,1.71185007401429,-0.00162420911091354,2062.078522,2171.543714,2472.232,0.709367276
533,279.292,0.709316337057842,1.70664860530852,558.584,"2019_kk_176","Kusko",2019,0.709276671868919,1.71042355597658,-0.00142651803771487,2062.078522,2171.543714,2472.232,0.709367276
534,279.816,0.708730607137029,1.69358511764622,559.632,"2019_kk_176","Kusko",2019,0.709289935364141,1.70858732656821,-0.00183622940836914,2062.078522,2171.543714,2472.232,0.709367276
535,280.34,0.709423218618543,1.68451412313703,560.68,"2019_kk_176","Kusko",2019,0.709269794316444,1.70692383978643,-0.00166348678177397,2062.078522,2171.543714,2472.232,0.709367276
536,280.864,0.709643383859728,1.67789811456168,561.728,"2019_kk_176","Kusko",2019,0.709254394961642,1.70493122617112,-0.00199261361531167,2062.078522,2171.543714,2472.232,0.709367276
537,281.388,0.708782636960723,1.68525314484102,562.776,"2019_kk_176","Kusko",2019,0.709247933765702,1.70295374390676,-0.001977482264365,2062.078522,2171.543714,2472.232,0.709367276
538,281.912,0.709255893440097,1.68421632047428,563.824,"2019_kk_176","Kusko",2019,0.709246869970835,1.70050012259301,-0.00245362131374294,2062.078522,2171.543714,2472.232,0.709367276
539,282.436,0.708837191705735,1.68984803160549,564.872,"2019_kk_176","Kusko",2019,0.709266363608964,1.69789436914017,-0.00260575345284764,2062.078522,2171.543714,2472.232,0.709367276
540,282.96,0.70924356544931,1.69606898972088,565.92,"2019_kk_176","Kusko",2019,0.709284559211087,1.69545371727672,-0.00244065186344167,2062.078522,2171.543714,2472.232,0.709367276
541,283.484,0.709134410943278,1.70167164253081,566.968,"2019_kk_176","Kusko",2019,0.709274004361144,1.6931650795456,-0.0022886377311222,2062.078522,2171.543714,2472.232,0.709367276
542,284.008,0.709258980012452,1.72111984832714,568.016,"2019_kk_176","Kusko",2019,0.70928565719665,1.69088962850131,-0.00227545104429261,2062.078522,2171.543714,2472.232,0.709367276
543,284.532,0.709318041318584,1.71325414685394,569.064,"2019_kk_176","Kusko",2019,0.709270414927493,1.68877759556674,-0.00211203293456874,2062.078522,2171.543714,2472.232,0.709367276
544,285.056,0.708487982157631,1.72691134418132,570.112,"2019_kk_176","Kusko",2019,0.7092593173923,1.68695688195877,-0.00182071360797487,2062.078522,2171.543714,2472.232,0.709367276
545,285.58,0.709578836794385,1.73837170065599,571.16,"2019_kk_176","Kusko",2019,0.709256711208159,1.68477278669543,-0.00218409526333341,2062.078522,2171.543714,2472.232,0.709367276
546,286.104,0.710289127666861,1.74420334444721,572.208,"2019_kk_176","Kusko",2019,0.709258109259622,1.68263495622276,-0.00213783047267557,2062.078522,2171.543714,2472.232,0.709367276
547,286.628,0.709039637323535,1.71405416540135,573.256,"2019_kk_176","Kusko",2019,0.709227830026241,1.68081520138088,-0.0018197548418819,2062.078522,2171.543714,2472.232,0.709367276
548,287.152,0.70963443269591,1.71945100336651,574.304,"2019_kk_176","Kusko",2019,0.70924656180639,1.67880217673297,-0.00201302464790776,2062.078522,2171.543714,2472.232,0.709367276
