"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.708331687391092,0.498447999764129,127.856,"2021_kk_082","Kusko",2021,0.707085734391204,0.476186917620966,0.0016266147695525,639.140500013441,844.020767174241,1297.424,0.707170306396466
123,64.452,0.705917189770245,0.502905586836443,128.904,"2021_kk_082","Kusko",2021,0.707030657087029,0.477414814296227,0.00122789667526058,639.140500013441,844.020767174241,1297.424,0.707170306396466
124,64.976,0.705782082737716,0.503507015645126,129.952,"2021_kk_082","Kusko",2021,0.707021682061851,0.478209083323195,0.000794269026968275,639.140500013441,844.020767174241,1297.424,0.707170306396466
125,65.5,0.709636994139499,0.493585049216457,131,"2021_kk_082","Kusko",2021,0.707045034601246,0.478678830608106,0.000469747284910838,639.140500013441,844.020767174241,1297.424,0.707170306396466
126,66.024,0.70584185975126,0.498792668643905,132.048,"2021_kk_082","Kusko",2021,0.707045296884205,0.478963162963825,0.00028433235571862,639.140500013441,844.020767174241,1297.424,0.707170306396466
127,66.548,0.707654541569187,0.488988154646354,133.096,"2021_kk_082","Kusko",2021,0.707040330137232,0.479215994871905,0.000252831908080287,639.140500013441,844.020767174241,1297.424,0.707170306396466
128,67.072,0.708520475044691,0.487746219933382,134.144,"2021_kk_082","Kusko",2021,0.707025321863618,0.479439442371563,0.000223447499658469,639.140500013441,844.020767174241,1297.424,0.707170306396466
129,67.596,0.705417217782174,0.490655297281655,135.192,"2021_kk_082","Kusko",2021,0.70699319050174,0.479574009476061,0.000134567104497663,639.140500013441,844.020767174241,1297.424,0.707170306396466
130,68.12,0.7046147295955,0.482938313488436,136.24,"2021_kk_082","Kusko",2021,0.706980936027313,0.479627256820748,5.32473446870352e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
131,68.644,0.705580210169725,0.479019694212553,137.288,"2021_kk_082","Kusko",2021,0.706975907039461,0.479909446757906,0.000282189937157673,639.140500013441,844.020767174241,1297.424,0.707170306396466
132,69.168,0.706717416346387,0.479525694711844,138.336,"2021_kk_082","Kusko",2021,0.706931212721195,0.480361577621833,0.000452130863927258,639.140500013441,844.020767174241,1297.424,0.707170306396466
133,69.692,0.708292765481681,0.476849161201622,139.384,"2021_kk_082","Kusko",2021,0.707009309389239,0.480847327002622,0.000485749380788603,639.140500013441,844.020767174241,1297.424,0.707170306396466
134,70.216,0.708228264882386,0.472652670073928,140.432,"2021_kk_082","Kusko",2021,0.70703207780561,0.481307250909687,0.000459923907064841,639.140500013441,844.020767174241,1297.424,0.707170306396466
135,70.74,0.706346942553691,0.474996398237119,141.48,"2021_kk_082","Kusko",2021,0.707034461476822,0.481835153759662,0.000527902849975503,639.140500013441,844.020767174241,1297.424,0.707170306396466
136,71.264,0.705788655333326,0.47319136634772,142.528,"2021_kk_082","Kusko",2021,0.70714290649192,0.482341281481077,0.000506127721415117,639.140500013441,844.020767174241,1297.424,0.707170306396466
137,71.788,0.707801051314513,0.465792278171002,143.576,"2021_kk_082","Kusko",2021,0.707127114173953,0.48265977654849,0.000318495067412827,639.140500013441,844.020767174241,1297.424,0.707170306396466
138,72.312,0.70650053252855,0.463888836704642,144.624,"2021_kk_082","Kusko",2021,0.70715695606451,0.482771439022499,0.000111662474008511,639.140500013441,844.020767174241,1297.424,0.707170306396466
139,72.836,0.706727039223463,0.46819989468124,145.672,"2021_kk_082","Kusko",2021,0.707200932430069,0.482709135873198,-6.23031493007242e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
140,73.36,0.707477117990428,0.463955158967805,146.72,"2021_kk_082","Kusko",2021,0.707244886508354,0.482504267746252,-0.000204868126945534,639.140500013441,844.020767174241,1297.424,0.707170306396466
141,73.884,0.70603000725645,0.464734348776094,147.768,"2021_kk_082","Kusko",2021,0.707222986605661,0.482130917673299,-0.00037335007295336,639.140500013441,844.020767174241,1297.424,0.707170306396466
142,74.408,0.706620197918555,0.468775546730239,148.816,"2021_kk_082","Kusko",2021,0.707274359353237,0.481700585447361,-0.000430332225938024,639.140500013441,844.020767174241,1297.424,0.707170306396466
143,74.932,0.707849241544295,0.470405658830783,149.864,"2021_kk_082","Kusko",2021,0.707256165497261,0.4812928494299,-0.000407736017460525,639.140500013441,844.020767174241,1297.424,0.707170306396466
144,75.456,0.707475024677452,0.469944662790846,150.912,"2021_kk_082","Kusko",2021,0.707271624916679,0.480699640574272,-0.000593208855628025,639.140500013441,844.020767174241,1297.424,0.707170306396466
145,75.98,0.705759676432265,0.46824585495528,151.96,"2021_kk_082","Kusko",2021,0.707251667322601,0.48010837877439,-0.000591261799882337,639.140500013441,844.020767174241,1297.424,0.707170306396466
146,76.504,0.706534496646227,0.478190137693846,153.008,"2021_kk_082","Kusko",2021,0.707230299810012,0.479506418678337,-0.000601960096053011,639.140500013441,844.020767174241,1297.424,0.707170306396466
147,77.028,0.711777302743986,0.476140794475201,154.056,"2021_kk_082","Kusko",2021,0.707274371074217,0.478798151258592,-0.000708267419744779,639.140500013441,844.020767174241,1297.424,0.707170306396466
148,77.552,0.706883509424632,0.479936586777617,155.104,"2021_kk_082","Kusko",2021,0.707304532293589,0.477935040855193,-0.00086311040339937,639.140500013441,844.020767174241,1297.424,0.707170306396466
149,78.076,0.704461816410763,0.486992689824308,156.152,"2021_kk_082","Kusko",2021,0.707330102644361,0.477011929841112,-0.000923111014080602,639.140500013441,844.020767174241,1297.424,0.707170306396466
150,78.6,0.706306929381537,0.484180574482066,157.2,"2021_kk_082","Kusko",2021,0.707317540721459,0.475985812807183,-0.00102611703392924,639.140500013441,844.020767174241,1297.424,0.707170306396466
151,79.124,0.708230591828714,0.492691768261192,158.248,"2021_kk_082","Kusko",2021,0.707317857598524,0.475035386338709,-0.000950426468474097,639.140500013441,844.020767174241,1297.424,0.707170306396466
152,79.648,0.707573446147604,0.488241545352634,159.296,"2021_kk_082","Kusko",2021,0.707269851409334,0.474145562669574,-0.000889823669134593,639.140500013441,844.020767174241,1297.424,0.707170306396466
153,80.172,0.705194368880456,0.491578966093753,160.344,"2021_kk_082","Kusko",2021,0.707288386817497,0.473184620945546,-0.000960941724028219,639.140500013441,844.020767174241,1297.424,0.707170306396466
154,80.696,0.706472113894321,0.491825807884786,161.392,"2021_kk_082","Kusko",2021,0.7073178759484,0.472165788972722,-0.00101883197282404,639.140500013441,844.020767174241,1297.424,0.707170306396466
155,81.22,0.708508057779262,0.492348920018445,162.44,"2021_kk_082","Kusko",2021,0.707263670661233,0.471473261767059,-0.000692527205663485,639.140500013441,844.020767174241,1297.424,0.707170306396466
156,81.744,0.709785025721146,0.491389803233324,163.488,"2021_kk_082","Kusko",2021,0.70729020803023,0.470696474944752,-0.000776786822306641,639.140500013441,844.020767174241,1297.424,0.707170306396466
157,82.268,0.706045734350252,0.491184121358938,164.536,"2021_kk_082","Kusko",2021,0.707277934708939,0.470160379936916,-0.000536095007835802,639.140500013441,844.020767174241,1297.424,0.707170306396466
158,82.792,0.706666273477769,0.497889856532098,165.584,"2021_kk_082","Kusko",2021,0.707281603434901,0.469787951776788,-0.000372428160128502,639.140500013441,844.020767174241,1297.424,0.707170306396466
159,83.316,0.705865120808601,0.496110096755411,166.632,"2021_kk_082","Kusko",2021,0.707323062649097,0.469354868874672,-0.000433082902115967,639.140500013441,844.020767174241,1297.424,0.707170306396466
160,83.84,0.70765606409437,0.483925362843241,167.68,"2021_kk_082","Kusko",2021,0.707401222516971,0.469137858536611,-0.000217010338060486,639.140500013441,844.020767174241,1297.424,0.707170306396466
161,84.364,0.707091468520057,0.490938884392801,168.728,"2021_kk_082","Kusko",2021,0.707424902691144,0.469106375975316,-3.14825612954261e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
162,84.888,0.70737366928531,0.489053740719132,169.776,"2021_kk_082","Kusko",2021,0.707452182943208,0.469014865948502,-9.15100268134017e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
163,85.412,0.7091643125643,0.482193614433335,170.824,"2021_kk_082","Kusko",2021,0.707503256190188,0.468993065935072,-2.18000134298846e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
164,85.936,0.70718823416769,0.481382413209805,171.872,"2021_kk_082","Kusko",2021,0.707497444263564,0.469109341661921,0.000116275726848747,639.140500013441,844.020767174241,1297.424,0.707170306396466
165,86.46,0.707902135950673,0.475927570880845,172.92,"2021_kk_082","Kusko",2021,0.707494384624554,0.469184731911513,7.53902495914671e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
166,86.984,0.71309182668024,0.47440377332118,173.968,"2021_kk_082","Kusko",2021,0.707526551414833,0.469310615093842,0.000125883182329145,639.140500013441,844.020767174241,1297.424,0.707170306396466
167,87.508,0.706480718415075,0.464071158505562,175.016,"2021_kk_082","Kusko",2021,0.707550931083013,0.469588213366125,0.000277598272283186,639.140500013441,844.020767174241,1297.424,0.707170306396466
168,88.032,0.707039562493522,0.465842316211583,176.064,"2021_kk_082","Kusko",2021,0.707581882622,0.469938324526097,0.000350111159972355,639.140500013441,844.020767174241,1297.424,0.707170306396466
169,88.556,0.707507671776982,0.456284389459478,177.112,"2021_kk_082","Kusko",2021,0.707598681838859,0.47005294949619,0.000114624970092847,639.140500013441,844.020767174241,1297.424,0.707170306396466
170,89.08,0.707206424357936,0.450781307625932,178.16,"2021_kk_082","Kusko",2021,0.707625169161499,0.47026334860199,0.000210399105800174,639.140500013441,844.020767174241,1297.424,0.707170306396466
171,89.604,0.70788487031429,0.450135213883118,179.208,"2021_kk_082","Kusko",2021,0.70766207630347,0.470357548349716,9.41997477257317e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
172,90.128,0.70904685163005,0.449703318652442,180.256,"2021_kk_082","Kusko",2021,0.707644117179765,0.470352335886585,-5.21246313095469e-06,639.140500013441,844.020767174241,1297.424,0.707170306396466
173,90.652,0.706962068590533,0.450001501842887,181.304,"2021_kk_082","Kusko",2021,0.707593295405744,0.470248782059312,-0.000103553827272784,639.140500013441,844.020767174241,1297.424,0.707170306396466
174,91.176,0.707278419506922,0.445644104013502,182.352,"2021_kk_082","Kusko",2021,0.707581577885321,0.470139005939715,-0.00010977611959706,639.140500013441,844.020767174241,1297.424,0.707170306396466
175,91.7,0.70709437990524,0.458764892631298,183.4,"2021_kk_082","Kusko",2021,0.707621832736463,0.470092831989351,-4.61739503647141e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
176,92.224,0.7081357724298,0.454791144420037,184.448,"2021_kk_082","Kusko",2021,0.707643932898152,0.469948685582983,-0.000144146406367562,639.140500013441,844.020767174241,1297.424,0.707170306396466
177,92.748,0.708556585691438,0.449792242853025,185.496,"2021_kk_082","Kusko",2021,0.707572387456311,0.469884019436523,-6.46661464598908e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
178,93.272,0.708271973461415,0.451179834816958,186.544,"2021_kk_082","Kusko",2021,0.70758763914359,0.469688900678305,-0.000195118758218094,639.140500013441,844.020767174241,1297.424,0.707170306396466
179,93.796,0.708803139492032,0.447394815334107,187.592,"2021_kk_082","Kusko",2021,0.707660896354122,0.469403120429721,-0.000285780248583833,639.140500013441,844.020767174241,1297.424,0.707170306396466
180,94.32,0.706833071630649,0.442042191098036,188.64,"2021_kk_082","Kusko",2021,0.707753525665252,0.469110149309591,-0.000292971120129992,639.140500013441,844.020767174241,1297.424,0.707170306396466
181,94.844,0.70728652602308,0.441424189582011,189.688,"2021_kk_082","Kusko",2021,0.707728497639865,0.468818904702235,-0.000291244607355801,639.140500013441,844.020767174241,1297.424,0.707170306396466
182,95.368,0.705451316039717,0.445058579616053,190.736,"2021_kk_082","Kusko",2021,0.707709917943036,0.468555545854558,-0.000263358847677364,639.140500013441,844.020767174241,1297.424,0.707170306396466
183,95.892,0.707029314259965,0.445249083394748,191.784,"2021_kk_082","Kusko",2021,0.70776610035918,0.468372099172479,-0.000183446682079313,639.140500013441,844.020767174241,1297.424,0.707170306396466
184,96.416,0.707551430591901,0.442377097275684,192.832,"2021_kk_082","Kusko",2021,0.707767089014464,0.468053211798063,-0.000318887374415655,639.140500013441,844.020767174241,1297.424,0.707170306396466
185,96.94,0.70638467690951,0.452033416876651,193.88,"2021_kk_082","Kusko",2021,0.707758105455068,0.46763512145061,-0.000418090347453548,639.140500013441,844.020767174241,1297.424,0.707170306396466
186,97.464,0.707434101891071,0.452185459305505,194.928,"2021_kk_082","Kusko",2021,0.707711167725033,0.467261556191467,-0.000373565259142172,639.140500013441,844.020767174241,1297.424,0.707170306396466
187,97.988,0.706918142291744,0.456822454176205,195.976,"2021_kk_082","Kusko",2021,0.707718782063019,0.466956717867937,-0.000304838323530288,639.140500013441,844.020767174241,1297.424,0.707170306396466
188,98.512,0.708740598602392,0.465400530325674,197.024,"2021_kk_082","Kusko",2021,0.707774845820974,0.466492142162143,-0.000464575705794001,639.140500013441,844.020767174241,1297.424,0.707170306396466
189,99.036,0.707904770633962,0.464670323154695,198.072,"2021_kk_082","Kusko",2021,0.707806958131014,0.466247436713381,-0.000244705448761984,639.140500013441,844.020767174241,1297.424,0.707170306396466
190,99.56,0.709304321667918,0.469917693204807,199.12,"2021_kk_082","Kusko",2021,0.707792786299546,0.466174790197754,-7.26465156268286e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
191,100.084,0.707001020620132,0.47713074053483,200.168,"2021_kk_082","Kusko",2021,0.707778825567419,0.46584104344066,-0.000333746757094133,639.140500013441,844.020767174241,1297.424,0.707170306396466
192,100.608,0.708354231470205,0.47403509310304,201.216,"2021_kk_082","Kusko",2021,0.707802148050033,0.465616450293694,-0.000224593146965657,639.140500013441,844.020767174241,1297.424,0.707170306396466
193,101.132,0.711357160300495,0.475541160395829,202.264,"2021_kk_082","Kusko",2021,0.707775595305635,0.46563510493626,1.86546425658407e-05,639.140500013441,844.020767174241,1297.424,0.707170306396466
194,101.656,0.707879549284909,0.479629213684852,203.312,"2021_kk_082","Kusko",2021,0.707809990129373,0.465735596115142,0.000100491178881668,639.140500013441,844.020767174241,1297.424,0.707170306396466
195,102.18,0.706163364213127,0.479519813212606,204.36,"2021_kk_082","Kusko",2021,0.707837893302023,0.466032745229448,0.000297149114306172,639.140500013441,844.020767174241,1297.424,0.707170306396466
196,102.704,0.70771866275008,0.480744357287471,205.408,"2021_kk_082","Kusko",2021,0.707764542573007,0.46615826547429,0.000125520244841582,639.140500013441,844.020767174241,1297.424,0.707170306396466
197,103.228,0.709263831405258,0.482448174507996,206.456,"2021_kk_082","Kusko",2021,0.707768273797703,0.466511418739492,0.0003531532652023,639.140500013441,844.020767174241,1297.424,0.707170306396466
198,103.752,0.708357624867833,0.484895506302981,207.504,"2021_kk_082","Kusko",2021,0.707830620629588,0.46680213850985,0.000290719770358383,639.140500013441,844.020767174241,1297.424,0.707170306396466
199,104.276,0.707734992234953,0.475077392886813,208.552,"2021_kk_082","Kusko",2021,0.707834417613375,0.467317945384837,0.000515806874986147,639.140500013441,844.020767174241,1297.424,0.707170306396466
200,104.8,0.709066357348815,0.476579105315816,209.6,"2021_kk_082","Kusko",2021,0.707850969349165,0.468087697879007,0.000769752494170883,639.140500013441,844.020767174241,1297.424,0.707170306396466
201,105.324,0.708244435774772,0.470386333639637,210.648,"2021_kk_082","Kusko",2021,0.707866981142125,0.468726479555773,0.000638781676765843,639.140500013441,844.020767174241,1297.424,0.707170306396466
202,105.848,0.705542650496197,0.46846279894238,211.696,"2021_kk_082","Kusko",2021,0.707840959232245,0.469487833882007,0.00076135432623381,639.140500013441,844.020767174241,1297.424,0.707170306396466
203,106.372,0.704799935103061,0.464192429194418,212.744,"2021_kk_082","Kusko",2021,0.707895280658778,0.47041046953531,0.000922635653303361,639.140500013441,844.020767174241,1297.424,0.707170306396466
204,106.896,0.706771973452083,0.463358095615024,213.792,"2021_kk_082","Kusko",2021,0.707856254250928,0.471383106728967,0.000972637193656922,639.140500013441,844.020767174241,1297.424,0.707170306396466
205,107.42,0.708174967500752,0.465475417933399,214.84,"2021_kk_082","Kusko",2021,0.707909318564006,0.472161260359343,0.000778153630375422,639.140500013441,844.020767174241,1297.424,0.707170306396466
206,107.944,0.707860506347594,0.469541353311792,215.888,"2021_kk_082","Kusko",2021,0.707886754508381,0.473032278981168,0.000871018621825315,639.140500013441,844.020767174241,1297.424,0.707170306396466
207,108.468,0.70748457623351,0.472260825687608,216.936,"2021_kk_082","Kusko",2021,0.70781014301745,0.474142231847068,0.00110995286590038,639.140500013441,844.020767174241,1297.424,0.707170306396466
208,108.992,0.707798610661372,0.46822946128453,217.984,"2021_kk_082","Kusko",2021,0.707833767607718,0.47517993918649,0.00103770733942105,639.140500013441,844.020767174241,1297.424,0.707170306396466
209,109.516,0.708857249042669,0.469845874909278,219.032,"2021_kk_082","Kusko",2021,0.707812998156989,0.476408061839551,0.00122812265306133,639.140500013441,844.020767174241,1297.424,0.707170306396466
210,110.04,0.711864688049354,0.466602307274266,220.08,"2021_kk_082","Kusko",2021,0.707859304491105,0.477786839035916,0.00137877719636498,639.140500013441,844.020767174241,1297.424,0.707170306396466
211,110.564,0.706728910305494,0.475217091819843,221.128,"2021_kk_082","Kusko",2021,0.707855666211758,0.479382329010159,0.00159548997424314,639.140500013441,844.020767174241,1297.424,0.707170306396466
212,111.088,0.706458664337867,0.472440014491992,222.176,"2021_kk_082","Kusko",2021,0.707917820134013,0.480745105138828,0.00136277612866936,639.140500013441,844.020767174241,1297.424,0.707170306396466
213,111.612,0.708565313849094,0.480572165168996,223.224,"2021_kk_082","Kusko",2021,0.70793649851651,0.482230698457047,0.00148559331821829,639.140500013441,844.020767174241,1297.424,0.707170306396466
214,112.136,0.70653143321139,0.472692565419847,224.272,"2021_kk_082","Kusko",2021,0.707967607307203,0.483856909388516,0.00162621093146953,639.140500013441,844.020767174241,1297.424,0.707170306396466
215,112.66,0.70796904421547,0.467263499171233,225.32,"2021_kk_082","Kusko",2021,0.70800220359519,0.485356404033031,0.00149949464451488,639.140500013441,844.020767174241,1297.424,0.707170306396466
216,113.184,0.706968761919086,0.468975887684791,226.368,"2021_kk_082","Kusko",2021,0.708018979141424,0.486882419656111,0.00152601562308025,639.140500013441,844.020767174241,1297.424,0.707170306396466
217,113.708,0.706502594629364,0.472893821947121,227.416,"2021_kk_082","Kusko",2021,0.70800794304817,0.488293655593807,0.00141123593769599,639.140500013441,844.020767174241,1297.424,0.707170306396466
218,114.232,0.710030098955099,0.470015314184459,228.464,"2021_kk_082","Kusko",2021,0.707967241808256,0.489755360913336,0.00146170531952861,639.140500013441,844.020767174241,1297.424,0.707170306396466
219,114.756,0.707791859410999,0.481427769829693,229.512,"2021_kk_082","Kusko",2021,0.707984016908106,0.491195826022641,0.00144046510930546,639.140500013441,844.020767174241,1297.424,0.707170306396466
220,115.28,0.70680575420631,0.479566571905632,230.56,"2021_kk_082","Kusko",2021,0.707932153763798,0.492646593076558,0.0014507670539165,639.140500013441,844.020767174241,1297.424,0.707170306396466
221,115.804,0.706253824592424,0.470914078967153,231.608,"2021_kk_082","Kusko",2021,0.707936229837937,0.49386077714252,0.00121418406596185,639.140500013441,844.020767174241,1297.424,0.707170306396466
222,116.328,0.708773018242142,0.475578151901191,232.656,"2021_kk_082","Kusko",2021,0.707895955440948,0.495232564845575,0.00137178770305574,639.140500013441,844.020767174241,1297.424,0.707170306396466
223,116.852,0.707571147900443,0.483312892987286,233.704,"2021_kk_082","Kusko",2021,0.707843293424303,0.496572892666542,0.00134032782096699,639.140500013441,844.020767174241,1297.424,0.707170306396466
224,117.376,0.709251923591959,0.487411883942705,234.752,"2021_kk_082","Kusko",2021,0.707827295259738,0.497807020305896,0.00123412763935316,639.140500013441,844.020767174241,1297.424,0.707170306396466
225,117.9,0.709576326309648,0.493756517739214,235.8,"2021_kk_082","Kusko",2021,0.707876386189799,0.499171684190843,0.00136466388494727,639.140500013441,844.020767174241,1297.424,0.707170306396466
226,118.424,0.708690782939278,0.481934988011674,236.848,"2021_kk_082","Kusko",2021,0.707874250864481,0.50070583640615,0.00153415221530712,639.140500013441,844.020767174241,1297.424,0.707170306396466
227,118.948,0.706704591896836,0.485260354417701,237.896,"2021_kk_082","Kusko",2021,0.7078238224394,0.502344734640645,0.00163889823449515,639.140500013441,844.020767174241,1297.424,0.707170306396466
228,119.472,0.710780372406609,0.483285502433086,238.944,"2021_kk_082","Kusko",2021,0.707822127157579,0.503984119592426,0.0016393849517804,639.140500013441,844.020767174241,1297.424,0.707170306396466
229,119.996,0.707735490804194,0.487232801958647,239.992,"2021_kk_082","Kusko",2021,0.707814142240611,0.505734715430583,0.00175059583815784,639.140500013441,844.020767174241,1297.424,0.707170306396466
